DEALDATE,DEALDATETIME,FULLADRESS,DISPLAYADRESS,GUSH,DEALNATUREDESCRIPTION,ASSETROOMNUM,FLOORNO,DEALNATURE,DEALAMOUNT,NEWPROJECTTEXT,PROJECTNAME,BUILDINGYEAR,YEARBUILT,BUILDINGFLOORS,KEYVALUE,TYPE,POLYGON_ID,TREND_IS_NEGATIVE,TREND_FORMAT,city_name,street,presentage per year,GUSH - Copy,Gush_Helka,Price per sqm,lat,lon,Year
1998-02-20,1998-02-20,"ברודצקי 3, נתניה",ברודצקי 3,8260-167-8,,3.0,שלישית,71.04,588000,,,1970.0,,5.0,7254425868,1,8260167,False,,נתניה,ברודצקי,,8260-167-8,8260/167,8277.027027027027,32.3255699869,34.8559882076,1998
1998-02-19,1998-02-19,"אוסישקין 30, נתניה",אוסישקין 30,8263-62-6,,4.0,שלישית,111.04,812000,,,1991.0,,8.0,7254188920,1,826362,False,,נתניה,אוסישקין,,8263-62-6,8263/62,7312.680115273774,32.3269152721,34.8510145331,1998
1998-02-19,1998-02-19,"משמר הירדן 18, נתניה",משמר הירדן 18,8283-62-1,,3.0,שניה,65.0,486000,,,2020.0,,7.0,7254121802,1,828362,False,,נתניה,משמר הירדן,,8283-62-1,8283/62,7476.923076923077,32.3277052263,34.8749159632,1998
1998-02-19,1998-02-19,"בנימין 64, נתניה",בנימין 64,8260-143-5,,5.0,שניה,95.5,610000,,,1982.0,,8.0,7254703664,1,8260143,False,,נתניה,בנימין,,8260-143-5,8260/143,6387.434554973822,32.3193756015,34.8549378599,1998
1998-02-19,1998-02-19,"שלונסקי 26, נתניה",שלונסקי 26,7960-13-26,,3.0,ראשונה,60.08,392000,,,1970.0,,4.0,7254632846,1,796013,False,,נתניה,שלונסקי,,7960-13-26,7960/13,6524.633821571239,32.2864064734,34.8525876401,1998
1998-02-19,1998-02-19,"אבא הלל סילבר 3, נתניה",אבא הלל סילבר 3,8232-172-1,,3.0,,95.0,946000,,,1995.0,,,7254874678,1,8232172,False,,נתניה,אבא הלל סילבר,,8232-172-1,8232/172,9957.894736842103,32.3318323914,34.8678506749,1998
1998-02-18,1998-02-18,"אלון צבי 12, נתניה",אלון צבי 12,8265-31-7,,3.0,ראשונה,70.0,469000,,,1950.0,,1.0,7254442888,1,826531,False,,נתניה,החלוצים,,8265-31-7,8265/31,6700.0,32.3259981237,34.8596570583,1998
1998-02-18,1998-02-18,"יעקב וייס 8, נתניה",יעקב וייס 8,8240-66-1,,3.0,שניה,75.0,414000,,,1981.0,,2.0,7258043136,1,824066,False,,נתניה,ויס יעקב,,8240-66-1,8240/66,5520.0,32.3195370675,34.8607018794,1998
1998-02-17,1998-02-17,"יהודה בוכנר 6, נתניה",יהודה בוכנר 6,8006-83-1,,,קרקע+ראשונה,150.7,990000,,,1997.0,,,7254384280,1,800683,False,,נתניה,בוכנר יהודה,,8006-83-1,8006/83,6569.343065693432,32.3093715741,34.8790198164,1998
1998-02-17,1998-02-17,"הרב רפאל 10, נתניה",הרב רפאל 10,7929-31-24,,4.0,שישית,80.0,540000,,,1987.0,,8.0,7255928882,1,792931,False,,נתניה,הרב רפאל,,7929-31-24,7929/31,6750.0,32.2859111342,34.8565876539,1998
1998-02-16,1998-02-16,"ראשון לציון 9, נתניה",ראשון לציון 9,8263-46-0,,,,882.0,4173000,,,2000.0,,9.0,7255188364,1,826346,False,,נתניה,ראשון לציון,,8263-46-0,8263/46,4731.292517006803,32.3283870021,34.8506619643,1998
1998-02-16,1998-02-16,"יחזקאל 24, נתניה",יחזקאל 24,7932-262-2,,2.0,ראשונה,38.5,315000,,,1960.0,,2.0,7254566986,1,7932262,False,,נתניה,יחזקאל,,7932-262-2,7932/262,8181.818181818182,32.2998350728,34.8560132619,1998
1998-02-16,1998-02-16,"ויצמן 88, נתניה",ויצמן 88,8274-100-1,,3.0,ראשונה,70.8,559000,,,1970.0,,5.0,7254946014,1,8274100,False,,נתניה,ויצמן,,8274-100-1,8274/100,7895.480225988701,32.3393602108,34.8603479706,1998
1998-02-12,1998-12-02,"עולש מצוי 16, נתניה",עולש מצוי 16,7926-143-9,,,חמישית,123.0,943000,,,1997.0,,9.0,7263391782,1,7926143,False,,נתניה,עולש מצוי,,7926-143-9,7926/143,7666.666666666667,32.2725876645,34.8428332825,1998
1998-02-11,1998-11-02,"אברהם שפיגלמן 16, נתניה",אברהם שפיגלמן 16,9901-34-64,,,חמישית,66.0,523000,,,1999.0,,8.0,7263031994,1,990134,False,,נתניה,שפיגלמן אברהם,,9901-34-64,9901/34,7924.242424242424,32.3071451342,34.872496537,1998
1998-02-11,1998-11-02,"רזיאל 32, נתניה",רזיאל 32,8267-801-2,,2.0,קרקע,48.0,340000,,,1960.0,,3.0,7263223802,1,8267801,False,,נתניה,רזיאל,,8267-801-2,8267/801,7083.333333333333,32.3318006523,34.8640660899,1998
1998-02-10,1998-10-02,"ויצמן 35, נתניה",ויצמן 35,8269-12-5,,3.0,שניה,76.5,592000,,,1970.0,,8.0,7260519768,1,826912,False,,נתניה,ויצמן,,8269-12-5,8269/12,7738.562091503268,32.3325090212,34.8586340891,1998
1998-02-10,1998-10-02,"נורוק 3, נתניה",נורוק 3,8273-431-0,,5.0,ראשונה,990.0,728000,,,1987.0,,5.0,7260523394,1,8273431,False,,נתניה,נורוק,,8273-431-0,8273/431,735.3535353535353,32.3395141287,34.8557514976,1998
1998-02-10,1998-10-02,"הנוטע 18, נתניה",הנוטע 18,8265-103-1,,1.0,ראשונה,76.21,341000,,,1960.0,,4.0,7261334286,1,8265103,False,,נתניה,הנוטע,,8265-103-1,8265/103,4474.478414906181,32.326483969,34.8550258644,1998
1998-02-10,1998-10-02,"מרשל פייר קניג 37, נתניה",מרשל פייר קניג 37,8247-191-1,,,,2550.0,11344000,,,2005.0,,16.0,7262924620,1,8247191,False,,נתניה,מרשל פייר קניג,,8247-191-1,8247/191,4448.6274509803925,32.3057394029,34.8452494454,1998
1998-02-09,1998-09-02,"ד""ר אברהם אבו שדיד 3, נתניה","ד""ר אברהם אבו שדיד 3",8260-579-15,,3.0,רביעית,70.51,615000,,,1970.0,,6.0,7261431966,1,8260579,False,,נתניה,"ד""ר אבו שדיד אברהם",,8260-579-15,8260/579,8722.167068500921,32.3199277809,34.8517399157,1998
1998-02-08,1998-08-02,"גולדה מאיר 21, נתניה",גולדה מאיר 21,7928-27-107,,4.0,תשיעית,94.86,574000,,,1995.0,,18.0,7259929988,1,792827,False,,נתניה,גולדה מאיר,,7928-27-107,7928/27,6051.022559561459,32.2761000009,34.8526535429,1998
1998-02-06,1998-06-02,"ניצה 14, נתניה",ניצה 14,8272-173-66,,5.0,שש עשרה,136.0,1531000,,,1970.0,,17.0,7257408734,1,8272173,False,,נתניה,ניצה,,8272-173-66,8272/173,11257.35294117647,32.3382919057,34.8528031978,1998
1998-02-06,1998-06-02,"ניצה 8, נתניה",ניצה 8,8272-219-31,,4.0,שביעית,112.8,984000,,,1995.0,,11.0,7257403924,1,8272219,False,,נתניה,ניצה,,8272-219-31,8272/219,8723.404255319148,32.3373443597,34.8525673005,1998
1998-02-06,1998-06-02,"פנחס לבון 12, נתניה",פנחס לבון 12,7960-49-0,,3.0,שלישית,80.0,411000,,,1970.0,,7.0,7257271464,1,796049,False,,נתניה,לבון פנחס,,7960-49-0,7960/49,5137.5,32.2844937993,34.8540847052,1998
1998-02-06,1998-06-02,"הרב שמואל הרטום 16, נתניה",הרב שמואל הרטום 16,8006-124-28,,4.0,שניה,87.5,561000,,,1997.0,,6.0,7257819138,1,8006124,False,,נתניה,הרב הרטום שמואל,,8006-124-28,8006/124,6411.428571428572,32.3084142146,34.8781603171,1998
1998-02-06,1998-06-02,"שמורק 38, נתניה",שמורק 38,7932-366-31,,2.0,רביעית,33.8,220000,,,1970.0,,4.0,7258531462,1,7932366,False,,נתניה,שמורק,,7932-366-31,7932/366,6508.875739644971,32.2983514978,34.8525984426,1998
1998-02-04,1998-04-02,"חבצלת החוף 1, נתניה",חבצלת החוף 1,8628-8-34,,4.0,ראשונה,93.1,584000,,,1990.0,,4.0,7255830684,1,86288,False,,נתניה,חבצלת החוף,,8628-8-34,8628/8,6272.824919441461,32.2844507587,34.8453995026,1998
1998-02-04,1998-04-02,"עגנון 8, נתניה",עגנון 8,7958-84-10,,3.0,שלישית,66.0,462000,,,1978.0,,8.0,7255804340,1,795884,False,,נתניה,עגנון,,7958-84-10,7958/84,7000.0,32.2814556064,34.8510668687,1998
1998-02-02,1998-02-02,"ויצמן 18, נתניה",ויצמן 18,8267-712-54,,1.0,ראשונה,28.0,287000,,,1960.0,,10.0,7253528396,1,8267712,False,,נתניה,ויצמן,,8267-712-54,8267/712,10250.0,32.330650978,34.8592957358,1998
1998-02-02,1998-02-02,"לוי אשכול 5, נתניה",לוי אשכול 5,7932-422-7,,4.0,שניה,71.5,466000,,,1983.0,,8.0,7253789690,1,7932422,False,,נתניה,לוי אשכול,,7932-422-7,7932/422,6517.482517482517,32.2986409083,34.8485301694,1998
1998-02-02,1998-02-02,"דוד המלך 16, נתניה",דוד המלך 16,8270-48-16,,2.0,שלישית,50.8,505000,,,1960.0,,4.0,7254334848,1,827048,False,,נתניה,דוד המלך,,8270-48-16,8270/48,9940.944881889764,32.332744793,34.8519016626,1998
1998-01-31,1998-01-31,"הרב שמואל הרטום 12, נתניה",הרב שמואל הרטום 12,8006-125-44,,5.0,שישית,177.0,738000,,,1996.0,,6.0,7253709696,1,8006125,False,,נתניה,הרב הרטום שמואל,,8006-125-44,8006/125,4169.4915254237285,32.3083509807,34.8789257971,1998
1998-01-29,1998-01-29,"עובד בן-עמי 2, נתניה",עובד בן-עמי 2,8253-101-473,,1.0,שלישית,50.0,4213000,,,1990.0,,17.0,7254661558,1,8253101,False,,נתניה,עובד בן עמי,,8253-101-473,8253/101,84260.0,32.3178221113,34.8464296086,1998
1998-01-29,1998-01-29,"ח""ן 10, נתניה","ח""ן 10",8262-58-15,,5.0,שישית+שביעית,163.46,1541000,,,1983.0,,7.0,7253983200,1,826258,False,,נתניה,"ח""ן",,8262-58-15,8262/58,9427.382845956196,32.3250211943,34.8507043069,1998
1998-01-28,1998-01-28,"עובד בן-עמי 2, נתניה",עובד בן-עמי 2,8253-101-474,,1.0,שלישית,50.0,404000,,,1990.0,,17.0,7254435710,1,8253101,False,,נתניה,עובד בן עמי,,8253-101-474,8253/101,8080.0,32.3178221113,34.8464296086,1998
1998-01-26,1998-01-26,"עובד בן-עמי 2, נתניה",עובד בן-עמי 2,8253-101-475,,1.0,חמישית,50.0,460000,,,1990.0,,17.0,7254433194,1,8253101,False,,נתניה,עובד בן עמי,,8253-101-475,8253/101,9200.0,32.3178221113,34.8464296086,1998
1998-01-25,1998-01-25,"ניצה 3, נתניה",ניצה 3,8272-207-1,,2.0,רביעית,70.0,859000,,,1970.0,,8.0,7254397156,1,8272207,False,,נתניה,ניצה,,8272-207-1,8272/207,12271.42857142857,32.3363570301,34.8516082277,1998
1998-01-25,1998-01-25,"שלמה המלך 35, נתניה",שלמה המלך 35,8267-656-5,,5.0,חמישית+גג,141.42,1290000,,,1992.0,,5.0,7253293964,1,8267656,False,,נתניה,שלמה המלך,,8267-656-5,8267/656,9121.764955451848,32.3382236219,34.8540818975,1998
1998-01-25,1998-01-25,"הגדוד העברי 16, נתניה",הגדוד העברי 16,8322-83-4,,5.0,,210.0,1786000,,,1970.0,,2.0,7254679170,1,832283,False,,נתניה,הגדוד העברי,,8322-83-4,8322/83,8504.761904761905,32.348143651,34.8565067496,1998
1998-01-23,1998-01-23,"דורי יעקב 1, נתניה",דורי יעקב 1,8448-12-4,,5.0,שניה,116.06,645000,,,1998.0,,10.0,7253552890,1,844812,False,,נתניה,דורי יעקב,,8448-12-4,8448/12,5557.470273996209,32.2991236501,34.8461803898,1998
1998-01-22,1998-01-22,"סמילנסקי 57, נתניה",סמילנסקי 57,8262-99-5,,3.0,ראשונה,61.0,518000,,,1950.0,,3.0,7253347614,1,826299,False,,נתניה,סמילנסקי,,8262-99-5,8262/99,8491.803278688525,32.3236680381,34.8516699059,1998
1998-01-22,1998-01-22,"בן צבי 87, נתניה",בן צבי 87,9053-12-61,,,שמינית,90.2,572000,,,1997.0,,8.0,7253179856,1,905312,False,,נתניה,בן צבי,,9053-12-61,9053/12,6341.463414634146,32.2947442554,34.8532722465,1998
1998-01-21,1998-01-21,"ד""ר אברהם אבו שדיד 12, נתניה","ד""ר אברהם אבו שדיד 12",8260-426-9,,2.0,שלישית,34.7,447000,,,1950.0,,3.0,7253719538,1,8260426,False,,נתניה,"ד""ר אבו שדיד אברהם",,8260-426-9,8260/426,12881.844380403458,32.3193289852,34.8524432373,1998
1998-01-20,1998-01-20,"סמילנסקי 25, נתניה",סמילנסקי 25,8264-73-21,,3.0,רביעית,61.98,540000,,,1960.0,,4.0,7252430088,1,826473,False,,נתניה,סמילנסקי,,8264-73-21,8264/73,8712.487899322363,32.3263880076,34.8540475541,1998
1998-01-20,1998-01-20,"רוטנברג 20, נתניה",רוטנברג 20,7944-32-10,,3.0,שניה,50.0,252000,,,1965.0,,3.0,7254585338,1,794432,False,,נתניה,רוטנברג,,7944-32-10,7944/32,5040.0,32.2804546153,34.8532800353,1998
1998-01-20,1998-01-20,"רבי עקיבא 46, נתניה",רבי עקיבא 46,8274-733-1,,,ראשונה,92.0,692000,,,1998.0,,5.0,7254105966,1,8274733,False,,נתניה,רבי עקיבא,,8274-733-1,8274/733,7521.739130434783,32.3422958799,34.8645991893,1998
1998-01-19,1998-01-19,"האר""י 51, נתניה","האר""י 51",8242-11-96,,1.0,שניה,28.6,529000,,,1993.0,,2.0,7252695600,1,824211,False,,נתניה,"האר""י",,8242-11-96,8242/11,18496.503496503494,32.3129030583,34.8638632866,1998
1998-01-19,1998-01-19,"ויצמן 5, נתניה",ויצמן 5,8266-80-19,,3.0,רביעית,64.7,450000,,,1960.0,,7.0,7252699966,1,826680,False,,נתניה,ויצמן,,8266-80-19,8266/80,6955.177743431221,32.3288910261,34.8583287882,1998
1998-01-18,1998-01-18,"המתמיד 7, נתניה",המתמיד 7,8270-75-1,,1.0,קרקע,61.0,243000,,,1963.0,,4.0,7253260294,1,827075,False,,נתניה,המתמיד,,8270-75-1,8270/75,3983.606557377049,32.3311290284,34.8525442047,1998
1998-01-18,1998-01-18,"עולש מצוי 4, נתניה",עולש מצוי 4,7926-137-7,,5.0,רביעית,123.6,903000,,,1998.0,,12.0,7253036888,1,7926137,False,,נתניה,עולש מצוי,,7926-137-7,7926/137,7305.825242718447,32.2738449329,34.842197908,1998
1998-01-18,1998-01-18,"אהרון צבי פרופס 2, נתניה",אהרון צבי פרופס 2,8260-581-11,,4.0,שניה,92.21,758000,,,1980.0,,7.0,7254191436,1,8260581,False,,נתניה,פרופס אהרון צבי,,8260-581-11,8260/581,8220.366554603623,32.3202249271,34.8519192907,1998
1998-01-18,1998-01-18,"שלמה המלך 60, נתניה",שלמה המלך 60,8272-196-37,,3.0,שניה,73.15,614000,,,1990.0,,8.0,7252294594,1,8272196,False,,נתניה,שלמה המלך,,8272-196-37,8272/196,8393.711551606288,32.3411807316,34.8545660851,1998
1998-01-15,1998-01-15,"פרץ 15, נתניה",פרץ 15,7929-8-27,,3.0,שלישית,76.0,408000,,,1980.0,,3.0,7252977096,1,79298,False,,נתניה,פרץ,,7929-8-27,7929/8,5368.421052631579,32.2833675527,34.8548555333,1998
1998-01-15,1998-01-15,"סוקולוב 34, נתניה",סוקולוב 34,8274-568-20,,3.0,שלישית,43.8,384000,,,1960.0,,3.0,7252442964,1,8274568,False,,נתניה,סוקולוב,,8274-568-20,8274/568,8767.123287671233,32.3414204951,34.8625140928,1998
1998-01-14,1998-01-14,"זמנהוף 25, נתניה",זמנהוף 25,8260-148-11,,4.0,חמישית,91.36,785000,,,1980.0,,6.0,7252396492,1,8260148,False,,נתניה,זמנהוף,,8260-148-11,8260/148,8592.381786339754,32.319107681,34.854393176,1998
1998-01-14,1998-01-14,"בנימין 64, נתניה",בנימין 64,8260-143-14,,5.0,שביעית,95.5,638000,,,1982.0,,8.0,7252145706,1,8260143,False,,נתניה,בנימין,,8260-143-14,8260/143,6680.628272251309,32.3193756015,34.8549378599,1998
1998-01-12,1998-12-01,"גולדה מאיר 30, נתניה",גולדה מאיר 30,7928-5-134,,3.0,שניה,65.0,451000,,,1983.0,,8.0,7326213342,1,79285,False,,נתניה,גולדה מאיר,,7928-5-134,7928/5,6938.461538461538,32.2767518325,34.8541550064,1998
1998-01-11,1998-11-01,"עגנון 13, נתניה",עגנון 13,7959-66-2,,3.0,,70.0,688000,,,1972.0,,,7262243302,1,795966,False,,נתניה,עגנון,,7959-66-2,7959/66,9828.57142857143,32.281989033,34.849816333,1998
1998-01-11,1998-11-01,"הגלבוע 8, נתניה",הגלבוע 8,8260-288-8,דירה בבית קומות,3.0,רביעית,90.0,820000,,,1998.0,,6.0,7263546146,1,8260288,False,,נתניה,הגלבוע,,8260-288-8,8260/288,9111.111111111111,32.3244757863,34.8550786116,1998
1998-01-11,1998-11-01,"גולדה מאיר 35, נתניה",גולדה מאיר 35,7928-21-26,,3.0,שישית,77.3,618000,,,1994.0,,9.0,7262354524,1,792821,False,,נתניה,גולדה מאיר,,7928-21-26,7928/21,7994.825355756792,32.2775185357,34.8525437181,1998
1998-01-11,1998-11-01,"הרב ברוך הלברשטם 18, נתניה",הרב ברוך הלברשטם 18,8273-378-30,,3.0,ראשונה,70.0,255000,,,1960.0,,2.0,7263334876,1,8273378,False,,נתניה,הרב הלברשטם ברוך,,8273-378-30,8273/378,3642.857142857143,32.3422550971,34.8569765583,1998
1998-01-10,1998-10-01,"בנימין 68, נתניה",בנימין 68,8260-141-5,,3.0,קרקע עליונה,83.85,613000,,,1970.0,,5.0,7261662772,1,8260141,False,,נתניה,בנימין,,8260-141-5,8260/141,7310.67382230173,32.3190251894,34.8548532479,1998
1998-01-10,1998-10-01,"גרץ 18, נתניה",גרץ 18,8215-261-1,,3.0,קרקע,42.07,637000,,,1960.0,,1.0,7262131044,1,8215261,False,,נתניה,גרץ,,8215-261-1,8215/261,15141.430948419302,32.3201108823,34.8902229606,1998
1998-01-09,1998-09-01,"התור 8, נתניה",התור 8,8731-66-5,,6.0,קרקע+ראשונה,137.5,786000,,,1995.0,,2.0,7259784060,1,873166,False,,נתניה,התור,,8731-66-5,8731/66,5716.363636363636,32.3046262238,34.8838162,1998
1998-01-09,1998-09-01,"רמב""ם 26, נתניה","רמב""ם 26",8242-273-13,,3.0,שלישית,69.9,529000,,,2000.0,,9.0,7260236570,1,8242273,False,,נתניה,"רמב""ם",,8242-273-13,8242/273,7567.954220314735,32.3149347816,34.8609441015,1998
1998-01-07,1998-07-01,"גדעון 16, נתניה",גדעון 16,8232-363-2,,2.0,קרקע,24.8,293000,,,1956.0,,,7258399594,1,8232363,False,,נתניה,גדעון,,8232-363-2,8232/363,11814.516129032258,32.3325844981,34.868310943,1998
1998-01-07,1998-07-01,"ישעיהו 8, נתניה",ישעיהו 8,7932-219-1,,2.0,ראשונה,34.2,335000,,,1952.0,,2.0,7258940608,1,7932219,False,,נתניה,ישעיהו,,7932-219-1,7932/219,9795.3216374269,32.3011676535,34.8547148275,1998
1998-01-07,1998-07-01,"צ'רצ'יל 17, נתניה",צ'רצ'יל 17,8274-258-1,,6.0,,200.0,1337000,,,1990.0,,1.0,7259084020,1,8274258,False,,נתניה,צ'רצ'יל,,8274-258-1,8274/258,6685.0,32.3432196105,34.8643718125,1998
1998-01-06,1998-06-01,"יחזקאל 15, נתניה",יחזקאל 15,7933-118-11,,3.0,שלישית,49.45,369000,,,1960.0,,4.0,7257754314,1,7933118,False,,נתניה,יחזקאל,,7933-118-11,7933/118,7462.082912032355,32.299965369,34.8566288178,1998
1998-01-06,1998-06-01,"זלמן שניאור 4, נתניה",זלמן שניאור 4,7959-22-14,,4.0,רביעית,69.0,423000,,,1980.0,,8.0,7257321562,1,795922,False,,נתניה,שניאור זלמן,,7959-22-14,7959/22,6130.434782608696,32.2824391767,34.8475627584,1998
1998-01-04,1998-04-01,"דוד פנקס 26, נתניה",דוד פנקס 26,8234-72-1,,,,,421000,,,1989.0,,,7255805672,1,823472,False,,נתניה,פנקס דוד,,8234-72-1,8234/72,,32.3181542629,34.8736266573,1998
1998-01-04,1998-04-01,"זנגביל 9, נתניה",זנגביל 9,8267-703-35,,,ראשונה,48.0,54000,,,1960.0,,1.0,7256508376,1,8267703,False,,נתניה,זנגביל,,8267-703-35,8267/703,1125.0,32.3301440865,34.8606261358,1998
1998-01-03,1998-03-01,"הבריגדה היהודית 58, נתניה",הבריגדה היהודית 58,8449-8-19,,4.0,שביעית,95.8,752000,,,1997.0,,9.0,7254549818,1,84498,False,,נתניה,הבריגדה היהודית,,8449-8-19,8449/8,7849.686847599165,32.2944850082,34.8432312571,1998
1998-01-03,1998-03-01,"אברהם שפירא 5, נתניה",אברהם שפירא 5,8261-33-2,,4.0,ראשונה,106.16,796000,,,1998.0,,7.0,7254642540,1,826133,False,,נתניה,שפירא אברהם,,8261-33-2,8261/33,7498.116051243406,32.3239152764,34.8589137173,1998
1998-01-02,1998-02-01,"בן-אליעזר 44, נתניה",בן-אליעזר 44,8260-113-1,,4.0,רביעית,100.0,722000,,,2000.0,,3.0,7253632144,1,8260113,False,,נתניה,בן אליעזר,,8260-113-1,8260/113,7220.0,32.3196724855,34.8573431335,1998
1998-01-01,1998-01-01,"יוסי בן-יוסי 7, נתניה",יוסי בן-יוסי 7,8242-113-1,,1.0,,,212000,,,1930.0,,1.0,7253755576,1,8242113,False,,נתניה,יוסי בן יוסי,,8242-113-1,8242/113,,32.3146596939,34.8596442174,1998
1998-01-01,1998-01-01,"גיבורי ישראל 42, נתניה",גיבורי ישראל 42,7961-77-38,,,שניה,188.0,740000,,,1998.0,,3.0,7253315350,1,796177,False,,נתניה,גבורי ישראל,,7961-77-38,7961/77,3936.170212765957,32.2839182897,34.8611193907,1998
1998-01-01,1998-01-01,"היהלום 8, נתניה",היהלום 8,8266-30-20,,,,,459000,,,2015.0,,3.0,7252602878,1,826630,False,,נתניה,היהלום,,8266-30-20,8266/30,,32.3290056221,34.8599418861,1998
