DEALDATE,DEALDATETIME,FULLADRESS,DISPLAYADRESS,GUSH,DEALNATUREDESCRIPTION,ASSETROOMNUM,FLOORNO,DEALNATURE,DEALAMOUNT,NEWPROJECTTEXT,PROJECTNAME,BUILDINGYEAR,YEARBUILT,BUILDINGFLOORS,KEYVALUE,TYPE,POLYGON_ID,TREND_IS_NEGATIVE,TREND_FORMAT,city_name,street,presentage per year,GUSH - Copy,Gush_Helka,Price per sqm,lat,lon,Year
2020-03-02,2020-02-03,"בר-אילן 25, הרצלייה",בר-אילן 25,6533-161-25,דירה בבית קומות,4.0,קומה ‎6‏,110.0,2705000,,,2019.0,,7.0,8882927218,1,6533161,False,11% ב 1.1 שנים,הרצלייה,בר אילן,10.0,6533-161-25,6533/161,24590.90909090909,32.1654352287,34.840006068,2020
2020-03-02,2020-02-03,"השרון 24, הרצלייה",השרון 24,6533-255-4,דירה בבית קומות,4.0,שניה,95.21,1860000,,,1970.0,,3.0,8883532834,1,6533255,False,86% ב 7 שנים,הרצלייה,השרון,12.29,6533-255-4,6533/255,19535.76305009978,32.1645481317,34.8399300041,2020
2020-03-02,2020-02-03,"הר שומרון 2, הרצלייה",הר שומרון 2,6577-246-8,דירה בבית קומות,2.0,שניה,41.6,1230000,,,1970.0,,3.0,8884730080,1,6577246,False,221% ב 12.4 שנים,הרצלייה,הר שומרון,17.82,6577-246-8,6577/246,29567.30769230769,32.1758114918,34.856094454,2020
2020-03-01,2020-01-03,"ראש פינה 5, הרצלייה",ראש פינה 5,6532-343-3,דירה בבית קומות,3.0,שניה,68.87,1820000,,,1990.0,,4.0,8880561512,1,6532343,False,105% ב 17.2 שנים,הרצלייה,ראש פינה,6.1,6532-343-3,6532/343,26426.6008421664,32.1653319869,34.8465242013,2020
2020-03-01,2020-01-03,"הקוצרים 7, הרצלייה",הקוצרים 7,6534-194-14,דירה בבית קומות,3.0,שניה,101.63,1875000,,,1992.0,,5.0,8882200094,1,6534194,False,,הרצלייה,הקוצרים,,6534-194-14,6534/194,18449.276788349896,32.1662944296,34.8363347644,2020
2020-02-27,2020-02-27,"הבנים 38, הרצלייה",הבנים 38,6539-11-6,דירה בבית קומות,5.0,קרקע+ראשונה,146.03,3900000,,,1986.0,,,8884761160,1,653911,False,,הרצלייה,הבנים,,6539-11-6,6539/11,26706.84106005615,32.162250593,34.849211056,2020
2020-02-27,2020-02-27,"ניר 10, הרצלייה",ניר 10,6526-198-5,דירה בבית קומות,5.0,מרתף+קרקע+ראשונה+גג,211.5,4869000,,,1987.0,,,8885303358,1,6526198,False,,הרצלייה,ניר,,6526-198-5,6526/198,23021.27659574468,32.1749646273,34.8403023619,2020
2020-02-27,2020-02-27,"קהילת ציון 10, הרצלייה",קהילת ציון 10,6532-182-10,דירה בבית קומות,5.0,רביעית,139.0,2750000,,,1970.0,,3.0,8884909530,1,6532182,False,,הרצלייה,קהילת ציון,,6532-182-10,6532/182,19784.172661870503,32.1659007746,34.8483630847,2020
2020-02-27,2020-02-27,"הבעל שם טוב 2, הרצלייה",הבעל שם טוב 2,6538-673-52,דירה בבית קומות,4.5,שלוש עשרה,113.97,2850000,,,1996.0,,14.0,8885032148,1,6538673,False,126% ב 20.5 שנים,הרצלייה,הבעל שם טוב,6.15,6538-673-52,6538/673,25006.580679126087,32.1617024048,34.8407634523,2020
2020-02-27,2020-02-27,"אוריאל אופק 10, הרצלייה",אוריאל אופק 10,6524-88-29,דירה בבית קומות,5.0,שביעית,120.96,2800000,,,2006.0,,14.0,8886459534,1,652488,False,,הרצלייה,אופק אוריאל,,6524-88-29,6524/88,23148.14814814815,32.1734092146,34.8311284816,2020
2020-02-27,2020-02-27,"פתח תקווה 14, הרצלייה",פתח תקווה 14,6542-58-7,דירה בבית קומות,2.0,שניה,34.73,1400000,,,1950.0,,2.0,8886135488,1,654258,False,,הרצלייה,פתח תקווה,,6542-58-7,6542/58,40310.97034264325,32.1599761057,34.8511577965,2020
2020-02-26,2020-02-26,"העצמאות 95, הרצלייה",העצמאות 95,6537-92-5,דירה בבית קומות,4.0,שלישית,89.84,2250000,,,1970.0,,3.0,8884616490,1,653792,False,,הרצלייה,העצמאות,,6537-92-5,6537/92,25044.52359750668,32.1653351643,34.8498923909,2020
2020-02-26,2020-02-26,"הלני המלכה 30, הרצלייה",הלני המלכה 30,6517-316-2,קרקע למגורים,,ראשונה ושניה,174.0,6700000,,,1970.0,,1.0,8884799048,1,6517316,False,,הרצלייה,הלני המלכה,,6517-316-2,6517/316,38505.74712643679,32.1661333136,34.8016705363,2020
2020-02-26,2020-02-26,"הבשן 22, הרצלייה",הבשן 22,6577-163-13,דירה בבית קומות,4.5,שניה,62.0,1560000,,,1960.0,,4.0,8884801564,1,6577163,False,36% ב 6.6 שנים,הרצלייה,הבשן,5.45,6577-163-13,6577/163,25161.290322580644,32.1763231946,34.8549145906,2020
2020-02-25,2020-02-25,"הדר 13, הרצלייה",הדר 13,6532-152-7,דירה בבית קומות,3.0,שניה,68.0,1840000,,,1970.0,,3.0,8884562100,1,6532152,False,,הרצלייה,הדר,,6532-152-7,6532/152,27058.82352941177,32.1684371431,34.8483786105,2020
2020-02-24,2020-02-24,"גיסין 8, הרצלייה",גיסין 8,6528-88-7,דירה בבית קומות,6.0,שניה,109.4,2920000,,,1970.0,,3.0,8885278346,1,652888,False,,הרצלייה,גיסין,,6528-88-7,6528/88,26691.04204753199,32.1720657156,34.8420547849,2020
2020-02-24,2020-02-24,"אלוף יגאל אלון 40, הרצלייה",אלוף יגאל אלון 40,6537-120-0,חנות,,ראשונה,1575.0,71000,,,2019.0,,6.0,8884742216,1,6537120,False,,הרצלייה,אלוף אלון יגאל,,6537-120-0,6537/120,45.07936507936508,32.1685079878,34.8494358151,2020
2020-02-23,2020-02-23,"זיסו 15, הרצלייה",זיסו 15,6577-215-2,דירה בבית קומות,3.0,ראשונה,66.3,1000000,,,1965.0,,4.0,8884532278,1,6577215,False,,הרצלייה,זיסו,,6577-215-2,6577/215,15082.956259426848,32.1774402287,34.8548645572,2020
2020-02-23,2020-02-23,"מדינת היהודים 99, הרצלייה",מדינת היהודים 99,6518-248-7,חנות,,קרקע,234.05,4900000,,,1977.0,,4.0,8885858210,1,6518248,False,,הרצלייה,מדינת היהודים,,6518-248-7,6518/248,20935.697500534072,32.1658351224,34.8128960548,2020
2020-02-21,2020-02-21,"ברנר 52, הרצלייה",ברנר 52,6541-109-3,קוטג' דו משפחתי,4.0,קרקע ראשונה,121.89,3499000,,,1970.0,,2.0,8884951118,1,6541109,False,,הרצלייה,ברנר,,6541-109-3,6541/109,28706.21051767988,32.1578040853,34.8490112611,2020
2020-02-20,2020-02-20,"אבן גבירול 37, הרצלייה",אבן גבירול 37,6534-61-6,דירה בבית קומות,4.0,חמישית,91.0,2473000,,,2022.0,,5.0,8885712874,1,653461,False,,הרצלייה,אבן גבירול,,6534-61-6,6534/61,27175.82417582417,32.1648919786,34.8343918165,2020
2020-02-20,2020-02-20,"האסיף 10, הרצלייה",האסיף 10,6663-273-1,דירה בבית קומות,3.0,ראשונה,62.9,1720000,,,2020.0,,3.0,8884750134,1,6663273,False,43% ב 9.3 שנים,הרצלייה,האסיף,4.62,6663-273-1,6663/273,27344.992050874404,32.1799887628,34.8430799379,2020
2020-02-20,2020-02-20,"האסיף 6, הרצלייה",האסיף 6,6663-274-15,דירה בבית קומות,4.0,שישית,103.0,2960000,,,2023.0,,3.0,8884266692,1,6663274,False,,הרצלייה,האסיף,,6663-274-15,6663/274,28737.864077669903,32.1798084846,34.8424441477,2020
2020-02-20,2020-02-20,"אבן גבירול 37, הרצלייה",אבן גבירול 37,6534-61-7,דירה,3.0,ראשונה,73.0,2060000,1.0,אבן גבירול,2022.0,,5.0,8884158578,1,653461,False,,הרצלייה,אבן גבירול,,6534-61-7,6534/61,28219.178082191786,32.1648919786,34.8343918165,2020
2020-02-20,2020-02-20,"נתן אלתרמן 6, הרצלייה",נתן אלתרמן 6,6526-228-2,דירה בבית קומות,4.0,קרקע+ראשונה,95.71,3175000,,,1993.0,,2.0,8884071850,1,6526228,False,84% ב 11.4 שנים,הרצלייה,אלתרמן נתן,7.37,6526-228-2,6526/228,33173.12715494724,32.1744723786,34.8410234902,2020
2020-02-19,2020-02-19,"הניצנים 2, הרצלייה",הניצנים 2,6529-95-93,מחסנים,,קרקע,,300000,,,1970.0,,7.0,8885381502,1,652995,False,,הרצלייה,הניצנים,,6529-95-93,6529/95,,32.167335999,34.8395007227,2020
2020-02-18,2020-02-18,"הזמר העברי 19, הרצלייה",הזמר העברי 19,6522-162-1,קרקע למגורים,,,208.0,2200000,,,,,,8885920518,1,6522162,False,,הרצלייה,הזמר העברי,,6522-162-1,6522/162,10576.923076923076,32.1736117606,34.8196973353,2020
2020-02-17,2020-02-17,"אבן גבירול 39, הרצלייה",אבן גבירול 39,6534-62-25,דירה בבית קומות,4.0,חמישית,113.0,2600000,,,2019.0,,8.0,8885286856,1,653462,False,,הרצלייה,אבן גבירול,,6534-62-25,6534/62,23008.849557522124,32.1647157236,34.8343483042,2020
2020-02-16,2020-02-16,"דון יוסף הנשיא 7, הרצלייה",דון יוסף הנשיא 7,6527-370-15,דירה בבית קומות,3.0,רביעית,60.2,1650000,,,1970.0,,4.0,8883471266,1,6527370,False,175% ב 12.5 שנים,הרצלייה,דון יוסף הנשיא,14.0,6527-370-15,6527/370,27408.637873754156,32.16498089,34.8317260848,2020
2020-02-16,2020-02-16,"ערוגות 29, הרצלייה",ערוגות 29,6526-194-2,קוטג' דו משפחתי,6.0,מרתף+קרקע+ראשונה+גג,190.0,4450000,,,1988.0,,,8884313608,1,6526194,False,,הרצלייה,ערוגות,,6526-194-2,6526/194,23421.052631578947,32.1749050275,34.839659344,2020
2020-02-14,2020-02-14,"מלכי יהודה 18, הרצלייה",מלכי יהודה 18,6536-266-2,דירה בבית קומות,5.0,ראשונה,103.0,2540000,,,1985.0,,3.0,8883552888,1,6536266,False,,הרצלייה,מלכי יהודה,,6536-266-2,6536/266,24660.19417475728,32.1717073729,34.8426320346,2020
2020-02-13,2020-02-13,"ויצמן 23, הרצלייה",ויצמן 23,6534-157-5,דירה בבית קומות,4.0,ראשונה,96.0,2042000,,,1981.0,,3.0,8884982790,1,6534157,False,,הרצלייה,ויצמן,,6534-157-5,6534/157,21270.83333333333,32.1654591932,34.8358148396,2020
2020-02-13,2020-02-13,"שמאי 6, הרצלייה",שמאי 6,6535-97-14,דירת גג,3.0,רביעית,54.2,1750000,,,1970.0,,4.0,8884920482,1,653597,False,,הרצלייה,שמאי,,6535-97-14,6535/97,32287.82287822878,32.1633691083,34.8364887987,2020
2020-02-13,2020-02-13,"האילנות 63, הרצלייה",האילנות 63,6663-229-2,דירה בבית קומות,6.0,מרתף קרקע ראשונה,166.3,3380000,,,1981.0,,,8883810038,1,6663229,False,,הרצלייה,האילנות,,6663-229-2,6663/229,20324.71437161756,32.1779302695,34.8493843556,2020
2020-02-13,2020-02-13,"צמרות 10, הרצלייה",צמרות 10,6545-38-125,דירה בבית קומות,4.5,שנים עשר,118.0,3698000,,,2000.0,,29.0,8885385720,1,654538,False,,הרצלייה,צמרות,,6545-38-125,6545/38,31338.98305084746,32.1514074582,34.8458200181,2020
2020-02-12,2020-12-02,"הר מירון 1, הרצלייה",הר מירון 1,6424-144-25,דירה בבית קומות,4.0,שלישית,64.0,1950000,,,1980.0,,4.0,8899938856,1,6424144,False,192% ב 14.9 שנים,הרצלייה,הר מירון,12.89,6424-144-25,6424/144,30468.75,32.1590706823,34.8362599207,2020
2020-02-12,2020-12-02,"אוריאל אופק 10, הרצלייה",אוריאל אופק 10,6524-88-45,דירה בבית קומות,5.0,אחת עשרה,123.47,3780000,,,2006.0,,14.0,8899969418,1,652488,False,,הרצלייה,אופק אוריאל,,6524-88-45,6524/88,30614.72422450798,32.1734092146,34.8311284816,2020
2020-02-12,2020-12-02,"התנאים 2, הרצלייה",התנאים 2,6546-552-9,דירה בבית קומות,5.0,שלישית,136.0,3615000,,,1998.0,,18.0,8900538404,1,6546552,False,24% ב 5.7 שנים,הרצלייה,התנאים,4.21,6546-552-9,6546/552,26580.88235294117,32.1536485906,34.8410869289,2020
2020-02-12,2020-12-02,"האתרוג 4, הרצלייה",האתרוג 4,6663-242-3,דירה בבית קומות,5.0,מרתף+קרקע+ראשונה,186.07,3340000,,,1983.0,,,8900029210,1,6663242,False,147% ב 14.1 שנים,הרצלייה,האתרוג,10.43,6663-242-3,6663/242,17950.2337829849,32.1766065373,34.8491541259,2020
2020-02-12,2020-12-02,"סוקולוב 105, הרצלייה",סוקולוב 105,6537-252-9,דירה בבית קומות,4.0,שניה,82.61,1900000,,,1989.0,,4.0,8899952324,1,6537252,False,126% ב 20.5 שנים,הרצלייה,סוקולוב,6.15,6537-252-9,6537/252,22999.636847839243,32.1681467339,34.8524769463,2020
2020-02-12,2020-12-02,"זיסו 15, הרצלייה",זיסו 15,6577-215-5,דירה בבית קומות,3.0,שלישית,66.3,1525000,,,1965.0,,4.0,8899777018,1,6577215,False,,הרצלייה,זיסו,,6577-215-5,6577/215,23001.508295625943,32.1774402287,34.8548645572,2020
2020-02-12,2020-12-02,"בארי 52, הרצלייה",בארי 52,6546-252-3,דירה בבית קומות,5.0,קרקע+ראשונה+שניה,150.3,3685000,,,1990.0,,2.0,8900241146,1,6546252,False,,הרצלייה,בארי,,6546-252-3,6546/252,24517.631403858948,32.1554639713,34.8393037006,2020
2020-02-11,2020-11-02,"בן-גוריון 44, הרצלייה",בן-גוריון 44,6546-882-16,מחסנים,,רביעית,131.87,40000000,,,1991.0,,9.0,8898940152,1,6546882,False,,הרצלייה,בן גוריון,,6546-882-16,6546/882,303329.03617198754,32.1599498467,34.841282257,2020
2020-02-08,2020-08-02,"אלוף יגאל אלון 15, הרצלייה",אלוף יגאל אלון 15,6536-734-7,דירה בבית קומות,6.0,שלישית+גג,169.37,3590000,,,1983.0,,3.0,8892192906,1,6536734,False,99% ב 12.1 שנים,הרצלייה,אלוף אלון יגאל,8.18,6536-734-7,6536/734,21196.197673732066,32.1690293883,34.8464108593,2020
2020-02-08,2020-08-02,"אבא אבן 27, הרצלייה",אבא אבן 27,6419-102-15,דירה בבית קומות,5.0,רביעית,158.0,10000000,,,2020.0,,3.0,8894094558,1,6419102,False,,הרצלייה,אבא אבן,,6419-102-15,6419/102,63291.13924050633,32.1644998824,34.8032599317,2020
2020-02-08,2020-08-02,"ירמיהו 1, הרצלייה",ירמיהו 1,6517-130-1,קרקע למגורים,7.0,ראשונה,246.0,7770000,,,1988.0,,1.0,8893566420,1,6517130,False,,הרצלייה,ירמיהו,,6517-130-1,6517/130,31585.36585365853,32.1661758376,34.8032515018,2020
2020-02-08,2020-08-02,"עוזי חיטמן 10, הרצלייה",עוזי חיטמן 10,6522-122-6,קוטג' דו משפחתי,5.0,ראשונה,248.0,5050000,,,2006.0,,1.0,8892191574,1,6522122,False,,הרצלייה,עוזי חיטמן,,6522-122-6,6522/122,20362.90322580645,32.1775440619,34.821771092,2020
2020-02-08,2020-08-02,"הנוטרים 6, הרצלייה",הנוטרים 6,6537-200-13,דירה בבית קומות,4.0,שניה,84.5,1890000,,,1970.0,,3.0,8892162270,1,6537200,False,,הרצלייה,הנוטרים,,6537-200-13,6537/200,22366.863905325445,32.1669736005,34.8511721775,2020
2020-02-08,2020-08-02,"צמרות 2, הרצלייה",צמרות 2,6546-858-53,דירה בבית קומות,5.0,ראשונה,137.0,2900000,,,1998.0,,17.0,8892514510,1,6546858,False,7% ב 6.1 שנים,הרצלייה,צמרות,1.15,6546-858-53,6546/858,21167.883211678836,32.1515729734,34.8431441388,2020
2020-02-08,2020-08-02,"דורי 17, הרצלייה",דורי 17,6526-338-23,דירה בבית קומות,5.0,קומה ‎1‏,137.74,3500000,,,2018.0,,6.0,8892545738,1,6526338,False,,הרצלייה,דורי,,6526-338-23,6526/338,25410.19311746769,32.1760729906,34.8421746404,2020
2020-02-08,2020-08-02,"יהדות הדממה 5, הרצלייה",יהדות הדממה 5,6518-327-2,קוטג' חד משפחתי,6.0,שניה,425.0,10992000,,,1970.0,,2.0,8894596944,1,6518327,False,,הרצלייה,יהדות הדממה,,6518-327-2,6518/327,25863.529411764703,32.1668621018,34.8067355724,2020
2020-02-08,2020-08-02,"דולב 12, הרצלייה",דולב 12,6542-80-2,דירה בבית קומות,6.0,מרתף+קרקע+ראשונה+גג,177.92,3895000,,,1992.0,,,8892230646,1,654280,False,5% ב 4 שנים,הרצלייה,דולב,1.25,6542-80-2,6542/80,21891.86151079137,32.1591901627,34.8521758683,2020
2020-02-07,2020-07-02,"תפוח 1, הרצלייה",תפוח 1,6558-836-4,דירה בבית קומות,4.0,ראשונה,73.55,1900000,,,1994.0,,2.0,8890169598,1,6558836,False,31% ב 6.3 שנים,הרצלייה,תפוח,4.92,6558-836-4,6558/836,25832.76682528892,32.1721532911,34.8575008899,2020
2020-02-07,2020-07-02,"סוקולוב 87, הרצלייה",סוקולוב 87,6532-35-0,ללא תיכנון,,,740.0,2050000,,,1960.0,,2.0,8892198900,1,653235,False,,הרצלייה,סוקולוב,,6532-35-0,6532/35,2770.2702702702704,32.167368258,34.8482588443,2020
2020-02-07,2020-07-02,"השופטים 10, הרצלייה",השופטים 10,6546-774-28,דירה בבית קומות,4.0,שביעית,119.0,2700000,,,1982.0,,9.0,8892012716,1,6546774,False,,הרצלייה,השופטים,,6546-774-28,6546/774,22689.0756302521,32.1527047579,34.840993215,2020
2020-02-07,2020-07-02,"אוריאל אופק 3, הרצלייה",אוריאל אופק 3,6524-85-3,דירה בבית קומות,5.0,מרתף+קרקע,188.3,4664000,,,2006.0,,8.0,8892065700,1,652485,False,162% ב 14.4 שנים,הרצלייה,אופק אוריאל,11.25,6524-85-3,6524/85,24768.98566117897,32.174726604,34.8318566653,2020
2020-02-07,2020-07-02,"טנא 25, הרצלייה",טנא 25,6558-33-1,דירה בבית קומות,6.0,ראשונה,218.0,11138000,,,1958.0,2017.0,1.0,8890684194,1,655833,False,132% ב 2.4 שנים,הרצלייה,טנא,55.0,6558-33-1,6558/33,51091.74311926605,32.1718846955,34.8569736636,2020
2020-02-06,2020-06-02,"הרב עוזיאל 26, הרצלייה",הרב עוזיאל 26,7291-121-2,דירה בבית קומות,3.0,ראשונה,86.0,4500000,,,1950.0,,1.0,8892472996,1,7291121,False,,הרצלייה,הרב עוזיאל,,7291-121-2,7291/121,52325.58139534884,32.1550958106,34.8371490529,2020
2020-02-06,2020-06-02,"הר מירון 5, הרצלייה",הר מירון 5,6424-145-6,דירה בבית קומות,3.0,שניה,96.0,1600000,,,1970.0,,2.0,8888436888,1,6424145,True,-21% ב 3.5 שנים,הרצלייה,הר מירון,-6.0,6424-145-6,6424/145,16666.666666666668,32.1589337412,34.8366930155,2020
2020-02-06,2020-06-02,"פינסקר 4, הרצלייה",פינסקר 4,6529-155-2,דירה בבית קומות,3.0,קומה ‎0‏,70.0,2352000,,,2019.0,,8.0,8888834342,1,6529155,False,,הרצלייה,פינסקר,,6529-155-2,6529/155,33600.0,32.1671107616,34.8386075097,2020
2020-02-06,2020-06-02,"שרה מלכין 5, הרצלייה",שרה מלכין 5,6538-126-7,דירה בבית קומות,3.0,קומה ‎4‏,64.2,1825000,,,1960.0,2017.0,7.0,8888518732,1,6538126,False,,הרצלייה,מלכין שרה,,6538-126-7,6538/126,28426.79127725857,32.1610436187,34.8441146376,2020
2020-02-02,2020-02-02,"סוקולוב 77, הרצלייה",סוקולוב 77,6532-357-27,דירה בבית קומות,5.0,שישית,110.0,2800000,,,2017.0,,8.0,8882523030,1,6532357,False,,הרצלייה,סוקולוב,,6532-357-27,6532/357,25454.545454545456,32.167431615,34.8474320258,2020
2020-02-02,2020-02-02,"כיבוש העבודה 11, הרצלייה",כיבוש העבודה 11,6536-261-5,דירה בבית קומות,5.0,שניה,116.0,2535000,,,1992.0,,3.0,8882624928,1,6536261,False,,הרצלייה,כבוש העבודה,,6536-261-5,6536/261,21853.44827586207,32.1716264812,34.8435630762,2020
2020-02-02,2020-02-02,"צמרות 4, הרצלייה",צמרות 4,6546-859-48,דירה בבית קומות,5.5,שתים עשרה,143.0,3300000,,,1994.0,,16.0,8882502976,1,6546859,False,,הרצלייה,צמרות,,6546-859-48,6546/859,23076.92307692308,32.1515486343,34.8439945172,2020
2020-02-01,2020-01-02,"כ""ט בנובמבר 12, הרצלייה","כ""ט בנובמבר 12",6530-170-10,דירה בבית קומות,5.0,"רביעית, חמישית",159.99,3960000,,,2012.0,,2.0,8880455100,1,6530170,False,,הרצלייה,"כ""ט בנובמבר",,6530-170-10,6530/170,24751.54697168573,32.170165674,34.8432626884,2020
