DEALDATE,DEALDATETIME,FULLADRESS,DISPLAYADRESS,GUSH,DEALNATUREDESCRIPTION,ASSETROOMNUM,FLOORNO,DEALNATURE,DEALAMOUNT,NEWPROJECTTEXT,PROJECTNAME,BUILDINGYEAR,YEARBUILT,BUILDINGFLOORS,KEYVALUE,TYPE,POLYGON_ID,TREND_IS_NEGATIVE,TREND_FORMAT,city_name,street,presentage per year,GUSH - Copy,Gush_Helka,Price per sqm,lat,lon,Year
2021-02-24,2021-02-24,"רבי יהודה הנשיא 14, פתח תקווה",רבי יהודה הנשיא 14,5482-25-11,דירה בבית קומות,4.0,רביעית,72.0,1505000,,,1985.0,,4.0,3512329577,1,548225,False,,פתח תקווה,רבי יהודה הנשיא,,5482-25-11,5482/25,20902.777777777777,32.0718307301,34.9054018208,2021
2021-02-24,2021-02-24,"המורים 14, פתח תקווה",המורים 14,6374-336-3,דירה בבית קומות,4.0,שניה,88.56,1470000,,,1970.0,,9.0,3511227606,1,6374336,False,,פתח תקווה,המורים,,6374-336-3,6374/336,16598.91598915989,32.0890689993,34.8802716573,2021
2021-02-23,2021-02-23,"שטרית בכור 12, פתח תקווה",שטרית בכור 12,6388-458-10,דירה בבית קומות,3.0,שניה,59.2,1210000,,,1970.0,,3.0,3511190950,1,6388458,False,21% ב 4 שנים,פתח תקווה,שיטרית בכור,5.25,6388-458-10,6388/458,20439.189189189183,32.0750394109,34.8931630152,2021
2021-02-23,2021-02-23,"יהלום בנימין 7, פתח תקווה",יהלום בנימין 7,6713-350-25,דירה בבית קומות,4.0,שלישית,91.0,2095000,,,2020.0,,7.0,3511218761,1,6713350,False,,פתח תקווה,יהלום בנימין,,6713-350-25,6713/350,23021.978021978022,32.0830877207,34.8772001587,2021
2021-02-23,2021-02-23,"דוד פרישמן 24, פתח תקווה",דוד פרישמן 24,6378-167-6,דירה בבית קומות,2.0,א,49.12,1270000,,,1970.0,,4.0,3511188079,1,6378167,False,,פתח תקווה,פרישמן דוד,,6378-167-6,6378/167,25855.048859934854,32.0914330262,34.8908213228,2021
2021-02-23,2021-02-23,"יהודה הלוי 19, פתח תקווה",יהודה הלוי 19,6379-63-3,דירה בבית קומות,2.0,א,45.32,1120000,,,1960.0,,4.0,3511165140,1,637963,False,147% ב 20.7 שנים,פתח תקווה,יהודה הלוי,7.1,6379-63-3,6379/63,24713.15092674316,32.0886618126,34.8898844163,2021
2021-02-23,2021-02-23,"מרדכי אלקחי 4, פתח תקווה",מרדכי אלקחי 4,6378-103-7,דירה בבית קומות,2.0,ג',44.12,1092000,,,1960.0,,6.0,3511160848,1,6378103,False,30% ב 6.5 שנים,פתח תקווה,אלקחי מרדכי,4.62,6378-103-7,6378/103,24750.67996373527,32.0905718838,34.8907917132,2021
2021-02-23,2021-02-23,"יעל רום 5, פתח תקווה",יעל רום 5,6360-305-29,דירה בבית קומות,4.0,תשיעית,100.8,2250000,,,2011.0,,22.0,3511230709,1,6360305,False,56% ב 8.5 שנים,פתח תקווה,רום יעל,6.59,6360-305-29,6360/305,22321.42857142857,32.0996732412,34.8808075308,2021
2021-02-23,2021-02-23,"שבט גד 4, פתח תקווה",שבט גד 4,6320-289-7,דירה בבית קומות,4.0,שלישית,78.35,1400000,,,1990.0,,4.0,3511166126,1,6320289,False,,פתח תקווה,שבט גד,,6320-289-7,6320/289,17868.538608806637,32.070483226,34.915047615,2021
2021-02-23,2021-02-23,"האירוסים 6, פתח תקווה",האירוסים 6,6374-272-13,דירה בבית קומות,3.0,שלישית,73.77,1380000,,,1970.0,,9.0,3511544402,1,6374272,False,,פתח תקווה,האירוסים,,6374-272-13,6374/272,18706.791378609192,32.0897581723,34.8792971546,2021
2021-02-23,2021-02-23,"זבוטינסקי 7, פתח תקווה",זבוטינסקי 7,6374-219-7,דירה בבית קומות,3.0,שלישית,61.72,1230000,,,1993.0,,5.0,3511178509,1,6374219,False,,פתח תקווה,ז'בוטינסקי,,6374-219-7,6374/219,19928.710304601427,32.0897728609,34.8797049022,2021
2021-02-23,2021-02-23,"רמב""ם 24, פתח תקווה","רמב""ם 24",6379-74-32,דירה בבית קומות,4.0,קומה ‎5‏,101.2,1855000,,,2018.0,,7.0,3511413728,1,637974,False,,פתח תקווה,"רמב""ם",,6379-74-32,6379/74,18330.0395256917,32.089542488,34.8901084784,2021
2021-02-23,2021-02-23,"הרב קלישר 8, פתח תקווה",הרב קלישר 8,6385-173-9,דירה בבית קומות,4.0,קומה ‎3‏,91.9,1820000,,,2020.0,,7.0,3511257737,1,6385173,False,,פתח תקווה,הרב קלישר,,6385-173-9,6385/173,19804.134929270946,32.0837514129,34.8912310367,2021
2021-02-23,2021-02-23,"שלום דורני 2, פתח תקווה",שלום דורני 2,6355-799-58,דירה בבית קומות,4.0,רביעית,98.42,1920000,,,2009.0,,9.0,3511503686,1,6355799,False,6% ב 4.4 שנים,פתח תקווה,דורני שלום,1.36,6355-799-58,6355/799,19508.230034545824,32.0988137368,34.8892206376,2021
2021-02-23,2021-02-23,"גלין 3, פתח תקווה",גלין 3,6405-127-1,דירה בבית קומות,5.0,ראשונה,101.69,1560000,,,1983.0,,3.0,3511155338,1,6405127,False,22% ב 6.1 שנים,פתח תקווה,גלין,3.61,6405-127-1,6405/127,15340.741469171013,32.084839807,34.8956640866,2021
2021-02-22,2021-02-22,"אלוף רחבעם זאבי 5, פתח תקווה",אלוף רחבעם זאבי 5,6360-192-107,דירה בבית קומות,5.0,ראשונה,116.2,2350000,,,2009.0,,9.0,3511353408,1,6360192,False,86% ב 11.7 שנים,פתח תקווה,אלוף רחבעם זאבי,7.35,6360-192-107,6360/192,20223.752151462995,32.1050726371,34.8777707089,2021
2021-02-22,2021-02-22,"הזוהר 17, פתח תקווה",הזוהר 17,6402-53-15,דירה בבית קומות,3.0,שניה,81.0,1620000,,,2010.0,,5.0,3511131906,1,640253,False,,פתח תקווה,הזוהר,,6402-53-15,6402/53,20000.0,,,2021
2021-02-22,2021-02-22,"מרכוס משה 3, פתח תקווה",מרכוס משה 3,6375-304-30,דירה בבית קומות,3.0,ד,50.95,1000000,,,1970.0,,4.0,3511141505,1,6375304,False,173% ב 16.3 שנים,פתח תקווה,מרכוס משה,10.61,6375-304-30,6375/304,19627.085377821397,32.0914071115,34.883454233,2021
2021-02-22,2021-02-22,"הירקונים 15, פתח תקווה",הירקונים 15,6355-184-11,דירה בבית קומות,6.0,"רביעית, חמישית",137.61,2260000,,,2013.0,,6.0,3512166829,1,6355184,False,,פתח תקווה,הירקונים,,6355-184-11,6355/184,16423.22505631858,32.098707979,34.8962042217,2021
2021-02-22,2021-02-22,"אצ""ל 6, פתח תקווה","אצ""ל 6",6404-77-7,דירה בבית קומות,3.0,שניה,68.91,1370000,,,1980.0,,3.0,3511137416,1,640477,False,97% ב 12.6 שנים,פתח תקווה,"אצ""ל",7.7,6404-77-7,6404/77,19881.004208387752,32.0916820256,34.8928112969,2021
2021-02-22,2021-02-22,"מסקין 21, פתח תקווה",מסקין 21,6715-466-1,דירה בבית קומות,6.0,קומה ‎1‏,129.4,2870000,,,2005.0,,7.0,3511098643,1,6715466,False,139% ב 14.3 שנים,פתח תקווה,מסקין,9.72,6715-466-1,6715/466,22179.289026275117,32.0739844711,34.875909197,2021
2021-02-22,2021-02-22,"אריה בן-אליעזר 22, פתח תקווה",אריה בן-אליעזר 22,6811-56-107,דירה בבית קומות,4.0,תשיעית,91.2,2150000,,,2015.0,,18.0,10169956944,1,681156,False,41% ב 8.8 שנים,פתח תקווה,אריה בן אליעזר,4.66,6811-56-107,6811/56,23574.56140350877,32.0695745377,34.9097325361,2021
2021-02-22,2021-02-22,"תל חי 10, פתח תקווה",תל חי 10,6377-104-3,דירה בבית קומות,4.0,קומה ‎2‏,93.4,1880000,,,2019.0,,6.0,3512132609,1,6377104,False,,פתח תקווה,תל חי,,6377-104-3,6377/104,20128.47965738758,32.093164396,34.884669126,2021
2021-02-22,2021-02-22,"מבצע יפתח 6, פתח תקווה",מבצע יפתח 6,6361-529-18,דירה בבית קומות,5.0,חמישית,121.7,2180000,,,2010.0,,24.0,3511658488,1,6361529,False,,פתח תקווה,מבצע חורב,,6361-529-18,6361/529,17912.90057518488,32.0990513761,34.8824682888,2021
2021-02-22,2021-02-22,"פינסקר 58, פתח תקווה",פינסקר 58,6361-113-2,דירה,6.0,חמישית,169.0,2600000,1.0,פינסקר,2020.0,,2.0,3512300635,1,6361113,False,,פתח תקווה,פינסקר,,6361-113-2,6361/113,15384.615384615385,32.0954566115,34.882410177,2021
2021-02-22,2021-02-22,"יעל רום 22, פתח תקווה",יעל רום 22,6360-300-88,דירה בבית קומות,5.0,שלישית,127.4,2270000,,,2012.0,,23.0,3511515170,1,6360300,False,0% ב 4 שנים,פתח תקווה,רום יעל,0.0,6360-300-88,6360/300,17817.89638932496,32.1019625132,34.8828526563,2021
2021-02-21,2021-02-21,"לאה אמסטר 17, פתח תקווה",לאה אמסטר 17,6716-226-1,דירה בבית קומות,9.0,ראשונה,282.0,4724000,,,2021.0,,1.0,3511805663,1,6716226,False,,פתח תקווה,אמסטר לאה,,6716-226-1,6716/226,16751.77304964539,32.0729641224,34.8720032792,2021
2021-02-21,2021-02-21,"שפרינצק 37, פתח תקווה",שפרינצק 37,6388-629-79,דירה בבית קומות,4.0,ראשונה,90.45,1710000,,,2002.0,,11.0,3511108938,1,6388629,False,129% ב 12.8 שנים,פתח תקווה,שפרינצק,10.08,6388-629-79,6388/629,18905.47263681592,32.0731628196,34.8924344472,2021
2021-02-21,2021-02-21,"זיכרון יעקב 15, פתח תקווה",זיכרון יעקב 15,7194-26-12,דירה בבית קומות,4.0,שלישית,102.75,2080000,,,1997.0,,6.0,3511071847,1,719426,False,,פתח תקווה,זכרון יעקב,,7194-26-12,7194/26,20243.30900243309,32.1039729361,34.8741020559,2021
2021-02-21,2021-02-21,"מבצע יפתח 6, פתח תקווה",מבצע יפתח 6,6361-529-66,דירה בבית קומות,5.0,שבע עשרה,121.7,2260000,,,2010.0,,24.0,3511081185,1,6361529,False,50% ב 10.5 שנים,פתח תקווה,מבצע חורב,4.76,6361-529-66,6361/529,18570.25472473295,32.0990513761,34.8824682888,2021
2021-02-21,2021-02-21,"האלוף דוד מרכוס 63, פתח תקווה",האלוף דוד מרכוס 63,6393-315-34,דירה בבית קומות,6.0,קומה ‎9‏,136.23,2650000,,,2023.0,,14.0,3511401316,1,6393315,False,,פתח תקווה,האלוף דוד מרכוס,,6393-315-34,6393/315,19452.396682081773,32.0819109421,34.8560672742,2021
2021-02-21,2021-02-21,"י""ד הבנים 4, פתח תקווה","י""ד הבנים 4",6714-565-3,דירה,3.0,קומה ‎2‏,79.1,1700000,1.0,יד הבנים,2020.0,,4.0,3511252227,1,6714565,False,,פתח תקווה,"י""ד הבנים",,6714-565-3,6714/565,21491.78255372946,32.0754112109,34.8851381191,2021
2021-02-21,2021-02-21,"יצחק בן-צבי 20, פתח תקווה",יצחק בן-צבי 20,6715-255-11,דירה בבית קומות,5.0,שלישית,114.14,2060000,,,1995.0,,8.0,3511072050,1,6715255,False,78% ב 21.3 שנים,פתח תקווה,בן צבי יצחק,3.66,6715-255-11,6715/255,18048.01121429823,32.0723080645,34.8865862686,2021
2021-02-21,2021-02-21,"יקותיאל אדם 6, פתח תקווה",יקותיאל אדם 6,6401-50-4,דירה בבית קומות,4.0,ראשונה,68.0,1280000,,,1970.0,,4.0,3511048850,1,640150,False,147% ב 18.9 שנים,פתח תקווה,יקותיאל אדם,7.78,6401-50-4,6401/50,18823.529411764703,32.0833732458,34.9037110411,2021
2021-02-21,2021-02-21,"אברהם מזרחי 4, פתח תקווה",אברהם מזרחי 4,6404-210-3,דירה בבית קומות,3.0,א,62.77,1365000,,,1970.0,,3.0,3511091712,1,6404210,False,170% ב 15.9 שנים,פתח תקווה,מזרחי אברהם,10.69,6404-210-3,6404/210,21746.057033614783,32.0911029134,34.8916496069,2021
2021-02-21,2021-02-21,"מרדכי שמואלביץ 21, פתח תקווה",מרדכי שמואלביץ 21,6362-180-8,קרקע למגורים,,,174.0,1250000,,,0.0,,,3511620933,1,6362180,False,,פתח תקווה,שמואלביץ מרדכי,,6362-180-8,6362/180,7183.908045977011,32.0958804019,34.877340053,2021
2021-02-21,2021-02-21,"רמב""ם 36, פתח תקווה","רמב""ם 36",6379-79-4,דירה בבית קומות,2.0,א,41.9,1160000,,,1960.0,,3.0,3511528075,1,637979,False,,פתח תקווה,"רמב""ם",,6379-79-4,6379/79,27684.964200477327,32.0885917025,34.8904091468,2021
2021-02-21,2021-02-21,"צפת 84, פתח תקווה",צפת 84,4048-69-1,דירה בבית קומות,5.0,ראשונה,232.0,3375000,,,2010.0,,1.0,3511082867,1,404869,False,,פתח תקווה,צפת,,4048-69-1,4048/69,14547.413793103447,32.0719106419,34.9188673784,2021
2021-02-21,2021-02-21,"מייזנר 14, פתח תקווה",מייזנר 14,6712-414-179,דירה בבית קומות,4.0,חמישית,95.4,2300000,,,2004.0,,8.0,3511064191,1,6712414,False,43% ב 9.2 שנים,פתח תקווה,מייזנר,4.67,6712-414-179,6712/414,24109.01467505241,32.078390418,34.8693444872,2021
2021-02-21,2021-02-21,"אליעזר קפלן 9, פתח תקווה",אליעזר קפלן 9,6373-911-50,דירה בבית קומות,3.0,רביעית,68.2,1480000,,,1984.0,,10.0,3511070165,1,6373911,False,54% ב 10.3 שנים,פתח תקווה,קפלן אליעזר,5.24,6373-911-50,6373/911,21700.879765395894,32.0886919675,34.8692824846,2021
2021-02-19,2021-02-19,"הלילך 4, פתח תקווה",הלילך 4,6373-372-10,דירה בבית קומות,4.0,ג,62.38,1400000,,,1970.0,,5.0,3511344360,1,6373372,False,141% ב 13.3 שנים,פתח תקווה,הלילך,10.6,6373-372-10,6373/372,22443.090734209683,32.0857009555,34.8762754467,2021
2021-02-18,2021-02-18,"משה פלד 3, פתח תקווה",משה פלד 3,6360-227-29,דירה בבית קומות,6.0,"שמינית, תשיעית",170.8,3910000,,,2015.0,,8.0,3511302716,1,6360227,False,,פתח תקווה,פלד משה,,6360-227-29,6360/227,22892.271662763465,32.1005350269,34.8782309306,2021
2021-02-18,2021-02-18,"משה פלד 3, פתח תקווה",משה פלד 3,6360-227-21,דירה בבית קומות,6.0,שישית,145.3,2765000,,,2015.0,,8.0,3511448934,1,6360227,False,,פתח תקווה,פלד משה,,6360-227-21,6360/227,19029.59394356504,32.1005350269,34.8782309306,2021
2021-02-18,2021-02-18,"זבוטינסקי 7, פתח תקווה",זבוטינסקי 7,6374-219-10,דירה בבית קומות,3.0,רביעית,71.24,1340000,,,1993.0,,5.0,3510966809,1,6374219,False,,פתח תקווה,ז'בוטינסקי,,6374-219-10,6374/219,18809.657495788884,32.0897728609,34.8797049022,2021
2021-02-18,2021-02-18,"ברנר 1, פתח תקווה",ברנר 1,6400-430-8,דירה בבית קומות,2.0,רביעית,48.5,960000,,,1970.0,,4.0,3511002682,1,6400430,False,76% ב 8.2 שנים,פתח תקווה,ברנר,9.27,6400-430-8,6400/430,19793.81443298969,32.094239323,34.9031174049,2021
2021-02-18,2021-02-18,"זאב אורלוב 34, פתח תקווה",זאב אורלוב 34,6375-371-11,דירה בבית קומות,4.0,רביעית,87.5,1460000,,,1970.0,,5.0,3511330962,1,6375371,False,170% ב 13.8 שנים,פתח תקווה,אורלוב זאב,12.32,6375-371-11,6375/371,16685.714285714286,32.0932114126,34.8815498333,2021
2021-02-18,2021-02-18,"זאב אורלוב 82, פתח תקווה",זאב אורלוב 82,6361-255-9,דירה בבית קומות,3.0,קרקע,48.6,1120000,,,1960.0,,7.0,3511712602,1,6361255,False,,פתח תקווה,אורלוב זאב,,6361-255-9,6361/255,23045.26748971193,32.0944743925,34.8869642592,2021
2021-02-18,2021-02-18,"משה סנה 20, פתח תקווה",משה סנה 20,6360-284-150,דירה בבית קומות,5.0,שלוש עשרה,144.1,3170000,,,2004.0,,13.0,3511035945,1,6360284,False,66% ב 12.9 שנים,פתח תקווה,סנה משה,5.12,6360-284-150,6360/284,21998.612074947952,32.1007708396,34.8799873361,2021
2021-02-18,2021-02-18,"זאב אורלוב 39, פתח תקווה",זאב אורלוב 39,6376-174-14,דירה בבית קומות,3.0,ד,50.61,1240000,,,1970.0,,4.0,3511999412,1,6376174,False,,פתח תקווה,אורלוב זאב,,6376-174-14,6376/174,24501.08674175064,32.0940651959,34.8825029547,2021
2021-02-18,2021-02-18,"הרב קטרוני 43, פתח תקווה",הרב קטרוני 43,6397-49-7,דירה בבית קומות,5.0,רביעית+גג,104.57,1945000,,,1992.0,,4.0,3511052939,1,639749,False,,פתח תקווה,הרב קטרוני,,6397-49-7,6397/49,18599.98087405566,32.0812951579,34.890486498,2021
2021-02-18,2021-02-18,"הרב פינצ'י 14, פתח תקווה",הרב פינצ'י 14,5482-72-5,דירה בבית קומות,3.0,שלישית,82.0,1600000,,,2004.0,,3.0,3510972029,1,548272,False,,פתח תקווה,הרב פינצ'י,,5482-72-5,5482/72,19512.19512195122,32.0742476067,34.9076148654,2021
2021-02-18,2021-02-18,"הרב פינצ'י 4, פתח תקווה",הרב פינצ'י 4,5482-74-10,דירה בבית קומות,3.0,רביעית,78.43,1587000,,,1997.0,,8.0,3511112766,1,548274,False,25% ב 5.1 שנים,פתח תקווה,הרב פינצ'י,4.9,5482-74-10,5482/74,20234.604105571845,32.0744018698,34.9067564375,2021
2021-02-18,2021-02-18,"ביאליק 24, פתח תקווה",ביאליק 24,6396-74-1,דירה בבית קומות,2.0,א,49.35,1260000,,,1960.0,,4.0,3511013963,1,639674,False,75% ב 11.5 שנים,פתח תקווה,ביאליק,6.52,6396-74-1,6396/74,25531.91489361702,32.0816784333,34.8872862436,2021
2021-02-18,2021-02-18,"אורלנסקי 31, פתח תקווה",אורלנסקי 31,6397-80-34,מחסנים,,,,2523000,,,2021.0,,2.0,3511109895,1,639780,False,,פתח תקווה,אורלנסקי,,6397-80-34,6397/80,,,,2021
2021-02-18,2021-02-18,"מקס נורדאו 5, פתח תקווה",מקס נורדאו 5,6374-131-7,דירה בבית קומות,2.0,ב,52.08,1217000,,,1960.0,,3.0,3511180684,1,6374131,False,20% ב 2.8 שנים,פתח תקווה,נורדאו מכס,7.14,6374-131-7,6374/131,23367.8955453149,32.0863377218,34.8826472349,2021
2021-02-17,2021-02-17,"השלושה 17, פתח תקווה",השלושה 17,6403-47-5,דירה בבית קומות,4.0,רביעית+גג,91.5,1850000,,,1996.0,,4.0,3511889154,1,640347,False,52% ב 7.6 שנים,פתח תקווה,השלושה,6.84,6403-47-5,6403/47,20218.57923497268,32.0922555627,34.8972937129,2021
2021-02-17,2021-02-17,"האביב 11, פתח תקווה",האביב 11,6371-226-2,קרקע למגורים,,,601.0,6100000,,,,,,3511511835,1,6371226,False,,פתח תקווה,האביב,,6371-226-2,6371/226,10149.750415973378,32.0762961146,34.8660889615,2021
2021-02-17,2021-02-17,"יטקובסקי אחים 39, פתח תקווה",יטקובסקי אחים 39,6712-607-41,דירה בבית קומות,6.0,קומה ‎2‏,142.3,3000000,,,2021.0,,10.0,3511317825,1,6712607,False,,פתח תקווה,יטקובסקי אחים,,6712-607-41,6712/607,21082.220660576244,32.077608481,34.8707935526,2021
2021-02-17,2021-02-17,"קופל ויסוקר 6, פתח תקווה",קופל ויסוקר 6,6324-87-2,דירה בבית קומות,4.0,קומה ‎1‏,89.05,1840000,,,2020.0,,5.0,3511178277,1,632487,False,,פתח תקווה,ויסוקר קופל,,6324-87-2,6324/87,20662.549129702416,32.0906107029,34.8956970292,2021
2021-02-17,2021-02-17,"יוסף שכטר 6, פתח תקווה",יוסף שכטר 6,5509-36-12,דירה בבית קומות,4.0,שניה,76.5,1600000,,,1990.0,,4.0,3511480486,1,550936,False,,פתח תקווה,שכטר יוסף,,5509-36-12,5509/36,20915.03267973856,32.0780198167,34.9095745569,2021
2021-02-17,2021-02-17,"רמב""ם 24, פתח תקווה","רמב""ם 24",6379-74-10,דירה בבית קומות,4.0,קומה ‎4‏,107.6,1875000,,,2018.0,,7.0,3510937867,1,637974,False,,פתח תקווה,"רמב""ם",,6379-74-10,6379/74,17425.65055762082,32.089542488,34.8901084784,2021
