DEALDATE,DEALDATETIME,FULLADRESS,DISPLAYADRESS,GUSH,DEALNATUREDESCRIPTION,ASSETROOMNUM,FLOORNO,DEALNATURE,DEALAMOUNT,NEWPROJECTTEXT,PROJECTNAME,BUILDINGYEAR,YEARBUILT,BUILDINGFLOORS,KEYVALUE,TYPE,POLYGON_ID,TREND_IS_NEGATIVE,TREND_FORMAT,city_name,street,presentage per year,GUSH - Copy,Gush_Helka,Price per sqm,lat,lon,Year
2019-02-12,2019-12-02,"עובד בן-עמי 41, נתניה",עובד בן-עמי 41,8252-156-31,מלונאות,,שמינית,25.0,820000,,,2010.0,,16.0,8827097696,1,8252156,False,,נתניה,עובד בן עמי,,8252-156-31,8252/156,32800.0,32.3133500896,34.8465783464,2019
2019-02-12,2019-12-02,"אחד העם 23, נתניה",אחד העם 23,8265-38-1,דירה בבית קומות,4.0,שניה,110.0,1935000,,,2018.0,,2.0,8828235594,1,826538,False,,נתניה,אחד העם,,8265-38-1,8265/38,17590.909090909092,32.3255236248,34.8592101986,2019
2019-02-12,2019-12-02,"האגמים 3, נתניה",האגמים 3,9216-24-19,דירה בבית קומות,6.0,קומה ‎5‏,145.5,2345000,,,2010.0,,17.0,8826829742,1,921624,False,30% ב 5.4 שנים,נתניה,האגמים,5.56,9216-24-19,9216/24,16116.838487972507,32.2916111845,34.8497593999,2019
2019-02-12,2019-12-02,"אצ""ל 33, נתניה","אצ""ל 33",8238-437-26,דירה בבית קומות,5.0,ראשונה,119.0,2120000,,,2018.0,,4.0,8827140468,1,8238437,False,,נתניה,"אצ""ל",,8238-437-26,8238/437,17815.126050420167,32.3177302409,34.8619206372,2019
2019-02-10,2019-10-02,"ויצמן 18, נתניה",ויצמן 18,8267-712-22,דירה בבית קומות,3.0,ביניים,66.0,930000,,,1960.0,,10.0,8823899342,1,8267712,False,45% ב 7.6 שנים,נתניה,ויצמן,5.92,8267-712-22,8267/712,14090.90909090909,32.330650978,34.8592957358,2019
2019-02-10,2019-10-02,"ניצה 22, נתניה",ניצה 22,8272-165-72,דירה בבית קומות,3.0,רביעית,83.0,1500000,,,1980.0,,10.0,8824844988,1,8272165,False,16% ב 5.4 שנים,נתניה,ניצה,2.96,8272-165-72,8272/165,18072.289156626503,32.3396442862,34.853206656,2019
2019-02-10,2019-10-02,"בנימין 58, נתניה",בנימין 58,8260-629-8,דירה בבית קומות,5.0,שניה,121.3,1795000,,,1994.0,,14.0,8824707126,1,8260629,False,,נתניה,בנימין,,8260-629-8,8260/629,14798.021434460015,32.3206133419,34.8552672985,2019
2019-02-10,2019-10-02,"מלחמת ששת הימים 34, נתניה",מלחמת ששת הימים 34,8267-248-12,דירה בבית קומות,3.0,שלישית,54.78,950000,,,1960.0,,4.0,8823478652,1,8267248,False,120% ב 15.5 שנים,נתניה,מלחמת ששת הימים,7.74,8267-248-12,8267/248,17342.09565534867,32.3313775152,34.8613725202,2019
2019-02-10,2019-10-02,"דיזנגוף 61, נתניה",דיזנגוף 61,8264-17-14,דירה בבית קומות,3.0,רביעית,77.3,1520000,,,1960.0,,4.0,8823603194,1,826417,False,,נתניה,דיזנגוף,,8264-17-14,8264/17,19663.648124191463,32.3264785057,34.8525153912,2019
2019-02-10,2019-10-02,"גרינבוים 22, נתניה",גרינבוים 22,7932-419-10,דירה בבית קומות,3.0,שניה,50.0,253000,,,1970.0,,4.0,8824407352,1,7932419,False,,נתניה,גרינבוים,,7932-419-10,7932/419,5060.0,32.2952713202,34.8497770907,2019
2019-02-10,2019-10-02,"רד""ק 3, נתניה","רד""ק 3",8238-319-12,דירה בבית קומות,2.0,שניה,43.1,1050000,,,1960.0,,3.0,8824813834,1,8238319,False,64% ב 6.3 שנים,נתניה,"רד""ק",10.16,8238-319-12,8238/319,24361.948955916472,32.3169981332,34.8589479352,2019
2019-02-10,2019-10-02,"סטופ 16, נתניה",סטופ 16,7932-348-2,דירה בבית קומות,3.0,ראשונה,53.65,950000,,,1970.0,,4.0,8824736874,1,7932348,False,,נתניה,סטופ,,7932-348-2,7932/348,17707.36253494874,32.2969710298,34.8505110365,2019
2019-02-10,2019-10-02,"הגאולה 4, נתניה",הגאולה 4,8241-3-1,דירה בבית קומות,4.0,,107.0,1770000,,,1940.0,,,8824801032,1,82413,False,,נתניה,הגאולה,,8241-3-1,8241/3,16542.056074766355,32.3152760575,34.8575990119,2019
2019-02-09,2019-09-02,"הרב שמואל הרטום 32, נתניה",הרב שמואל הרטום 32,8006-161-75,דירה בבית קומות,4.0,שניה,91.9,1670000,,,2002.0,,8.0,8821806474,1,8006161,False,162% ב 17.3 שנים,נתניה,הרב הרטום שמואל,9.36,8006-161-75,8006/161,18171.92600652884,32.3095303904,34.8741110194,2019
2019-02-09,2019-09-02,"האר""י 51, נתניה","האר""י 51",8242-11-99,דירה בבית קומות,1.0,קרקע,29.4,283000,,,1993.0,,2.0,8822326028,1,824211,False,,נתניה,"האר""י",,8242-11-99,8242/11,9625.850340136054,32.3129030583,34.8638632866,2019
2019-02-09,2019-09-02,"קריניצי 3, נתניה",קריניצי 3,7941-57-16,דירה בבית קומות,3.0,רביעית,54.36,920000,,,1970.0,,4.0,8821825492,1,794157,False,152% ב 18.9 שנים,נתניה,קריניצי,8.04,7941-57-16,7941/57,16924.20897718911,32.2941801599,34.8495655864,2019
2019-02-09,2019-09-02,"אהוד מנור 6, נתניה",אהוד מנור 6,9045-5-59,דירה בבית קומות,5.0,שש עשרה,122.4,2830000,,,2010.0,,21.0,8821816316,1,90455,False,5% ב 5.4 שנים,נתניה,מנור אהוד,0.93,9045-5-59,9045/5,23120.91503267974,32.2754924303,34.8407788139,2019
2019-02-09,2019-09-02,"אפרים 11, נתניה",אפרים 11,8233-131-3,דירה בבית קומות,5.0,קרקע+ראשונה+שניה+גג,141.56,1800000,,,1990.0,,2.0,8821836962,1,8233131,False,64% ב 11.8 שנים,נתניה,אפרים,5.42,8233-131-3,8233/131,12715.456343599886,32.3218839448,34.8617891017,2019
2019-02-09,2019-09-02,"גולדה מאיר 27, נתניה",גולדה מאיר 27,7928-5-63,דירה בבית קומות,3.0,שמינית,63.0,1145000,,,1980.0,,8.0,8822136070,1,79285,False,,נתניה,גולדה מאיר,,7928-5-63,7928/5,18174.603174603173,32.2767518325,34.8541550064,2019
2019-02-09,2019-09-02,"האגמים 3, נתניה",האגמים 3,9216-24-188,דירה בבית קומות,5.0,קומה ‎15‏,139.0,2486000,,,2013.0,,16.0,8822267420,1,921624,False,,נתניה,האגמים,,9216-24-188,9216/24,17884.892086330936,32.2916111845,34.8497593999,2019
2019-02-09,2019-09-02,"הרב שמואל הרטום 2, נתניה",הרב שמואל הרטום 2,8006-127-6,דירה בבית קומות,4.0,שניה,87.5,1500000,,,1994.0,,6.0,8821795448,1,8006127,False,50% ב 8 שנים,נתניה,הרב הרטום שמואל,6.25,8006-127-6,8006/127,17142.85714285714,32.3082258983,34.8804573598,2019
2019-02-09,2019-09-02,"מאיר עמית 8, נתניה",מאיר עמית 8,8242-331-5,דירה בבית קומות,5.0,שביעית,131.0,1800000,,,2015.0,,9.0,8821821866,1,8242331,False,,נתניה,עמית מאיר,,8242-331-5,8242/331,13740.458015267175,32.3089862286,34.8596175661,2019
2019-02-08,2019-08-02,"בארי 16, נתניה",בארי 16,8267-67-4,דירה בבית קומות,2.5,שניה,81.0,1130000,,,1950.0,,2.0,8820504296,1,826767,False,,נתניה,בארי,,8267-67-4,8267/67,13950.617283950618,32.3330177234,34.8605520155,2019
2019-02-08,2019-08-02,"לוי אשכול 11, נתניה",לוי אשכול 11,7932-325-150,דירה בבית קומות,3.0,שמינית,59.0,1210000,,,1980.0,,9.0,8820422600,1,7932325,False,,נתניה,לוי אשכול,,7932-325-150,7932/325,20508.474576271183,32.2980059902,34.8483069217,2019
2019-02-08,2019-08-02,"ד""ר יהודה פרח 1, נתניה","ד""ר יהודה פרח 1",9902-9-14,דירה בבית קומות,3.0,רביעית,74.9,1440000,,,2000.0,,8.0,8820040464,1,99029,False,,נתניה,"ד""ר פרח יהודה",,9902-9-14,9902/9,19225.63417890521,32.3030881692,34.8705243336,2019
2019-02-08,2019-08-02,"בנימין 39, נתניה",בנימין 39,8261-62-36,דירה בבית קומות,2.0,חמישית,43.0,1220000,,,1960.0,,6.0,8820229608,1,826162,False,22% ב 1.5 שנים,נתניה,בנימין,14.67,8261-62-36,8261/62,28372.093023255813,32.3230226332,34.8566276284,2019
2019-02-08,2019-08-02,"עובד בן-עמי 41, נתניה",עובד בן-עמי 41,8252-156-28,דירת נופש,2.0,חמישית,45.0,495000,,,2010.0,,16.0,8820365768,1,8252156,False,,נתניה,עובד בן עמי,,8252-156-28,8252/156,11000.0,32.3133500896,34.8465783464,2019
2019-02-07,2019-07-02,"אהרון 1, נתניה",אהרון 1,8233-120-7,דירה בבית קומות,3.0,שניה,75.08,1050000,,,1970.0,,4.0,8818036766,1,8233120,False,18% ב 8.8 שנים,נתניה,אהרון,2.05,8233-120-7,8233/120,13985.082578582846,32.3237945566,34.8620582382,2019
2019-02-07,2019-07-02,"ירושלים 21, נתניה",ירושלים 21,8260-303-3,דירה בבית קומות,3.0,שניה,68.5,1370000,,,1963.0,,4.0,8818009830,1,8260303,False,158% ב 20.9 שנים,נתניה,ירושלים,7.56,8260-303-3,8260/303,20000.0,32.3244463445,34.8541237753,2019
2019-02-07,2019-07-02,"הרצל 29, נתניה",הרצל 29,8266-81-10,חנות,,קרקע,35.2,1000000,,,1960.0,,7.0,8817923694,1,826681,False,,נתניה,הרצל,,8266-81-10,8266/81,28409.090909090908,32.3287263699,34.8577925206,2019
2019-02-07,2019-07-02,"בני בנימין 35, נתניה",בני בנימין 35,8568-155-37,דירה בבית קומות,5.0,שלוש עשרה,149.0,4150000,,,2022.0,,14.0,8818640606,1,8568155,False,,נתניה,בני בנימין,,8568-155-37,8568/155,27852.34899328859,32.2960264269,34.8424888802,2019
2019-02-07,2019-07-02,"פרומקין 19, נתניה",פרומקין 19,8267-765-6,דירה בבית קומות,4.0,שלישית,77.2,1470000,,,1970.0,,7.0,8817901864,1,8267765,False,,נתניה,פרומקין,,8267-765-6,8267/765,19041.450777202077,32.3346298455,34.8578544001,2019
2019-02-07,2019-07-02,"עזרא 51, נתניה",עזרא 51,7940-78-2,דירה בבית קומות,3.0,ראשונה,47.0,1630000,,,1950.0,,1.0,8818536710,1,794078,False,,נתניה,עזרא,,7940-78-2,7940/78,34680.85106382979,32.2954171651,34.8578353626,2019
2019-02-07,2019-07-02,"עובד בן-עמי 2, נתניה",עובד בן-עמי 2,8253-101-176,דירה בבית קומות,2.5,תשע עשרה,80.0,1630000,,,1990.0,,17.0,8820043498,1,8253101,False,,נתניה,עובד בן עמי,,8253-101-176,8253/101,20375.0,32.3178221113,34.8464296086,2019
2019-02-07,2019-07-02,"טום לנטוס 67, נתניה",טום לנטוס 67,9904-64-1,דירה בבית קומות,5.0,קרקע,112.3,2425000,,,2006.0,,7.0,8818705208,1,990464,False,,נתניה,לנטוס טום,,9904-64-1,9904/64,21593.944790739093,32.2956587558,34.8697164835,2019
2019-02-07,2019-07-02,"ד""ר אברהם אבו שדיד 11, נתניה","ד""ר אברהם אבו שדיד 11",8260-430-12,דירה בבית קומות,2.0,שלישית,34.7,975000,,,1960.0,,3.0,8819246000,1,8260430,False,85% ב 7.6 שנים,נתניה,"ד""ר אבו שדיד אברהם",11.18,8260-430-12,8260/430,28097.98270893372,32.3196456219,34.8526363371,2019
2019-02-07,2019-07-02,"הרב שלום איפרגן 8, נתניה",הרב שלום איפרגן 8,9905-79-52,דירה בבית קומות,4.0,ראשונה,103.6,1818000,,,2009.0,,8.0,8817649672,1,990579,False,94% ב 11.2 שנים,נתניה,הרב איפרגן שלום,8.39,9905-79-52,9905/79,17548.262548262548,32.2973657114,34.8747237649,2019
2019-02-06,2019-06-02,"טום לנטוס 59, נתניה",טום לנטוס 59,9904-22-68,דירה בבית קומות,4.0,רביעית,87.15,1800000,,,2003.0,,8.0,8815801596,1,990422,False,42% ב 9 שנים,נתניה,לנטוס טום,4.67,9904-22-68,9904/22,20654.04475043029,32.2974252809,34.870005388,2019
2019-02-06,2019-06-02,"הדרור 20, נתניה",הדרור 20,8730-2-37,דירה בבית קומות,3.0,רביעית,77.2,400000,,,2000.0,,4.0,8818148432,1,87302,False,,נתניה,הדרור,,8730-2-37,8730/2,5181.347150259067,32.3082335913,34.8813565367,2019
2019-02-06,2019-06-02,"חיים כהן-מגורי 2, נתניה",חיים כהן-מגורי 2,7932-607-13,דירה בבית קומות,4.0,רביעית,111.6,1760000,,,2010.0,,13.0,8815799154,1,7932607,False,64% ב 8.8 שנים,נתניה,מגורי חיים כהן,7.27,7932-607-13,7932/607,15770.609318996416,32.2975826075,34.8493295351,2019
2019-02-06,2019-06-02,"בן-אב""י 49, נתניה","בן-אב""י 49",8260-385-9,דירה בבית קומות,4.0,רביעית,72.0,1460000,,,1985.0,,6.0,8816098262,1,8260385,False,,נתניה,"בן אב""י",,8260-385-9,8260/385,20277.777777777777,32.3186088307,34.8538105213,2019
2019-02-06,2019-06-02,"בני בנימין 35, נתניה",בני בנימין 35,8568-155-12,דירה,5.0,,149.0,4015000,1.0,אינפיניטי,2022.0,,14.0,11181304890,1,8568155,False,,נתניה,בני בנימין,,8568-155-12,8568/155,26946.30872483221,32.2960264269,34.8424888802,2019
2019-02-06,2019-06-02,"אלחריזי 16, נתניה",אלחריזי 16,8242-235-50,דירה בבית קומות,5.0,חמישית,127.0,1845000,,,2016.0,,16.0,8815800486,1,8242235,False,,נתניה,אלחריזי,,8242-235-50,8242/235,14527.55905511811,32.3126334778,34.8592100338,2019
2019-02-06,2019-06-02,"פנצ'ו 13, נתניה",פנצ'ו 13,8568-103-2,דירה בבית קומות,7.0,,241.0,3600000,,,2015.0,,,8817239416,1,8568103,False,,נתניה,פנצ'ו,,8568-103-2,8568/103,14937.759336099583,32.2978218247,34.8419015685,2019
2019-02-06,2019-06-02,"שמורת נחל בניאס 4, נתניה",שמורת נחל בניאס 4,9216-25-35,דירה בבית קומות,4.0,שלישית,119.0,2057000,,,2019.0,,5.0,8817496344,1,921625,False,,נתניה,שמורת נחל שיזף,,9216-25-35,9216/25,17285.714285714286,32.2924108,34.8501555245,2019
2019-02-05,2019-05-02,"דוד המלך 16, נתניה",דוד המלך 16,8270-48-20,דירה בבית קומות,2.5,רביעית,50.8,1320000,,,1960.0,,4.0,8815061152,1,827048,False,47% ב 5.2 שנים,נתניה,דוד המלך,9.04,8270-48-20,8270/48,25984.251968503937,32.332744793,34.8519016626,2019
2019-02-05,2019-05-02,"פרישמן 4, נתניה",פרישמן 4,8232-527-11,דירה בבית קומות,3.0,שלישית,61.78,341000,,,1970.0,,4.0,8814022562,1,8232527,False,,נתניה,פרישמן,,8232-527-11,8232/527,5519.585626416316,32.3312313578,34.8689471844,2019
2019-02-05,2019-05-02,"ההסתדרות 9, נתניה",ההסתדרות 9,8271-102-45,דירה בבית קומות,3.0,ראשונה,44.3,1247000,,,1950.0,,2.0,8814580078,1,8271102,False,70% ב 8.3 שנים,נתניה,ההסתדרות,8.43,8271-102-45,8271/102,28148.9841986456,32.3347468472,34.8553408285,2019
2019-02-05,2019-05-02,"יעקב דורי 4, נתניה",יעקב דורי 4,8448-58-66,דירה בבית קומות,4.0,שבע עשרה,101.4,1930000,,,2007.0,,19.0,8814993294,1,844858,False,0% ב 2.1 שנים,נתניה,דורי יעקב,0.0,8448-58-66,8448/58,19033.53057199211,32.2980133131,34.8465200405,2019
2019-02-05,2019-05-02,"הרב קוק 55, נתניה",הרב קוק 55,8271-29-20,דירה בבית קומות,4.0,שישית,110.0,1600000,,,2021.0,,4.0,8816390192,1,827129,False,,נתניה,הרב קוק,,8271-29-20,8271/29,14545.454545454546,32.3359949592,34.8544608608,2019
2019-02-05,2019-05-02,"בנימין 19, נתניה",בנימין 19,8265-116-49,משרד,,ראשונה,38.0,2300000,,,2017.0,,6.0,8814414540,1,8265116,False,,נתניה,בנימין,,8265-116-49,8265/116,60526.31578947369,32.3257176507,34.8576709803,2019
2019-02-04,2019-04-02,"חשוון 4, נתניה",חשוון 4,9904-31-23,דירה בבית קומות,4.0,שלישית,112.69,1800000,,,2006.0,,7.0,8812514146,1,990431,False,,נתניה,חשון,,9904-31-23,9904/31,15973.023338361878,32.2967377656,34.8724169721,2019
2019-02-04,2019-04-02,"מונטיפיורי 18, נתניה",מונטיפיורי 18,8215-72-2,קוטג' דו משפחתי,6.0,קרקע,231.0,2400000,,,1999.0,,,8812584446,1,821572,False,,נתניה,מונטיפיורי,,8215-72-2,8215/72,10389.61038961039,32.3185665648,34.8878433529,2019
2019-02-04,2019-04-02,"גולדה מאיר 17, נתניה",גולדה מאיר 17,7928-25-15,דירה בבית קומות,4.0,רביעית,87.3,1450000,,,1991.0,,10.0,8813123314,1,792825,False,20% ב 3.9 שנים,נתניה,גולדה מאיר,5.13,7928-25-15,7928/25,16609.39289805269,32.2768985949,34.8519427921,2019
2019-02-04,2019-04-02,"הנביאים 19, נתניה",הנביאים 19,7933-249-2,דירה בבית קומות,1.0,שניה,58.0,700000,,,1960.0,,2.0,8813924808,1,7933249,False,,נתניה,הנביאים,,7933-249-2,7933/249,12068.96551724138,32.2970921677,34.8581750825,2019
2019-02-04,2019-04-02,"ויצמן 2, נתניה",ויצמן 2,8266-43-30,משרד,,שלישית,168.29,1535000,,,1950.0,,7.0,8813993850,1,826643,False,,נתניה,ויצמן,,8266-43-30,8266/43,9121.159902549172,32.3283523469,34.8587333328,2019
2019-02-02,2019-02-02,"בן צבי 1, נתניה",בן צבי 1,8242-220-31,דירה בבית קומות,4.0,שניה,76.0,1340000,,,1970.0,,3.0,8808465236,1,8242220,False,183% ב 14.6 שנים,נתניה,בן צבי,12.53,8242-220-31,8242/220,17631.57894736842,32.3116471044,34.8555727661,2019
2019-02-01,2019-01-02,"הרב יאנה 5, נתניה",הרב יאנה 5,8006-62-127,דירה בבית קומות,5.0,חמישית,112.48,1815000,,,2004.0,,9.0,8806400414,1,800662,False,126% ב 13.5 שנים,נתניה,הרב יאנה,9.33,8006-62-127,8006/62,16136.201991465148,32.3084338219,34.8761736032,2019
2019-02-01,2019-01-02,"בני ברמן 1, נתניה",בני ברמן 1,9043-33-26,דירה בבית קומות,5.0,קומה ‎8‏,139.4,2400000,,,2010.0,,26.0,8806167906,1,904333,False,64% ב 8.6 שנים,נתניה,ברמן בני,7.44,9043-33-26,9043/33,17216.64275466284,32.2769147504,34.8457915888,2019
2019-02-01,2019-01-02,"שטמפפר 5, נתניה",שטמפפר 5,8264-96-34,משרד,,שלישית,,240000,,,1970.0,,6.0,8808431048,1,826496,False,6% ב 1 שנים,נתניה,שטמפפר,6.0,8264-96-34,8264/96,,32.3287050544,34.8552488369,2019
2019-02-01,2019-01-02,"לוי אשכול 17, נתניה",לוי אשכול 17,7932-330-8,דירה בבית קומות,3.0,שניה,62.17,1300000,,,1970.0,,8.0,8808058014,1,7932330,False,6% ב 1.5 שנים,נתניה,לוי אשכול,4.0,7932-330-8,7932/330,20910.40694868908,32.2970872808,34.84753564,2019
2019-02-01,2019-01-02,"לוי אשכול 17, נתניה",לוי אשכול 17,7932-330-32,דירה בבית קומות,3.0,שמינית,62.17,1230000,,,1970.0,,8.0,8806370518,1,7932330,False,28% ב 3.6 שנים,נתניה,לוי אשכול,7.78,7932-330-32,7932/330,19784.46195914428,32.2970872808,34.84753564,2019
2019-02-01,2019-01-02,"ריבלין 4, נתניה",ריבלין 4,8269-145-6,דירה בבית קומות,3.0,שלישית,71.8,1430000,,,1960.0,,3.0,8806198394,1,8269145,False,122% ב 19.7 שנים,נתניה,ריבלין,6.19,8269-145-6,8269/145,19916.43454038997,32.3330818217,34.8570158029,2019
2019-02-01,2019-01-02,"זלמן שז""ר 14, נתניה","זלמן שז""ר 14",7992-51-31,דירה בבית קומות,4.0,שמינית,95.1,2100000,,,2003.0,,14.0,8806142894,1,799251,False,28% ב 6.3 שנים,נתניה,"שז""ר זלמן",4.44,7992-51-31,7992/51,22082.018927444795,32.2756719999,34.8460574677,2019
2019-01-31,2019-01-31,"בארי 79, נתניה",בארי 79,8274-667-9,דירה בבית קומות,4.0,שלישית,95.79,1560000,,,1992.0,,7.0,8808719278,1,8274667,False,73% ב 7 שנים,נתניה,בארי,10.43,8274-667-9,8274/667,16285.624804259316,32.3405725335,34.8610411352,2019
2019-01-31,2019-01-31,"גולדה מאיר 20, נתניה",גולדה מאיר 20,7928-27-8,דירה בבית קומות,5.0,שניה,98.97,1680000,,,1993.0,,15.0,8808904722,1,792827,False,143% ב 11.1 שנים,נתניה,גולדה מאיר,12.88,7928-27-8,7928/27,16974.84086086693,32.2761000009,34.8526535429,2019
