DEALDATE,DEALDATETIME,FULLADRESS,DISPLAYADRESS,GUSH,DEALNATUREDESCRIPTION,ASSETROOMNUM,FLOORNO,DEALNATURE,DEALAMOUNT,NEWPROJECTTEXT,PROJECTNAME,BUILDINGYEAR,YEARBUILT,BUILDINGFLOORS,KEYVALUE,TYPE,POLYGON_ID,TREND_IS_NEGATIVE,TREND_FORMAT,city_name,street,presentage per year,GUSH - Copy,Gush_Helka,Price per sqm,lat,lon,Year
2016-03-14,2016-03-14,"תש""ח 2, אשדוד","תש""ח 2",2448-7-665,דירה בבית קומות,5.0,תשיעית,175.0,2640000,,,2019.0,,16.0,9751105644,1,24487,False,,אשדוד,"תש""ח",,2448-7-665,2448/7,15085.714285714286,31.7884022023,34.646324433,2016
2016-03-14,2016-03-14,"נורדאו 16, אשדוד",נורדאו 16,2061-137-26,דירה בבית קומות,3.0,שביעית,95.2,1190000,,,1970.0,,7.0,9752016204,1,2061137,False,52% ב 6.5 שנים,אשדוד,נורדאו,8.0,2061-137-26,2061/137,12500.0,31.8108089388,34.6422457099,2016
2016-03-14,2016-03-14,"סטרומה 7, אשדוד",סטרומה 7,2066-318-8,דירה בבית קומות,5.0,שניה,105.0,1250000,1.0,,2016.0,,3.0,9753628080,1,2066318,False,273% ב 14.6 שנים,אשדוד,סטרומה,18.7,2066-318-8,2066/318,11904.761904761905,31.8043243127,34.6511774285,2016
2016-03-14,2016-03-14,"הציונות 135, אשדוד",הציונות 135,2449-1-17,דירה בבית קומות,4.0,ראשונה,114.0,1636000,,,1998.0,,16.0,9751965720,1,24491,False,,אשדוד,הציונות,,2449-1-17,2449/1,14350.877192982456,31.7868024966,34.6394090803,2016
2016-03-14,2016-03-14,"האורגים 20, אשדוד",האורגים 20,2062-31-1,תעשיה,,שניה,500.0,2600000,,,1992.0,,1.0,9752300460,1,206231,False,,אשדוד,האורגים,,2062-31-1,2062/31,5200.0,31.8132670272,34.6560212167,2016
2016-03-14,2016-03-14,"החרצית 9, אשדוד",החרצית 9,2465-10-9,דירה בבית קומות,4.0,שלישית,81.8,1100000,,,1970.0,,4.0,9751420980,1,246510,False,,אשדוד,החרצית,,2465-10-9,2465/10,13447.432762836186,31.790077604,34.6514680515,2016
2016-03-13,2016-03-13,"כפתור החולות 2, אשדוד",כפתור החולות 2,2074-165-64,דירה בבית קומות,4.0,חמישית,89.0,1270000,,,1978.0,2016.0,4.0,9750507480,1,2074165,False,,אשדוד,כפתור החולות,,2074-165-64,2074/165,14269.662921348314,31.7847091311,34.6545156904,2016
2016-03-13,2016-03-13,"העצמאות 38, אשדוד",העצמאות 38,2448-8-28,דירה,5.0,תשיעית,175.0,2640000,1.0,"לב הסיטי""",2018.0,,13.0,11181205749,1,24488,False,,אשדוד,העצמאות,,2448-8-28,2448/8,15085.714285714286,31.7896347252,34.6452386087,2016
2016-03-13,2016-03-13,"שבי ציון 15, אשדוד",שבי ציון 15,2086-37-4,דירה בבית קומות,4.0,שניה,88.6,1200000,,,1970.0,2013.0,4.0,9750197184,1,208637,False,54% ב 2.7 שנים,אשדוד,שבי ציון,20.0,2086-37-4,2086/37,13544.018058690746,31.8080354925,34.6472446489,2016
2016-03-13,2016-03-13,"אקסודוס 2, אשדוד",אקסודוס 2,2791-18-49,קוטג' חד משפחתי,6.0,,270.0,3500000,,,2007.0,,12.0,9751457016,1,279118,False,,אשדוד,אקסודוס,,2791-18-49,2791/18,12962.962962962964,31.7934105984,34.6344838481,2016
2016-03-13,2016-03-13,"אהוד מנור 2, אשדוד",אהוד מנור 2,3174-29-10,דירה בבית קומות,5.0,קרקע,126.4,2500000,,,2013.0,,10.0,9750799464,1,317429,False,,אשדוד,אהוד מנור,,3174-29-10,3174/29,19778.481012658227,31.7872986458,34.6356179292,2016
2016-03-13,2016-03-13,"דוד וולפסון 2, אשדוד",דוד וולפסון 2,2648-61-114,דירה בבית קומות,3.0,שניה,55.1,1180000,,,2000.0,,7.0,9752242080,1,264861,False,,אשדוד,וולפסון דוד,,2648-61-114,2648/61,21415.607985480943,31.7681678385,34.6322973044,2016
2016-03-13,2016-03-13,"חיים פינטו 19, אשדוד",חיים פינטו 19,2385-81-2,קוטג' חד משפחתי,6.0,ראשונה,200.0,2500000,,,1990.0,,1.0,9750425832,1,238581,False,,אשדוד,פינטו חיים,,2385-81-2,2385/81,12500.0,31.7839272535,34.6654052337,2016
2016-03-13,2016-03-13,"זלמן ארן 1, אשדוד",זלמן ארן 1,2189-14-14,דירה בבית קומות,4.0,רביעית,85.1,1335000,,,1980.0,,8.0,9750046152,1,218914,False,32% ב 2.4 שנים,אשדוד,ארן זלמן,13.33,2189-14-14,2189/14,15687.426556991775,31.802728049,34.6463529845,2016
2016-03-13,2016-03-13,"הנורית 19, אשדוד",הנורית 19,2074-185-70,דירה בבית קומות,6.0,שש עשרה,153.0,2650000,,,2013.0,,16.0,9751514556,1,2074185,False,,אשדוד,הנורית,,2074-185-70,2074/185,17320.261437908495,31.7844592243,34.6557312283,2016
2016-03-13,2016-03-13,"תש""ח 2, אשדוד","תש""ח 2",2448-7-666,דירה בבית קומות,5.0,שמינית,138.0,2165000,,,2019.0,,16.0,9751759080,1,24487,False,,אשדוד,"תש""ח",,2448-7-666,2448/7,15688.40579710145,31.7884022023,34.646324433,2016
2016-03-11,2016-11-03,"שרה אימנו 9, אשדוד",שרה אימנו 9,2488-12-1,דירה בבית קומות,6.0,,248.0,4500000,,,1998.0,,,9771584424,1,248812,False,,אשדוד,שרה אמנו,,2488-12-1,2488/12,18145.16129032258,31.776842897,34.6262477359,2016
2016-03-11,2016-11-03,"הכלנית 6, אשדוד",הכלנית 6,2074-164-69,דירה בבית קומות,4.0,חמישית,91.0,1370000,,,1970.0,2016.0,4.0,9770445888,1,2074164,False,,אשדוד,הכלנית,,2074-164-69,2074/164,15054.945054945056,31.7846963147,34.6550385312,2016
2016-03-11,2016-11-03,"רוגוזין 9, אשדוד",רוגוזין 9,2077-118-28,דירה בבית קומות,3.0,ראשונה,82.29,1170000,,,1970.0,,7.0,9769819920,1,2077118,False,,אשדוד,רוגוזין,,2077-118-28,2077/118,14218.009478672984,31.8066083402,34.6444412256,2016
2016-03-11,2016-11-03,"נורדאו 12, אשדוד",נורדאו 12,2061-96-16,דירה בבית קומות,3.0,רביעית,79.3,1360000,,,1970.0,,8.0,9770511660,1,206196,False,,אשדוד,נורדאו,,2061-96-16,2061/96,17150.063051702396,31.8106699774,34.6432171908,2016
2016-03-11,2016-11-03,"דב גור 40, אשדוד",דב גור 40,2459-9-2,דירה בבית קומות,3.0,ראשונה,49.5,1150000,,,1970.0,,4.0,9771280932,1,24599,False,64% ב 4 שנים,אשדוד,גור דב,16.0,2459-9-2,2459/9,23232.323232323237,31.7906546369,34.6577003895,2016
2016-03-08,2016-08-03,"כינרת 59, אשדוד",כינרת 59,2194-52-35,דירה בבית קומות,4.0,שביעית,83.3,1450000,,,1990.0,,9.0,9763569312,1,219452,False,,אשדוד,כנרת,,2194-52-35,2194/52,17406.962785114047,31.7824869354,34.6326845208,2016
2016-03-08,2016-08-03,"הכלנית 6, אשדוד",הכלנית 6,2074-164-75,דירה בבית קומות,4.0,חמישית,91.0,1340000,1.0,כפתור החולות,1970.0,2016.0,4.0,9768153444,1,2074164,False,,אשדוד,הכלנית,,2074-164-75,2074/164,14725.274725274723,31.7846963147,34.6550385312,2016
2016-03-08,2016-08-03,"תש""ח 2, אשדוד","תש""ח 2",2448-7-649,דירה בבית קומות,5.0,שביעית,148.0,2280000,,,2019.0,,16.0,9763158804,1,24487,False,,אשדוד,"תש""ח",,2448-7-649,2448/7,15405.405405405403,31.7884022023,34.646324433,2016
2016-03-08,2016-08-03,"הצבעוני 52, אשדוד",הצבעוני 52,2073-74-32,דירה בבית קומות,3.0,רביעית,63.4,876000,,,1982.0,,4.0,9764005692,1,207374,False,0% ב 0.4 שנים,אשדוד,הצבעוני,0.0,2073-74-32,2073/74,13817.034700315458,31.787618719,34.6481991988,2016
2016-03-08,2016-08-03,"הבנאים 3, אשדוד",הבנאים 3,2062-50-11,מחסנים,,שניה,32.0,290000,,,1990.0,,1.0,9764121528,1,206250,False,,אשדוד,הבנאים,,2062-50-11,2062/50,9062.5,31.8131853952,34.6579855899,2016
2016-03-08,2016-08-03,"החלוצים 7, אשדוד",החלוצים 7,2447-5-199,דירה בבית קומות,4.0,חמישית,101.8,1730000,,,2001.0,,14.0,9761909472,1,24475,False,200% ב 16.8 שנים,אשדוד,החלוצים,11.9,2447-5-199,2447/5,16994.106090373283,31.7931119327,34.6421069642,2016
2016-03-08,2016-08-03,"גיא אוני 2, אשדוד",גיא אוני 2,2384-101-102,דירה בבית קומות,3.0,שלישית,96.0,1140000,,,1995.0,,11.0,9761988516,1,2384101,False,,אשדוד,גיא אוני,,2384-101-102,2384/101,11875.0,31.7854064529,34.6602000407,2016
2016-03-08,2016-08-03,"קדרון 12, אשדוד",קדרון 12,2195-32-58,דירה בבית קומות,4.0,רביעית,96.0,1540000,,,1994.0,,9.0,9762630276,1,219532,False,,אשדוד,קדרון,,2195-32-58,2195/32,16041.666666666666,31.7852027183,34.6335156217,2016
2016-03-08,2016-08-03,"סיני 22, אשדוד",סיני 22,2080-40-6,דירה בבית קומות,2.0,שלישית,38.4,850000,,,1960.0,,3.0,9761984316,1,208040,False,,אשדוד,סיני,,2080-40-6,2080/40,22135.416666666668,31.8032356594,34.6475577437,2016
2016-03-07,2016-07-03,"אריה בן-אליעזר 7, אשדוד",אריה בן-אליעזר 7,2189-38-22,דירה בבית קומות,4.0,חמישית,118.0,1450000,1.0,בן אליעזר,2016.0,,3.0,9759281112,1,218938,False,,אשדוד,בן אליעזר אריה,,2189-38-22,2189/38,12288.13559322034,31.8032455991,34.6440247672,2016
2016-03-07,2016-07-03,"קבוץ גלויות 18, אשדוד",קבוץ גלויות 18,2066-328-3,דירה בבית קומות,2.0,ראשונה,42.0,800000,,,1960.0,,2.0,9763530420,1,2066328,False,,אשדוד,קבוץ גלויות,,2066-328-3,2066/328,19047.61904761905,31.8021024381,34.6506680551,2016
2016-03-07,2016-07-03,"תש""ח 2, אשדוד","תש""ח 2",2448-7-259,דירה,4.0,רביעית,96.0,1720000,1.0,"לב הסיטי""",2019.0,,16.0,11181205595,1,24487,False,,אשדוד,"תש""ח",,2448-7-259,2448/7,17916.666666666668,31.7884022023,34.646324433,2016
2016-03-07,2016-07-03,"הראשונים 15, אשדוד",הראשונים 15,2086-36-44,דירה בבית קומות,3.5,שלישית,83.0,1150000,,,1970.0,,4.0,9762845064,1,208636,False,109% ב 6.9 שנים,אשדוד,הראשונים,15.8,2086-36-44,2086/36,13855.421686746988,31.8085610793,34.6473048042,2016
2016-03-06,2016-06-03,"חזקיה המלך 31, אשדוד",חזקיה המלך 31,2396-14-43,דירה בבית קומות,3.0,שלישית,63.0,1290000,,,1992.0,,8.0,9758175672,1,239614,False,51% ב 4.5 שנים,אשדוד,המלך חזקיה,11.33,2396-14-43,2396/14,20476.19047619048,31.7773507095,34.6488181837,2016
2016-03-06,2016-06-03,"שבזי 8, אשדוד",שבזי 8,2068-88-1,דירה בבית קומות,4.0,ראשונה,76.6,1180000,,,2018.0,,4.0,9760667700,1,206888,False,31% ב 1.5 שנים,אשדוד,שבזי,20.67,2068-88-1,2068/88,15404.699738903397,31.7991133319,34.6474906679,2016
2016-03-06,2016-06-03,"הציונות 40, אשדוד",הציונות 40,2450-10-0,דירת גג,5.0,ארבע עשרה,186.0,2580000,,,2008.0,,15.0,9759597036,1,245010,True,-14% ב 2.6 שנים,אשדוד,הציונות,-5.38,2450-10-0,2450/10,13870.967741935485,31.7855761451,34.6412670284,2016
2016-03-05,2016-05-03,"העצמאות 61, אשדוד",העצמאות 61,2448-22-29,דירה בבית קומות,4.0,קרקע,102.2,1980000,,,1997.0,,7.0,9755030796,1,244822,False,,אשדוד,העצמאות,,2448-22-29,2448/22,19373.776908023483,31.7902474951,34.6481631111,2016
2016-03-05,2016-05-03,"בלפור 7, אשדוד",בלפור 7,2071-239-146,דירה בבית קומות,5.0,עשירית,120.0,2010000,,,2015.0,,15.0,9756174960,1,2071239,False,,אשדוד,בלפור,,2071-239-146,2071/239,16750.0,31.7975285991,34.6482943854,2016
2016-03-05,2016-05-03,"הרב קוק 14, אשדוד",הרב קוק 14,2066-268-25,דירה בבית קומות,2.5,קרקע,44.0,760000,,,1960.0,,3.0,9757522908,1,2066268,False,,אשדוד,הרב קוק,,2066-268-25,2066/268,17272.727272727272,31.8079122156,34.6551719283,2016
2016-03-05,2016-05-03,"העצמאות 38, אשדוד",העצמאות 38,2448-8-34,דירה,4.0,רביעית,97.0,1765000,1.0,"לב הסיטי""",2018.0,,13.0,11181205755,1,24488,False,,אשדוד,העצמאות,,2448-8-34,2448/8,18195.876288659794,31.7896347252,34.6452386087,2016
2016-03-05,2016-05-03,"ספיר 11, אשדוד",ספיר 11,3172-30-10,דירה בבית קומות,4.0,שלישית,125.0,1825000,,,2012.0,,12.0,9755433240,1,317230,False,,אשדוד,ספיר,,3172-30-10,3172/30,14600.0,31.766210559,34.6284428276,2016
2016-03-05,2016-05-03,"האדמו""ר מבלעז 13, אשדוד","האדמו""ר מבלעז 13",2464-24-65,דירה בבית קומות,4.0,ראשונה,86.6,1150000,,,1990.0,,5.0,9755984280,1,246424,False,,אשדוד,"האדמו""ר מבעלז",,2464-24-65,2464/24,13279.44572748268,31.8058400309,34.6625587911,2016
2016-03-04,2016-04-03,"מקלנבורג 10, אשדוד",מקלנבורג 10,2066-278-11,דירה בבית קומות,2.0,שניה,44.0,720000,,,1960.0,,2.0,9753114588,1,2066278,False,53% ב 4.5 שנים,אשדוד,מקלנבורג,11.78,2066-278-11,2066/278,16363.636363636364,31.8070042301,34.6568138327,2016
2016-03-04,2016-04-03,"הרב אברמסקי 1, אשדוד",הרב אברמסקי 1,2460-65-5,דירה בבית קומות,4.0,שניה,86.6,1200000,,,1980.0,,6.0,9752809752,1,246065,False,275% ב 16.7 שנים,אשדוד,הרב אברמסקי,16.47,2460-65-5,2460/65,13856.812933025403,31.8018818166,34.65895822,2016
2016-03-04,2016-04-03,"החלוצים 5, אשדוד",החלוצים 5,2447-5-284,דירה בבית קומות,4.0,שתים עשרה,96.3,1580000,,,1997.0,,13.0,9754799880,1,24475,False,,אשדוד,החלוצים,,2447-5-284,2447/5,16407.061266874352,31.7931119327,34.6421069642,2016
2016-03-04,2016-04-03,"הנביאים 8, אשדוד",הנביאים 8,2400-36-4,דירה בבית קומות,4.0,שניה,78.0,1330000,,,1992.0,,3.0,9752027292,1,240036,False,,אשדוד,הנביאים,,2400-36-4,2400/36,17051.28205128205,31.7813529139,34.6486580005,2016
2016-03-04,2016-04-03,"מאיר בעל הנס 18, אשדוד",מאיר בעל הנס 18,472-101-6,דירה בבית קומות,3.5,שניה,70.8,1470000,,,1995.0,,5.0,9752981532,1,472101,False,,אשדוד,מאיר בעל הנס,,472-101-6,472/101,20762.71186440678,31.7888950834,34.6594858974,2016
2016-03-04,2016-04-03,"כפתור החולות 2, אשדוד",כפתור החולות 2,2074-165-12,דירה בבית קומות,4.0,שלישית,63.6,1180000,,,1978.0,,4.0,9752578080,1,2074165,False,,אשדוד,כפתור החולות,,2074-165-12,2074/165,18553.459119496856,31.7847091311,34.6545156904,2016
2016-03-04,2016-04-03,"נחמן סירקין 14, אשדוד",נחמן סירקין 14,2647-70-18,דירה בבית קומות,5.0,אחת עשרה,137.0,1970000,,,2000.0,,11.0,9753918384,1,264770,False,,אשדוד,סירקין נחמן,,2647-70-18,2647/70,14379.56204379562,31.7704512315,34.6348431635,2016
2016-03-04,2016-04-03,"טבת 17, אשדוד",טבת 17,2440-2-6,דירה בבית קומות,5.0,ראשונה שניה,123.0,2140000,,,2000.0,,1.0,9753915612,1,24402,False,158% ב 14.2 שנים,אשדוד,טבת,11.13,2440-2-6,2440/2,17398.37398373984,31.7812697833,34.6399332807,2016
2016-03-04,2016-04-03,"רשב""י 14, אשדוד","רשב""י 14",472-78-15,דירת גג,5.0,שלישית + רביעית,121.7,2050000,,,1980.0,,4.0,9753452100,1,47278,False,,אשדוד,"רשב""י",,472-78-15,472/78,16844.700082169267,31.7894811409,34.6615454822,2016
2016-03-04,2016-04-03,"אלכסנדר פן 3, אשדוד",אלכסנדר פן 3,2071-300-369,דירה בבית קומות,5.0,ראשונה,120.0,1700000,,,2020.0,,16.0,9752641920,1,2071300,False,,אשדוד,פן אלכסנדר,,2071-300-369,2071/300,14166.666666666666,31.7931214113,34.648559239,2016
2016-03-03,2016-03-03,"אחד העם 2, אשדוד",אחד העם 2,2068-62-25,דירה בבית קומות,3.0,שלישית,62.88,900000,,,1970.0,,4.0,9750722436,1,206862,False,182% ב 10.6 שנים,אשדוד,אחד העם,17.17,2068-62-25,2068/62,14312.97709923664,31.8003988707,34.6501054112,2016
2016-03-03,2016-03-03,"שבט בנימין 22, אשדוד",שבט בנימין 22,2437-13-7,דירה בבית קומות,5.0,ראשונה,147.31,2050000,,,2006.0,,8.0,9749925444,1,243713,False,26% ב 4 שנים,אשדוד,שבט בנימין,6.5,2437-13-7,2437/13,13916.231077319935,31.7756181386,34.6365569539,2016
2016-03-03,2016-03-03,"מכישווילי 18, אשדוד",מכישווילי 18,2459-15-22,דירה בבית קומות,4.0,שישית,78.0,1150000,,,1976.0,,7.0,9749707212,1,245915,False,,אשדוד,מיכשוילי,,2459-15-22,2459/15,14743.589743589744,31.7905962379,34.6544617456,2016
2016-03-03,2016-03-03,"כפתור החולות 7, אשדוד",כפתור החולות 7,2074-147-7,דירה בבית קומות,4.0,שלישית,95.4,1300000,,,1997.0,,5.0,9750945624,1,2074147,False,79% ב 7.7 שנים,אשדוד,כפתור החולות,10.26,2074-147-7,2074/147,13626.834381551362,31.7850892926,34.6537284357,2016
2016-03-03,2016-03-03,"דב גור 29, אשדוד",דב גור 29,2457-39-7,חנות,,קרקע,,500000,,,1970.0,,,9751529760,1,245739,False,,אשדוד,גור דב,,2457-39-7,2457/39,,31.7925707195,34.6556645897,2016
2016-03-03,2016-03-03,"ילין דוד 2, אשדוד",ילין דוד 2,2066-12-5,דירה בבית קומות,4.0,קרקע,85.0,1315000,,,1960.0,,1.0,9750450108,1,206612,False,,אשדוד,ילין דוד,,2066-12-5,2066/12,15470.588235294115,31.8068894577,34.6542748817,2016
2016-03-03,2016-03-03,"חטיבת גולני 1, אשדוד",חטיבת גולני 1,2464-107-92,דירה בבית קומות,4.0,שישית,85.0,1350000,1.0,,1970.0,2016.0,3.0,9750048000,1,2464107,False,,אשדוד,חטיבת גולני,,2464-107-92,2464/107,15882.35294117647,31.8037298396,34.6616394333,2016
2016-03-03,2016-03-03,"פנינה 3, אשדוד",פנינה 3,3172-115-1,קוטג' חד משפחתי,6.0,ראשונה,313.0,3800000,,,1950.0,,,9752050308,1,3172115,False,,אשדוד,פנינה,,3172-115-1,3172/115,12140.575079872204,31.7671126442,34.6271611981,2016
2016-03-03,2016-03-03,"נחל לכיש 11, אשדוד",נחל לכיש 11,2197-106-7,דירה בבית קומות,3.5,שניה,71.55,1350000,,,1980.0,,9.0,9750339144,1,2197106,False,,אשדוד,נחל לכיש,,2197-106-7,2197/106,18867.924528301886,31.7888269776,34.6318815136,2016
2016-03-03,2016-03-03,"בלפור 3, אשדוד",בלפור 3,2071-119-50,דירה בבית קומות,4.0,שלישית,105.5,1490000,,,1993.0,,9.0,9749887980,1,2071119,False,,אשדוד,בלפור,,2071-119-50,2071/119,14123.222748815166,31.7972974745,34.6503689799,2016
2016-03-03,2016-03-03,"ארלוזורוב 23, אשדוד",ארלוזורוב 23,2071-253-52,דירה בבית קומות,3.0,שתים עשרה,88.0,1290000,,,1999.0,,12.0,9749782728,1,2071253,False,,אשדוד,ארלוזורוב,,2071-253-52,2071/253,14659.09090909091,31.7937799832,34.6499259468,2016
2016-03-02,2016-02-03,"תש""ח 2, אשדוד","תש""ח 2",2448-7-670,דירה בבית קומות,5.0,אחת עשרה,175.0,2600000,,,2019.0,,16.0,9749622036,1,24487,False,,אשדוד,"תש""ח",,2448-7-670,2448/7,14857.142857142857,31.7884022023,34.646324433,2016
2016-03-02,2016-02-03,"שבי ציון 19, אשדוד",שבי ציון 19,2086-116-33,דירה בבית קומות,5.0,שישית,125.0,1350000,,,2016.0,,2.0,9747909444,1,2086116,False,,אשדוד,שבי ציון,,2086-116-33,2086/116,10800.0,31.8078779592,34.647964679,2016
2016-03-02,2016-02-03,"העצמאות 89, אשדוד",העצמאות 89,2447-8-10,דירה בבית קומות,4.0,שניה,126.0,1380000,,,1997.0,,10.0,9748850664,1,24478,False,,אשדוד,העצמאות,,2447-8-10,2447/8,10952.380952380952,31.7891807054,34.642139194,2016
2016-03-02,2016-02-03,"אברהם עופר 15, אשדוד",אברהם עופר 15,2189-89-6,דירה בבית קומות,4.0,שניה,97.68,1240000,,,1990.0,,7.0,9747263568,1,218989,False,30% ב 2.7 שנים,אשדוד,עופר אברהם,11.11,2189-89-6,2189/89,12694.512694512694,31.800279002,34.6455098964,2016
