DEALDATE,DEALDATETIME,FULLADRESS,DISPLAYADRESS,GUSH,DEALNATUREDESCRIPTION,ASSETROOMNUM,FLOORNO,DEALNATURE,DEALAMOUNT,NEWPROJECTTEXT,PROJECTNAME,BUILDINGYEAR,YEARBUILT,BUILDINGFLOORS,KEYVALUE,TYPE,POLYGON_ID,TREND_IS_NEGATIVE,TREND_FORMAT,city_name,street,presentage per year,GUSH - Copy,Gush_Helka,Price per sqm,lat,lon,Year
2009-01-14,2009-01-14,"פתח תקווה 5, ירושלים",פתח תקווה 5,30236-87-15,דירה בבית קומות,3.0,שניה,66.2,972000,,,1970.0,,5.0,3270218340,1,3023687,False,,פתח תקווה,ירושלים,,30236-87-15,30236/87,14682.779456193352,31.794352666,35.2047784073,2009
2009-01-14,2009-01-14,"אלתר וינקלר 12, פתח תקווה",אלתר וינקלר 12,6362-111-21,דירה בבית קומות,5.0,שישית,107.7,1345000,,,2008.0,,15.0,3161384047,1,6362111,False,,פתח תקווה,וינקלר אלתר,,6362-111-21,6362/111,12488.393686165273,32.0924426783,34.8723965546,2009
2009-01-13,2009-01-13,"זיכרון יעקב 13, פתח תקווה",זיכרון יעקב 13,7195-8-21,דירה בבית קומות,3.0,שישית,72.8,1040000,,,1999.0,,8.0,3161211526,1,71958,False,35% ב 9.6 שנים,פתח תקווה,זכרון יעקב,3.65,7195-8-21,7195/8,14285.714285714286,32.1034788173,34.874276006,2009
2009-01-13,2009-01-13,"הרב קוק 1, פתח תקווה",הרב קוק 1,6381-130-17,דירה בבית קומות,3.0,ד,70.28,670000,,,1970.0,,4.0,3161330919,1,6381130,False,43% ב 0.8 שנים,פתח תקווה,הרב קוק,53.75,6381-130-17,6381/130,9533.295389869096,32.0826157196,34.8829304987,2009
2009-01-13,2009-01-13,"צה""ל 60, פתח תקווה","צה""ל 60",6373-841-8,דירה בבית קומות,2.0,שניה,35.4,560000,,,1970.0,,4.0,3161341939,1,6373841,False,27% ב 0.9 שנים,פתח תקווה,"צה""ל",30.0,6373-841-8,6373/841,15819.209039548025,32.0836905009,34.8695213724,2009
2009-01-13,2009-01-13,"יצחק שדה 4, פתח תקווה",יצחק שדה 4,6373-629-30,דירה בבית קומות,3.0,ב,37.0,480000,,,1960.0,,2.0,3161769254,1,6373629,False,28% ב 1 שנים,פתח תקווה,שדה יצחק,28.0,6373-629-30,6373/629,12972.972972972972,32.0898625015,34.8771363401,2009
2009-01-12,2009-12-01,"יוני נתניהו 11, פתח תקווה",יוני נתניהו 11,6357-55-54,דירה בבית קומות,5.5,שניה,123.25,1600000,,,2008.0,,13.0,3168902036,1,635755,False,,פתח תקווה,נתניהו יוני,,6357-55-54,6357/55,12981.744421906693,32.1058168246,34.8796517166,2009
2009-01-12,2009-12-01,"אסירי ציון 24, פתח תקווה",אסירי ציון 24,6362-256-130,דירה בבית קומות,4.0,קומה ‎10‏,116.4,1294000,,,2009.0,,23.0,3190224431,1,6362256,False,,פתח תקווה,אסירי ציון,,6362-256-130,6362/256,11116.838487972507,32.0967610695,34.8753362951,2009
2009-01-12,2009-12-01,"אסירי ציון 24, פתח תקווה",אסירי ציון 24,6362-256-139,דירה בבית קומות,4.0,קומה ‎12‏,116.4,1328000,,,2009.0,,23.0,3190337560,1,6362256,False,,פתח תקווה,אסירי ציון,,6362-256-139,6362/256,11408.93470790378,32.0967610695,34.8753362951,2009
2009-01-12,2009-12-01,"אסירי ציון 15, פתח תקווה",אסירי ציון 15,6362-227-114,דירה בבית קומות,4.0,תשיעית,109.9,1306000,,,2010.0,,20.0,3169426501,1,6362227,False,,פתח תקווה,אסירי ציון,,6362-227-114,6362/227,11883.530482256596,32.0950109692,34.8736998006,2009
2009-01-12,2009-12-01,"ראב אחים 8, פתח תקווה",ראב אחים 8,6381-235-4,דירה בבית קומות,4.0,שניה,100.05,1035000,,,1975.0,,3.0,3168795577,1,6381235,False,,פתח תקווה,ראב אחים,,6381-235-4,6381/235,10344.827586206897,32.0827063614,34.8804135974,2009
2009-01-12,2009-12-01,"הרב חנזין 4, פתח תקווה",הרב חנזין 4,6400-608-45,דירה בבית קומות,4.0,שלישית,96.2,1060000,,,2011.0,,9.0,3169386771,1,6400608,False,,פתח תקווה,הרב חנזין,,6400-608-45,6400/608,11018.71101871102,32.0948316001,34.9039016203,2009
2009-01-11,2009-11-01,"יוספסברג 3, פתח תקווה",יוספסברג 3,6388-417-51,דירה בבית קומות,3.0,ד,40.0,500000,,,1960.0,,4.0,3168168713,1,6388417,False,48% ב 4.2 שנים,פתח תקווה,יוספסברג,11.43,6388-417-51,6388/417,12500.0,32.072778896,34.8900134806,2009
2009-01-11,2009-11-01,"אלכסנדר גרוטו 6, פתח תקווה",אלכסנדר גרוטו 6,6362-172-4,דירה,5.0,שביעית,112.0,1420000,1.0,הדר במושבה שלב ב',,,9.0,11181272020,1,6362172,False,,פתח תקווה,גרוטו אלכסנדר,,6362-172-4,6362/172,12678.57142857143,32.0931377202,34.8758107566,2009
2009-01-11,2009-11-01,"הרב אונטרמן 12, פתח תקווה",הרב אונטרמן 12,6400-457-90,דירה בבית קומות,3.0,תשיעית,63.3,764000,,,1985.0,,13.0,3168185707,1,6400457,False,67% ב 10 שנים,פתח תקווה,הרב אונטרמן,6.7,6400-457-90,6400/457,12069.510268562402,32.1000647109,34.8986719636,2009
2009-01-11,2009-11-01,"בנימין מינץ 27, פתח תקווה",בנימין מינץ 27,6388-521-21,דירה בבית קומות,3.0,חמישית,67.0,749000,,,1960.0,,5.0,3168461787,1,6388521,False,,פתח תקווה,מינץ בנימין,,6388-521-21,6388/521,11179.10447761194,32.0744959577,34.8905878678,2009
2009-01-11,2009-11-01,"קיש 8, פתח תקווה",קיש 8,6388-69-9,דירה בבית קומות,3.0,שלישית,68.35,880000,,,1980.0,,4.0,3168382153,1,638869,False,,פתח תקווה,קיש,,6388-69-9,6388/69,12874.908558888075,32.0762319725,34.8947997424,2009
2009-01-10,2009-10-01,"מבצע דקל 2, פתח תקווה",מבצע דקל 2,6366-209-30,דירה בבית קומות,4.0,שביעית,94.1,1278000,,,2012.0,,19.0,3168007502,1,6366209,False,,פתח תקווה,מבצע דקל,,6366-209-30,6366/209,13581.296493092455,32.0927012566,34.8711335324,2009
2009-01-10,2009-10-01,"כ""ט בנובמבר 8, פתח תקווה","כ""ט בנובמבר 8",6403-157-9,דירה בבית קומות,3.5,קומה ‎3‏,75.5,1134000,,,2010.0,,9.0,3167504091,1,6403157,False,,פתח תקווה,"כ""ט בנובמבר",,6403-157-9,6403/157,15019.867549668874,32.0934262007,34.8964382283,2009
2009-01-10,2009-10-01,"העצמאות 49, פתח תקווה",העצמאות 49,6715-465-28,דירה בבית קומות,5.0,שביעית,111.9,1570000,,,2009.0,,8.0,3167530365,1,6715465,False,,פתח תקווה,העצמאות,,6715-465-28,6715/465,14030.384271671135,32.0743185605,34.8759430323,2009
2009-01-10,2009-10-01,"רבקה גובר 7, פתח תקווה",רבקה גובר 7,7209-22-2,דירה בבית קומות,5.0,ראשונה,108.95,1410000,,,2012.0,,22.0,3167945239,1,720922,False,,פתח תקווה,גובר רבקה,,7209-22-2,7209/22,12941.71638366223,32.1077282831,34.8778228235,2009
2009-01-10,2009-10-01,"לוחמי הגטו 22, פתח תקווה",לוחמי הגטו 22,6713-208-8,דירה בבית קומות,3.5,2,75.55,1140000,,,1970.0,,6.0,3167551216,1,6713208,False,,פתח תקווה,לוחמי הגיטו,,6713-208-8,6713/208,15089.344804765056,32.0807649837,34.8754536664,2009
2009-01-10,2009-10-01,"אחד העם 57, פתח תקווה",אחד העם 57,6383-191-11,דירה בבית קומות,6.0,רביעית + גג,129.0,1365000,,,1980.0,,7.0,3167552202,1,6383191,False,,פתח תקווה,אחד העם,,6383-191-11,6383/191,10581.39534883721,32.0848213135,34.8899472384,2009
2009-01-10,2009-10-01,"היבנר 32, פתח תקווה",היבנר 32,6713-159-4,דירה בבית קומות,5.0,שניה,115.0,1190000,,,1979.0,,4.0,3167468653,1,6713159,False,,פתח תקווה,היבנר,,6713-159-4,6713/159,10347.826086956522,32.0805292614,34.8760121913,2009
2009-01-10,2009-10-01,"אלכסנדר גרוטו 6, פתח תקווה",אלכסנדר גרוטו 6,6362-172-220,דירה בבית קומות,6.0,שמינית,150.0,1910000,,,2009.0,,9.0,3167768455,1,6362172,False,,פתח תקווה,גרוטו אלכסנדר,,6362-172-220,6362/172,12733.333333333334,32.0931377202,34.8758107566,2009
2009-01-10,2009-10-01,"יעל רום 14, פתח תקווה",יעל רום 14,6360-280-41,דירה בבית קומות,5.0,אחת- עשרה,113.5,1497000,,,2009.0,,24.0,3167605533,1,6360280,False,,פתח תקווה,רום יעל,,6360-280-41,6360/280,13189.427312775331,32.1007898633,34.8823928966,2009
2009-01-09,2009-09-01,"אנדרסן 10, פתח תקווה",אנדרסן 10,6373-737-19,דירה בבית קומות,4.0,ראשונה,98.02,800000,,,1960.0,,8.0,3167284213,1,6373737,False,,פתח תקווה,אנדרסן,,6373-737-19,6373/737,8161.599673536013,32.0889508863,34.873286268,2009
2009-01-09,2009-09-01,"יוסף נקר 19, פתח תקווה",יוסף נקר 19,6716-334-24,דירה בבית קומות,5.0,שישית,144.7,1750000,,,2009.0,,7.0,3166790923,1,6716334,False,,פתח תקווה,נקר יוסף,,6716-334-24,6716/334,12093.98756046994,32.0720976122,34.8711611314,2009
2009-01-09,2009-09-01,"יחיאל מיכל פינס 7, פתח תקווה",יחיאל מיכל פינס 7,6387-124-1,דירה בבית קומות,3.0,א,64.16,740000,,,1970.0,,3.0,3166794026,1,6387124,False,,פתח תקווה,פינס יחיאל מיכל,,6387-124-1,6387/124,11533.665835411472,32.076174011,34.8862123619,2009
2009-01-09,2009-09-01,"הרב גולד 3, פתח תקווה",הרב גולד 3,6400-296-3,דירה בבית קומות,2.0,קרקע,39.3,604000,,,1960.0,,3.0,3167068163,1,6400296,False,,פתח תקווה,הרב גולד,,6400-296-3,6400/296,15368.956743002544,32.0973840065,34.899681571,2009
2009-01-09,2009-09-01,"יעל רום 11, פתח תקווה",יעל רום 11,6360-306-37,דירה בבית קומות,5.0,אחת עשרה,127.8,1572000,,,2009.0,,21.0,3167394239,1,6360306,False,,פתח תקווה,רום יעל,,6360-306-37,6360/306,12300.469483568077,32.1003935698,34.8811708452,2009
2009-01-09,2009-09-01,"אליעזר קפלן 9, פתח תקווה",אליעזר קפלן 9,6373-911-93,דירה בבית קומות,4.0,שביעית,96.5,1080000,,,1984.0,,10.0,3167359091,1,6373911,False,,פתח תקווה,קפלן אליעזר,,6373-911-93,6373/911,11191.709844559586,32.0886919675,34.8692824846,2009
2009-01-09,2009-09-01,"יהושע שטמפפר 55, פתח תקווה",יהושע שטמפפר 55,6361-21-29,דירה בבית קומות,4.0,שמינית,95.9,1150000,,,2006.0,,8.0,3167641377,1,636121,False,,פתח תקווה,שטמפפר יהושע,,6361-21-29,6361/21,11991.657977059436,32.0925752602,34.888576685,2009
2009-01-09,2009-09-01,"מבצע דקל 20, פתח תקווה",מבצע דקל 20,6366-171-66,דירה בבית קומות,4.0,שבע עשרה,128.77,1420000,,,2009.0,,19.0,3167091131,1,6366171,False,,פתח תקווה,מבצע דקל,,6366-171-66,6366/171,11027.413217364292,32.0952970002,34.87156133,2009
2009-01-07,2009-07-01,"מייזנר 2, פתח תקווה",מייזנר 2,6712-414-30,דירה בבית קומות,4.0,שלישית,99.5,1500000,,,2002.0,,9.0,3165051561,1,6712414,False,,פתח תקווה,מייזנר,,6712-414-30,6712/414,15075.37688442211,32.078390418,34.8693444872,2009
2009-01-07,2009-07-01,"דוד וולפסון 24, פתח תקווה",דוד וולפסון 24,6383-36-16,דירה בבית קומות,3.5,ד,65.14,855000,,,1969.0,,4.0,3165206305,1,638336,False,47% ב 10.5 שנים,פתח תקווה,וולפסון דוד,4.48,6383-36-16,6383/36,13125.575683143998,32.0864574415,34.8899296379,2009
2009-01-07,2009-07-01,"הוז דב 14, פתח תקווה",הוז דב 14,6373-78-7,דירה בבית קומות,3.0,שלישית,60.73,850000,,,1970.0,,5.0,3165050575,1,637378,False,,פתח תקווה,הוז דב,,6373-78-7,6373/78,13996.377408200233,32.0835988271,34.875667061,2009
2009-01-07,2009-07-01,"זיכרון יעקב 8, פתח תקווה",זיכרון יעקב 8,7195-68-88,דירה בבית קומות,3.5,שישית,82.0,1170000,,,2000.0,,8.0,3165875016,1,719568,False,,פתח תקווה,זכרון יעקב,,7195-68-88,7195/68,14268.292682926827,32.1030505799,34.8757975107,2009
2009-01-07,2009-07-01,"ברל כצנלסון 21, פתח תקווה",ברל כצנלסון 21,6373-748-6,דירה בבית קומות,3.0,שניה,32.4,750000,,,1970.0,,2.0,3165032595,1,6373748,False,,פתח תקווה,כצנלסון ברל,,6373-748-6,6373/748,23148.14814814815,32.0876353785,34.8760873234,2009
2009-01-07,2009-07-01,"יהושע שטמפפר 38, פתח תקווה",יהושע שטמפפר 38,6378-23-20,דירה בבית קומות,4.0,חמישית,100.0,745000,,,2007.0,,5.0,3165224024,1,637823,False,,פתח תקווה,שטמפפר יהושע,,6378-23-20,6378/23,7450.0,32.0919536821,34.8887767573,2009
2009-01-07,2009-07-01,"בני מהרשק 4, פתח תקווה",בני מהרשק 4,6373-881-4,דירה בבית קומות,3.0,ראשונה,59.07,860000,,,1970.0,,4.0,3165354901,1,6373881,False,,פתח תקווה,מהרשק בני,,6373-881-4,6373/881,14558.997799221264,32.0848619166,34.8696305678,2009
2009-01-07,2009-07-01,"פנחס חגין 6, פתח תקווה",פנחס חגין 6,6716-285-24,דירה בבית קומות,5.0,ראשונה,130.7,1533000,,,2008.0,,7.0,3165313518,1,6716285,False,,פתח תקווה,חגין פנחס,,6716-285-24,6716/285,11729.150726855394,32.0732820044,34.8697880996,2009
2009-01-07,2009-07-01,"אחד העם 105, פתח תקווה",אחד העם 105,6405-269-8,דירה בבית קומות,4.0,שניה,84.5,1030000,,,1970.0,,5.0,3165149117,1,6405269,False,,פתח תקווה,אחד העם,,6405-269-8,6405/269,12189.349112426036,32.0861105001,34.8966125938,2009
2009-01-07,2009-07-01,"יוסף ספיר 40, פתח תקווה",יוסף ספיר 40,6355-635-5,דירה בבית קומות,3.0,שלישית,68.62,600000,,,1970.0,,3.0,3165547258,1,6355635,False,59% ב 0.8 שנים,פתח תקווה,ספיר יוסף,73.75,6355-635-5,6355/635,8743.806470416788,32.09695762,34.8929326264,2009
2009-01-06,2009-06-01,"הרב קדר 4, פתח תקווה",הרב קדר 4,6715-488-2,דירת גן,6.0,קרקע,157.1,2075000,,,2009.0,,2.0,3164334507,1,6715488,False,,פתח תקווה,הרב קדר,,6715-488-2,6715/488,13208.147676639084,32.0724721852,34.8768970625,2009
2009-01-06,2009-06-01,"ארלוזורוב 10, פתח תקווה",ארלוזורוב 10,6373-51-8,דירה בבית קומות,4.0,שלישית,84.18,890000,,,1983.0,,4.0,3164572046,1,637351,False,,פתח תקווה,ארלוזורוב,,6373-51-8,6373/51,10572.582561178426,32.0853486989,34.8766692579,2009
2009-01-06,2009-06-01,"משה סנה 28, פתח תקווה",משה סנה 28,6360-296-116,דירה בבית קומות,5.0,ארבע עשרה,124.05,1499000,,,2009.0,,,3165344867,1,6360296,False,,פתח תקווה,סנה משה,,6360-296-116,6360/296,12083.837162434502,32.1026468877,34.8810409338,2009
2009-01-06,2009-06-01,"אבשלום גיסין 98, פתח תקווה",אבשלום גיסין 98,6365-45-1,תעשיה,,,751.0,1700000,,,1967.0,,,3164696456,1,636545,False,,פתח תקווה,גיסין אבשלום,,6365-45-1,6365/45,2263.648468708389,32.0966747863,34.8608378971,2009
2009-01-06,2009-06-01,"יעל רום 11, פתח תקווה",יעל רום 11,6360-306-47,דירה בבית קומות,4.0,שלוש עשרה,104.9,1245000,,,2009.0,,21.0,3164812514,1,6360306,False,,פתח תקווה,רום יעל,,6360-306-47,6360/306,11868.44613918017,32.1003935698,34.8811708452,2009
2009-01-06,2009-06-01,"העליה השניה 2, פתח תקווה",העליה השניה 2,6379-1-64,דירה בבית קומות,3.0,ד,73.17,750000,,,1960.0,,8.0,3165354176,1,63791,False,25% ב 1.4 שנים,פתח תקווה,העליה השניה,17.86,6379-1-64,6379/1,10250.10250102501,32.0866868679,34.8876439429,2009
2009-01-06,2009-06-01,"טבריה 40, פתח תקווה",טבריה 40,7285-74-1,דירה בבית קומות,3.0,ראשונה,59.8,580000,,,1970.0,,4.0,3164411270,1,728574,False,81% ב 0.9 שנים,פתח תקווה,טבריה,90.0,7285-74-1,7285/74,9698.996655518396,32.0714848827,34.9177477326,2009
2009-01-05,2009-05-01,"בנימין מינץ 27, פתח תקווה",בנימין מינץ 27,6388-521-10,דירה בבית קומות,3.0,שניה,48.5,440000,,,1960.0,,5.0,3164382328,1,6388521,False,2% ב 0.6 שנים,פתח תקווה,מינץ בנימין,3.33,6388-521-10,6388/521,9072.164948453608,32.0744959577,34.8905878678,2009
2009-01-05,2009-05-01,"אסירי ציון 24, פתח תקווה",אסירי ציון 24,6362-256-87,דירה בבית קומות,5.0,קומה ‎21‏,110.4,1552000,,,2009.0,,23.0,3163903799,1,6362256,False,,פתח תקווה,אסירי ציון,,6362-256-87,6362/256,14057.971014492752,32.0967610695,34.8753362951,2009
2009-01-04,2009-04-01,"הפרטיזנים 21, פתח תקווה",הפרטיזנים 21,6712-594-1,קוטג' דו משפחתי,7.0,,245.0,2900000,,,1988.0,,,3163323451,1,6712594,False,,פתח תקווה,הפרטיזנים,,6712-594-1,6712/594,11836.734693877552,32.0792839872,34.8724114165,2009
2009-01-04,2009-04-01,"הפלמ""ח 2, פתח תקווה","הפלמ""ח 2",6373-682-4,דירה בבית קומות,3.0,א,45.47,600000,,,1960.0,,1.0,3162992822,1,6373682,False,,פתח תקווה,"הפלמ""ח",,6373-682-4,6373/682,13195.513525401364,32.0901071493,34.8748801492,2009
2009-01-04,2009-04-01,"צבי הרמן שפירא 7, פתח תקווה",צבי הרמן שפירא 7,6382-65-8,דירה בבית קומות,4.0,רביעית,83.79,1200000,,,1985.0,,6.0,3162977945,1,638265,False,23% ב 7.3 שנים,פתח תקווה,שפירא הרמן צבי,3.15,6382-65-8,6382/65,14321.518080916576,32.0841810794,34.8857130991,2009
2009-01-04,2009-04-01,"חדרה 26, פתח תקווה",חדרה 26,7194-14-34,דירה בבית קומות,4.0,ראשונה,90.0,1115000,,,1999.0,,4.0,3163064539,1,719414,False,33% ב 8 שנים,פתח תקווה,חדרה,4.12,7194-14-34,7194/14,12388.888888888889,32.1041106174,34.8704555686,2009
2009-01-04,2009-04-01,"ליאון בלום 4, פתח תקווה",ליאון בלום 4,6712-472-27,דירה בבית קומות,5.0,שניה,125.0,1500000,,,2008.0,,7.0,3163078198,1,6712472,False,,פתח תקווה,בלום ליאון,,6712-472-27,6712/472,12000.0,32.0770896624,34.8751547021,2009
2009-01-03,2009-03-01,"מרדכי בן-דרור 12, פתח תקווה",מרדכי בן-דרור 12,6355-799-387,דירה בבית קומות,6.0,"תשיעית, עשירית",175.61,1555000,,,2009.0,,9.0,3162398467,1,6355799,False,,פתח תקווה,בן דרור מרדכי,,6355-799-387,6355/799,8854.84881270998,32.0988137368,34.8892206376,2009
2009-01-03,2009-03-01,"טרומפלדור 29, פתח תקווה",טרומפלדור 29,6394-197-5,דירה בבית קומות,3.0,ב,66.28,745000,,,1960.0,,3.0,3162270026,1,6394197,False,,פתח תקווה,טרומפלדור,,6394-197-5,6394/197,11240.19312009656,32.0849233866,34.8787033349,2009
2009-01-03,2009-03-01,"פינסקר 32, פתח תקווה",פינסקר 32,6377-17-4,דירה בבית קומות,3.0,שניה,62.7,690000,,,1970.0,,4.0,3162170208,1,637717,False,34% ב 8.6 שנים,פתח תקווה,פינסקר,3.95,6377-17-4,6377/17,11004.784688995214,32.0932299939,34.8835403516,2009
2009-01-03,2009-03-01,"רבי יהודה הנשיא 15, פתח תקווה",רבי יהודה הנשיא 15,5482-36-148,דירה בבית קומות,4.0,רביעית,83.0,910000,,,1998.0,,7.0,3162164031,1,548236,False,,פתח תקווה,רבי יהודה הנשיא,,5482-36-148,5482/36,10963.855421686749,32.0726167888,34.906235,2009
