DEALDATE,DEALDATETIME,FULLADRESS,DISPLAYADRESS,GUSH,DEALNATUREDESCRIPTION,ASSETROOMNUM,FLOORNO,DEALNATURE,DEALAMOUNT,NEWPROJECTTEXT,PROJECTNAME,BUILDINGYEAR,YEARBUILT,BUILDINGFLOORS,KEYVALUE,TYPE,POLYGON_ID,TREND_IS_NEGATIVE,TREND_FORMAT,city_name,street,presentage per year,GUSH - Copy,Gush_Helka,Price per sqm,lat,lon,Year
2005-03-16,2005-03-16,"וינגייט 15, פתח תקווה",וינגייט 15,6377-29-15,דירה בבית קומות,3.0,א,56.0,409000,,,1960.0,,3.0,3046492108,1,637729,False,,פתח תקווה,וינגיט,,6377-29-15,6377/29,7303.571428571428,32.0932523822,34.8861170588,2005
2005-03-15,2005-03-15,"הרב הרצוג 37, פתח תקווה",הרב הרצוג 37,6400-309-16,דירה בבית קומות,2.0,שניה,39.0,293000,,,1960.0,,2.0,3046959617,1,6400309,False,,פתח תקווה,הרב הרצוג,,6400-309-16,6400/309,7512.820512820513,32.0970488903,34.9009010753,2005
2005-03-15,2005-03-15,"מנחם בגין 38, פתח תקווה",מנחם בגין 38,4043-77-0,קרקע למגורים,,,2300.0,10412000,,,2007.0,,14.0,3047235697,1,404377,False,,פתח תקווה,בגין מנחם,,4043-77-0,4043/77,4526.95652173913,32.0748223534,34.9050603796,2005
2005-03-15,2005-03-15,"שבט נפתלי 4, פתח תקווה",שבט נפתלי 4,6320-194-10,דירה בבית קומות,3.0,שלישית,59.0,349000,,,1960.0,,4.0,3046719671,1,6320194,False,,פתח תקווה,שבט נפתלי,,6320-194-10,6320/194,5915.254237288135,32.0778401512,34.9132472256,2005
2005-03-14,2005-03-14,"רוטשילד 114, פתח תקווה",רוטשילד 114,6381-25-10,דירה בבית קומות,3.0,ב,60.51,624000,,,1960.0,,8.0,3046859625,1,638125,False,21% ב 5.8 שנים,פתח תקווה,רוטשילד,3.62,6381-25-10,6381/25,10312.345066931086,32.0831040984,34.8823248297,2005
2005-03-14,2005-03-14,"הצנחנים 29, פתח תקווה",הצנחנים 29,6406-188-14,דירה בבית קומות,4.0,רביעית,99.17,753000,,,1987.0,,5.0,3046821374,1,6406188,False,,פתח תקווה,הצנחנים,,6406-188-14,6406/188,7593.022083291317,32.0799279964,34.8992806093,2005
2005-03-14,2005-03-14,"הארז 11, פתח תקווה",הארז 11,6718-36-11,דירה בבית קומות,1.0,שניה,34.0,201000,,,1960.0,,1.0,3046527546,1,671836,False,,פתח תקווה,הארז,,6718-36-11,6718/36,5911.764705882353,32.0710705942,34.8887239454,2005
2005-03-14,2005-03-14,"בן-גוריון 36, פתח תקווה",בן-גוריון 36,6712-530-6,דירה בבית קומות,5.0,שניה,111.52,1024000,,,2004.0,,6.0,3046580674,1,6712530,False,,פתח תקווה,בן גוריון,,6712-530-6,6712/530,9182.209469153517,32.076381135,34.8697323285,2005
2005-03-14,2005-03-14,"זאב ברנדה 51, פתח תקווה",זאב ברנדה 51,6387-162-1,דירה בבית קומות,3.0,א,61.54,598000,,,1960.0,,3.0,3046449797,1,6387162,False,,פתח תקווה,ברנדה זאב,,6387-162-1,6387/162,9717.257068573286,32.0786600841,34.8862971267,2005
2005-03-13,2005-03-13,"ברוידה 4, פתח תקווה",ברוידה 4,6375-338-6,דירה בבית קומות,3.0,שניה,67.27,511000,,,1970.0,,4.0,3046510784,1,6375338,False,,פתח תקווה,ברוידה,,6375-338-6,6375/338,7596.253902185224,32.092086491,34.8814599893,2005
2005-03-11,2005-11-03,"זאב ברנדה 11, פתח תקווה",זאב ברנדה 11,6382-175-2,דירה בבית קומות,3.0,א,73.37,315000,,,1950.0,,3.0,3051027621,1,6382175,False,,פתח תקווה,ברנדה זאב,,6382-175-2,6382/175,4293.307891508791,32.0824500075,34.8848752274,2005
2005-03-11,2005-11-03,"העצמאות 106, פתח תקווה",העצמאות 106,6371-635-22,דירה בבית קומות,4.0,קרקע,93.57,1210000,,,2006.0,,6.0,3051067293,1,6371635,False,,פתח תקווה,העצמאות,,6371-635-22,6371/635,12931.49513733034,32.0740383831,34.8632085253,2005
2005-03-11,2005-11-03,"ברנר 1, פתח תקווה",ברנר 1,6400-430-21,דירה בבית קומות,3.0,שניה,43.8,343000,,,1970.0,,4.0,3051726695,1,6400430,False,,פתח תקווה,ברנר,,6400-430-21,6400/430,7831.0502283105025,32.094239323,34.9031174049,2005
2005-03-11,2005-11-03,"שפרינצק 35, פתח תקווה",שפרינצק 35,6388-629-47,דירה בבית קומות,4.0,שביעית,96.25,677000,,,1999.0,,11.0,3050902689,1,6388629,False,,פתח תקווה,שפרינצק,,6388-629-47,6388/629,7033.766233766234,32.0731628196,34.8924344472,2005
2005-03-11,2005-11-03,"יוסף נקר 48, פתח תקווה",יוסף נקר 48,6371-570-12,דירה בבית קומות,4.0,שלישית,98.9,1000000,,,2006.0,,8.0,3051242859,1,6371570,False,,פתח תקווה,נקר יוסף,,6371-570-12,6371/570,10111.223458038425,32.073952214,34.8675283912,2005
2005-03-11,2005-11-03,"הנשיאים 53, פתח תקווה",הנשיאים 53,6714-310-11,דירה בבית קומות,3.0,קומה ‎3‏,105.2,595000,,,1975.0,,3.0,3050889755,1,6714310,False,,פתח תקווה,הנשיאים,,6714-310-11,6714/310,5655.893536121673,32.0759323908,34.8831236904,2005
2005-03-11,2005-11-03,"שלום צלח 45, פתח תקווה",שלום צלח 45,6320-164-2,דירה בבית קומות,3.0,ראשונה,51.2,466000,,,1960.0,,2.0,3051302947,1,6320164,False,,פתח תקווה,צלח שלום,,6320-164-2,6320/164,9101.5625,32.0742986142,34.9101440374,2005
2005-03-11,2005-11-03,"יחיאל מיכל פינס 34, פתח תקווה",יחיאל מיכל פינס 34,6388-171-1,דירה בבית קומות,4.0,ראשונה,79.32,604000,,,2007.0,,10.0,3050803393,1,6388171,False,,פתח תקווה,פינס יחיאל מיכל,,6388-171-1,6388/171,7614.725163893092,32.0798731711,34.8921016378,2005
2005-03-10,2005-10-03,"חדרה 34, פתח תקווה",חדרה 34,7194-11-10,דירה בבית קומות,6.0,שלישית+רביעית,131.2,1126000,,,2006.0,,3.0,3050423725,1,719411,False,,פתח תקווה,חדרה,,7194-11-10,7194/11,8582.317073170732,32.1031369462,34.870328786,2005
2005-03-08,2005-08-03,"ארלוזורוב 49, פתח תקווה",ארלוזורוב 49,6373-870-2,דירה בבית קומות,4.0,ראשונה,88.6,730000,,,1970.0,,6.0,3049198562,1,6373870,True,-3% ב 5.9 שנים,פתח תקווה,ארלוזורוב,-0.51,6373-870-2,6373/870,8239.277652370203,32.085247106,34.8696472466,2005
2005-03-07,2005-07-03,"ברון הירש 28, פתח תקווה",ברון הירש 28,6395-27-7,דירה בבית קומות,2.0,שניה,35.0,123000,,,1940.0,,3.0,3049343301,1,639527,False,,פתח תקווה,ברון הירש,,6395-27-7,6395/27,3514.285714285714,32.0895645748,34.8839093537,2005
2005-03-07,2005-07-03,"מסקין 27, פתח תקווה",מסקין 27,6715-480-4,דירה בבית קומות,5.0,ראשונה,140.6,1200000,,,2005.0,,6.0,3048836526,1,6715480,False,,פתח תקווה,מסקין,,6715-480-4,6715/480,8534.850640113798,32.0728065099,34.8759453619,2005
2005-03-07,2005-07-03,"בן-גוריון 43, פתח תקווה",בן-גוריון 43,6716-319-23,דירה בבית קומות,3.0,קרקע,94.7,535000,,,2004.0,,5.0,3048836990,1,6716319,False,,פתח תקווה,בן גוריון,,6716-319-23,6716/319,5649.419218585005,32.0732613512,34.8706281387,2005
2005-03-06,2005-06-03,"חובבי ציון 42, פתח תקווה",חובבי ציון 42,6380-52-30,חנות,,,,158000,,,1970.0,,4.0,3048906880,1,638052,False,,פתח תקווה,חובבי ציון,,6380-52-30,6380/52,,32.0891385688,34.8859144893,2005
2005-03-06,2005-06-03,"יעקב אחווה 80, פתח תקווה",יעקב אחווה 80,6322-38-4,דירה בבית קומות,2.0,א,45.19,469000,,,1963.0,,1.0,3048338161,1,632238,False,,פתח תקווה,אחוה יעקב,,6322-38-4,6322/38,10378.402301394117,32.0854118844,34.9051545822,2005
2005-03-05,2005-05-03,"יבנה 12, פתח תקווה",יבנה 12,6400-385-7,דירה בבית קומות,3.0,ראשונה,44.5,352000,,,1970.0,,8.0,3048061327,1,6400385,False,,פתח תקווה,יבנה,,6400-385-7,6400/385,7910.112359550561,32.093944549,34.9046716557,2005
2005-03-04,2005-04-03,"הנשיאים 55, פתח תקווה",הנשיאים 55,6714-256-7,דירה בבית קומות,3.0,שניה,65.56,610000,,,1970.0,,3.0,3047191936,1,6714256,False,,פתח תקווה,הנשיאים,,6714-256-7,6714/256,9304.45393532642,32.0757327721,34.8833593925,2005
2005-03-04,2005-04-03,"חובבי ציון 22, פתח תקווה",חובבי ציון 22,6380-218-29,משרד,,קרקע,61.97,1722000,,,1930.0,,2.0,3047273020,1,6380218,False,,פתח תקווה,חובבי ציון,,6380-218-29,6380/218,27787.63918024851,32.0883710647,34.8842349046,2005
2005-03-04,2005-04-03,"זליג בס 7, פתח תקווה",זליג בס 7,6714-520-35,דירה בבית קומות,6.0,שלישית,122.82,1059000,,,1990.0,,7.0,3046818503,1,6714520,False,,פתח תקווה,בס זליג,,6714-520-35,6714/520,8622.37420615535,32.0762312549,34.8808657059,2005
2005-03-04,2005-04-03,"רוטשילד 95, פתח תקווה",רוטשילד 95,6382-219-23,דירה בבית קומות,3.0,ג,65.2,410000,,,1960.0,,3.0,3047032088,1,6382219,False,,פתח תקווה,רוטשילד,,6382-219-23,6382/219,6288.3435582822085,32.0842543489,34.8830761795,2005
2005-03-04,2005-04-03,"לוחמי הגטו 30, פתח תקווה",לוחמי הגטו 30,6712-332-7,חנות,,קרקע וביניים,26.0,280000,,,1985.0,,5.0,3047380233,1,6712332,False,,פתח תקווה,לוחמי הגיטו,,6712-332-7,6712/332,10769.23076923077,32.0794851081,34.8753738854,2005
2005-03-03,2005-03-03,"כ""ט בנובמבר 2, פתח תקווה","כ""ט בנובמבר 2",6403-130-5,דירה בבית קומות,4.0,שניה,81.49,671000,,,1985.0,,6.0,3046326112,1,6403130,False,,פתח תקווה,"כ""ט בנובמבר",,6403-130-5,6403/130,8234.139158178918,32.0939179661,34.8952820146,2005
2005-03-03,2005-03-03,"זיכרון יעקב 18, פתח תקווה",זיכרון יעקב 18,7195-67-3,דירה בבית קומות,1.0,ראשונה+מרתף,94.79,880000,,,2000.0,,4.0,3046874734,1,719567,False,,פתח תקווה,זכרון יעקב,,7195-67-3,7195/67,9283.6797130499,32.1035510693,34.8751762143,2005
2005-03-03,2005-03-03,"זיכרון יעקב 18, פתח תקווה",זיכרון יעקב 18,7195-67-5,דירה בבית קומות,1.0,שניה+מרתף,95.37,900000,,,2000.0,,4.0,3046874502,1,719567,False,,פתח תקווה,זכרון יעקב,,7195-67-5,7195/67,9436.929852154764,32.1035510693,34.8751762143,2005
2005-03-03,2005-03-03,"אוסישקין מנחם 2, פתח תקווה",אוסישקין מנחם 2,6379-201-58,דירה בבית קומות,3.0,ט,79.1,411000,,,1960.0,,12.0,3046855362,1,6379201,False,,פתח תקווה,אוסישקין מנחם,,6379-201-58,6379/201,5195.954487989887,32.0896206564,34.8865891411,2005
2005-03-02,2005-02-03,"החמישה 35, פתח תקווה",החמישה 35,6389-236-2,דירה בבית קומות,4.0,ראשונה,125.0,809000,,,1980.0,,1.0,3046206226,1,6389236,False,,פתח תקווה,החמישה,,6389-236-2,6389/236,6472.0,32.0722175674,34.8978105873,2005
2005-03-02,2005-02-03,"גליצנשטיין 3, פתח תקווה",גליצנשטיין 3,6714-397-2,דירה בבית קומות,4.0,ראשונה,91.5,777000,,,1980.0,,5.0,3045711689,1,6714397,False,,פתח תקווה,גליצנשטיין,,6714-397-2,6714/397,8491.803278688525,32.0755274066,34.8823170594,2005
2005-03-02,2005-02-03,"האורים 17, פתח תקווה",האורים 17,6713-8-18,דירה בבית קומות,3.5,ב',58.0,547000,,,1970.0,,6.0,3045679876,1,67138,False,,פתח תקווה,האורים,,6713-8-18,6713/8,9431.03448275862,32.0837457024,34.8774278119,2005
2005-03-01,2005-01-03,"בלפור 17, פתח תקווה",בלפור 17,6382-99-8,דירה בבית קומות,3.0,א,68.63,598000,,,1960.0,,3.0,3045137257,1,638299,False,,פתח תקווה,בלפור,,6382-99-8,6382/99,8713.390645490312,32.0822560239,34.8858567292,2005
2005-03-01,2005-01-03,"חובבי ציון 42, פתח תקווה",חובבי ציון 42,6380-52-31,משרד,,,33.0,112000,,,1970.0,,4.0,3045761424,1,638052,False,,פתח תקווה,חובבי ציון,,6380-52-31,6380/52,3393.939393939394,32.0891385688,34.8859144893,2005
2005-03-01,2005-01-03,"הרצל 19, פתח תקווה",הרצל 19,6380-184-5,דירה בבית קומות,3.0,א,68.4,505000,,,1960.0,,3.0,3045233624,1,6380184,False,,פתח תקווה,הרצל,,6380-184-5,6380/184,7383.040935672514,32.0853197904,34.8851981983,2005
2005-03-01,2005-01-03,"רופין 9, פתח תקווה",רופין 9,6362-76-14,דירה בבית קומות,3.0,ג,49.6,348000,,,1960.0,,3.0,3045198940,1,636276,False,,פתח תקווה,רופין,,6362-76-14,6362/76,7016.129032258064,32.0916408718,34.8783855213,2005
2005-02-28,2005-02-28,"בייליס 16, פתח תקווה",בייליס 16,6376-146-26,דירה בבית קומות,4.0,שביעית,120.0,762000,,,2002.0,,7.0,3046305493,1,6376146,False,,פתח תקווה,בייליס,,6376-146-26,6376/146,6350.0,32.0949381728,34.881898077,2005
2005-02-28,2005-02-28,"חפץ חיים 18, פתח תקווה",חפץ חיים 18,6382-146-9,דירה בבית קומות,2.0,שניה,60.0,374000,,,1950.0,,3.0,3046431817,1,6382146,False,,פתח תקווה,חפץ חיים,,6382-146-9,6382/146,6233.333333333333,32.0834897936,34.8868398851,2005
2005-02-27,2005-02-27,"אלתר מיהוד 8, פתח תקווה",אלתר מיהוד 8,6381-136-6,דירה בבית קומות,3.0,שלישית,67.0,742000,,,2000.0,,6.0,3046206458,1,6381136,False,,פתח תקווה,אלתר מיהוד,,6381-136-6,6381/136,11074.626865671642,32.0818161151,34.8824802399,2005
2005-02-27,2005-02-27,"זרח ברנט 8, פתח תקווה",זרח ברנט 8,6403-168-5,דירה בבית קומות,4.0,ראשונה,98.2,935000,,,2005.0,,9.0,3046372744,1,6403168,False,,פתח תקווה,ברנט זרח,,6403-168-5,6403/168,9521.384928716903,32.0930788554,34.8941483604,2005
2005-02-27,2005-02-27,"הרב עוזיאל 5, פתח תקווה",הרב עוזיאל 5,6324-184-6,דירה בבית קומות,4.0,שניה,94.0,798000,,,1998.0,,8.0,3046163161,1,6324184,False,16% ב 6.9 שנים,פתח תקווה,הרב עוזיאל,2.32,6324-184-6,6324/184,8489.36170212766,32.0901085133,34.898165941,2005
2005-02-27,2005-02-27,"י""ד הבנים 12, פתח תקווה","י""ד הבנים 12",6714-278-4,דירה בבית קומות,3.0,א,64.68,663000,,,1970.0,,4.0,3046284207,1,6714278,False,23% ב 5 שנים,פתח תקווה,"י""ד הבנים",4.6,6714-278-4,6714/278,10250.463821892392,32.0750161335,34.8844942456,2005
2005-02-27,2005-02-27,"יוסף ספיר 14, פתח תקווה",יוסף ספיר 14,6355-430-8,דירה בבית קומות,4.0,רביעית,99.0,768000,,,1994.0,,5.0,3046275652,1,6355430,False,,פתח תקווה,ספיר יוסף,,6355-430-8,6355/430,7757.575757575758,32.0956770497,34.8905836575,2005
2005-02-27,2005-02-27,"צבי סטרכילביץ 6, פתח תקווה",צבי סטרכילביץ 6,6715-203-23,דירה בבית קומות,4.0,שלישית,84.0,584000,,,1980.0,,3.0,3046282554,1,6715203,False,,פתח תקווה,סטרכילביץ צבי,,6715-203-23,6715/203,6952.380952380952,32.0729238769,34.8874522262,2005
2005-02-25,2005-02-25,"חיים עוזר 8, פתח תקווה",חיים עוזר 8,6380-50-2,משרד,,,,445000,,,1950.0,,2.0,3046847909,1,638050,False,,פתח תקווה,עוזר חיים,,6380-50-2,6380/50,,32.0889833722,34.8861909956,2005
2005-02-24,2005-02-24,"יצחק יצחקי 2, פתח תקווה",יצחק יצחקי 2,6388-235-7,דירה בבית קומות,4.0,רביעית+גג,90.04,763000,,,1997.0,,4.0,3046152431,1,6388235,True,-1% ב 6.8 שנים,פתח תקווה,יצחקי יצחק,-0.15,6388-235-7,6388/235,8474.011550422034,32.0767972872,34.8893114325,2005
2005-02-24,2005-02-24,"זלמן שז""ר 6, פתח תקווה","זלמן שז""ר 6",6712-142-4,דירה בבית קומות,4.0,שניה,92.2,718000,,,1980.0,,3.0,3046182040,1,6712142,False,,פתח תקווה,"שז""ר זלמן",,6712-142-4,6712/142,7787.418655097614,32.079680266,34.8773694714,2005
2005-02-23,2005-02-23,"אנדרסן 3, פתח תקווה",אנדרסן 3,6373-681-24,דירה בבית קומות,3.0,ב,45.47,315000,,,1960.0,,2.0,3046754355,1,6373681,False,,פתח תקווה,אנדרסן,,6373-681-24,6373/681,6927.644600835716,32.0901845641,34.8741519496,2005
2005-02-23,2005-02-23,"מיכל לייב כץ 33, פתח תקווה",מיכל לייב כץ 33,6386-264-66,דירה בבית קומות,4.0,שמינית,92.6,842000,,,1999.0,,9.0,3046153098,1,6386264,False,,פתח תקווה,כץ מיכל לייב,,6386-264-66,6386/264,9092.872570194386,32.0768914552,34.8846913774,2005
2005-02-23,2005-02-23,"חיים כהן 32, פתח תקווה",חיים כהן 32,6381-253-17,דירה בבית קומות,2.0,ג,54.35,436000,,,1968.0,,3.0,3046090168,1,6381253,False,,פתח תקווה,כהן חיים,,6381-253-17,6381/253,8022.079116835326,32.0805840511,34.8794216898,2005
2005-02-22,2005-02-22,"הרב צבי נריה 1, פתח תקווה",הרב צבי נריה 1,6715-467-21,דירה בבית קומות,5.0,שישית,108.8,1145000,,,2005.0,,8.0,3046332811,1,6715467,False,,פתח תקווה,הרב נריה צבי,,6715-467-21,6715/467,10523.89705882353,32.0736154752,34.8759296365,2005
2005-02-22,2005-02-22,"דוד פרישמן 30, פתח תקווה",דוד פרישמן 30,6378-173-6,דירה בבית קומות,4.0,שניה,82.0,540000,,,1970.0,,4.0,3046074595,1,6378173,False,0% ב 0.5 שנים,פתח תקווה,פרישמן דוד,0.0,6378-173-6,6378/173,6585.365853658536,32.0917573599,34.8911191034,2005
2005-02-21,2005-02-21,"הרב משה עמיאל 6, פתח תקווה",הרב משה עמיאל 6,6397-77-2,דירה בבית קומות,6.0,ראשונה,103.06,910000,,,1992.0,,4.0,3046022685,1,639777,False,,פתח תקווה,הרב עמיאל משה,,6397-77-2,6397/77,8829.807878905493,32.0813641542,34.8921289158,2005
2005-02-21,2005-02-21,"יהודה הלוי 19, פתח תקווה",יהודה הלוי 19,6379-63-9,דירה בבית קומות,2.0,ג,50.66,406000,,,1960.0,,4.0,3046016218,1,637963,False,,פתח תקווה,יהודה הלוי,,6379-63-9,6379/63,8014.212396367943,32.0886618126,34.8898844163,2005
2005-02-21,2005-02-21,"הרב טולידנו 4, פתח תקווה",הרב טולידנו 4,6404-29-8,דירה בבית קומות,2.0,ג,43.26,406000,,,2021.0,,3.0,3046197381,1,640429,False,,פתח תקווה,הרב טולידנו,,6404-29-8,6404/29,9385.113268608417,32.0899057044,34.8912137847,2005
2005-02-21,2005-02-21,"שפרינצק 6, פתח תקווה",שפרינצק 6,6388-424-143,דירה בבית קומות,3.0,ג,51.0,367000,,,1960.0,,3.0,3046081323,1,6388424,False,,פתח תקווה,שפרינצק,,6388-424-143,6388/424,7196.078431372549,32.0776490744,34.8898703375,2005
2005-02-21,2005-02-21,"ברל כצנלסון 42, פתח תקווה",ברל כצנלסון 42,6373-728-55,דירה בבית קומות,3.0,שלישית,47.0,401000,,,1960.0,,3.0,3046009577,1,6373728,False,,פתח תקווה,כצנלסון ברל,,6373-728-55,6373/728,8531.91489361702,32.0863732827,34.8747130386,2005
2005-02-20,2005-02-20,"ויסבורג 22, פתח תקווה",ויסבורג 22,6400-365-28,דירה בבית קומות,3.0,ד,53.6,341000,,,1970.0,,5.0,3046299780,1,6400365,False,,פתח תקווה,ויסבורג,,6400-365-28,6400/365,6361.940298507462,32.0925807801,34.904152135,2005
