DEALDATE,DEALDATETIME,FULLADRESS,DISPLAYADRESS,GUSH,DEALNATUREDESCRIPTION,ASSETROOMNUM,FLOORNO,DEALNATURE,DEALAMOUNT,NEWPROJECTTEXT,PROJECTNAME,BUILDINGYEAR,YEARBUILT,BUILDINGFLOORS,KEYVALUE,TYPE,POLYGON_ID,TREND_IS_NEGATIVE,TREND_FORMAT,city_name,street,presentage per year,GUSH - Copy,Gush_Helka,Price per sqm,lat,lon,Year
2006-02-23,2006-02-23,"פרוג 8, חולון",פרוג 8,7168-129-1,מחסנים,,מרתף,31.59,70000,,,1960.0,,3.0,3078155178,1,7168129,False,,חולון,פרוג,,7168-129-1,7168/129,2215.891104779994,32.0229494977,34.7810289803,2006
2006-02-22,2006-02-22,"הרב ניסים יצחק 13, חולון",הרב ניסים יצחק 13,7178-40-92,דירה בבית קומות,3.0,שביעית,65.6,609000,,,1998.0,,8.0,5302059450,1,717840,False,,חולון,הרב ניסים יצחק,,7178-40-92,7178/40,9283.536585365857,32.0077355085,34.7577437721,2006
2006-02-22,2006-02-22,"המרגנית 12, חולון",המרגנית 12,6869-19-33,דירה בבית קומות,5.0,תשיעית,109.28,1300000,,,2005.0,,14.0,3075134654,1,686919,False,,חולון,המרגנית,,6869-19-33,6869/19,11896.046852122989,32.0113851533,34.7789670246,2006
2006-02-22,2006-02-22,"ישראל גלילי 4, חולון",ישראל גלילי 4,6866-33-3,דירה בבית קומות,5.0,ראשונה,104.94,897000,,,2006.0,,11.0,3075599727,1,686633,False,,חולון,גלילי ישראל,,6866-33-3,6866/33,8547.741566609491,32.0119254131,34.7810836648,2006
2006-02-22,2006-02-22,"החרצית 22, חולון",החרצית 22,6869-129-17,דירה בבית קומות,5.0,רביעית,103.0,1275000,,,2006.0,,11.0,3075146892,1,6869129,False,,חולון,החרצית,,6869-129-17,6869/129,12378.640776699029,32.0083121926,34.7843300439,2006
2006-02-22,2006-02-22,"ששת הימים 16, חולון",ששת הימים 16,7342-29-11,דירה בבית קומות,3.0,שלישית,72.0,524000,,,1970.0,,3.0,3075204776,1,734229,False,,חולון,ששת הימים,,7342-29-11,7342/29,7277.777777777777,32.0082484373,34.7942574878,2006
2006-02-22,2006-02-22,"פנחס אילון 11, חולון",פנחס אילון 11,6869-24-21,דירה בבית קומות,5.0,שישית,106.36,1253000,,,2005.0,,13.0,3075502432,1,686924,False,,חולון,אילון פנחס,,6869-24-21,6869/24,11780.744640842422,32.0095463473,34.7785733981,2006
2006-02-22,2006-02-22,"נס ציונה 1, חולון",נס ציונה 1,7173-148-6,דירה בבית קומות,2.0,שניה,51.96,678000,,,1969.0,,4.0,3075174152,1,7173148,False,20% ב 7.6 שנים,חולון,נס ציונה,2.63,7173-148-6,7173/148,13048.498845265589,32.0192571545,34.7767959346,2006
2006-02-21,2006-02-21,"צבי שפירא 7, חולון",צבי שפירא 7,7169-16-7,דירה בבית קומות,2.0,שלישית,54.05,637000,,,1969.0,,3.0,3075662918,1,716916,False,7% ב 7.8 שנים,חולון,שפירא צבי,0.9,7169-16-7,7169/16,11785.383903792785,32.024328355,34.7825894334,2006
2006-02-21,2006-02-21,"פרופ' שור 18, חולון",פרופ' שור 18,6018-365-120,דירה בבית קומות,5.0,שלישית,107.5,1015000,,,2006.0,,3.0,3075358853,1,6018365,False,,חולון,פרופ' שור,,6018-365-120,6018/365,9441.86046511628,32.0192841026,34.7915296504,2006
2006-02-21,2006-02-21,"ההסתדרות 209, חולון",ההסתדרות 209,6020-818-34,דירה בבית קומות,3.0,שניה,43.83,339000,,,1960.0,,3.0,3075078191,1,6020818,False,,חולון,ההסתדרות,,6020-818-34,6020/818,7734.428473648187,32.0117695314,34.7923177335,2006
2006-02-20,2006-02-20,"עין יהב 3, חולון",עין יהב 3,7127-71-5,דירה בבית קומות,3.0,שלישית,49.5,405000,,,1970.0,,4.0,3075305232,1,712771,False,,חולון,עין יהב,,7127-71-5,7127/71,8181.818181818182,32.0099124176,34.7636025222,2006
2006-02-20,2006-02-20,"דוד אלעזר 24, חולון",דוד אלעזר 24,6866-7-27,דירה בבית קומות,5.0,חמישית,111.72,1243000,,,2007.0,,9.0,3075167888,1,68667,False,,חולון,אלעזר דוד,,6866-7-27,6866/7,11126.029359112066,32.0123729027,34.7850618632,2006
2006-02-20,2006-02-20,"ישראל גלילי 16, חולון",ישראל גלילי 16,6866-38-6,דירה בבית קומות,5.0,שניה,108.6,1234000,,,2008.0,,8.0,3075227976,1,686638,False,,חולון,גלילי ישראל,,6866-38-6,6866/38,11362.79926335175,32.0132177626,34.7800939979,2006
2006-02-20,2006-02-20,"עין גדי 6, חולון",עין גדי 6,7127-85-23,דירה בבית קומות,2.0,רביעית,42.2,316000,,,1970.0,,4.0,3075056441,1,712785,False,,חולון,עין גדי,,7127-85-23,7127/85,7488.1516587677725,32.0068083727,34.7630356232,2006
2006-02-20,2006-02-20,"קרן קיימת 19, חולון",קרן קיימת 19,6750-266-13,דירה בבית קומות,6.0,חמישית+שישית,133.87,1209000,,,1987.0,,5.0,3075135611,1,6750266,False,,חולון,קרן קיימת,,6750-266-13,6750/266,9031.149622768356,32.0066123185,34.7880133329,2006
2006-02-20,2006-02-20,"החמרייה 4, חולון",החמרייה 4,6799-74-2,קוטג' דו משפחתי,6.0,קרקע+ראשונה,168.5,1359000,,,1978.0,,2.0,3075354561,1,679974,False,,חולון,החמריה,,6799-74-2,6799/74,8065.281899109792,32.0226809687,34.7921714418,2006
2006-02-20,2006-02-20,"הערבה 18, חולון",הערבה 18,7127-32-75,דירה בבית קומות,3.0,חמישית,62.4,351000,,,1970.0,,4.0,3075191088,1,712732,False,,חולון,הערבה,,7127-32-75,7127/32,5625.0,32.013726954,34.7633482149,2006
2006-02-20,2006-02-20,"יעל 4, חולון",יעל 4,6019-275-3,דירה בבית קומות,2.0,שניה,32.0,571000,,,1960.0,,2.0,3076745575,1,6019275,False,,חולון,יעל,,6019-275-3,6019/275,17843.75,32.0184163419,34.792974118,2006
2006-02-19,2006-02-19,"דוד אלעזר 22, חולון",דוד אלעזר 22,6866-7-16,דירה בבית קומות,4.0,שמינית,90.43,1126000,,,2006.0,,9.0,3075134886,1,68667,False,,חולון,אלעזר דוד,,6866-7-16,6866/7,12451.62003759814,32.0123729027,34.7850618632,2006
2006-02-19,2006-02-19,"ברקן 14, חולון",ברקן 14,6996-162-3,דירה בבית קומות,4.0,ראשונה,101.8,774000,,,2003.0,,6.0,3075454988,1,6996162,False,11% ב 2.5 שנים,חולון,ברקן,4.4,6996-162-3,6996/162,7603.143418467584,32.030932195,34.7632195118,2006
2006-02-16,2006-02-16,"קפאח 27, חולון",קפאח 27,7163-104-7,דירה בבית קומות,2.0,שלישית,48.7,479000,,,1970.0,,4.0,3075135843,1,7163104,False,3% ב 7.5 שנים,חולון,קפאח,0.4,7163-104-7,7163/104,9835.728952772071,32.0248196706,34.7684668306,2006
2006-02-16,2006-02-16,"ביאליק 105, חולון",ביאליק 105,6740-269-3,דירה בבית קומות,5.0,שניה ושלישית,106.04,1164000,,,1987.0,,2.0,3075102319,1,6740269,False,,חולון,ביאליק,,6740-269-3,6740/269,10976.989815164088,32.0122996293,34.7723112227,2006
2006-02-15,2006-02-15,"חיים לסקוב 1, חולון",חיים לסקוב 1,7183-12-4,דירה בבית קומות,4.0,שניה,103.12,826000,,,1992.0,,6.0,3075045624,1,718312,False,,חולון,לסקוב חיים,,7183-12-4,7183/12,8010.085337470908,31.9977356903,34.7745490641,2006
2006-02-15,2006-02-15,"המרגנית 26, חולון",המרגנית 26,6869-12-52,דירה בבית קומות,5.0,שלוש עשרה,145.97,2109000,,,2007.0,,13.0,3075042811,1,686912,False,,חולון,המרגנית,,6869-12-52,6869/12,14448.174282386792,32.010792363,34.7813611885,2006
2006-02-14,2006-02-14,"ישראל גלילי 16, חולון",ישראל גלילי 16,6866-38-21,דירה בבית קומות,5.0,שישית,104.98,1308000,,,2008.0,,8.0,3075216260,1,686638,False,,חולון,גלילי ישראל,,6866-38-21,6866/38,12459.51609830444,32.0132177626,34.7800939979,2006
2006-02-14,2006-02-14,"חנקין 48, חולון",חנקין 48,7170-249-28,משרד,,רביעית,,113000,,,1970.0,,9.0,3075674692,1,7170249,False,,חולון,חנקין,,7170-249-28,7170/249,,32.0223316747,34.7787218556,2006
2006-02-14,2006-02-14,"פרופ' שור 8, חולון",פרופ' שור 8,6018-84-3,דירה בבית קומות,3.0,שניה,68.05,627000,,,1960.0,,2.0,3075014362,1,601884,True,-3% ב 4.1 שנים,חולון,פרופ' שור,-0.73,6018-84-3,6018/84,9213.813372520206,32.0187290388,34.7891686311,2006
2006-02-14,2006-02-14,"קדושי קהיר 1, חולון",קדושי קהיר 1,7132-27-36,דירה בבית קומות,4.0,שלישית,84.06,849000,,,1960.0,,6.0,3075475375,1,713227,False,,חולון,קדושי קהיר,,7132-27-36,7132/27,10099.928622412564,32.020708655,34.7637401717,2006
2006-02-13,2006-02-13,"קדושי קהיר 1, חולון",קדושי קהיר 1,7132-27-45,דירה בבית קומות,3.0,רביעית,64.8,743000,,,1960.0,,6.0,3074966947,1,713227,False,,חולון,קדושי קהיר,,7132-27-45,7132/27,11466.04938271605,32.020708655,34.7637401717,2006
2006-02-13,2006-02-13,"איתן רפאל 7, חולון",איתן רפאל 7,6870-26-3,דירה בבית קומות,5.0,ראשונה,103.8,1173000,,,2005.0,,10.0,3074921736,1,687026,False,,חולון,רפאל איתן,,6870-26-3,6870/26,11300.57803468208,32.0067989744,34.7820789122,2006
2006-02-13,2006-02-13,"גולומב 22, חולון",גולומב 22,7176-102-12,דירה בבית קומות,2.0,שלישית,43.0,366000,,,1960.0,,4.0,3074916458,1,7176102,False,,חולון,גולומב,,7176-102-12,7176/102,8511.627906976744,32.0164210973,34.7680604092,2006
2006-02-11,2006-11-02,"הערבה 33, חולון",הערבה 33,7127-48-20,דירה בבית קומות,3.0,רביעית,48.3,278000,,,1970.0,,4.0,3080259389,1,712748,False,,חולון,הערבה,,7127-48-20,7127/48,5755.693581780539,32.0138042291,34.762696186,2006
2006-02-11,2006-11-02,"הדר 11, חולון",הדר 11,6996-153-25,דירה בבית קומות,5.0,שביעית + שמינית,150.7,1166000,,,2006.0,,8.0,3080767556,1,6996153,False,,חולון,הדר,,6996-153-25,6996/153,7737.226277372263,32.0299700035,34.7656684322,2006
2006-02-11,2006-11-02,"אהוד מנור 11, חולון",אהוד מנור 11,6871-88-16,דירה בבית קומות,4.0,רביעית,94.31,1011000,,,2008.0,,9.0,3080554116,1,687188,False,,חולון,מנור אהוד,,6871-88-16,6871/88,10719.966069345774,32.0054684603,34.774062875,2006
2006-02-11,2006-11-02,"מפרץ שלמה 44, חולון",מפרץ שלמה 44,7342-182-3,דירה בבית קומות,4.0,שניה,85.0,651000,,,1980.0,,4.0,3080331628,1,7342182,False,,חולון,מפרץ שלמה,,7342-182-3,7342/182,7658.823529411765,32.0049844561,34.7950945772,2006
2006-02-11,2006-11-02,"חיים משה שפירא 1, חולון",חיים משה שפירא 1,6043-1924-7,דירה בבית קומות,4.0,רביעית,101.24,916000,,,1984.0,,5.0,3080467029,1,60431924,False,,חולון,שפירא חיים משה,,6043-1924-7,6043/1924,9047.807190833662,32.012069381,34.7741992177,2006
2006-02-08,2006-08-02,"אלופי צה""ל 3, חולון","אלופי צה""ל 3",7343-26-14,דירה בבית קומות,2.0,שלישית,50.7,374000,,,1970.0,,10.0,3079025381,1,734326,False,,חולון,"אלופי צה""ל",,7343-26-14,7343/26,7376.7258382642995,32.0098621943,34.7944188724,2006
2006-02-08,2006-08-02,"ההסתדרות 4, חולון",ההסתדרות 4,6049-244-7,דירה בבית קומות,4.0,שלישית,77.21,201000,,,1970.0,,4.0,3078474613,1,6049244,False,,חולון,ההסתדרות,,6049-244-7,6049/244,2603.2897293096757,32.0183383313,34.7657913685,2006
2006-02-08,2006-08-02,"קוגל 1, חולון",קוגל 1,7165-53-16,דירה בבית קומות,3.0,שלישית,49.6,484000,,,1950.0,,4.0,3078652383,1,716553,False,,חולון,קוגל,,7165-53-16,7165/53,9758.064516129032,32.0283808487,34.7741526247,2006
2006-02-08,2006-08-02,"י""א באדר 6, חולון","י""א באדר 6",7172-201-16,דירה בבית קומות,3.0,שלישית,54.73,683000,,,1960.0,,4.0,3078517185,1,7172201,False,149% ב 0.7 שנים,חולון,"י""א באדר",212.86,7172-201-16,7172/201,12479.44454595286,32.0224453695,34.7702355322,2006
2006-02-08,2006-08-02,"אורי צבי גרינברג 11, חולון",אורי צבי גרינברג 11,7181-18-20,דירה בבית קומות,4.0,ראשונה,86.93,119000,,,1995.0,,4.0,3078470524,1,718118,False,,חולון,גרינברג אורי צבי,,7181-18-20,7181/18,1368.917519843552,31.9970699615,34.7657339458,2006
2006-02-07,2006-07-02,"ראש פנה 20, חולון",ראש פנה 20,6021-726-4,דירה בבית קומות,2.0,ראשונה,36.0,487000,,,1955.0,,1.0,3077949191,1,6021726,False,,חולון,ראש פנה,,6021-726-4,6021/726,13527.777777777776,32.0146884983,34.7797706132,2006
2006-02-07,2006-07-02,"הדס 8, חולון",הדס 8,6870-75-11,דירה בבית קומות,4.0,רביעית,91.91,1080000,,,2006.0,,14.0,3077719018,1,687075,False,,חולון,הדס,,6870-75-11,6870/75,11750.62561201175,32.0061092414,34.7783160763,2006
2006-02-07,2006-07-02,"שלום עליכם 10, חולון",שלום עליכם 10,7169-93-5,דירה בבית קומות,2.0,שניה,48.0,643000,,,2020.0,,7.0,3077752020,1,716993,False,1% ב 4.1 שנים,חולון,שלום עליכם,0.24,7169-93-5,7169/93,13395.833333333334,32.0228124542,34.7840179593,2006
2006-02-07,2006-07-02,"הגר""א 13, חולון","הגר""א 13",7162-148-9,דירה בבית קומות,4.0,שלישית,71.12,546000,,,1970.0,,4.0,3077838672,1,7162148,False,,חולון,"הגר""א",,7162-148-9,7162/148,7677.165354330708,32.0216913043,34.7639554766,2006
2006-02-07,2006-07-02,"ההסתדרות 91, חולון",ההסתדרות 91,7173-280-59,דירה בבית קומות,5.0,חמש עשרה,115.0,1247000,,,2007.0,,22.0,3077925034,1,7173280,False,,חולון,ההסתדרות,,7173-280-59,7173/280,10843.478260869566,32.0177567596,34.7782887244,2006
2006-02-05,2006-05-02,"סוקולוב 67, חולון",סוקולוב 67,7168-57-0,חנות,,ראשונה,634.0,212000,,,1941.0,,4.0,3076911803,1,716857,False,,חולון,סוקולוב,,7168-57-0,7168/57,334.38485804416405,32.0228476285,34.7775400464,2006
2006-02-05,2006-05-02,"האשל 15, חולון",האשל 15,6021-613-2,קוטג' דו משפחתי,3.0,קרקע,73.47,1118000,,,1961.0,,1.0,3077235762,1,6021613,False,,חולון,האשל,,6021-613-2,6021/613,15217.09541309378,32.016300409,34.7843817916,2006
2006-02-04,2006-04-02,"קרן קיימת 17, חולון",קרן קיימת 17,7341-80-3,דירה בבית קומות,4.0,ראשונה,98.0,839000,,,1986.0,,5.0,3076081156,1,734180,False,,חולון,קרן קיימת,,7341-80-3,7341/80,8561.224489795919,32.0066532314,34.7884805961,2006
2006-02-04,2006-04-02,"לבון פנחס 33, חולון",לבון פנחס 33,6043-1891-2,דירה בבית קומות,4.0,ראשונה,101.0,976000,,,1960.0,,5.0,3076150756,1,60431891,False,,חולון,לבון פנחס,,6043-1891-2,6043/1891,9663.366336633664,32.0089794123,34.7731315671,2006
2006-02-04,2006-04-02,"אברהם יפה 5, חולון",אברהם יפה 5,6873-84-59,דירה בבית קומות,5.0,רביעית,115.1,1160000,,,2005.0,,17.0,3076479993,1,687384,False,,חולון,יפה אברהם,,6873-84-59,6873/84,10078.192875760207,32.0018585055,34.7690131436,2006
2006-02-04,2006-04-02,"סירני 32, חולון",סירני 32,6043-1449-1,בית בודד,2.0,,65.0,1049000,,,1950.0,,3.0,3076402273,1,60431449,False,,חולון,סירני,,6043-1449-1,6043/1449,16138.46153846154,32.0102560521,34.7678140702,2006
2006-02-03,2006-03-02,"אמיר דרורי 1, חולון",אמיר דרורי 1,6870-28-35,דירה בבית קומות,5.0,תשיעית,103.12,1316000,,,2007.0,,12.0,3075613415,1,687028,False,,חולון,דרורי אמיר,,6870-28-35,6870/28,12761.830876648564,32.006484873,34.7808702258,2006
2006-02-03,2006-03-02,"אמיר דרורי 3, חולון",אמיר דרורי 3,6870-29-1,דירה בבית קומות,4.0,ראשונה,95.52,1032000,,,2006.0,,10.0,3075420826,1,687029,False,,חולון,דרורי אמיר,,6870-29-1,6870/29,10804.020100502514,32.0068754339,34.78046912,2006
2006-02-02,2006-02-02,"ביאליק 162, חולון",ביאליק 162,6043-1959-0,חנות,,,2064.0,1524000,,,1984.0,,12.0,3075487787,1,60431959,False,,חולון,ביאליק,,6043-1959-0,6043/1959,738.3720930232558,32.0096856719,34.7711098931,2006
2006-02-02,2006-02-02,"סוקולוב 128, חולון",סוקולוב 128,7169-105-7,דירה בבית קומות,4.0,ראשונה,74.65,721000,,,1965.0,,3.0,3074723434,1,7169105,False,,חולון,סוקולוב,,7169-105-7,7169/105,9658.405894172804,32.0220598189,34.7842802741,2006
2006-02-01,2006-01-02,"אחד העם 13, חולון",אחד העם 13,7170-129-12,דירה בבית קומות,2.0,רביעית,48.48,382000,,,1965.0,,4.0,3074185542,1,7170129,False,,חולון,אחד העם,,7170-129-12,7170/129,7879.53795379538,32.0211551555,34.7808469619,2006
2006-01-31,2006-01-31,"קראוזה 16, חולון",קראוזה 16,7167-106-9,דירה בבית קומות,3.0,שלישית,65.84,696000,,,1967.0,,3.0,3074752550,1,7167106,False,,חולון,קראוזה,,7167-106-9,7167/106,10571.08140947752,32.02608035,34.7814556818,2006
2006-01-31,2006-01-31,"ארבע ארצות 20, חולון",ארבע ארצות 20,7126-84-15,דירה בבית קומות,3.0,חמישית,49.5,343000,,,1970.0,,5.0,3074603519,1,712684,False,,חולון,ארבע ארצות,,7126-84-15,7126/84,6929.292929292929,32.0028997272,34.7651019705,2006
2006-01-31,2006-01-31,"פרופ' שור 16, חולון",פרופ' שור 16,6018-367-8,חנות,,קרקע,21.7,517000,,,2010.0,,1.0,3104451421,1,6018367,False,,חולון,פרופ' שור,,6018-367-8,6018/367,23824.88479262673,32.0191016974,34.7903473804,2006
2006-01-31,2006-01-31,"גולדה מאיר 20, חולון",גולדה מאיר 20,6869-13-9,דירה בבית קומות,5.0,שלישית,103.58,1038000,,,1999.0,,8.0,3075636151,1,686913,False,,חולון,גולדה מאיר,,6869-13-9,6869/13,10021.239621548562,32.0110008938,34.7810803979,2006
2006-01-30,2006-01-30,"ז'בוטינסקי 22, חולון",ז'בוטינסקי 22,7168-95-1,דירה בבית קומות,2.0,קרקע,28.0,324000,,,1960.0,,3.0,3074748490,1,716895,False,,חולון,ז'בוטינסקי,,7168-95-1,7168/95,11571.42857142857,32.0247605384,34.7796289809,2006
2006-01-29,2006-01-29,"הדס 8, חולון",הדס 8,6870-75-8,דירה בבית קומות,4.0,שלישית,91.91,1095000,,,2006.0,,14.0,3074720998,1,687075,False,,חולון,הדס,,6870-75-8,6870/75,11913.828745511912,32.0061092414,34.7783160763,2006
2006-01-29,2006-01-29,"אהרונוביץ 10, חולון",אהרונוביץ 10,6740-432-1,דירה בבית קומות,2.0,שניה,47.0,393000,,,1952.0,,2.0,3074743734,1,6740432,False,,חולון,אהרונוביץ,,6740-432-1,6740/432,8361.702127659575,32.0125345538,34.7694910058,2006
2006-01-29,2006-01-29,"אברהם יפה 1, חולון",אברהם יפה 1,6873-84-9,דירה בבית קומות,5.0,שלישית,119.7,1200000,,,2003.0,,13.0,3075027209,1,687384,False,,חולון,יפה אברהם,,6873-84-9,6873/84,10025.062656641603,32.0018585055,34.7690131436,2006
