DEALDATE,DEALDATETIME,FULLADRESS,DISPLAYADRESS,GUSH,DEALNATUREDESCRIPTION,ASSETROOMNUM,FLOORNO,DEALNATURE,DEALAMOUNT,NEWPROJECTTEXT,PROJECTNAME,BUILDINGYEAR,YEARBUILT,BUILDINGFLOORS,KEYVALUE,TYPE,POLYGON_ID,TREND_IS_NEGATIVE,TREND_FORMAT,city_name,street,presentage per year,GUSH - Copy,Gush_Helka,Price per sqm,lat,lon,Year
1998-02-22,1998-02-22,"הלשם 19, חולון",הלשם 19,7183-89-1,,,,190.0,1389000,,,1998.0,,,2843160957,1,718389,False,,חולון,הלשם,,7183-89-1,7183/89,7310.526315789473,31.9947030735,34.772833705,1998
1998-02-20,1998-02-20,"יל""ג 6, חולון","יל""ג 6",7174-91-1,,2.0,ראשונה,59.0,586000,,,1940.0,,2.0,2843465805,1,717491,False,,חולון,"יל""ג",,7174-91-1,7174/91,9932.203389830507,32.0164305912,34.7742886976,1998
1998-02-19,1998-02-19,"שנקר 45, חולון",שנקר 45,7168-151-1,,2.0,שלישית,50.0,361000,,,1970.0,,4.0,2843158579,1,7168151,False,,חולון,שנקר,,7168-151-1,7168/151,7220.0,32.0228982357,34.7765564018,1998
1998-02-19,1998-02-19,"שנקר 77, חולון",שנקר 77,7173-136-2,,2.0,שניה,55.5,649000,,,1970.0,,4.0,2843313613,1,7173136,False,,חולון,שנקר,,7173-136-2,7173/136,11693.693693693696,32.0186274858,34.7760333464,1998
1998-02-19,1998-02-19,"התותחנים 21, חולון",התותחנים 21,6997-228-13,,3.0,ראשונה,46.03,433000,,,1970.0,,3.0,4901899850,1,6997228,False,,חולון,התותחנים,,6997-228-13,6997/228,9406.908537910058,32.0319305461,34.76048294,1998
1998-02-18,1998-02-18,"דוד צדוק 31, חולון",דוד צדוק 31,7183-38-5,,5.0,שניה,93.0,740000,,,1991.0,,,2843098288,1,718338,False,,חולון,צדוק דוד,,7183-38-5,7183/38,7956.989247311828,31.9948476833,34.7735791544,1998
1998-02-17,1998-02-17,"השילוח 14, חולון",השילוח 14,7342-41-24,,3.0,רביעית,66.0,414000,,,1970.0,,4.0,2843521543,1,734241,False,,חולון,השילוח,,7342-41-24,7342/41,6272.727272727273,32.0070119247,34.7968916037,1998
1998-02-17,1998-02-17,"אלופי צה""ל 21, חולון","אלופי צה""ל 21",7343-19-6,,4.0,שלישית,86.4,540000,,,1970.0,,5.0,2843109772,1,734319,False,,חולון,"אלופי צה""ל",,7343-19-6,7343/19,6250.0,32.0097746621,34.7933227314,1998
1998-02-17,1998-02-17,"המכבים 12, חולון",המכבים 12,7173-150-3,,3.0,ראשונה,57.0,541000,,,1971.0,,4.0,2843025759,1,7173150,False,,חולון,המכבים,,7173-150-3,7173/150,9491.22807017544,32.0192044317,34.7777509264,1998
1998-02-16,1998-02-16,"יום הכיפורים 19, חולון",יום הכיפורים 19,6750-251-14,,5.0,חמישית ושישית,109.82,881000,,,1987.0,,5.0,2843030080,1,6750251,False,,חולון,יום הכיפורים,,6750-251-14,6750/251,8022.218175195775,32.0075041579,34.7880638569,1998
1998-02-16,1998-02-16,"עמינדב 5, חולון",עמינדב 5,6019-188-0,,2.0,,45.0,575000,,,1960.0,,1.0,2843248508,1,6019188,False,,חולון,עמינדב,,6019-188-0,6019/188,12777.777777777776,32.0148654739,34.7943638538,1998
1998-02-16,1998-02-16,"מאיר ארגוב 5, חולון",מאיר ארגוב 5,6746-358-3,,3.0,ראשונה,54.43,575000,,,1970.0,,3.0,2843011955,1,6746358,False,,חולון,ארגוב מאיר,,6746-358-3,6746/358,10564.027190887378,32.0147804756,34.7683008411,1998
1998-02-16,1998-02-16,"היהלום 9, חולון",היהלום 9,6760-240-16,,4.0,רביעית,104.23,737000,,,1992.0,,7.0,2842961205,1,6760240,False,,חולון,היהלום,,6760-240-16,6760/240,7070.900892257507,31.9995910162,34.7729699459,1998
1998-02-16,1998-02-16,"קראוזה 43, חולון",קראוזה 43,7169-40-54,,4.0,רביעית,72.5,572000,,,1960.0,,5.0,2843158144,1,716940,False,,חולון,קראוזה,,7169-40-54,7169/40,7889.6551724137935,32.0228422495,34.7818049888,1998
1998-02-15,1998-02-15,"חלץ 4, חולון",חלץ 4,7127-152-39,,3.0,שישית,63.9,493000,,,1970.0,,9.0,2843056905,1,7127152,False,,חולון,חלץ,,7127-152-39,7127/152,7715.179968701095,32.0135070965,34.7645491529,1998
1998-02-15,1998-02-15,"קרית שמונה 33, חולון",קרית שמונה 33,6750-290-12,,5.0,רביעית,96.9,935000,,,1997.0,,6.0,2843054034,1,6750290,False,,חולון,קרית שמונה,,6750-290-12,6750/290,9649.122807017544,32.0044133569,34.7859375928,1998
1998-02-15,1998-02-15,"דוד צדוק 21, חולון",דוד צדוק 21,7183-31-31,,5.0,שמינית,111.0,935000,,,1998.0,,,2843054237,1,718331,False,,חולון,צדוק דוד,,7183-31-31,7183/31,8423.423423423423,31.994133483,34.774734087,1998
1998-02-13,1998-02-13,"קרית שמונה 8, חולון",קרית שמונה 8,6750-201-10,,5.0,רביעית,113.78,780000,,,1980.0,,5.0,2843810325,1,6750201,False,,חולון,קרית שמונה,,6750-201-10,6750/201,6855.334856741079,32.0086220758,34.7856608783,1998
1998-02-13,1998-02-13,"סוקולוב 67, חולון",סוקולוב 67,7168-57-14,,3.0,שניה,52.58,557000,,,1941.0,,4.0,2843050931,1,716857,False,,חולון,סוקולוב,,7168-57-14,7168/57,10593.381513883607,32.0228476285,34.7775400464,1998
1998-02-13,1998-02-13,"וולפסון 9, חולון",וולפסון 9,6021-1001-4,,4.0,ראשונה,70.8,633000,,,1970.0,,4.0,2843312627,1,60211001,False,,חולון,וולפסון,,6021-1001-4,6021/1001,8940.677966101695,32.0182438201,34.7802120392,1998
1998-02-12,1998-12-02,"עין יהב 9, חולון",עין יהב 9,7127-70-2,,3.0,ראשונה,49.5,469000,,,1970.0,,4.0,2847466065,1,712770,False,,חולון,עין יהב,,7127-70-2,7127/70,9474.747474747475,32.0099802955,34.7630141168,1998
1998-02-12,1998-12-02,"הרצפלד 8, חולון",הרצפלד 8,6049-344-4,,3.0,שניה,62.77,588000,,,1978.0,,3.0,2847458148,1,6049344,False,,חולון,הרצפלד,,6049-344-4,6049/344,9367.53226063406,32.0202436715,34.7674589177,1998
1998-02-12,1998-12-02,"דבורה הנביאה 5, חולון",דבורה הנביאה 5,6017-65-2,,,קרקע,31.62,397000,,,1978.0,,1.0,2847720830,1,601765,False,,חולון,דבורה הנביאה,,6017-65-2,6017/65,12555.344718532571,32.0152101869,34.7953238546,1998
1998-02-11,1998-11-02,"גולומב 34, חולון",גולומב 34,7176-9-11,,2.0,שניה,37.0,448000,,,1960.0,,3.0,2846692345,1,71769,False,,חולון,גולומב,,7176-9-11,7176/9,12108.108108108108,32.0160402021,34.7690916855,1998
1998-02-11,1998-11-02,"דוד צדוק 21, חולון",דוד צדוק 21,7183-31-28,,4.0,שביעית,92.0,976000,,,1999.0,,,2847248855,1,718331,False,,חולון,צדוק דוד,,7183-31-28,7183/31,10608.695652173914,31.994133483,34.774734087,1998
1998-02-10,1998-10-02,"משה דיין 54, חולון",משה דיין 54,6760-201-186,,5.0,שישית+שביעית,126.0,943000,,,1990.0,,11.0,2846414554,1,6760201,False,,חולון,דיין משה,,6760-201-186,6760/201,7484.126984126984,32.0001898024,34.7709357877,1998
1998-02-10,1998-10-02,"קורצ'אק 7, חולון",קורצ'אק 7,6018-305-1,,4.0,,85.0,1147000,,,1950.0,,1.0,2847020335,1,6018305,False,,חולון,קורצ'ק,,6018-305-1,6018/305,13494.117647058823,32.0200646008,34.7893437254,1998
1998-02-09,1998-09-02,"השוהם 1, חולון",השוהם 1,7183-21-46,,5.0,ראשונה,112.0,752000,,,1960.0,,,2846286780,1,718321,False,,חולון,השוהם,,7183-21-46,7183/21,6714.285714285715,31.9964649103,34.7752916328,1998
1998-02-09,1998-09-02,"אלעזר הקליר 3, חולון",אלעזר הקליר 3,7164-112-1,,4.0,,90.0,723000,,,1960.0,,1.0,2846026708,1,7164112,False,,חולון,הקליר אלעזר,,7164-112-1,7164/112,8033.333333333333,32.027895269,34.7690410015,1998
1998-02-06,1998-06-02,"חיים לסקוב 1, חולון",חיים לסקוב 1,7183-12-35,,4.0,שלישית,92.15,596000,,,1992.0,,6.0,2845137858,1,718312,False,,חולון,לסקוב חיים,,7183-12-35,7183/12,6467.715680954964,31.9977356903,34.7745490641,1998
1998-02-06,1998-06-02,"גוש עציון 19, חולון",גוש עציון 19,7162-12-4,,5.0,קרקע+א'+ב'+ג',106.12,856000,,,1970.0,,,2844861604,1,716212,False,,חולון,גוש עציון,,7162-12-4,7162/12,8066.339992461364,32.0254754113,34.7626142161,1998
1998-02-06,1998-06-02,"בית שערים 3, חולון",בית שערים 3,6020-753-1,,2.0,ראשונה,40.7,419000,,,1950.0,,2.0,2844852469,1,6020753,False,,חולון,בית שערים,,6020-753-1,6020/753,10294.840294840296,32.0149232475,34.7869587516,1998
1998-02-06,1998-06-02,"ויצמן 8, חולון",ויצמן 8,7172-97-1,,2.0,,60.0,1003000,,,1950.0,,2.0,2844715879,1,717297,False,,חולון,ויצמן,,7172-97-1,7172/97,16716.666666666668,32.0220077046,34.7732725581,1998
1998-02-04,1998-04-02,"סוקולוב 106, חולון",סוקולוב 106,7169-133-6,,,קרקע,22.0,430000,,,1960.0,,3.0,2844315157,1,7169133,False,,חולון,סוקולוב,,7169-133-6,7169/133,19545.454545454544,32.0222340742,34.7817476502,1998
1998-02-03,1998-03-02,"אורים 10, חולון",אורים 10,7132-45-13,,3.0,רביעית,78.23,593000,,,1960.0,,9.0,2843690178,1,713245,False,,חולון,אורים,,7132-45-13,7132/45,7580.212194810175,32.0193587391,34.7623249274,1998
1998-02-03,1998-03-02,"קרן קיימת 16, חולון",קרן קיימת 16,6750-257-0,,,חמישית,1000.0,1074000,,,1998.0,,6.0,2843740435,1,6750257,False,,חולון,קרן קיימת,,6750-257-0,6750/257,1074.0,32.0071090562,34.7880282739,1998
1998-02-03,1998-03-02,"צ'לנוב 6, חולון",צ'לנוב 6,7166-216-1,,2.0,רביעית,50.0,454000,1.0,צ'לנוב 6 חולון,1970.0,,3.0,2843364334,1,7166216,False,,חולון,צ'לנוב,,7166-216-1,7166/216,9080.0,32.0233214949,34.7725742698,1998
1998-02-02,1998-02-02,"הזורע 4, חולון",הזורע 4,6787-17-5,,,קרקע,308.2,1307000,,,1960.0,,,2842706643,1,678717,False,,חולון,הזורע,,6787-17-5,6787/17,4240.752757949384,32.0134676639,34.8059691713,1998
1998-02-01,1998-01-02,"החופר 34, חולון",החופר 34,6786-9-10,,,קרקע,178.25,1362000,,,1998.0,,2.0,2842733149,1,67869,False,,חולון,החופר,,6786-9-10,6786/9,7640.953716690042,32.0094788545,34.8049281642,1998
1998-01-29,1998-01-29,"מונטיפיורי 25, חולון",מונטיפיורי 25,7171-215-13,,5.0,רביעית + חמישית,95.0,1007000,,,1999.0,,4.0,2843435877,1,7171215,False,,חולון,מונטיפיורי,,7171-215-13,7171/215,10600.0,32.0252346109,34.7695366027,1998
1998-01-29,1998-01-29,"התאנה 12, חולון",התאנה 12,6996-121-1,דירה בבית קומות,4.0,שישית,100.0,673000,,,1999.0,,9.0,2843331361,1,6996121,False,,חולון,התאנה,,6996-121-1,6996/121,6730.0,32.0318355634,34.7651813225,1998
1998-01-29,1998-01-29,"התעלה 8, חולון",התעלה 8,7342-35-13,,3.0,ראשונה,62.0,432000,,,1970.0,,3.0,2842992322,1,734235,False,,חולון,התעלה,,7342-35-13,7342/35,6967.741935483871,32.0078107408,34.7960836021,1998
1998-01-28,1998-01-28,"אהרונוביץ 21, חולון",אהרונוביץ 21,6740-204-1,,4.0,,120.0,665000,,,1948.0,,1.0,2842860227,1,6740204,False,,חולון,אהרונוביץ,,6740-204-1,6740/204,5541.666666666667,32.0114844722,34.7698592976,1998
1998-01-28,1998-01-28,"ברנשטיין פרץ 13, חולון",ברנשטיין פרץ 13,6746-337-3,,4.0,ראשונה,77.66,604000,,,1970.0,,3.0,2842787263,1,6746337,False,,חולון,ברנשטיין פרץ,,6746-337-3,6746/337,7777.491630182849,32.0147566554,34.7657846544,1998
1998-01-28,1998-01-28,"יהושע רבינוביץ 47, חולון",יהושע רבינוביץ 47,6760-209-27,,4.0,רביעית,96.5,751000,,,1993.0,,11.0,2842593224,1,6760209,False,,חולון,רבינוביץ יהושע,,6760-209-27,6760/209,7782.383419689119,31.9980253054,34.7734596127,1998
1998-01-28,1998-01-28,"הבנאי 19, חולון",הבנאי 19,6786-24-23,,,קרקע וגלריה,157.94,1068000,,,1988.0,,1.0,2843273680,1,678624,False,,חולון,הבנאי,,6786-24-23,6786/24,6762.061542357857,32.012644683,34.8032103693,1998
1998-01-27,1998-01-27,"קדושי קהיר 35, חולון",קדושי קהיר 35,7132-187-16,,4.0,רביעית,87.33,751000,,,1998.0,,,2842636086,1,7132187,False,,חולון,קדושי קהיר,,7132-187-16,7132/187,8599.564868888127,32.0164721068,34.7638322048,1998
1998-01-27,1998-01-27,"הנרייטה סאלד 56, חולון",הנרייטה סאלד 56,7070-215-6,,2.0,שניה,53.7,518000,,,1970.0,,3.0,2842631997,1,7070215,False,,חולון,סולד הנריטה,,7070-215-6,7070/215,9646.182495344508,32.0285240772,34.7717743638,1998
1998-01-27,1998-01-27,"יבנה 19, חולון",יבנה 19,7173-226-10,,2.0,שלישית,43.0,471000,,,1960.0,,5.0,2842883659,1,7173226,False,,חולון,יבנה,,7173-226-10,7173/226,10953.488372093025,32.0181387251,34.7773033297,1998
1998-01-27,1998-01-27,"דוד אלעזר 69, חולון",דוד אלעזר 69,6750-218-17,,5.0,חמישית,106.78,875000,,,1997.0,,8.0,2842629358,1,6750218,False,,חולון,אלעזר דוד,,6750-218-17,6750/218,8194.418430417682,32.0058158224,34.7849323784,1998
1998-01-26,1998-01-26,"אחד במאי 7, חולון",אחד במאי 7,7172-191-8,,2.0,ראשונה,49.94,384000,,,1960.0,,3.0,2843035590,1,7172191,False,,חולון,אחד במאי,,7172-191-8,7172/191,7689.227072486985,32.0225312772,34.7699272083,1998
1998-01-26,1998-01-26,"וולפסון 6, חולון",וולפסון 6,6021-979-9,,3.0,שלישית,72.17,650000,,,1980.0,,4.0,2842237452,1,6021979,False,,חולון,וולפסון,,6021-979-9,6021/979,9006.512401274767,32.0179022483,34.7799831007,1998
1998-01-26,1998-01-26,"שנקר 42, חולון",שנקר 42,7166-231-26,,4.0,שביעית,79.74,693000,,,1970.0,,8.0,2842351799,1,7166231,False,,חולון,שנקר,,7166-231-26,7166/231,8690.74492099323,32.0233679287,34.7760775196,1998
1998-01-25,1998-01-25,"מרדכי מקלף 8, חולון",מרדכי מקלף 8,7182-14-31,,5.0,רביעית,118.0,910000,,,1989.0,,7.0,2842258767,1,718214,False,,חולון,מקלף מרדכי,,7182-14-31,7182/14,7711.864406779661,31.9981159469,34.7685405199,1998
1998-01-25,1998-01-25,"קוגל 25, חולון",קוגל 25,7166-222-20,,4.0,שניה,102.4,645000,,,1980.0,,15.0,2842837027,1,7166222,False,,חולון,קוגל,,7166-222-20,7166/222,6298.828125,32.0243081666,34.774920423,1998
1998-01-23,1998-01-23,"אלקלעי 9, חולון",אלקלעי 9,7171-192-2,,4.0,קרקע. א' + ב' + ג',115.64,1004000,,,1981.0,,3.0,2842844683,1,7171192,False,,חולון,אלקלעי,,7171-192-2,7171/192,8682.116914562435,32.0259520218,34.7719190427,1998
1998-01-23,1998-01-23,"צבי ש""ץ 78, חולון","צבי ש""ץ 78",7164-151-1,,6.0,,215.0,1434000,,,1980.0,,1.0,2843594536,1,7164151,False,,חולון,"ש""ץ צבי",,7164-151-1,7164/151,6669.767441860465,32.0282337074,34.769886837,1998
1998-01-22,1998-01-22,"המצודה 11, חולון",המצודה 11,7059-117-8,,3.0,שניה,50.5,492000,,,1970.0,,2.0,2843292559,1,7059117,False,,חולון,המצודה,,7059-117-8,7059/117,9742.574257425742,32.0322084303,34.7625382832,1998
1998-01-22,1998-01-22,"העלייה השנייה 7, חולון",העלייה השנייה 7,6740-384-1,,5.0,,145.0,1019000,,,1950.0,,1.0,2842727175,1,6740384,False,,חולון,העליה השניה,,6740-384-1,6740/384,7027.586206896552,32.0124682321,34.7660373776,1998
1998-01-22,1998-01-22,"קוגל 8, חולון",קוגל 8,7070-95-4,,3.0,ראשונה,47.5,536000,,,1950.0,,4.0,2842340605,1,707095,False,,חולון,קוגל,,7070-95-4,7070/95,11284.21052631579,32.0279920687,34.7728409992,1998
1998-01-22,1998-01-22,"שלמה אבן גבירול 12, חולון",שלמה אבן גבירול 12,7070-166-12,,2.0,שלישית,48.0,429000,,,1970.0,,3.0,2842592035,1,7070166,False,,חולון,אבן גבירול,,7070-166-12,7070/166,8937.5,32.029268975,34.7686402085,1998
1998-01-21,1998-01-21,"קפאח 26, חולון",קפאח 26,7163-95-6,,4.0,שניה,73.0,739000,,,1998.0,,4.0,2842444164,1,716395,False,,חולון,קפאח,,7163-95-6,7163/95,10123.287671232876,32.0253400239,34.7690474571,1998
1998-01-19,1998-01-19,"סוקולוב 117, חולון",סוקולוב 117,7169-99-5,,5.0,שלישית,98.5,972000,,,1999.0,,5.0,2842908831,1,716999,False,,חולון,סוקולוב,,7169-99-5,7169/99,9868.020304568528,32.0225367525,34.7839986988,1998
1998-01-19,1998-01-19,"ארלוזורוב 40, חולון",ארלוזורוב 40,7172-141-3,,5.0,שניה ושלישית,104.79,1062000,,,1987.0,,2.0,2842634868,1,7172141,False,,חולון,ארלוזורוב,,7172-141-3,7172/141,10134.55482393358,32.0211655391,34.7739264823,1998
1998-01-19,1998-01-19,"ליסין 4, חולון",ליסין 4,6049-62-0,,3.0,שניה,70.0,702000,,,1966.0,,2.0,2843287049,1,604962,False,,חולון,ליסין,,6049-62-0,6049/62,10028.57142857143,32.0211526145,34.7684606039,1998
1998-01-19,1998-01-19,"קיבוץ גלויות 18, חולון",קיבוץ גלויות 18,7344-46-11,,4.0,רביעית,94.35,785000,,,1970.0,,7.0,2842351567,1,734446,False,,חולון,קבוץ גלויות,,7344-46-11,7344/46,8320.084790673027,32.0108226825,34.7876931717,1998
1998-01-18,1998-01-18,"בני משה 14, חולון",בני משה 14,6020-844-1,,6.0,,200.0,1733000,,,1977.0,,,2842934380,1,6020844,False,,חולון,בני משה,,6020-844-1,6020/844,8665.0,32.0148606344,34.7887859242,1998
1998-01-18,1998-01-18,"ברנר 17, חולון",ברנר 17,7163-120-13,,2.0,שלישית,36.06,451000,,,1970.0,,4.0,2842878149,1,7163120,False,,חולון,ברנר,,7163-120-13,7163/120,12506.932889628397,32.0248492046,34.7690201109,1998
1998-01-16,1998-01-16,"חנקין 42, חולון",חנקין 42,7168-171-71,,4.0,שביעית,90.36,712000,,,1960.0,,10.0,2842940876,1,7168171,False,,חולון,חנקין,,7168-171-71,7168/171,7879.592740150509,32.0231182531,34.7787097025,1998
1998-01-16,1998-01-16,"עין יהב 5, חולון",עין יהב 5,7127-71-7,,3.0,שלישית,49.5,451000,,,1960.0,,4.0,2842384337,1,712771,False,,חולון,עין יהב,,7127-71-7,7127/71,9111.111111111111,32.0099124176,34.7636025222,1998
1998-01-16,1998-01-16,"אלי כהן 26, חולון",אלי כהן 26,6746-326-4,,4.0,שניה,73.0,586000,,,1970.0,,3.0,2842270947,1,6746326,False,,חולון,אלי כהן,,6746-326-4,6746/326,8027.397260273972,32.0152982703,34.7654512709,1998
1998-01-15,1998-01-15,"בזל 2, חולון",בזל 2,7166-182-3,,3.0,ראשונה,58.0,584000,,,1994.0,,5.0,2842461912,1,7166182,False,,חולון,בזל,,7166-182-3,7166/182,10068.96551724138,32.023797872,34.7727707222,1998
1998-01-14,1998-01-14,"הופיין 56, חולון",הופיין 56,6740-451-5,,4.0,שניה,84.0,607000,,,1970.0,,7.0,2842350117,1,6740451,False,,חולון,הופיין,,6740-451-5,6740/451,7226.190476190476,32.0131170503,34.7719898178,1998
1998-01-14,1998-01-14,"דולפין 3, חולון",דולפין 3,6759-275-21,,,ראשונה,95.0,735000,,,1999.0,,7.0,2842649455,1,6759275,False,,חולון,דולפין,,6759-275-21,6759/275,7736.842105263157,32.0025168118,34.7662186522,1998
1998-01-14,1998-01-14,"מטולה 8, חולון",מטולה 8,6755-326-12,,4.0,רביעית,85.2,645000,,,1985.0,,6.0,2843028398,1,6755326,False,,חולון,מטולה,,6755-326-12,6755/326,7570.422535211267,32.003585139,34.7881431437,1998
1998-01-14,1998-01-14,"חומה ומגדל 26, חולון",חומה ומגדל 26,7174-31-0,,3.0,,80.0,433000,,,1996.0,,2.0,2842443932,1,717431,False,,חולון,חומה ומגדל,,7174-31-0,7174/31,5412.5,32.0199228761,34.7747980882,1998
1998-01-14,1998-01-14,"יום הכיפורים 22, חולון",יום הכיפורים 22,6750-242-4,,5.0,שניה,108.3,844000,,,1993.0,,5.0,2842411162,1,6750242,False,,חולון,יום הכיפורים,,6750-242-4,6750/242,7793.167128347184,32.0080520817,34.7873237966,1998
1998-01-13,1998-01-13,"חובבי ציון 4, חולון",חובבי ציון 4,7166-175-8,,3.0,רביעית,50.61,430000,,,1970.0,,5.0,2842402549,1,7166175,False,,חולון,חובבי ציון,,7166-175-8,7166/175,8496.344595929659,32.0233409433,34.7722508281,1998
