DEALDATE,DEALDATETIME,FULLADRESS,DISPLAYADRESS,GUSH,DEALNATUREDESCRIPTION,ASSETROOMNUM,FLOORNO,DEALNATURE,DEALAMOUNT,NEWPROJECTTEXT,PROJECTNAME,BUILDINGYEAR,YEARBUILT,BUILDINGFLOORS,KEYVALUE,TYPE,POLYGON_ID,TREND_IS_NEGATIVE,TREND_FORMAT,city_name,street,presentage per year,GUSH - Copy,Gush_Helka,Price per sqm,lat,lon,Year
2018-03-20,2018-03-20,"משה שפירא 37, נתניה",משה שפירא 37,8267-496-8,דירה בבית קומות,5.0,רביעית,123.0,1500000,1.0,,1970.0,2017.0,2.0,8737858506,1,8267496,False,,נתניה,שפירא משה,,8267-496-8,8267/496,12195.121951219511,32.336693889,34.8642717297,2018
2018-03-20,2018-03-20,"יפתח הגלעדי 31, נתניה",יפתח הגלעדי 31,8232-252-2,דירה בבית קומות,6.0,קרקע,144.0,1550000,,,1996.0,,,8740647196,1,8232252,False,,נתניה,יפתח הגלעדי,,8232-252-2,8232/252,10763.888888888889,32.3353691417,34.8704248055,2018
2018-03-20,2018-03-20,"הרב יאנה 1, נתניה",הרב יאנה 1,8006-62-61,דירה בבית קומות,4.0,חמישית,98.25,1600000,,,2004.0,,9.0,8737287670,1,800662,False,,נתניה,הרב יאנה,,8006-62-61,8006/62,16284.98727735369,32.3084338219,34.8761736032,2018
2018-03-19,2018-03-19,"אנילביץ 3, נתניה",אנילביץ 3,8233-317-1,דירה בבית קומות,3.0,ראשונה,36.9,1280000,,,1960.0,,2.0,8737187474,1,8233317,False,43% ב 5.3 שנים,נתניה,אנילביץ,8.11,8233-317-1,8233/317,34688.34688346884,32.3233699367,34.8661677182,2018
2018-03-18,2018-03-18,"ניצה 1, נתניה",ניצה 1,8270-140-52,דירה בבית קומות,2.0,שישית,59.4,690000,,,1970.0,,14.0,8737045912,1,8270140,False,,נתניה,ניצה,,8270-140-52,8270/140,11616.161616161617,32.3355663854,34.8515103327,2018
2018-03-18,2018-03-18,"ראש פינה 5, נתניה",ראש פינה 5,8260-518-10,דירה בבית קומות,3.0,שלישית,75.68,1700000,,,1970.0,,9.0,8737225436,1,8260518,False,32% ב 3.3 שנים,נתניה,ראש פנה,9.7,8260-518-10,8260/518,22463.0021141649,32.3230884264,34.8524575387,2018
2018-03-18,2018-03-18,"חרצית 48, נתניה",חרצית 48,8629-6-68,דירה בבית קומות,4.0,קרקע,86.0,2350000,,,1995.0,,4.0,8738359190,1,86296,False,,נתניה,חרצית,,8629-6-68,8629/6,27325.58139534884,32.286848467,34.8512442881,2018
2018-03-18,2018-03-18,"בארי 35, נתניה",בארי 35,8267-919-18,דירה בבית קומות,4.0,חמישית,90.9,1390000,,,1985.0,,8.0,8737117248,1,8267919,False,101% ב 18.1 שנים,נתניה,בארי,5.58,8267-919-18,8267/919,15291.529152915293,32.3347466564,34.8602204809,2018
2018-03-18,2018-03-18,"אברבנאל 8, נתניה",אברבנאל 8,8240-35-7,קוטג' דו משפחתי,6.0,,172.0,2300000,1.0,בית חלפון,2016.0,,1.0,8737135600,1,824035,False,,נתניה,אברבנאל,,8240-35-7,8240/35,13372.093023255817,32.3202502325,34.8622203145,2018
2018-03-18,2018-03-18,"ויצמן 105, נתניה",ויצמן 105,8273-48-15,דירה בבית קומות,4.0,רביעית,84.0,1345000,,,1980.0,,5.0,8737916522,1,827348,False,22% ב 5.3 שנים,נתניה,ויצמן,4.15,8273-48-15,8273/48,16011.90476190476,32.3406605787,34.8595667809,2018
2018-03-18,2018-03-18,"יעקב וייס 13, נתניה",יעקב וייס 13,8240-51-6,דירה בבית קומות,3.5,ראשונה,68.85,1310000,,,1980.0,,3.0,8738889622,1,824051,False,143% ב 11 שנים,נתניה,ויס יעקב,13.0,8240-51-6,8240/51,19026.870007262165,32.3187572624,34.8609336282,2018
2018-03-18,2018-03-18,"זאב ליבר 12, נתניה",זאב ליבר 12,9903-59-17,דירה בבית קומות,4.0,רביעית,97.0,1760000,,,2005.0,,8.0,8738593474,1,990359,False,,נתניה,ליבר זאב,,9903-59-17,9903/59,18144.329896907217,32.299932518,34.8731527232,2018
2018-03-18,2018-03-18,"ליבר זאב 7, נתניה",ליבר זאב 7,9903-14-32,דירה בבית קומות,4.0,חמישית,97.5,1860000,,,2007.0,,8.0,8737441590,1,990314,False,129% ב 11.4 שנים,נתניה,ליבר זאב,11.32,9903-14-32,9903/14,19076.92307692308,32.3007464339,34.8711106625,2018
2018-03-18,2018-03-18,"ברנר 10, נתניה",ברנר 10,8267-131-21,דירה בבית קומות,4.0,שישית,94.98,1685000,,,1970.0,,7.0,8737258366,1,8267131,False,,נתניה,ברנר,,8267-131-21,8267/131,17740.57696357128,32.3349845064,34.8575048495,2018
2018-03-18,2018-03-18,"גרינבוים 13, נתניה",גרינבוים 13,7941-80-22,דירה בבית קומות,2.0,רביעית,44.0,800000,,,1980.0,,9.0,8737823060,1,794180,False,,נתניה,גרינבוים,,7941-80-22,7941/80,18181.81818181818,32.2945796225,34.8508465937,2018
2018-03-16,2018-03-16,"יצחק בן-חנן 2, נתניה",יצחק בן-חנן 2,8217-419-158,דירה בבית קומות,4.0,רביעית,85.4,850000,,,1970.0,,4.0,8737217518,1,8217419,False,245% ב 9.6 שנים,נתניה,בן חנן יצחק,25.52,8217-419-158,8217/419,9953.161592505854,32.3098311732,34.8858540545,2018
2018-03-15,2018-03-15,"יוני נתניהו 10, פתח תקווה",יוני נתניהו 10,6357-103-27,דירה בבית קומות,5.0,שמינית,112.0,2225000,,,2016.0,,11.0,3426685269,1,6357103,False,,נתניה,פתח תקוה,,6357-103-27,6357/103,19866.071428571428,32.106436424,34.8798371983,2018
2018-03-15,2018-03-15,"בני ברמן 7, נתניה",בני ברמן 7,9043-30-9,דירה בבית קומות,5.0,שלישית,120.5,2350000,,,2011.0,,31.0,8737036070,1,904330,False,33% ב 7 שנים,נתניה,ברמן בני,4.71,9043-30-9,9043/30,19502.07468879668,32.2788465017,34.8448086593,2018
2018-03-15,2018-03-15,"הגולן 1, נתניה",הגולן 1,9901-11-3,דירה בבית קומות,5.0,ראשונה,114.74,1950000,,,2007.0,,6.0,8737040362,1,990111,False,129% ב 10.7 שנים,נתניה,הגולן,12.06,9901-11-3,9901/11,16994.945093254315,32.3087247209,34.8703753819,2018
2018-03-14,2018-03-14,"שוהם 21, נתניה",שוהם 21,8267-708-14,חנות,,קרקע,,120000,,,1960.0,,5.0,8737107480,1,8267708,False,,נתניה,שוהם,,8267-708-14,8267/708,,32.3302939726,34.8596224959,2018
2018-03-14,2018-03-14,"האגמים 3, נתניה",האגמים 3,9216-24-136,דירה בבית קומות,5.0,קומה ‎2‏,126.9,2200000,,,2013.0,,16.0,8736987896,1,921624,False,,נתניה,האגמים,,9216-24-136,9216/24,17336.485421591802,32.2916111845,34.8497593999,2018
2018-03-14,2018-03-14,"בר-כוכבא 6, נתניה",בר-כוכבא 6,8267-491-3,דירה בבית קומות,5.0,ראשונה +גג+קרקע,121.51,2080000,,,1970.0,,2.0,8737238904,1,8267491,False,95% ב 11.3 שנים,נתניה,בר כוכבא,8.41,8267-491-3,8267/491,17117.93268043782,32.3367224655,34.863698684,2018
2018-03-14,2018-03-14,"הקליר 11, נתניה",הקליר 11,8242-342-2,דירה בבית קומות,4.0,שמינית,119.0,1790000,,,2012.0,,15.0,8736967694,1,8242342,False,,נתניה,הקליר,,8242-342-2,8242/342,15042.01680672269,32.3125202991,34.8612010344,2018
2018-03-14,2018-03-14,"הקליר 9, נתניה",הקליר 9,8242-341-2,דירה בבית קומות,4.0,עשרים,114.0,1825000,,,2014.0,,22.0,8736966510,1,8242341,False,,נתניה,הקליר,,8242-341-2,8242/341,16008.77192982456,32.3129758516,34.8610284384,2018
2018-03-14,2018-03-14,"בורוכוב 14, נתניה",בורוכוב 14,8267-358-2,קרקע למגורים,,,508.0,3848000,,,2020.0,,3.0,8739147882,1,8267358,False,,נתניה,בורוכוב,,8267-358-2,8267/358,7574.8031496062995,32.3372008932,34.8565279182,2018
2018-03-14,2018-03-14,"אוסישקין 43, נתניה",אוסישקין 43,8262-106-7,דירה בבית קומות,4.0,שלישית,83.81,1850000,,,1980.0,,8.0,8737720496,1,8262106,False,,נתניה,אוסישקין,,8262-106-7,8262/106,22073.73821739649,32.3252663929,34.8503944009,2018
2018-03-14,2018-03-14,"בן-אב""י 35, נתניה","בן-אב""י 35",8260-571-25,דירה בבית קומות,4.0,שישית,82.3,1480000,,,1970.0,,8.0,8736962810,1,8260571,False,100% ב 12 שנים,נתניה,"בן אב""י",8.33,8260-571-25,8260/571,17982.98906439854,32.3188749038,34.8526007467,2018
2018-03-13,2018-03-13,"חיים כהן-מגורי 6, נתניה",חיים כהן-מגורי 6,7932-608-37,דירה בבית קומות,4.0,ראשונה,106.77,1695000,,,2009.0,,9.0,8737066706,1,7932608,False,98% ב 9 שנים,נתניה,מגורי חיים כהן,10.89,7932-608-37,7932/608,15875.24585557741,32.2975085343,34.8502334594,2018
2018-03-13,2018-03-13,"בן-גוריון 143, נתניה",בן-גוריון 143,7941-127-171,דירה בבית קומות,5.0,עשרים וארבע,140.0,2910000,,,2013.0,,28.0,8737495906,1,7941127,False,,נתניה,בן גוריון,,7941-127-171,7941/127,20785.714285714286,32.2922683798,34.842917675,2018
2018-03-13,2018-03-13,"אברהם שפיגלמן 27, נתניה",אברהם שפיגלמן 27,8006-197-73,דירה בבית קומות,6.0,,143.0,2305850,1.0,משכנות הפארק נתניה,2017.0,,10.0,8737493464,1,8006197,False,,נתניה,שפיגלמן אברהם,,8006-197-73,8006/197,16124.825174825177,32.3072945214,34.8734756064,2018
2018-03-13,2018-03-13,"מוצקין 17, נתניה",מוצקין 17,7932-332-61,דירה בבית קומות,3.0,שמינית,61.54,1180000,,,1970.0,,8.0,8736927512,1,7932332,False,108% ב 8 שנים,נתניה,מוצקין,13.5,7932-332-61,7932/332,19174.520636984074,32.2972965151,34.848213941,2018
2018-03-13,2018-03-13,"חטיבת גבעתי 12, נתניה",חטיבת גבעתי 12,7932-469-1,קוטג' דו משפחתי,7.0,,280.0,2480000,,,1994.0,,,8738502010,1,7932469,False,,נתניה,חטיבת גבעתי,,7932-469-1,7932/469,8857.142857142857,32.3007014168,34.8476909865,2018
2018-03-13,2018-03-13,"יחזקאל 21, נתניה",יחזקאל 21,7933-343-5,דירה בבית קומות,3.5,שניה,82.3,1200000,,,1970.0,,4.0,8737393934,1,7933343,False,106% ב 6.9 שנים,נתניה,יחזקאל,15.36,7933-343-5,7933/343,14580.801944106926,32.2990619928,34.8563995237,2018
2018-03-13,2018-03-13,"עוזי חיטמן 7, נתניה",עוזי חיטמן 7,9040-40-12,דירה בבית קומות,5.0,שש עשרה,202.0,4000000,,,2014.0,,24.0,8736972652,1,904040,False,,נתניה,חיטמן עוזי,,9040-40-12,9040/40,19801.980198019803,32.281296711,34.841421651,2018
2018-03-13,2018-03-13,"משפחת מלבסקי 11, נתניה",משפחת מלבסקי 11,9043-6-70,דירה בבית קומות,5.0,שש עשרה,178.0,4790000,,,2015.0,,18.0,8737421314,1,90436,False,,נתניה,משפחת מלבסקי,,9043-6-70,9043/6,26910.112359550563,32.2785412939,34.8441667045,2018
2018-03-13,2018-03-13,"יחזקאל 9, נתניה",יחזקאל 9,7933-329-29,דירה בבית קומות,3.0,רביעית,61.6,800000,,,1960.0,,4.0,8737473928,1,7933329,False,15% ב 2.4 שנים,נתניה,יחזקאל,6.25,7933-329-29,7933/329,12987.012987012986,32.3008253025,34.8568843776,2018
2018-03-13,2018-03-13,"דיזנגוף 36, נתניה",דיזנגוף 36,8264-10-11,דירה בבית קומות,3.0,שניה,73.15,1410000,,,1960.0,,4.0,8736928696,1,826410,False,88% ב 9 שנים,נתניה,דיזנגוף,9.78,8264-10-11,8264/10,19275.461380724537,32.3281962975,34.8526764677,2018
2018-03-12,2018-12-03,"גרינבוים 18, נתניה",גרינבוים 18,7932-417-16,דירה בבית קומות,3.0,שניה,45.9,935000,,,1970.0,,4.0,8751299274,1,7932417,False,,נתניה,גרינבוים,,7932-417-16,7932/417,20370.37037037037,32.2956646511,34.8498700507,2018
2018-03-12,2018-12-03,"נתן יונתן 4, נתניה",נתן יונתן 4,9042-40-227,דירה בבית קומות,5.0,שמינית,160.0,2790000,1.0,ספיריט,2017.0,,17.0,8752034982,1,904240,False,,נתניה,נתן יונתן,,9042-40-227,9042/40,17437.5,32.277844487,34.8402978509,2018
2018-03-12,2018-12-03,"זומרשטיין 10, נתניה",זומרשטיין 10,8273-56-12,דירה בבית קומות,4.0,שלישית,65.59,1385000,,,1980.0,,4.0,8752204664,1,827356,False,127% ב 10.9 שנים,נתניה,זומרשטיין,11.65,8273-56-12,8273/56,21116.02378411343,32.3400145128,34.8588897377,2018
2018-03-12,2018-12-03,"הרצל 31, נתניה",הרצל 31,8266-82-20,דירה בבית קומות,3.0,שניה,76.1,1150000,,,1960.0,,7.0,8751290172,1,826682,False,,נתניה,הרצל,,8266-82-20,8266/82,15111.695137976349,32.3286700189,34.8579581981,2018
2018-03-10,2018-10-03,"טשרניחובסקי 15, נתניה",טשרניחובסקי 15,8260-257-4,דירה בבית קומות,3.0,ראשונה,67.5,1460000,,,1963.0,,3.0,8748926242,1,8260257,False,,נתניה,טשרניחובסקי,,8260-257-4,8260/257,21629.62962962963,32.3218884558,34.8540732026,2018
2018-03-10,2018-10-03,"בארי 45, נתניה",בארי 45,8267-280-12,דירה בבית קומות,4.0,חמישית,91.84,1350000,,,1992.0,,6.0,8748688110,1,8267280,False,,נתניה,בארי,,8267-280-12,8267/280,14699.477351916375,32.3362865641,34.8604019376,2018
2018-03-09,2018-09-03,"יאנוש קורצ'אק 9, נתניה",יאנוש קורצ'אק 9,7958-67-71,דירה בבית קומות,3.5,שביעית,75.0,1315000,,,1970.0,,8.0,8746852392,1,795867,False,,נתניה,קורצ'ק יאנוש,,7958-67-71,7958/67,17533.333333333332,32.2794548288,34.8510779523,2018
2018-03-09,2018-09-03,"בני בנימין 43, נתניה",בני בנימין 43,8568-118-41,דירה בבית קומות,6.0,,142.0,2300000,,,2015.0,,18.0,8747484722,1,8568118,False,,נתניה,בני בנימין,,8568-118-41,8568/118,16197.18309859155,32.2954590534,34.8426170796,2018
2018-03-09,2018-09-03,"קריניצי 10, נתניה",קריניצי 10,7941-49-14,דירה בבית קומות,3.0,רביעית,55.81,985000,,,1970.0,,4.0,8746880364,1,794149,False,3% ב 2.8 שנים,נתניה,קריניצי,1.07,7941-49-14,7941/49,17649.166815982797,32.2935044913,34.8509330811,2018
2018-03-08,2018-08-03,"בנימין 19, נתניה",בנימין 19,8265-116-54,דירה בבית קומות,3.0,שישית,96.0,1710000,,,2017.0,,6.0,8746727850,1,8265116,False,,נתניה,בנימין,,8265-116-54,8265/116,17812.5,32.3257176507,34.8576709803,2018
2018-03-08,2018-08-03,"לוי אשכול 13, נתניה",לוי אשכול 13,7932-328-11,דירה בבית קומות,3.0,שלישית,62.17,1050000,,,1970.0,,8.0,8745304238,1,7932328,False,,נתניה,לוי אשכול,,7932-328-11,7932/328,16889.174843171946,32.2975729593,34.8477852526,2018
2018-03-07,2018-07-03,"מלחמת ששת הימים 1, נתניה",מלחמת ששת הימים 1,8269-170-14,דירה בבית קומות,3.0,שלישית,74.48,1300000,,,1960.0,,3.0,8743603274,1,8269170,False,,נתניה,מלחמת ששת הימים,,8269-170-14,8269/170,17454.350161117076,32.3320721904,34.8568899328,2018
2018-03-07,2018-07-03,"ארצ'י שרמן 2, נתניה",ארצ'י שרמן 2,7932-465-87,דירת גג (פנטהאוז),5.0,,141.0,2850000,1.0,פפושדו טאוור,2016.0,,27.0,11181299834,1,7932465,False,,נתניה,ארצי שרמן,,7932-465-87,7932/465,20212.76595744681,32.3020699472,34.8488612663,2018
2018-03-07,2018-07-03,"יוני נתניהו 3, פתח תקווה",יוני נתניהו 3,6357-84-76,דירה בבית קומות,5.0,שביעית,125.0,2240000,,,2004.0,,11.0,3428590859,1,635784,False,,נתניה,פתח תקוה,,6357-84-76,6357/84,17920.0,32.104907019,34.8807526725,2018
2018-03-07,2018-07-03,"אמנון ותמר 1, נתניה",אמנון ותמר 1,7992-64-36,דירה בבית קומות,5.0,חמישית+שישית,118.2,2000000,,,1995.0,,9.0,8744267572,1,799264,False,,נתניה,אמנון ותמר,,7992-64-36,7992/64,16920.47377326565,32.2764917248,34.8476085126,2018
2018-03-07,2018-07-03,"עוזי חיטמן 3, נתניה",עוזי חיטמן 3,9040-39-3,דירה בבית קומות,5.0,קומה ‎1‏,113.81,2650000,,,2016.0,,26.0,8744103366,1,904039,False,30% ב 5.9 שנים,נתניה,חיטמן עוזי,5.08,9040-39-3,9040/39,23284.421404094544,32.2819016126,34.8425695126,2018
2018-03-06,2018-06-03,"יצחק קצנלסון 11, נתניה",יצחק קצנלסון 11,7960-35-8,דירה בבית קומות,2.5,ראשונה,44.2,1010000,,,1960.0,,3.0,8742925064,1,796035,False,83% ב 5.5 שנים,נתניה,קצנלסון יצחק,15.09,7960-35-8,7960/35,22850.678733031677,32.2848322118,34.8528611156,2018
2018-03-06,2018-06-03,"דגניה 67, נתניה",דגניה 67,9089-10-39,דירה בבית קומות,5.0,שישית,128.6,2300000,,,2009.0,,8.0,8742223470,1,908910,False,69% ב 9.3 שנים,נתניה,דגניה,7.42,9089-10-39,9089/10,17884.914463452566,32.2999092088,34.8739498346,2018
2018-03-06,2018-06-03,"שבטי ישראל 9, נתניה",שבטי ישראל 9,9903-19-13,דירה בבית קומות,4.0,רביעית,90.1,1730000,,,2005.0,,9.0,8741672910,1,990319,True,-11% ב 2 שנים,נתניה,שבטי ישראל,-5.5,9903-19-13,9903/19,19200.887902330745,32.3023966734,34.8706834142,2018
2018-03-06,2018-06-03,"גולדה מאיר 20, נתניה",גולדה מאיר 20,7928-27-2,דירה בבית קומות,3.0,ראשונה,61.33,1350000,,,1993.0,,15.0,8743037248,1,792827,False,81% ב 8.1 שנים,נתניה,גולדה מאיר,10.0,7928-27-2,7928/27,22012.06587314528,32.2761000009,34.8526535429,2018
2018-03-06,2018-06-03,"יוספטל 33, נתניה",יוספטל 33,8284-94-18,דירה בבית קומות,2.0,שניה,34.39,81000,,,1960.0,,4.0,8741844960,1,828494,False,,נתניה,יוספטל,,8284-94-18,8284/94,2355.335853445769,32.3269533328,34.8672187262,2018
2018-03-06,2018-06-03,"עובד בן-עמי 2, נתניה",עובד בן-עמי 2,8253-101-86,דירה בבית קומות,2.0,שלישית,41.0,850000,,,1990.0,,17.0,8741927988,1,8253101,False,,נתניה,עובד בן עמי,,8253-101-86,8253/101,20731.70731707317,32.3178221113,34.8464296086,2018
2018-03-05,2018-05-03,"אריק לביא 3, נתניה",אריק לביא 3,9042-9-33,דירה בבית קומות,5.0,שש עשרה,180.0,4791000,,,2015.0,,18.0,8740523246,1,90429,False,,נתניה,אריק לביא,,9042-9-33,9042/9,26616.666666666668,32.2794776351,34.8435243512,2018
2018-03-05,2018-05-03,"אוסישקין 43, נתניה",אוסישקין 43,8262-106-17,דירה בבית קומות,4.0,שמינית,94.79,1375000,,,1980.0,,8.0,8739960328,1,8262106,False,,נתניה,אוסישקין,,8262-106-17,8262/106,14505.749551640469,32.3252663929,34.8503944009,2018
2018-03-05,2018-05-03,"שמורת נחל בשור 11, נתניה",שמורת נחל בשור 11,9216-49-21,דירה בבית קומות,5.0,רביעית,150.0,2840000,,,2013.0,,4.0,8740752720,1,921649,False,,נתניה,שמורת נחל בשור,,9216-49-21,9216/49,18933.33333333333,32.2896949668,34.8536173549,2018
2018-03-05,2018-05-03,"שטמפפר 15, נתניה",שטמפפר 15,8264-55-2,חנות,,קרקע+ביניים,39.09,700000,,,1970.0,,9.0,8740584222,1,826455,False,,נתניה,שטמפפר,,8264-55-2,8264/55,17907.393195190583,32.3279233266,34.8544075322,2018
2018-03-05,2018-05-03,"אנטוורפן 24, נתניה",אנטוורפן 24,8274-252-3,דירה בבית קומות,3.0,ראשונה,76.7,1250000,,,1976.0,,2.0,8740644754,1,8274252,False,25% ב 3.4 שנים,נתניה,אנטוורפן,7.35,8274-252-3,8274/252,16297.262059973924,32.3434671425,34.8641773463,2018
2018-03-05,2018-05-03,"שלמה המלך 48, נתניה",שלמה המלך 48,8272-256-19,דירה בבית קומות,3.0,שישית,88.8,1120000,,,1975.0,,6.0,8739963436,1,8272256,False,,נתניה,שלמה המלך,,8272-256-19,8272/256,12612.612612612613,32.3396803829,34.8546399723,2018
