DEALDATE,DEALDATETIME,FULLADRESS,DISPLAYADRESS,GUSH,DEALNATUREDESCRIPTION,ASSETROOMNUM,FLOORNO,DEALNATURE,DEALAMOUNT,NEWPROJECTTEXT,PROJECTNAME,BUILDINGYEAR,YEARBUILT,BUILDINGFLOORS,KEYVALUE,TYPE,POLYGON_ID,TREND_IS_NEGATIVE,TREND_FORMAT,city_name,street,presentage per year,GUSH - Copy,Gush_Helka,Price per sqm,lat,lon,Year
2021-03-08,2021-08-03,"אדמו""ר מפיטסבורג 45, אשדוד","אדמו""ר מפיטסבורג 45",2462-5-21,דירה בבית קומות,3.0,שניה,61.0,1305000,,,1970.0,,4.0,10188447444,1,24625,False,,אשדוד,"אדמו""ר מפיטסבורג",,2462-5-21,2462/5,21393.44262295082,31.7977638776,34.6591254561,2021
2021-03-06,2021-06-03,"החובלים 4, אשדוד",החובלים 4,2189-22-43,דירה בבית קומות,4.0,חמישית,100.0,1690000,1.0,החובלים,2012.0,,3.0,10182804324,1,218922,False,,אשדוד,החובלים,,2189-22-43,2189/22,16900.0,31.8018723447,34.6419459344,2021
2021-03-06,2021-06-03,"האשכול 8, אשדוד",האשכול 8,2088-4-3,דירה בבית קומות,4.0,ראשונה,80.14,1662000,,,1970.0,,5.0,10182426576,1,20884,False,,אשדוד,האשכול,,2088-4-3,2088/4,20738.70726229099,31.8082996447,34.6427653882,2021
2021-03-06,2021-06-03,"המלך אמציה 16, אשדוד",המלך אמציה 16,2395-32-42,דירה בבית קומות,3.0,רביעית,77.49,1400000,,,1995.0,,6.0,10181498712,1,239532,False,,אשדוד,המלך אמציה,,2395-32-42,2395/32,18066.84733514002,31.7748759343,34.6433569976,2021
2021-03-06,2021-06-03,"כינור 10, אשדוד",כינור 10,3174-1-117,דירה,5.0,חמישית,175.0,3150000,1.0,וילאפ,2022.0,,31.0,10182543000,1,31741,False,,אשדוד,כינור,,3174-1-117,3174/1,18000.0,31.7912646711,34.6328776399,2021
2021-03-06,2021-06-03,"שמואל הנגיד 3, אשדוד",שמואל הנגיד 3,2068-98-17,דירה בבית קומות,4.0,ראשונה,61.74,1400000,,,1970.0,,4.0,10181794644,1,206898,False,9% ב 5 שנים,אשדוד,שמואל הנגיד,1.8,2068-98-17,2068/98,22675.736961451246,31.7996176453,34.6496568211,2021
2021-03-06,2021-06-03,"העירית 14, אשדוד",העירית 14,2073-40-18,דירה בבית קומות,3.0,ראשונה,61.1,1420000,,,1970.0,,4.0,10181429328,1,207340,False,105% ב 9.2 שנים,אשדוד,העירית,11.41,2073-40-18,2073/40,23240.589198036007,31.7871413365,34.6508575578,2021
2021-03-05,2021-05-03,"הבעל שם טוב 2, אשדוד",הבעל שם טוב 2,2462-22-10,דירה בבית קומות,3.0,ראשונה,60.2,1294000,,,1970.0,,4.0,10177702500,1,246222,False,,אשדוד,הבעל שם טוב,,2462-22-10,2462/22,21495.01661129568,31.797605294,34.6615391484,2021
2021-03-05,2021-05-03,"הגר""א 53, אשדוד","הגר""א 53",2385-150-7,דירה בבית קומות,7.0,קרקע וראשונה,132.2,3040000,,,1990.0,,,10177705944,1,2385150,False,,אשדוד,"הגר""א",,2385-150-7,2385/150,22995.46142208775,31.7839600593,34.6662624855,2021
2021-03-05,2021-05-03,"הציונות 28, אשדוד",הציונות 28,2450-8-156,דירה בבית קומות,4.0,שישית,115.33,2060000,,,1997.0,,8.0,10177972728,1,24508,False,14% ב 1.7 שנים,אשדוד,הציונות,8.24,2450-8-156,2450/8,17861.78791294546,31.785898823,34.6427028908,2021
2021-03-05,2021-05-03,"אריה בן-אליעזר 11, אשדוד",אריה בן-אליעזר 11,2189-37-31,דירה בבית קומות,5.0,רביעית,138.0,1655000,1.0,מגה בית בלו בן אליעזר,1970.0,,4.0,10179309588,1,218937,False,,אשדוד,בן אליעזר אריה,,2189-37-31,2189/37,11992.753623188406,31.8031198432,34.6442773457,2021
2021-03-05,2021-05-03,"ברק בן-אבינועם 1, אשדוד",ברק בן-אבינועם 1,2394-6-26,דירה בבית קומות,3.0,שניה,64.4,1290000,,,1996.0,,4.0,10177778016,1,23946,False,,אשדוד,ברק בן אבינועם,,2394-6-26,2394/6,20031.055900621115,31.7740840697,34.6414400316,2021
2021-03-05,2021-05-03,"אבות ישורון 11, אשדוד",אבות ישורון 11,2071-188-53,דירה בבית קומות,3.0,חמישית,65.96,1220000,,,1992.0,,8.0,10178204232,1,2071188,False,,אשדוד,אבות ישורון,,2071-188-53,2071/188,18496.05821710128,31.7944082097,34.6506045083,2021
2021-03-05,2021-05-03,"אלכסנדר פן 3, אשדוד",אלכסנדר פן 3,2071-300-155,דירה,4.0,חמישית,105.0,1755000,1.0,אביבי אשדוד הצעירה,2020.0,,16.0,10179563184,1,2071300,False,,אשדוד,פן אלכסנדר,,2071-300-155,2071/300,16714.285714285714,31.7931214113,34.648559239,2021
2021-03-05,2021-05-03,"כינור 10, אשדוד",כינור 10,3174-1-112,דירה,5.0,עשרים ושמונה,175.0,3650000,1.0,וילאפ,2022.0,,31.0,10179523872,1,31741,False,,אשדוד,כינור,,3174-1-112,3174/1,20857.14285714286,31.7912646711,34.6328776399,2021
2021-03-05,2021-05-03,"קק""ל 43, אשדוד","קק""ל 43",2400-32-4,דירה בבית קומות,4.0,ראשונה,83.3,1380000,,,1992.0,,2.0,10178585508,1,240032,False,,אשדוד,"קק""ל",,2400-32-4,2400/32,16566.626650660266,31.7811256396,34.6467925379,2021
2021-03-05,2021-05-03,"שבט נפתלי 11, אשדוד",שבט נפתלי 11,2438-48-76,דירה בבית קומות,5.0,עשירית,255.0,3800000,,,2012.0,,11.0,10178450268,1,243848,False,,אשדוד,שבט נפתלי,,2438-48-76,2438/48,14901.960784313726,31.7764500913,34.6324992668,2021
2021-03-03,2021-03-03,"מנגו 5, אשדוד",מנגו 5,2815-13-6,דירה בבית קומות,4.0,ראשונה,92.85,1840000,,,2010.0,,25.0,10171854336,1,281513,False,70% ב 10.9 שנים,אשדוד,מנגו,6.42,2815-13-6,2815/13,19816.908992999462,31.7721320198,34.637479191,2021
2021-03-03,2021-03-03,"שבי ציון 37, אשדוד",שבי ציון 37,2066-115-76,דירה בבית קומות,3.0,שניה,68.68,1080000,,,1970.0,,6.0,10171239540,1,2066115,False,,אשדוד,שבי ציון,,2066-115-76,2066/115,15725.1019219569,31.806810659,34.6517874125,2021
2021-03-03,2021-03-03,"דב גרונר 5, אשדוד",דב גרונר 5,2456-36-2,דירה בבית קומות,5.0,ראשונה ושניה,88.9,2800000,,,1968.0,,1.0,10171213920,1,245636,False,,אשדוד,גרונר דב,,2456-36-2,2456/36,31496.062992125982,31.7925558382,34.6578051025,2021
2021-03-03,2021-03-03,"מצדה 91, אשדוד",מצדה 91,2192-80-7,דירה בבית קומות,3.0,שניה,81.5,1640000,,,1998.0,,13.0,10171374108,1,219280,False,,אשדוד,מצדה,,2192-80-7,2192/80,20122.699386503067,31.778793181,34.6279452726,2021
2021-03-03,2021-03-03,"יהודה הלוי 8, אשדוד",יהודה הלוי 8,2071-153-122,דירה בבית קומות,4.0,שמינית,77.1,1440000,,,1987.0,,11.0,10171157052,1,2071153,False,3% ב 4.5 שנים,אשדוד,יהודה הלוי,0.67,2071-153-122,2071/153,18677.04280155642,31.7974137263,34.6467281634,2021
2021-03-03,2021-03-03,"אלכסנדר פן 3, אשדוד",אלכסנדר פן 3,2071-300-325,דירה בבית קומות,3.0,רביעית,75.0,1525000,1.0,אביבי אשדוד הצעירה,2020.0,,16.0,10172619240,1,2071300,False,,אשדוד,פן אלכסנדר,,2071-300-325,2071/300,20333.33333333333,31.7931214113,34.648559239,2021
2021-03-03,2021-03-03,"הכלנית 9, אשדוד",הכלנית 9,2074-186-290,דירה בבית קומות,4.0,אחת עשרה,91.1,1635000,,,2001.0,,15.0,10171156380,1,2074186,False,16% ב 4.8 שנים,אשדוד,הכלנית,3.33,2074-186-290,2074/186,17947.31064763996,31.7845459565,34.6530109031,2021
2021-03-03,2021-03-03,"עוזיהו 15, אשדוד",עוזיהו 15,2460-7-6,דירה בבית קומות,4.0,שלישית,80.0,1440000,,,1970.0,,4.0,10172265936,1,24607,False,,אשדוד,עוזיהו,,2460-7-6,2460/7,18000.0,31.80215287,34.6607175847,2021
2021-03-03,2021-03-03,"קרן היסוד 39, אשדוד",קרן היסוד 39,2190-5-8,דירה בבית קומות,3.0,רביעית,70.1,1245000,,,1970.0,,4.0,10171053984,1,21905,False,,אשדוד,קרן היסוד,,2190-5-8,2190/5,17760.34236804565,31.797016571,34.6415693845,2021
2021-03-03,2021-03-03,"כינור 22, אשדוד",כינור 22,3174-15-42,דירה בבית קומות,5.0,עשירית,138.0,2780000,,,2016.0,,20.0,10171649040,1,317415,False,,אשדוד,כינור,,3174-15-42,3174/15,20144.927536231884,31.7889979814,34.6339789137,2021
2021-03-03,2021-03-03,"כינור 26, אשדוד",כינור 26,3174-14-6,דירה בבית קומות,5.0,רביעית,182.0,2450000,,,2013.0,,8.0,10171839720,1,317414,False,,אשדוד,כינור,,3174-14-6,3174/14,13461.53846153846,31.788607961,34.6346760119,2021
2021-03-03,2021-03-03,"כינור 10, אשדוד",כינור 10,3174-1-92,דירה בבית קומות,5.0,עשרים ושלוש,175.0,3415000,1.0,וילאפ,2022.0,,31.0,10173394140,1,31741,False,,אשדוד,כינור,,3174-1-92,3174/1,19514.285714285717,31.7912646711,34.6328776399,2021
2021-03-03,2021-03-03,"הדמומית 5, אשדוד",הדמומית 5,2074-107-31,דירה בבית קומות,2.0,רביעית,43.0,850000,,,1970.0,,4.0,10173303252,1,2074107,False,,אשדוד,הדמומית,,2074-107-31,2074/107,19767.441860465115,31.7861700609,34.6519450856,2021
2021-03-02,2021-02-03,"נתן אלבז 33, אשדוד",נתן אלבז 33,2458-11-17,דירה בבית קומות,4.0,ראשונה,71.0,1510000,,,1970.0,,4.0,10170296556,1,245811,False,,אשדוד,אלבז נתן,,2458-11-17,2458/11,21267.605633802817,31.7921196183,34.6519694401,2021
2021-03-02,2021-02-03,"התנאים 3, אשדוד",התנאים 3,472-46-72,דירה בבית קומות,6.0,רביעית וחמישית,144.8,2550000,,,1990.0,,4.0,10170093360,1,47246,False,96% ב 8.4 שנים,אשדוד,התנאים,11.43,472-46-72,472/46,17610.49723756906,31.792010704,34.6623647102,2021
2021-03-02,2021-02-03,"גיא אוני 2, אשדוד",גיא אוני 2,2384-101-83,דירה בבית קומות,3.0,שביעית,96.0,1280000,,,1995.0,,11.0,10169771136,1,2384101,False,,אשדוד,גיא אוני,,2384-101-83,2384/101,13333.333333333334,31.7854064529,34.6602000407,2021
2021-03-02,2021-02-03,"הרב מימון 14, אשדוד",הרב מימון 14,2066-393-1,קוטג' דו משפחתי,3.0,קרקע,36.2,1650000,,,1960.0,,,10172855532,1,2066393,False,22% ב 5.7 שנים,אשדוד,הרב מימון,3.86,2066-393-1,2066/393,45580.11049723757,31.8020475042,34.6526622412,2021
2021-03-02,2021-02-03,"רוגוזין 5, אשדוד",רוגוזין 5,2077-135-35,חנות,,ראשונה,39.2,850000,,,1960.0,,1.0,10168169676,1,2077135,False,,אשדוד,רוגוזין,,2077-135-35,2077/135,21683.673469387755,31.8074154753,34.6446586773,2021
2021-03-02,2021-02-03,"עופר אברהם 7, אשדוד",עופר אברהם 7,2189-91-10,דירה בבית קומות,4.0,שלישית,87.83,1430000,,,1980.0,,4.0,10167980340,1,218991,False,30% ב 5.8 שנים,אשדוד,עופר אברהם,5.17,2189-91-10,2189/91,16281.452806558123,31.8009743347,34.6459891119,2021
2021-03-02,2021-02-03,"כינור 4, אשדוד",כינור 4,3174-68-7,דירה בבית קומות,5.0,שישית,203.0,2760000,,,2013.0,,7.0,10168396224,1,317468,False,,אשדוד,כינור,,3174-68-7,3174/68,13596.059113300493,31.7907938054,34.635746908,2021
2021-03-02,2021-02-03,"רוגוזין 74, אשדוד",רוגוזין 74,2076-100-10,דירה בבית קומות,4.0,שניה,95.05,1700000,,,1970.0,,8.0,10167963708,1,2076100,False,,אשדוד,רוגוזין,,2076-100-10,2076/100,17885.32351394003,31.8002530495,34.637275761,2021
2021-03-01,2021-01-03,"יהודה בורלא 10, אשדוד",יהודה בורלא 10,2068-122-1,קוטג' דו משפחתי,5.0,ראשונה + שניה,164.62,2300000,,,1970.0,,1.0,10169920152,1,2068122,False,,אשדוד,בורלא יהודה,,2068-122-1,2068/122,13971.57089053578,31.800583775,34.6481738334,2021
2021-03-01,2021-01-03,"ביאליק 38, אשדוד",ביאליק 38,2071-219-134,דירה בבית קומות,5.0,רביעית,131.55,1840000,,,1995.0,,9.0,10164471660,1,2071219,False,97% ב 12.5 שנים,אשדוד,ביאליק,7.76,2071-219-134,2071/219,13987.077156974534,31.7940805334,34.6438858634,2021
2021-03-01,2021-01-03,"אבן עזרא 8, אשדוד",אבן עזרא 8,2068-96-19,דירה בבית קומות,3.0,שניה,64.24,1180000,,,1970.0,,4.0,10164811272,1,206896,False,68% ב 10.1 שנים,אשדוד,אבן עזרא,6.73,2068-96-19,2068/96,18368.617683686178,31.7986691344,34.6496053666,2021
2021-03-01,2021-01-03,"עוזיהו 21, אשדוד",עוזיהו 21,2460-11-34,דירה בבית קומות,4.0,חמישית,92.0,1380000,,,1970.0,2022.0,4.0,10164771036,1,246011,False,,אשדוד,עוזיהו,,2460-11-34,2460/11,15000.0,31.8015472463,34.6611116957,2021
2021-02-28,2021-02-28,"תל חי 49, אשדוד",תל חי 49,2648-59-29,דירה בבית קומות,4.0,רביעית,111.0,1750000,,,1999.0,,7.0,10170983172,1,264859,False,,אשדוד,תל חי,,2648-59-29,2648/59,15765.765765765766,31.7681592967,34.6303160893,2021
2021-02-28,2021-02-28,"הדקל 15, אשדוד",הדקל 15,2088-146-5,דירה בבית קומות,4.0,תשע עשרה,130.0,2270000,,,2016.0,,14.0,10171798980,1,2088146,False,,אשדוד,הדקל,,2088-146-5,2088/146,17461.53846153846,31.8057561849,34.6401271297,2021
2021-02-28,2021-02-28,"גאפונוב 4, אשדוד",גאפונוב 4,2067-22-27,דירה בבית קומות,3.0,שניה,59.8,1200000,,,1970.0,,4.0,10171835520,1,206722,False,,אשדוד,גאפונוב,,2067-22-27,2067/22,20066.889632107024,31.7978462406,34.6461759749,2021
2021-02-28,2021-02-28,"כינור 10, אשדוד",כינור 10,3174-1-91,דירה,5.0,אחת עשרה,175.0,3260000,1.0,וילאפ,2022.0,,31.0,10171315056,1,31741,False,,אשדוד,כינור,,3174-1-91,3174/1,18628.571428571428,31.7912646711,34.6328776399,2021
2021-02-28,2021-02-28,"אייר 6, אשדוד",אייר 6,2439-15-22,דירה בבית קומות,4.0,שניה,101.13,1770000,,,2000.0,,3.0,10170746124,1,243915,False,18% ב 5.8 שנים,אשדוד,אייר,3.1,2439-15-22,2439/15,17502.224859092257,31.7838397545,34.6378141992,2021
2021-02-28,2021-02-28,,,2190-12-4,דירה,3.0,שלישית,97.0,1703000,1.0,,2021.0,,,10171292292,2,219012,False,,אשדוד,הרב שאולי,,2190-12-4,2190/12,17556.701030927834,31.7973258603,34.6433261473,2021
2021-02-28,2021-02-28,"סיטרין 3, אשדוד",סיטרין 3,2670-23-109,דירה בבית קומות,4.0,חמישית,116.49,2220000,,,2007.0,,9.0,10171549416,1,267023,False,79% ב 11.2 שנים,אשדוד,סיטרין,7.05,2670-23-109,2670/23,19057.429822302343,31.7694567551,34.6253807543,2021
2021-02-28,2021-02-28,"הרב אבן-דנן 12, אשדוד",הרב אבן-דנן 12,2462-8-26,דירה,3.0,שלישית,61.0,1395000,1.0,,1970.0,,4.0,10172114232,1,24628,False,,אשדוד,הרב אבן דנן,,2462-8-26,2462/8,22868.852459016394,31.7971862821,34.6593333095,2021
2021-02-28,2021-02-28,"אלכסנדר פן 3, אשדוד",אלכסנדר פן 3,2071-300-141,דירה,5.0,שלוש עשרה,129.0,2120000,1.0,אביבי אשדוד הצעירה,2020.0,,16.0,10173114000,1,2071300,False,,אשדוד,פן אלכסנדר,,2071-300-141,2071/300,16434.108527131782,31.7931214113,34.648559239,2021
2021-02-28,2021-02-28,"רמב""ם 8, אשדוד","רמב""ם 8",2066-348-9,דירה בבית קומות,2.0,ראשונה,39.0,508000,,,1960.0,,2.0,10172234016,1,2066348,False,,אשדוד,"רמב""ם",,2066-348-9,2066/348,13025.641025641024,31.8047093821,34.6537447185,2021
2021-02-26,2021-02-26,"הרי גולן 15, אשדוד",הרי גולן 15,2194-7-85,דירה בבית קומות,3.0,שישית,66.7,1420000,,,1980.0,,8.0,10170884808,1,21947,False,2% ב 4.4 שנים,אשדוד,הרי גולן,0.45,2194-7-85,2194/7,21289.35532233883,31.7819279318,34.6314039783,2021
2021-02-26,2021-02-26,"המתנדבים 7, אשדוד",המתנדבים 7,2450-24-196,דירה בבית קומות,5.0,שישית,148.3,2710000,,,1995.0,,8.0,10170748308,1,245024,False,74% ב 9 שנים,אשדוד,המתנדבים,8.22,2450-24-196,2450/24,18273.76938637896,31.7836186264,34.6436270339,2021
2021-02-25,2021-02-25,"אברהם שפירא 37, אשדוד",אברהם שפירא 37,2459-28-71,דירה בבית קומות,3.0,שביעית,83.0,1279000,,,1970.0,2021.0,4.0,10170482784,1,245928,False,,אשדוד,שפירא אברהם,,2459-28-71,2459/28,15409.638554216868,31.7898824337,34.6584423226,2021
2021-02-25,2021-02-25,"שבט לוי 11, אשדוד",שבט לוי 11,2437-20-13,דירה בבית קומות,4.0,שלישית,112.76,2070000,,,2006.0,,6.0,10170775356,1,243720,False,,אשדוד,שבט לוי,,2437-20-13,2437/20,18357.57360766229,31.7770972947,34.6372340949,2021
2021-02-25,2021-02-25,"אלכסנדר פן 3, אשדוד",אלכסנדר פן 3,2071-300-140,דירה,3.0,שלישית,75.0,1535000,1.0,אביבי אשדוד הצעירה,2020.0,,16.0,10172599080,1,2071300,False,,אשדוד,פן אלכסנדר,,2071-300-140,2071/300,20466.666666666668,31.7931214113,34.648559239,2021
2021-02-25,2021-02-25,"יואב בן-צרויה 9, אשדוד",יואב בן-צרויה 9,2397-14-62,דירה בבית קומות,3.0,רביעית,65.3,1370000,,,1994.0,,9.0,10170388452,1,239714,False,115% ב 12.6 שנים,אשדוד,יואב בן צרויה,9.13,2397-14-62,2397/14,20980.091883614088,31.7854485788,34.6462168882,2021
2021-02-25,2021-02-25,"רב ינאי 2, אשדוד",רב ינאי 2,2023-16-22,דירה בבית קומות,4.0,שניה,104.0,1600000,,,2000.0,,4.0,10171071120,1,202316,False,,אשדוד,רב ינאי,,2023-16-22,2023/16,15384.615384615385,31.7871652881,34.6651597149,2021
2021-02-25,2021-02-25,"אריה בן-אליעזר 19, אשדוד",אריה בן-אליעזר 19,2189-95-22,דירה בבית קומות,4.0,שישית,77.0,1400000,,,1970.0,,7.0,10172130864,1,218995,False,9% ב 4.9 שנים,אשדוד,בן אליעזר אריה,1.84,2189-95-22,2189/95,18181.81818181818,31.8029946121,34.6451716127,2021
2021-02-25,2021-02-25,"חזקיה המלך 33, אשדוד",חזקיה המלך 33,2396-14-93,דירה בבית קומות,4.0,שמינית,83.0,1270000,,,1992.0,,8.0,10171405188,1,239614,False,27% ב 6.5 שנים,אשדוד,המלך חזקיה,4.15,2396-14-93,2396/14,15301.204819277107,31.7773507095,34.6488181837,2021
2021-02-25,2021-02-25,"קבוץ גלויות 31, אשדוד",קבוץ גלויות 31,2066-342-1,דירה בבית קומות,3.0,קרקע,54.0,930000,,,1960.0,,2.0,10171851480,1,2066342,False,47% ב 8.9 שנים,אשדוד,קבוץ גלויות,5.28,2066-342-1,2066/342,17222.222222222223,31.8023169939,34.651233453,2021
2021-02-25,2021-02-25,"חפץ חיים 2, אשדוד",חפץ חיים 2,2461-8-46,דירה בבית קומות,2.0,שלישית,44.6,448000,,,1970.0,,3.0,10173026640,1,24618,False,,אשדוד,חפץ חיים,,2461-8-46,2461/8,10044.843049327354,31.7980566979,34.6569427279,2021
2021-02-25,2021-02-25,"החרצית 18, אשדוד",החרצית 18,2465-12-29,דירה בבית קומות,3.0,רביעית,64.3,1230000,,,1970.0,,4.0,10171070448,1,246512,False,134% ב 11.6 שנים,אשדוד,החרצית,11.55,2465-12-29,2465/12,19129.082426127527,31.7905695635,34.6514007497,2021
2021-02-25,2021-02-25,"האורגים 35, אשדוד",האורגים 35,2062-67-101,משרד,,שביעית,60.0,420000,,,2011.0,,10.0,10172594292,1,206267,False,,אשדוד,האורגים,,2062-67-101,2062/67,7000.0,31.8157325008,34.6567762057,2021
2021-02-24,2021-02-24,"הבעל שם טוב 10, אשדוד",הבעל שם טוב 10,2462-26-9,דירה בבית קומות,3.0,ראשונה,60.2,1560000,,,1970.0,,4.0,10171161840,1,246226,False,98% ב 7.2 שנים,אשדוד,הבעל שם טוב,13.61,2462-26-9,2462/26,25913.62126245847,31.7968475809,34.6615698366,2021
2021-02-24,2021-02-24,"כוכב הדרום 7, אשדוד",כוכב הדרום 7,2437-11-24,דירה בבית קומות,5.0,ראשונה,112.0,2100000,,,2008.0,,,10170384336,1,243711,False,13% ב 3 שנים,אשדוד,כוכב הדרום,4.33,2437-11-24,2437/11,18750.0,31.7765392915,34.6356535615,2021
