DEALDATE,DEALDATETIME,FULLADRESS,DISPLAYADRESS,GUSH,DEALNATUREDESCRIPTION,ASSETROOMNUM,FLOORNO,DEALNATURE,DEALAMOUNT,NEWPROJECTTEXT,PROJECTNAME,BUILDINGYEAR,YEARBUILT,BUILDINGFLOORS,KEYVALUE,TYPE,POLYGON_ID,TREND_IS_NEGATIVE,TREND_FORMAT,city_name,street,presentage per year,GUSH - Copy,Gush_Helka,Price per sqm,lat,lon,Year
2012-01-18,2012-01-18,"דנין 18, תל אביב -יפו",דנין 18,6213-1058-1,קוטג' חד משפחתי,8.0,ראשונה,270.0,10500000,,,1960.0,,1.0,5601121050,1,62131058,False,,תל אביב -יפו,דנין,,6213-1058-1,6213/1058,38888.88888888889,32.0886689616,34.7926768293,2012
2012-01-18,2012-01-18,"בן-גוריון 80, תל אביב -יפו",בן-גוריון 80,6215-99-21,דירה בבית קומות,2.0,חמישית,64.0,1650000,,,1950.0,,5.0,5601861950,1,621599,False,,תל אביב -יפו,בן גוריון,,6215-99-21,6215/99,25781.25,32.0819719923,34.7782781474,2012
2012-01-18,2012-01-18,"קדושי השואה 4, תל אביב -יפו",קדושי השואה 4,6632-524-69,דירה בבית קומות,5.0,אחת עשרה,220.0,8050000,,,2012.0,,11.0,5601381400,1,6632524,False,,תל אביב -יפו,קדושי השואה,,6632-524-69,6632/524,36590.90909090909,32.1240441348,34.7922213592,2012
2012-01-18,2012-01-18,"לסקר 13, תל אביב -יפו",לסקר 13,6974-50-4,דירה בבית קומות,3.0,"קומה ‎1‏, קומה ‎2‏",46.0,760000,,,1950.0,,2.0,5600802150,1,697450,False,,תל אביב -יפו,לסקר,,6974-50-4,6974/50,16521.739130434784,32.0485221774,34.7781321118,2012
2012-01-18,2012-01-18,"מקווה ישראל 3, תל אביב -יפו",מקווה ישראל 3,7444-1-18,דירה בבית קומות,3.0,רביעית,62.3,1600000,,,1930.0,,6.0,5600612850,1,74441,False,,תל אביב -יפו,מקוה ישראל,,7444-1-18,7444/1,25682.182985553773,32.0627264298,34.775535684,2012
2012-01-18,2012-01-18,"מאיר יערי 18, תל אביב -יפו",מאיר יערי 18,7186-16-18,דירה,5.0,שניה,112.0,3180000,1.0,כוכב הצפון,2011.0,,9.0,11181293685,1,718616,False,,תל אביב -יפו,יערי מאיר,,7186-16-18,7186/16,28392.85714285714,32.0993419195,34.7868916284,2012
2012-01-18,2012-01-18,"רדינג 2, תל אביב -יפו",רדינג 2,6772-55-56,דירה בבית קומות,2.5,שניה,47.2,2065000,,,1950.0,,2.0,5601567800,1,677255,False,,תל אביב -יפו,רדינג,,6772-55-56,6772/55,43750.0,32.1041034613,34.7949331055,2012
2012-01-17,2012-01-17,"דוש 1, תל אביב -יפו",דוש 1,6108-725-86,דירה בבית קומות,1.0,שלישית,60.0,1950000,,,2010.0,,24.0,5601158150,1,6108725,False,,תל אביב -יפו,דוש,,6108-725-86,6108/725,32500.0,32.0897079403,34.7973806673,2012
2012-01-17,2012-01-17,"זלמן שניאור 2, תל אביב -יפו",זלמן שניאור 2,6910-52-23,דירה בבית קומות,3.0,שניה,59.0,2100000,,,1970.0,,9.0,5600504750,1,691052,False,178% ב 7.8 שנים,תל אביב -יפו,שניאור זלמן,22.82,6910-52-23,6910/52,35593.220338983054,32.0741208701,34.7703228978,2012
2012-01-17,2012-01-17,"הונא 1, תל אביב -יפו",הונא 1,6135-46-27,חנות,,ראשונה,80.0,549999,,,1950.0,,2.0,5601597150,1,613546,False,,תל אביב -יפו,הונא,,6135-46-27,6135/46,6874.9875,32.049419005,34.791850268,2012
2012-01-17,2012-01-17,"יעקב דה-האז 14, תל אביב -יפו",יעקב דה-האז 14,6212-590-3,דירה בבית קומות,3.0,קרקע,76.0,2050000,,,1960.0,,3.0,5600852050,1,6212590,False,94% ב 6 שנים,תל אביב -יפו,דה האז,15.67,6212-590-3,6212/590,26973.68421052632,32.0929276781,34.7851558676,2012
2012-01-17,2012-01-17,"מח""ל 20, תל אביב -יפו","מח""ל 20",6132-340-3,חנות,,קרקע,26.48,603000,,,1999.0,,10.0,5601771550,1,6132340,False,,תל אביב -יפו,"מח""ל",,6132-340-3,6132/340,22771.90332326284,32.0490504015,34.8028038171,2012
2012-01-17,2012-01-17,"קמואל 63, תל אביב -יפו",קמואל 63,6135-49-25,דירה בבית קומות,2.0,,33.0,426923000,,,1950.0,,2.0,5600560000,1,613549,False,,תל אביב -יפו,קמואל,,6135-49-25,6135/49,12937060.606060604,32.0494802736,34.7912281792,2012
2012-01-17,2012-01-17,"ח""ן 34, תל אביב -יפו","ח""ן 34",6951-87-4,דירה בבית קומות,3.0,שניה,80.0,3200000,,,1940.0,,4.0,5600674750,1,695187,False,,תל אביב -יפו,"ח""ן",,6951-87-4,6951/87,40000.0,32.0772685455,34.7803448835,2012
2012-01-17,2012-01-17,"טרפון 23, תל אביב -יפו",טרפון 23,6979-5-218,דירה בבית קומות,2.0,,26.0,775000000,,,1950.0,,3.0,5600978350,1,69795,False,,תל אביב -יפו,טרפון,,6979-5-218,6979/5,29807692.307692308,32.0511089979,34.7880002518,2012
2012-01-17,2012-01-17,"טשרניחובסקי 29, תל אביב -יפו",טשרניחובסקי 29,7226-27-3,חנות,,קרקע,33.4,470000,,,1940.0,,3.0,5600560900,1,722627,False,80% ב 1.8 שנים,תל אביב -יפו,טשרניחובסקי,44.44,7226-27-3,7226/27,14071.856287425151,32.073033588,34.7713944962,2012
2012-01-17,2012-01-17,"בלפור 17, תל אביב -יפו",בלפור 17,6933-102-5,דירה בבית קומות,4.0,שניה,77.35,2200000,,,1990.0,,4.0,5600489100,1,6933102,False,,תל אביב -יפו,בלפור,,6933-102-5,6933/102,28442.146089204914,32.0682726322,34.7726229945,2012
2012-01-17,2012-01-17,"קדושי השואה 4, תל אביב -יפו",קדושי השואה 4,6632-524-20,דירת גג (פנטהאוז),5.0,אחת עשרה,220.0,8050000,1.0,ג' החדשה,2012.0,,11.0,11181281970,1,6632524,False,,תל אביב -יפו,קדושי השואה,,6632-524-20,6632/524,36590.90909090909,32.1240441348,34.7922213592,2012
2012-01-16,2012-01-16,"ארלוזורוב 67, תל אביב -יפו",ארלוזורוב 67,6214-173-6,דירה בבית קומות,2.5,----------------,60.63,1410000,,,1950.0,,3.0,5600516750,1,6214173,False,,תל אביב -יפו,ארלוזורוב,,6214-173-6,6214/173,23255.81395348837,32.0858489444,34.7803077718,2012
2012-01-16,2012-01-16,"דניאל מוריץ 6, תל אביב -יפו",דניאל מוריץ 6,6629-147-74,מחסנים,4.0,חמישית,88.6,2250000,,,1970.0,,14.0,5601569000,1,6629147,False,,תל אביב -יפו,מוריץ דניאל,,6629-147-74,6629/147,25395.033860045147,32.1174356098,34.7985788122,2012
2012-01-16,2012-01-16,"אבודרהם 1, תל אביב -יפו",אבודרהם 1,6974-7-42,דירה בבית קומות,3.0,,83.0,1300000,,,1950.0,,2.0,5603931950,1,69747,False,,תל אביב -יפו,אבודרהם,,6974-7-42,6974/7,15662.650602409638,32.0503477147,34.7806593228,2012
2012-01-16,2012-01-16,"בוגרשוב 66, תל אביב -יפו",בוגרשוב 66,6911-19-6,דירה בבית קומות,3.0,קרקע,65.12,1775000,,,1950.0,,3.0,5600527900,1,691119,False,106% ב 5 שנים,תל אביב -יפו,בוגרשוב,21.2,6911-19-6,6911/19,27257.371007371006,32.0753066938,34.7724683346,2012
2012-01-16,2012-01-16,"כינרת 5, תל אביב -יפו",כינרת 5,7420-22-3,דירה בבית קומות,1.5,ראשונה,,800000,,,1960.0,,3.0,5601114900,1,742022,False,16% ב 2.7 שנים,תל אביב -יפו,כנרת,5.93,7420-22-3,7420/22,,32.0641552519,34.7663489721,2012
2012-01-16,2012-01-16,"נחלת בנימין 132, תל אביב -יפו",נחלת בנימין 132,7084-164-47,דירה בבית קומות,2.0,שלישית,50.0,1200000,,,2005.0,,13.0,5600631000,1,7084164,False,,תל אביב -יפו,נחלת בנימין,,7084-164-47,7084/164,24000.0,32.0557637432,34.7714204986,2012
2012-01-16,2012-01-16,"דיצה 1, תל אביב -יפו",דיצה 1,7016-20-21,דירה בבית קומות,3.0,ראשונה,71.7,1200000,,,2001.0,,4.0,5601139250,1,701620,False,22% ב 4 שנים,תל אביב -יפו,דיצה,5.5,7016-20-21,7016/20,16736.401673640168,32.0563545003,34.7607621463,2012
2012-01-16,2012-01-16,"לה גארדיה 37, תל אביב -יפו",לה גארדיה 37,7098-8-1,דירה בבית קומות,3.0,קרקע,71.1,1250000,,,1950.0,,2.0,5600607050,1,70988,False,,תל אביב -יפו,לה גארדיה,,7098-8-1,7098/8,17580.87201125176,32.0595624658,34.7927600696,2012
2012-01-16,2012-01-16,"עמק איילון 17, תל אביב -יפו",עמק איילון 17,6133-487-16,דירה בבית קומות,2.5,שלישית,48.0,1000000,,,1950.0,,4.0,5600838950,1,6133487,False,,תל אביב -יפו,עמק איילון,,6133-487-16,6133/487,20833.33333333333,32.0603701354,34.7983387411,2012
2012-01-16,2012-01-16,"ראשית חכמה 5, תל אביב -יפו",ראשית חכמה 5,7061-66-1,חנות,,,220.0,1270000,,,1940.0,,2.0,5601413050,1,706166,False,,תל אביב -יפו,ראשית חכמה,,7061-66-1,7061/66,5772.727272727273,32.0536614228,34.7729197837,2012
2012-01-15,2012-01-15,"פייר מנדס פרנס 5, תל אביב -יפו",פייר מנדס פרנס 5,8995-22-3,דירה בבית קומות,3.0,ראשונה,101.0,340000,,,1960.0,,3.0,5601971250,1,899522,False,,תל אביב -יפו,פייר מנדס פרנס,,8995-22-3,8995/22,3366.3366336633662,32.0420932436,34.747899712,2012
2012-01-15,2012-01-15,"ריינס 46, תל אביב -יפו",ריינס 46,6215-53-5,דירה בבית קומות,2.0,ראשונה,59.8,1600000,,,1935.0,,4.0,5600894600,1,621553,False,131% ב 4.7 שנים,תל אביב -יפו,ריינס,27.87,6215-53-5,6215/53,26755.852842809367,32.0818693437,34.775961884,2012
2012-01-15,2012-01-15,"דיזנגוף 318, תל אביב -יפו",דיזנגוף 318,6963-15-2,חנות,,קרקע,46.5,2000000,,,2001.0,,4.0,5600484150,1,696315,False,76% ב 9.3 שנים,תל אביב -יפו,דיזנגוף,8.17,6963-15-2,6963/15,43010.75268817204,32.0955577647,34.776447062,2012
2012-01-15,2012-01-15,"עמישב 8, תל אביב -יפו",עמישב 8,6164-28-17,דירה בבית קומות,2.0,שלישית,48.06,1107000,,,1950.0,,5.0,5601003000,1,616428,False,104% ב 9.5 שנים,תל אביב -יפו,עמישב,10.95,6164-28-17,6164/28,23033.707865168537,32.0650993935,34.8035066721,2012
2012-01-15,2012-01-15,"בית הבד 5, תל אביב -יפו",בית הבד 5,7421-12-4,דירה בבית קומות,3.0,רביעית,100.0,2835000,,,2013.0,,3.0,5600542750,1,742112,False,,תל אביב -יפו,בית הבד,,7421-12-4,7421/12,28350.0,32.0608998487,34.769825867,2012
2012-01-15,2012-01-15,"יצחק קצנלסון 16, תל אביב -יפו",יצחק קצנלסון 16,6111-642-21,דירה בבית קומות,2.0,ראשונה,57.2,1900000,,,1950.0,,5.0,5600845500,1,6111642,False,,תל אביב -יפו,קצנלסון יצחק,,6111-642-21,6111/642,33216.78321678322,32.0780638712,34.7822385899,2012
2012-01-15,2012-01-15,"אברהם בויאר 5, תל אביב -יפו",אברהם בויאר 5,6631-195-56,דירה בבית קומות,5.0,שניה,119.2,2540000,,,1990.0,,11.0,5600550100,1,6631195,False,,תל אביב -יפו,בויאר אברהם,,6631-195-56,6631/195,21308.724832214764,32.1235855709,34.796726283,2012
2012-01-15,2012-01-15,"הזוהר 7, תל אביב -יפו",הזוהר 7,6107-311-3,דירה בבית קומות,3.0,ראשונה,64.0,1750000,,,1970.0,,4.0,5600859950,1,6107311,False,,תל אביב -יפו,הזוהר,,6107-311-3,6107/311,27343.75,32.0926845384,34.7955619513,2012
2012-01-15,2012-01-15,"אבן גבירול 67, תל אביב -יפו",אבן גבירול 67,6111-520-15,דירה בבית קומות,6.0,ראשונה,103.68,2620000,,,1950.0,,9.0,5601317450,1,6111520,False,86% ב 5.3 שנים,תל אביב -יפו,אבן גבירול,16.23,6111-520-15,6111/520,25270.06172839506,32.0792091794,34.781056842,2012
2012-01-15,2012-01-15,"הגלעד 5, תל אביב -יפו",הגלעד 5,6214-450-16,דירה בבית קומות,5.0,שלישית,94.0,2850000,,,1950.0,,4.0,5601104500,1,6214450,False,113% ב 4.6 שנים,תל אביב -יפו,הגלעד,24.57,6214-450-16,6214/450,30319.14893617021,32.0901642551,34.7824752243,2012
2012-01-15,2012-01-15,"מעפילי אגוז 3, תל אביב -יפו",מעפילי אגוז 3,7241-28-56,דירה בבית קומות,2.5,ראשונה,49.9,860000,,,1970.0,,4.0,5600734150,1,724128,False,,תל אביב -יפו,מעפילי אגוז,,7241-28-56,7241/28,17234.46893787575,32.0498538988,34.8115448058,2012
2012-01-15,2012-01-15,"יבנה 24, תל אביב -יפו",יבנה 24,6937-27-4,דירה בבית קומות,5.0,,140.0,6815000,,,2011.0,,1.0,5601605350,1,693727,False,,תל אביב -יפו,יבנה,,6937-27-4,6937/27,48678.57142857143,32.0649243338,34.7730804613,2012
2012-01-15,2012-01-15,"מסריק 6, תל אביב -יפו",מסריק 6,6952-108-6,דירה בבית קומות,3.0,,65.0,2110000,,,1960.0,2012.0,1.0,5601671400,1,6952108,False,,תל אביב -יפו,מסריק,,6952-108-6,6952/108,32461.53846153846,32.0783031577,34.7789480051,2012
2012-01-15,2012-01-15,"נחלת בנימין 132, תל אביב -יפו",נחלת בנימין 132,7084-164-48,דירה בבית קומות,1.0,ראשונה,30.0,1080000,,,2005.0,,13.0,5601472950,1,7084164,False,,תל אביב -יפו,נחלת בנימין,,7084-164-48,7084/164,36000.0,32.0557637432,34.7714204986,2012
2012-01-11,2012-11-01,"הרב צירלסון 20, תל אביב -יפו",הרב צירלסון 20,6106-389-18,דירה בבית קומות,2.5,שלישית,53.0,1760000,,,1960.0,,4.0,5610333450,1,6106389,False,,תל אביב -יפו,הרב צירלסון,,6106-389-18,6106/389,33207.54716981132,32.0945626179,34.7936469871,2012
2012-01-11,2012-11-01,"בן-גוריון 33, תל אביב -יפו",בן-גוריון 33,6902-132-1,דירה בבית קומות,6.0,מרתף,198.0,8200000,,,1951.0,,3.0,5609676850,1,6902132,False,,תל אביב -יפו,בן גוריון,,6902-132-1,6902/132,41414.14141414141,32.0849578064,34.7731529808,2012
2012-01-11,2012-11-01,"השרביט 1, תל אביב -יפו",השרביט 1,6986-347-3,דירה בבית קומות,4.0,ראשונה,94.0,1450000,,,2012.0,,2.0,5610609800,1,6986347,False,,תל אביב -יפו,השרביט,,6986-347-3,6986/347,15425.531914893618,32.0415609557,34.777280768,2012
2012-01-11,2012-11-01,"מלכי ישראל 17, תל אביב -יפו",מלכי ישראל 17,6952-159-24,דירה בבית קומות,3.0,ראשונה,71.0,2100000,,,1960.0,,8.0,5609551800,1,6952159,False,,תל אביב -יפו,מלכי ישראל,,6952-159-24,6952/159,29577.464788732395,32.0811545979,34.7796455307,2012
2012-01-11,2012-11-01,"הירקון 4, תל אביב -יפו",הירקון 4,7229-81-14,דירה בבית קומות,5.0,"שביעית, שמינית",172.2,8622000,,,2005.0,,7.0,5610829650,1,722981,False,,תל אביב -יפו,הירקון,,7229-81-14,7229/81,50069.68641114983,32.0679101832,34.7641591916,2012
2012-01-11,2012-11-01,"דיק 4, תל אביב -יפו",דיק 4,6986-124-3,דירה בבית קומות,2.0,קרקע,41.4,1066000,,,1951.0,,1.0,5609981250,1,6986124,False,,תל אביב -יפו,דיק,,6986-124-3,6986/124,25748.7922705314,32.0424279012,34.7780660108,2012
2012-01-11,2012-11-01,"ירושלים 45, תל אביב -יפו",ירושלים 45,7088-6-8,חנות,,קרקע,,400000,,,1960.0,,5.0,5651463400,1,70886,False,25% ב 8.7 שנים,תל אביב -יפו,ירושלים,2.87,7088-6-8,7088/6,,32.0513017059,34.7594034423,2012
2012-01-11,2012-11-01,"רוטשילד 30, תל אביב -יפו",רוטשילד 30,7462-30-16,דירה בבית קומות,4.0,עשירית,99.0,3640000,1.0,,2012.0,,27.0,5610614750,1,746230,False,,תל אביב -יפו,רוטשילד,,7462-30-16,7462/30,36767.67676767677,32.0631023878,34.7727080062,2012
2012-01-11,2012-11-01,"אלנבי 87, תל אביב -יפו",אלנבי 87,6937-15-64,דירה בבית קומות,1.0,חמישית,45.0,1150000,,,1940.0,,6.0,5610680400,1,693715,False,,תל אביב -יפו,אלנבי,,6937-15-64,6937/15,25555.555555555555,32.0659833608,34.7722507108,2012
2012-01-11,2012-11-01,"יוסף סרלין 17, תל אביב -יפו",יוסף סרלין 17,6131-39-17,דירה בבית קומות,3.0,שלישית,57.5,1050000,,,1970.0,,8.0,5609525450,1,613139,False,90% ב 10 שנים,תל אביב -יפו,סרלין יוסף,9.0,6131-39-17,6131/39,18260.869565217392,32.051329195,34.8002908321,2012
2012-01-11,2012-11-01,"מקווה ישראל 17, תל אביב -יפו",מקווה ישראל 17,7446-5-31,דירה בבית קומות,3.0,שניה,60.0,1980000,,,2013.0,,4.0,5610342950,1,74465,False,,תל אביב -יפו,מקוה ישראל,,7446-5-31,7446/5,33000.0,32.0629660447,34.7768524779,2012
2012-01-11,2012-11-01,"ניסים איסקוב 11, תל אביב -יפו",ניסים איסקוב 11,7073-38-1,דירה בבית קומות,2.0,קרקע,63.95,850000,,,1950.0,,,5609524550,1,707338,False,,תל אביב -יפו,איסקוב נסים,,7073-38-1,7073/38,13291.634089132134,32.0413382199,34.7582754515,2012
2012-01-11,2012-11-01,"ישראל גלילי 4, תל אביב -יפו",ישראל גלילי 4,6798-73-16,דירה בבית קומות,5.0,שישית,120.31,3280000,,,2000.0,,10.0,5609946600,1,679873,False,,תל אביב -יפו,גלילי ישראל,,6798-73-16,6798/73,27262.904164242373,32.1001521493,34.7855354533,2012
2012-01-11,2012-11-01,"יחיאל דרזנר 16, תל אביב -יפו",יחיאל דרזנר 16,6628-669-1,דירה בבית קומות,7.0,ראשונה,330.0,10000000,,,1990.0,,1.0,5609726350,1,6628669,False,,תל אביב -יפו,דרזנר יחיאל,,6628-669-1,6628/669,30303.030303030304,32.1267800803,34.8078299214,2012
2012-01-11,2012-11-01,"אברהם עבאס 1, תל אביב -יפו",אברהם עבאס 1,6979-10-128,דירה בבית קומות,2.0,שלישית,29.0,390000,,,1950.0,,4.0,5609592300,1,697910,False,,תל אביב -יפו,עבאס אברהם,,6979-10-128,6979/10,13448.275862068966,32.0529239552,34.7892835444,2012
2012-01-11,2012-11-01,"פיקוס 18, תל אביב -יפו",פיקוס 18,7075-12-82,דירה בבית קומות,2.5,רביעית,41.5,575000,,,1970.0,,5.0,5609999850,1,707512,False,,תל אביב -יפו,פיקוס,,7075-12-82,7075/12,13855.421686746988,32.0360286254,34.7522677212,2012
2012-01-11,2012-11-01,"ז'בוטינסקי 8, תל אביב -יפו",ז'בוטינסקי 8,6901-33-4,דירה בבית קומות,3.0,שניה,75.0,2600000,,,1950.0,,3.0,5609748600,1,690133,False,,תל אביב -יפו,ז'בוטינסקי,,6901-33-4,6901/33,34666.666666666664,32.0895402419,34.7731915235,2012
2012-01-11,2012-11-01,"משה סנה 5, תל אביב -יפו",משה סנה 5,6624-491-3,דירת גן,4.0,ראשונה,86.58,2130000,,,1970.0,,2.0,5609673050,1,6624491,False,37% ב 3.3 שנים,תל אביב -יפו,סנה משה,11.21,6624-491-3,6624/491,24601.5246015246,32.1193814242,34.8249560115,2012
2012-01-11,2012-11-01,"פרישמן 31, תל אביב -יפו",פרישמן 31,6906-7-47,דירה בבית קומות,3.0,קומה ‎2‏,65.94,1880000,,,1930.0,,3.0,5609617450,1,69067,False,,תל אביב -יפו,פרישמן,,6906-7-47,6906/7,28510.76736427055,32.0801850511,34.7720888399,2012
2012-01-11,2012-11-01,"רבינדרנת טאגור 31, תל אביב -יפו",רבינדרנת טאגור 31,7223-6-26,דירה בבית קומות,4.0,שניה,103.6,2450000,,,1970.0,,8.0,5609580300,1,72236,False,,תל אביב -יפו,טאגור רבינדרנארט,,7223-6-26,7223/6,23648.64864864865,32.1164902146,34.7960920319,2012
