DEALDATE,DEALDATETIME,FULLADRESS,DISPLAYADRESS,GUSH,DEALNATUREDESCRIPTION,ASSETROOMNUM,FLOORNO,DEALNATURE,DEALAMOUNT,NEWPROJECTTEXT,PROJECTNAME,BUILDINGYEAR,YEARBUILT,BUILDINGFLOORS,KEYVALUE,TYPE,POLYGON_ID,TREND_IS_NEGATIVE,TREND_FORMAT,city_name,street,presentage per year,GUSH - Copy,Gush_Helka,Price per sqm,lat,lon,Year
2009-03-26,2009-03-26,"קרית שמונה 6, חולון",קרית שמונה 6,6748-141-2,דירה בבית קומות,3.0,ראשונה,57.0,900000,,,1978.0,,4.0,3163002798,1,6748141,False,,חולון,קרית שמונה,,6748-141-2,6748/141,15789.473684210529,32.0090300216,34.7857051734,2009
2009-03-25,2009-03-25,"חומה ומגדל 18, חולון",חומה ומגדל 18,7174-27-2,בניני ציבור,,ראשונה,499.0,1322000,,,1954.0,,1.0,3163810361,1,717427,False,,חולון,חומה ומגדל,,7174-27-2,7174/27,2649.298597194389,32.0199460349,34.7740058537,2009
2009-03-25,2009-03-25,"השיטה 19, חולון",השיטה 19,6021-1048-42,דירה בבית קומות,4.0,שלישית,85.7,965000,,,1980.0,,9.0,3162793302,1,60211048,False,30% ב 2.5 שנים,חולון,השיטה,12.0,6021-1048-42,6021/1048,11260.210035005834,32.0202990288,34.7863768889,2009
2009-03-25,2009-03-25,"הרב ניסים יצחק 13, חולון",הרב ניסים יצחק 13,7178-40-24,דירה בבית קומות,3.0,שישית,65.65,845000,,,1998.0,,8.0,5452489550,1,717840,False,,חולון,הרב ניסים יצחק,,7178-40-24,7178/40,12871.287128712873,32.0077355085,34.7577437721,2009
2009-03-25,2009-03-25,"אלופי צה""ל 45, חולון","אלופי צה""ל 45",7344-73-92,דירה בבית קומות,3.0,שלישית,52.0,560000,,,1970.0,,4.0,3162844458,1,734473,False,,חולון,"אלופי צה""ל",,7344-73-92,7344/73,10769.23076923077,32.0099129516,34.7883052087,2009
2009-03-24,2009-03-24,"תמר 6, חולון",תמר 6,6870-119-38,דירה בבית קומות,5.0,אחת עשרה,131.2,2250000,,,2008.0,,10.0,3162800639,1,6870119,False,,חולון,תמר,,6870-119-38,6870/119,17149.390243902442,32.0054020066,34.7824230398,2009
2009-03-24,2009-03-24,"שפרינצק 18, חולון",שפרינצק 18,7170-24-3,דירה בבית קומות,1.5,קרקע,26.0,450000,,,1960.0,,3.0,3162782485,1,717024,False,2% ב 2.5 שנים,חולון,שפרינצק,0.8,7170-24-3,7170/24,17307.69230769231,32.0220686084,34.7784837534,2009
2009-03-24,2009-03-24,"מניה וישראל שוחט 13, חולון",מניה וישראל שוחט 13,6746-376-6,דירה בבית קומות,3.0,שניה,61.85,860000,,,1965.0,,3.0,3162752818,1,6746376,False,,חולון,שוחט מניה וישראל,,6746-376-6,6746/376,13904.607922392886,32.0144111445,34.7687023379,2009
2009-03-24,2009-03-24,"מאפו 2, חולון",מאפו 2,6020-464-2,דירה בבית קומות,2.5,ראשונה,50.0,530000,,,1950.0,,1.0,3162740116,1,6020464,False,,חולון,מאפו,,6020-464-2,6020/464,10600.0,32.0124564378,34.789533725,2009
2009-03-24,2009-03-24,"ראובן ברקת 28, חולון",ראובן ברקת 28,6043-1903-1,דירה בבית קומות,4.5,ראשונה,93.0,1200000,,,1995.0,,5.0,3162907359,1,60431903,False,,חולון,ברקת ראובן,,6043-1903-1,6043/1903,12903.225806451614,32.0100851033,34.7738048291,2009
2009-03-23,2009-03-23,"ההסתדרות 209, חולון",ההסתדרות 209,6020-818-46,דירה בבית קומות,2.5,שלישית,43.83,500000,,,1960.0,,3.0,3162820040,1,6020818,False,,חולון,ההסתדרות,,6020-818-46,6020/818,11407.711613050422,32.0117695314,34.7923177335,2009
2009-03-23,2009-03-23,"שמואל הנגיד 37, חולון",שמואל הנגיד 37,7171-77-1,דירה בבית קומות,3.0,ראשונה,63.1,725000,,,1965.0,,4.0,3162880853,1,717177,False,,חולון,שמואל הנגיד,,7171-77-1,7171/77,11489.698890649765,32.024761825,34.7722638913,2009
2009-03-23,2009-03-23,"שמעון אבידן 14, חולון",שמעון אבידן 14,6873-32-36,דירה בבית קומות,4.0,רביעית,92.4,1200000,,,1998.0,,9.0,3162702329,1,687332,False,,חולון,אבידן שמעון,,6873-32-36,6873/32,12987.012987012986,32.0009781248,34.7721916788,2009
2009-03-22,2009-03-22,"רחבעם זאבי 9, חולון",רחבעם זאבי 9,7070-129-41,דירה בבית קומות,3.0,שלישית,50.5,708000,,,1960.0,,4.0,3163198316,1,7070129,False,,חולון,זאבי רחבעם,,7070-129-41,7070/129,14019.80198019802,32.0296919349,34.7695205197,2009
2009-03-22,2009-03-22,"השומרון 9, חולון",השומרון 9,7165-114-4,דירה בבית קומות,2.0,ראשונה,53.5,635000,,,1960.0,,4.0,3164909693,1,7165114,False,,חולון,השומרון,,7165-114-4,7165/114,11869.158878504672,32.0263589031,34.775580661,2009
2009-03-22,2009-03-22,"יוחאי בן-נון 3, חולון",יוחאי בן-נון 3,6866-8-2,דירה בבית קומות,4.5,ראשונה,106.3,1240000,,,2002.0,,10.0,3162677476,1,68668,True,-14% ב 0.8 שנים,חולון,בן-נון יוחאי,-17.5,6866-8-2,6866/8,11665.098777046096,32.0125528387,34.7847963387,2009
2009-03-22,2009-03-22,"חנקין 80, חולון",חנקין 80,7173-175-7,דירה בבית קומות,2.5,שניה,52.8,850000,,,1960.0,,4.0,3162746612,1,7173175,False,34% ב 7.1 שנים,חולון,חנקין,4.79,7173-175-7,7173/175,16098.48484848485,32.0189927193,34.7784680214,2009
2009-03-22,2009-03-22,"המוערר 4, חולון",המוערר 4,7171-184-8,דירה בבית קומות,2.5,שלישית,51.95,660000,,,1960.0,,4.0,3162830567,1,7171184,False,,חולון,המעורר,,7171-184-8,7171/184,12704.523580365736,32.0230074567,34.769430633,2009
2009-03-22,2009-03-22,"ארן זלמן 55, חולון",ארן זלמן 55,6746-349-7,דירה בבית קומות,3.0,שלישית,59.54,740000,,,1970.0,,3.0,3163136836,1,6746349,False,,חולון,ארן זלמן,,6746-349-7,6746/349,12428.61941551898,32.0152928863,34.767558949,2009
2009-03-20,2009-03-20,"רבינוביץ יהושע 24, חולון",רבינוביץ יהושע 24,7182-19-51,דירה בבית קומות,4.5,רביעית,105.0,1170000,,,1988.0,,9.0,3162670516,1,718219,False,,חולון,רבינוביץ יהושע,,7182-19-51,7182/19,11142.857142857143,31.9985937765,34.770548679,2009
2009-03-19,2009-03-19,"דגניה 25, חולון",דגניה 25,6867-15-55,דירה בבית קומות,5.0,ארבע עשרה,125.5,1700000,,,2000.0,,16.0,3162683160,1,686715,False,,חולון,דגניה,,6867-15-55,6867/15,13545.81673306773,32.0141332652,34.7778191937,2009
2009-03-18,2009-03-18,"חומה ומגדל 54, חולון",חומה ומגדל 54,7173-166-5,דירה בבית קומות,3.0,ראשונה,60.49,760000,,,1970.0,,3.0,3162590389,1,7173166,False,,חולון,חומה ומגדל,,7173-166-5,7173/166,12564.060175235576,32.0196970947,34.7782873896,2009
2009-03-18,2009-03-18,"ירמיהו 45, חולון",ירמיהו 45,6017-298-63,דירה בבית קומות,3.0,ראשונה,53.3,550000,,,1970.0,,3.0,3162697805,1,6017298,False,,חולון,ירמיהו,,6017-298-63,6017/298,10318.949343339587,32.0173015292,34.7979168657,2009
2009-03-18,2009-03-18,"התחייה 12, חולון",התחייה 12,6021-947-24,דירה בבית קומות,4.5,שישית,93.16,1170000,,,1970.0,,9.0,3163287317,1,6021947,False,33% ב 7.8 שנים,חולון,התחיה,4.23,6021-947-24,6021/947,12559.038213825675,32.0153113175,34.7812752259,2009
2009-03-18,2009-03-18,"אילת 20, חולון",אילת 20,7132-19-19,דירה בבית קומות,3.0,שניה,62.4,307000,,,1960.0,2008.0,4.0,3162913623,1,713219,False,,חולון,אילת,,7132-19-19,7132/19,4919.871794871795,32.0210819496,34.7648437016,2009
2009-03-17,2009-03-17,"נחמיה תמרי 12, חולון",נחמיה תמרי 12,6020-1017-29,דירה,6.0,שמינית,153.21,2610000,1.0,בית המלך,2008.0,,8.0,3162549963,1,60201017,False,,חולון,האלוף תמרי נחמיה,,6020-1017-29,6020/1017,17035.441550812608,32.0132162073,34.7848661981,2009
2009-03-17,2009-03-17,"הטייסים 17, חולון",הטייסים 17,7162-263-1,דירה בבית קומות,3.0,ראשונה,61.0,650000,,,1960.0,,4.0,3162941144,1,7162263,False,14% ב 8.6 שנים,חולון,הטייסים,1.63,7162-263-1,7162/263,10655.737704918032,32.0248754313,34.7612135576,2009
2009-03-17,2009-03-17,"ירמיהו 9, חולון",ירמיהו 9,6018-119-18,דירה בבית קומות,3.0,שניה,58.0,600000,,,1970.0,,2.0,3162558576,1,6018119,False,,חולון,ירמיהו,,6018-119-18,6018/119,10344.827586206897,32.0191983207,34.7929669419,2009
2009-03-17,2009-03-17,"הפורצים 18, חולון",הפורצים 18,7162-56-3,דירה בבית קומות,3.0,שניה,58.46,850000,,,1980.0,,2.0,3162700212,1,716256,False,,חולון,הפורצים,,7162-56-3,7162/56,14539.85631200821,32.0242235669,34.7636282367,2009
2009-03-17,2009-03-17,"וולטר רותר 5, חולון",וולטר רותר 5,6049-330-3,דירה בבית קומות,3.0,ראשונה,58.97,700000,,,1960.0,,3.0,3162778889,1,6049330,False,20% ב 3.6 שנים,חולון,רותר ולטר,5.56,6049-330-3,6049/330,11870.44259793115,32.0200688415,34.7659099399,2009
2009-03-17,2009-03-17,"ז'בוטינסקי 46, חולון",ז'בוטינסקי 46,7169-7-4,דירה בבית קומות,2.0,שניה,38.48,649000,,,1965.0,,3.0,3163601706,1,71697,False,,חולון,ז'בוטינסקי,,7169-7-4,7169/7,16865.904365904367,32.0246106333,34.7828209691,2009
2009-03-17,2009-03-17,"המשביר 32, חולון",המשביר 32,6789-9-16,תעשיה,,ראשונה,290.73,600000,,,1970.0,,1.0,3162895875,1,67899,False,,חולון,המשביר,,6789-9-16,6789/9,2063.7705087194304,32.0115463224,34.8077631049,2009
2009-03-17,2009-03-17,"חיים לסקוב 14, חולון",חיים לסקוב 14,7182-27-29,דירה בבית קומות,5.0,שמינית,115.0,1140000,,,1989.0,,9.0,3162603729,1,718227,False,,חולון,לסקוב חיים,,7182-27-29,7182/27,9913.04347826087,31.9973649359,34.7728543877,2009
2009-03-16,2009-03-16,"תמר 8, חולון",תמר 8,6870-120-20,דירה בבית קומות,5.5,שישית,113.92,1615000,,,2008.0,,9.0,3162719091,1,6870120,False,,חולון,תמר,,6870-120-20,6870/120,14176.615168539323,32.0054051162,34.783008176,2009
2009-03-16,2009-03-16,"אז""ר 11, חולון","אז""ר 11",7168-136-16,דירה בבית קומות,2.5,רביעית,40.58,660000,,,1960.0,,3.0,3162652594,1,7168136,False,44% ב 9.5 שנים,חולון,"אז""ר",4.63,7168-136-16,7168/136,16264.169541646132,32.0237521185,34.780935301,2009
2009-03-16,2009-03-16,"הערבה 18, חולון",הערבה 18,7127-32-6,דירה בבית קומות,3.0,שניה,62.4,570000,,,1970.0,,4.0,3162821258,1,712732,False,25% ב 1.5 שנים,חולון,הערבה,16.67,7127-32-6,7127/32,9134.615384615385,32.013726954,34.7633482149,2009
2009-03-16,2009-03-16,"ההסתדרות 95, חולון",ההסתדרות 95,6021-698-30,דירה בבית קומות,3.0,שלישית,51.9,611000,,,1960.0,,3.0,3162753311,1,6021698,False,,חולון,ההסתדרות,,6021-698-30,6021/698,11772.639691714836,32.0174995375,34.7791596601,2009
2009-03-15,2009-03-15,"אוהל שרה 8, חולון",אוהל שרה 8,7070-251-10,דירה בבית קומות,6.0,רביעית + חמישית,126.09,1600000,,,2008.0,,4.0,3162684117,1,7070251,False,,חולון,אהל שרה,,7070-251-10,7070/251,12689.348877785707,32.0296783886,34.7688243642,2009
2009-03-15,2009-03-15,"הדס 20, חולון",הדס 20,6870-81-11,דירה בבית קומות,5.0,שלישית,128.55,1350000,,,2008.0,,13.0,3162858059,1,687081,False,,חולון,הדס,,6870-81-11,6870/81,10501.750291715283,32.0054282292,34.779777467,2009
2009-03-15,2009-03-15,"ברזילי ישראל 14, חולון",ברזילי ישראל 14,6746-319-13,דירה בבית קומות,2.5,שלישית,50.31,650000,,,1970.0,,3.0,3163186078,1,6746319,False,,חולון,ברזילי ישראל,,6746-319-13,6746/319,12919.896640826872,32.0155296851,34.7657580405,2009
2009-03-15,2009-03-15,"רחל 11, חולון",רחל 11,7174-101-30,דירה בבית קומות,2.0,רביעית,37.0,575000,,,1960.0,,4.0,3162774104,1,7174101,False,51% ב 6.6 שנים,חולון,רחל,7.73,7174-101-30,7174/101,15540.54054054054,32.0156454927,34.7750527496,2009
2009-03-15,2009-03-15,"אהוד מנור 12, חולון",אהוד מנור 12,6871-93-91,דירה בבית קומות,4.0,תשיעית,100.0,1380000,,,2008.0,,12.0,3162921946,1,687193,False,,חולון,מנור אהוד,,6871-93-91,6871/93,13800.0,32.0064476936,34.7748036756,2009
2009-03-13,2009-03-13,"ראובן ברקת 36, חולון",ראובן ברקת 36,6043-1894-9,דירה בבית קומות,4.0,חמישית,98.0,1685000,,,1985.0,,5.0,3162491789,1,60431894,False,,חולון,ברקת ראובן,,6043-1894-9,6043/1894,17193.877551020407,32.0090924142,34.773437973,2009
2009-03-13,2009-03-13,"הר הצופים 37, חולון",הר הצופים 37,7342-20-10,דירה בבית קומות,3.0,ראשונה,51.0,500000,,,1960.0,,4.0,3163004480,1,734220,False,,חולון,הר הצופים,,7342-20-10,7342/20,9803.921568627453,32.0061699191,34.793504252,2009
2009-03-13,2009-03-13,"חזית חמש 15, חולון",חזית חמש 15,6996-175-29,דירה בבית קומות,4.0,שביעית,104.0,1030000,,,1996.0,,10.0,3162435790,1,6996175,False,,חולון,חזית חמש,,6996-175-29,6996/175,9903.846153846154,32.029570758,34.7625025461,2009
2009-03-12,2009-12-03,"אחד במאי 32, חולון",אחד במאי 32,7172-24-4,דירה בבית קומות,6.0,שניה ושלישית,138.0,1382000,,,2009.0,,1.0,3168904675,1,717224,False,,חולון,אחד במאי,,7172-24-4,7172/24,10014.492753623188,32.0205548314,34.7692620311,2009
2009-03-12,2009-12-03,"המעפילים 82, חולון",המעפילים 82,7070-150-2,דירה בבית קומות,4.0,ראשונה,86.3,1087000,,,2006.0,,3.0,3169089173,1,7070150,False,,חולון,המעפילים,,7070-150-2,7070/150,12595.596755504055,32.0299030318,34.7673517015,2009
2009-03-12,2009-12-03,"אצ""ל 64, חולון","אצ""ל 64",6997-223-16,דירה בבית קומות,3.0,רביעית,62.25,750000,,,1970.0,,8.0,5461040300,1,6997223,False,,חולון,"אצ""ל",,6997-223-16,6997/223,12048.192771084336,32.0332524772,34.760391373,2009
2009-03-12,2009-12-03,"יום הכיפורים 18, חולון",יום הכיפורים 18,6750-244-13,דירה בבית קומות,4.0,חמישית+שישית,98.0,1260000,,,1980.0,,7.0,3169004638,1,6750244,False,,חולון,יום הכיפורים,,6750-244-13,6750/244,12857.142857142857,32.0080201131,34.7878400641,2009
2009-03-12,2009-12-03,"דבורה ברטונוב 1, חולון",דבורה ברטונוב 1,6872-26-2,דירה בבית קומות,4.0,ראשונה,88.08,1350000,,,2010.0,,12.0,3169122349,1,687226,False,,חולון,ברטונוב דבורה,,6872-26-2,6872/26,15326.975476839238,32.0047426365,34.7707245788,2009
2009-03-12,2009-12-03,"נחמיה תמרי 12, חולון",נחמיה תמרי 12,6020-1017-24,דירה,5.0,שישית,129.2,1865000,1.0,בית המלך,2008.0,,8.0,3168820952,1,60201017,False,,חולון,האלוף תמרי נחמיה,,6020-1017-24,6020/1017,14434.98452012384,32.0132162073,34.7848661981,2009
2009-03-12,2009-12-03,"אורי צבי גרינברג 19, חולון",אורי צבי גרינברג 19,7181-20-11,דירה בבית קומות,5.0,שלישית,111.5,1250000,,,1997.0,,4.0,3168819531,1,718120,False,64% ב 11.7 שנים,חולון,גרינברג אורי צבי,5.47,7181-20-11,7181/20,11210.762331838563,31.9971769944,34.7652535847,2009
2009-03-12,2009-12-03,"לאון בלום 34, חולון",לאון בלום 34,7176-18-6,דירה בבית קומות,5.0,שניה,120.0,1494000,,,2007.0,,1.0,3190026564,1,717618,False,,חולון,בלום לאון,,7176-18-6,7176/18,12450.0,32.0194595343,34.7698650738,2009
2009-03-12,2009-12-03,"קיבוץ גלויות 22, חולון",קיבוץ גלויות 22,7344-48-1,דירה בבית קומות,4.0,ראשונה,83.23,1265000,,,2000.0,,6.0,3168906589,1,734448,False,41% ב 9.5 שנים,חולון,קבוץ גלויות,4.32,7344-48-1,7344/48,15198.846569746484,32.0107745414,34.7882763019,2009
2009-03-11,2009-11-03,"דוד שאלתיאל 12, חולון",דוד שאלתיאל 12,6873-91-25,דירה בבית קומות,4.5,שישית,111.3,1430000,,,2000.0,,9.0,3168282828,1,687391,False,,חולון,שאלתיאל דוד,,6873-91-25,6873/91,12848.158131177,32.0037765414,34.77313651,2009
2009-03-11,2009-11-03,"אחד העם 13, חולון",אחד העם 13,7170-129-11,דירה בבית קומות,3.0,רביעית,60.84,795000,,,1965.0,,4.0,3168114628,1,7170129,False,30% ב 0.7 שנים,חולון,אחד העם,42.86,7170-129-11,7170/129,13067.06114398422,32.0211551555,34.7808469619,2009
2009-03-11,2009-11-03,"גאולים 41, חולון",גאולים 41,6020-808-33,דירה בבית קומות,3.0,רביעית,60.7,715000,,,1969.0,,4.0,3168003877,1,6020808,False,69% ב 2.2 שנים,חולון,גאולים,31.36,6020-808-33,6020/808,11779.242174629324,32.0145665702,34.7838045736,2009
2009-03-11,2009-11-03,"גולדה מאיר 14, חולון",גולדה מאיר 14,6869-16-51,דירה בבית קומות,5.0,שניה,111.5,1750000,,,2008.0,,14.0,3168199540,1,686916,False,,חולון,גולדה מאיר,,6869-16-51,6869/16,15695.06726457399,32.0112427358,34.7798747836,2009
2009-03-11,2009-11-03,"ביל""ו 22, חולון","ביל""ו 22",7173-154-1,דירה בבית קומות,2.5,ראשונה,53.15,850000,,,1970.0,,4.0,3168042418,1,7173154,False,,חולון,"ביל""ו",,7173-154-1,7173/154,15992.47412982126,32.0188423567,34.7777310983,2009
2009-03-11,2009-11-03,"קפאח 2, חולון",קפאח 2,7163-276-8,דירה בבית קומות,2.0,שניה,50.49,264000,,,1970.0,,3.0,3168747669,1,7163276,False,,חולון,קפאח,,7163-276-8,7163/276,5228.75816993464,32.0235970183,34.7684454713,2009
2009-03-10,2009-10-03,"המעפילים 21, חולון",המעפילים 21,7161-359-22,דירה בבית קומות,2.0,שניה,41.0,530000,,,1970.0,,,3167631836,1,7161359,False,59% ב 3.5 שנים,חולון,המעפילים,16.86,7161-359-22,7161/359,12926.829268292682,32.0259035493,34.7655916395,2009
2009-03-09,2009-09-03,"איריס 15, חולון",איריס 15,6996-276-20,דירה בבית קומות,5.0,חמישית,109.6,1330000,,,2009.0,,7.0,3167038003,1,6996276,False,,חולון,איריס,,6996-276-20,6996/276,12135.036496350363,32.0298676092,34.7648191105,2009
2009-03-09,2009-09-03,"איריס 15, חולון",איריס 15,6996-276-32,דירה בבית קומות,5.0,"שביעית, שמינית",134.45,1650000,,,2009.0,,7.0,3167010946,1,6996276,False,,חולון,איריס,,6996-276-32,6996/276,12272.220156191894,32.0298676092,34.7648191105,2009
2009-03-09,2009-09-03,"סוקולוב 67, חולון",סוקולוב 67,7168-57-15,דירה בבית קומות,4.0,קרקע+שלישית+רביעית,115.43,1325000,,,1941.0,,4.0,3167192080,1,716857,False,,חולון,סוקולוב,,7168-57-15,7168/57,11478.818331456294,32.0228476285,34.7775400464,2009
