DEALDATE,DEALDATETIME,FULLADRESS,DISPLAYADRESS,GUSH,DEALNATUREDESCRIPTION,ASSETROOMNUM,FLOORNO,DEALNATURE,DEALAMOUNT,NEWPROJECTTEXT,PROJECTNAME,BUILDINGYEAR,YEARBUILT,BUILDINGFLOORS,KEYVALUE,TYPE,POLYGON_ID,TREND_IS_NEGATIVE,TREND_FORMAT,city_name,street,presentage per year,GUSH - Copy,Gush_Helka,Price per sqm,lat,lon,Year
2008-03-01,2008-01-03,"הקליר 14, תל אביב -יפו",הקליר 14,6953-25-11,דירה בבית קומות,3.0,שניה,69.0,1340000,,,1960.0,,4.0,5400121450,1,695325,False,,תל אביב -יפו,הקליר,,6953-25-11,6953/25,19420.289855072464,32.0839403455,34.7794928164,2008
2008-03-01,2008-01-03,"האחים מסלאויטה 1, תל אביב -יפו",האחים מסלאויטה 1,7107-355-1,משרד,,,3103.0,21250000,,,1992.0,,,5401483050,1,7107355,False,,תל אביב -יפו,האחים מסלאויטה,,7107-355-1,7107/355,6848.211408314534,32.0680539652,34.7900130536,2008
2008-03-01,2008-01-03,"זלטופולסקי 10, תל אביב -יפו",זלטופולסקי 10,6901-42-1,דירה בבית קומות,3.0,קרקע,62.0,1500000,,,1960.0,,2.0,5400660100,1,690142,False,,תל אביב -יפו,זלטופולסקי,,6901-42-1,6901/42,24193.548387096773,32.0883458214,34.7725313319,2008
2008-03-01,2008-01-03,"מבצע קדש 45, תל אביב -יפו",מבצע קדש 45,6625-863-56,דירה בבית קומות,3.0,ראשונה,46.94,1000000,,,1950.0,,4.0,5401395250,1,6625863,False,61% ב 5.9 שנים,תל אביב -יפו,מבצע קדש,10.34,6625-863-56,6625/863,21303.79207498935,32.1137575954,34.8198196209,2008
2008-03-01,2008-01-03,"רדינג 25, תל אביב -יפו",רדינג 25,6771-17-11,דירה בבית קומות,2.0,שניה,39.2,940000,,,1960.0,,3.0,5400873400,1,677117,False,,תל אביב -יפו,רדינג,,6771-17-11,6771/17,23979.591836734693,32.1068128158,34.7937646457,2008
2008-03-01,2008-01-03,"ז'אן ראסין 13, תל אביב -יפו",ז'אן ראסין 13,7024-90-3,דירה בבית קומות,3.0,ראשונה,101.1,671000,,,1940.0,,2.0,5400869650,1,702490,False,,תל אביב -יפו,ראסין ז'אן,,7024-90-3,7024/90,6636.993076162216,32.0476764292,34.7578211204,2008
2008-03-01,2008-01-03,"רדינג 52, תל אביב -יפו",רדינג 52,6770-20-2,דירה בבית קומות,2.5,ראשונה,39.2,1050000,,,1960.0,,3.0,5400299200,1,677020,False,35% ב 0.4 שנים,תל אביב -יפו,רדינג,87.5,6770-20-2,6770/20,26785.714285714283,32.1096569017,34.7976269189,2008
2008-03-01,2008-01-03,"קורולנקו 4, תל אביב -יפו",קורולנקו 4,7078-36-2,דירה בבית קומות,2.0,קרקע,46.0,1150000,,,1950.0,,3.0,5400427900,1,707836,False,,תל אביב -יפו,קורולנקו,,7078-36-2,7078/36,25000.0,32.0838833308,34.7731628075,2008
2008-03-01,2008-01-03,"אמזלג 16, תל אביב -יפו",אמזלג 16,7112-39-11,דירה בבית קומות,3.0,ראשונה,57.0,1940000,,,2000.0,,2.0,5400164700,1,711239,False,,תל אביב -יפו,אמזלג,,7112-39-11,7112/39,34035.087719298244,32.0597648832,34.7653182605,2008
2008-03-01,2008-01-03,"שמעוני 25, תל אביב -יפו",שמעוני 25,6771-19-129,דירה בבית קומות,3.0,ראשונה,49.6,1065000,,,1959.0,,4.0,5400602750,1,677119,False,26% ב 8.5 שנים,תל אביב -יפו,שמעוני,3.06,6771-19-129,6771/19,21471.774193548383,32.1069270408,34.7929117679,2008
2008-03-01,2008-01-03,"קהילת קנדה 4, תל אביב -יפו",קהילת קנדה 4,7050-167-2,דירה בבית קומות,3.0,קרקע,58.0,429000,,,1960.0,,2.0,5400187850,1,7050167,False,,תל אביב -יפו,קהילת קנדה,,7050-167-2,7050/167,7396.551724137931,,,2008
2008-02-29,2008-02-29,"ישראל גלילי 14, תל אביב -יפו",ישראל גלילי 14,6798-81-1,דירה בבית קומות,5.0,שניה,112.0,1317000,,,1996.0,,7.0,5403105000,1,679881,False,,תל אביב -יפו,גלילי ישראל,,6798-81-1,6798/81,11758.92857142857,32.1018047003,34.7852946047,2008
2008-02-29,2008-02-29,"יצחק חילו 14, תל אביב -יפו",יצחק חילו 14,6623-571-1,קוטג' דו משפחתי,6.0,,220.0,3900000,,,1976.0,,,5402551000,1,6623571,False,,תל אביב -יפו,חילו יצחק,,6623-571-1,6623/571,17727.272727272728,32.1134287002,34.8276172433,2008
2008-02-28,2008-02-28,"שמעון רוקח 33, תל אביב -יפו",שמעון רוקח 33,6929-138-2,דירה בבית קומות,3.0,ראשונה,100.0,180000,,,1940.0,,2.0,5404188350,1,6929138,False,,תל אביב -יפו,רוקח שמעון,,6929-138-2,6929/138,1800.0,32.061114812,34.7669301677,2008
2008-02-28,2008-02-28,"שלונסקי 33, תל אביב -יפו",שלונסקי 33,6625-908-6,דירה בבית קומות,4.0,שניה,68.08,1325000,,,1970.0,,4.0,5402461100,1,6625908,False,,תל אביב -יפו,שלונסקי,,6625-908-6,6625/908,19462.397179788484,32.1166787554,34.8230767519,2008
2008-02-28,2008-02-28,"קדושי השואה 18, תל אביב -יפו",קדושי השואה 18,6632-473-4,דירה בבית קומות,4.0,ראשונה,93.7,2070000,,,2007.0,,7.0,5403097650,1,6632473,False,,תל אביב -יפו,קדושי השואה,,6632-473-4,6632/473,22091.78228388474,32.1268412255,34.7927726929,2008
2008-02-28,2008-02-28,"הנגב 9, תל אביב -יפו",הנגב 9,8937-16-1,משרד,,,999.0,239617000,,,1999.0,,,5403650800,1,893716,False,,תל אביב -יפו,הנגב,,8937-16-1,8937/16,239856.85685685684,32.0619650131,34.7795374108,2008
2008-02-28,2008-02-28,"שמעון ברנפלד 22, תל אביב -יפו",שמעון ברנפלד 22,6164-21-27,דירה בבית קומות,2.0,רביעית,50.04,588000,,,2024.0,,4.0,5402532100,1,616421,False,27% ב 2.8 שנים,תל אביב -יפו,ברנפלד שמעון,9.64,6164-21-27,6164/21,11750.599520383694,32.0623828939,34.8036463046,2008
2008-02-28,2008-02-28,"יוסף קארו 7, תל אביב -יפו",יוסף קארו 7,7109-406-8,דירה בבית קומות,2.0,ראשונה,31.44,640000,,,2005.0,,6.0,5403099750,1,7109406,False,28% ב 3.1 שנים,תל אביב -יפו,קארו יוסף,9.03,7109-406-8,7109/406,20356.23409669211,32.0709650912,34.7901270406,2008
2008-02-28,2008-02-28,"בן צבי 115, תל אביב -יפו",בן צבי 115,6986-175-12,דירה בבית קומות,2.5,שלישית,57.0,360000,,,2021.0,,4.0,5402171150,1,6986175,False,,תל אביב -יפו,בן צבי,,6986-175-12,6986/175,6315.789473684211,32.0402244369,34.7761752333,2008
2008-02-28,2008-02-28,"פעמונית 10, תל אביב -יפו",פעמונית 10,7050-182-2,דירה בבית קומות,3.0,קרקע,56.7,364000,,,1960.0,,3.0,5403903600,1,7050182,False,,תל אביב -יפו,פעמונית,,7050-182-2,7050/182,6419.753086419752,32.0320462701,34.7543583093,2008
2008-02-28,2008-02-28,"מוסנזון 20, תל אביב -יפו",מוסנזון 20,6213-83-2,דירה בבית קומות,3.0,ראשונה,65.0,1421000,,,1963.0,,4.0,5402351400,1,621383,False,,תל אביב -יפו,מוסינזון,,6213-83-2,6213/83,21861.53846153846,32.0897754085,34.7837043861,2008
2008-02-28,2008-02-28,"מגידו 1, תל אביב -יפו",מגידו 1,6952-17-2,דירה בבית קומות,2.0,שניה,70.0,1020000,,,1940.0,,1.0,5403355450,1,695217,False,,תל אביב -יפו,מגידו,,6952-17-2,6952/17,14571.42857142857,32.0806704419,34.7776345765,2008
2008-02-28,2008-02-28,"נהרדעא 13, תל אביב -יפו",נהרדעא 13,6217-342-5,דירה בבית קומות,3.0,ראשונה,64.0,1435000,,,1950.0,,3.0,5402765100,1,6217342,False,,תל אביב -יפו,נהרדעא,,6217-342-5,6217/342,22421.875,32.0827365241,34.7873381532,2008
2008-02-28,2008-02-28,"אלחריזי 6, תל אביב -יפו",אלחריזי 6,6215-285-5,משרד,,,120.0,560000,,,1950.0,,3.0,5403086100,1,6215285,False,,תל אביב -יפו,אלחריזי,,6215-285-5,6215/285,4666.666666666667,32.0848939753,34.7798543587,2008
2008-02-28,2008-02-28,"דיצה 1, תל אביב -יפו",דיצה 1,7016-20-24,דירה בבית קומות,3.0,ראשונה,74.01,1062000,,,2001.0,,4.0,5403867750,1,701620,False,,תל אביב -יפו,דיצה,,7016-20-24,7016/20,14349.412241588974,32.0563545003,34.7607621463,2008
2008-02-28,2008-02-28,"לילינבלום 28, תל אביב -יפו",לילינבלום 28,6924-2-4,משרד,,,,133000,,,1950.0,,1.0,5403707350,1,69242,False,,תל אביב -יפו,לילינבלום,,6924-2-4,6924/2,,32.062029966,34.77061823,2008
2008-02-28,2008-02-28,"פנקס 25, תל אביב -יפו",פנקס 25,6212-928-45,דירה בבית קומות,3.0,שניה,62.0,1510000,,,2022.0,,7.0,5402168250,1,6212928,False,,תל אביב -יפו,פנקס,,6212-928-45,6212/928,24354.83870967742,32.0911798854,34.786294484,2008
2008-02-28,2008-02-28,"רוני 9, תל אביב -יפו",רוני 9,6135-47-9,דירה בבית קומות,4.0,ראשונה,85.0,630000,,,1950.0,,2.0,5407815800,1,613547,False,,תל אביב -יפו,רוני,,6135-47-9,6135/47,7411.764705882353,32.049398985,34.7916183447,2008
2008-02-28,2008-02-28,"חיים בר-לב 149, תל אביב -יפו",חיים בר-לב 149,6132-303-15,דירה בבית קומות,4.0,רביעית,87.8,1040000,,,2007.0,,4.0,5402009850,1,6132303,False,,תל אביב -יפו,בר-לב חיים,,6132-303-15,6132/303,11845.102505694762,32.0463521528,34.8051250491,2008
2008-02-28,2008-02-28,"יהונתן 19, תל אביב -יפו",יהונתן 19,6335-325-2,דירה בבית קומות,5.0,,163.0,6855000,,,1940.0,,,5402237200,1,6335325,False,,תל אביב -יפו,יהונתן,,6335-325-2,6335/325,42055.21472392638,32.1236213213,34.8357325843,2008
2008-02-28,2008-02-28,"לח""י 45, תל אביב -יפו","לח""י 45",6135-107-2,דירה בבית קומות,1.0,ראשונה,27.0,224000,,,1950.0,,2.0,5402946700,1,6135107,False,,תל אביב -יפו,"לח""י",,6135-107-2,6135/107,8296.296296296296,32.0479375189,34.7930154959,2008
2008-02-28,2008-02-28,"אהרון דוד גורדון 6, תל אביב -יפו",אהרון דוד גורדון 6,6902-232-5,דירה בבית קומות,3.0,שלישית,64.0,1575000,,,1961.0,,4.0,5402171550,1,6902232,False,,תל אביב -יפו,אהרון דוד גורדון,,6902-232-5,6902/232,24609.375,32.0862122694,34.7715028767,2008
2008-02-28,2008-02-28,"ישעיהו ברלין 8, תל אביב -יפו",ישעיהו ברלין 8,6970-101-169,דירה בבית קומות,3.0,תשיעית,95.0,910000,,,2001.0,,10.0,5403145100,1,6970101,False,,תל אביב -יפו,ברלין ישעיהו,,6970-101-169,6970/101,9578.947368421052,32.0467117785,34.7781616174,2008
2008-02-27,2008-02-27,"צונץ 26, תל אביב -יפו",צונץ 26,6992-24-10,דירה בבית קומות,2.5,ראשונה,47.39,264000,,,1970.0,,4.0,5456566700,1,699224,False,,תל אביב -יפו,צונץ,,6992-24-10,6992/24,5570.79552648238,32.0431667317,34.7649416845,2008
2008-02-27,2008-02-27,"יצחק רובנישטיין 43, תל אביב -יפו",יצחק רובנישטיין 43,7048-16-179,דירה בבית קומות,2.0,שביעית,59.7,487000,,,1970.0,,7.0,5402332850,1,704816,False,,תל אביב -יפו,רובינשטיין יצחק,,7048-16-179,7048/16,8157.453936348408,32.0356762655,34.7567586022,2008
2008-02-27,2008-02-27,"ארלוזורוב 27, תל אביב -יפו",ארלוזורוב 27,6955-96-5,דירה בבית קומות,3.0,ראשונה,,1290000,,,1970.0,,1.0,5402601400,1,695596,False,,תל אביב -יפו,ארלוזורוב,,6955-96-5,6955/96,,32.0869597207,34.7756425513,2008
2008-02-27,2008-02-27,"עובדיה מברטנורה 22, תל אביב -יפו",עובדיה מברטנורה 22,6957-164-3,דירה בבית קומות,2.5,ראשונה,75.0,1180000,,,1950.0,,1.0,5403740400,1,6957164,False,,תל אביב -יפו,עובדיה מברטנורה,,6957-164-3,6957/164,15733.333333333334,32.091206255,34.780617384,2008
2008-02-27,2008-02-27,"לוריא 9, תל אביב -יפו",לוריא 9,7091-141-11,דירה בבית קומות,3.0,שלישית,73.0,1288000,,,1939.0,,4.0,5403279500,1,7091141,False,45% ב 7 שנים,תל אביב -יפו,לוריא,6.43,7091-141-11,7091/141,17643.835616438355,32.0777173806,34.7716595759,2008
2008-02-27,2008-02-27,"בודנהיימר 2, תל אביב -יפו",בודנהיימר 2,6212-131-80,דירה בבית קומות,2.5,שניה,50.0,960000,,,2020.0,,8.0,5402267600,1,6212131,False,,תל אביב -יפו,בודנהיימר,,6212-131-80,6212/131,19200.0,32.0913604089,34.7889564699,2008
2008-02-27,2008-02-27,"ערבי נחל 8, תל אביב -יפו",ערבי נחל 8,7105-72-4,דירה בבית קומות,3.0,שניה,68.5,1028000,,,1970.0,,4.0,3133904053,1,710572,False,,תל אביב -יפו,ערבי נחל,,7105-72-4,7105/72,15007.299270072992,32.0789308115,34.7993190324,2008
2008-02-27,2008-02-27,"שמעוני 21, תל אביב -יפו",שמעוני 21,6771-19-156,דירה בבית קומות,2.0,ראשונה,38.5,865000,,,1970.0,,4.0,5402124500,1,677119,False,,תל אביב -יפו,שמעוני,,6771-19-156,6771/19,22467.532467532463,32.1069270408,34.7929117679,2008
2008-02-27,2008-02-27,"קהילת ניו יורק 30, תל אביב -יפו",קהילת ניו יורק 30,7069-96-1,דירה בבית קומות,2.0,שניה,41.0,119000,,,1950.0,,2.0,5402123700,1,706996,False,,תל אביב -יפו,קהילת ניו יורק,,7069-96-1,7069/96,2902.439024390244,32.0526081846,34.7860192157,2008
2008-02-27,2008-02-27,"חיסין 24, תל אביב -יפו",חיסין 24,6904-45-8,דירה בבית קומות,5.0,רביעית,222.0,7560000,,,1970.0,,4.0,5402739200,1,690445,False,,תל אביב -יפו,חיסין,,6904-45-8,6904/45,34054.05405405405,32.0733171275,34.7778944578,2008
2008-02-27,2008-02-27,"מרים החשמונאית 3, תל אביב -יפו",מרים החשמונאית 3,6212-1029-29,דירה בבית קומות,3.0,שלישית,64.2,1260000,,,1950.0,,4.0,5402267250,1,62121029,False,,תל אביב -יפו,מרים החשמונאית,,6212-1029-29,6212/1029,19626.168224299065,32.0914840167,34.78339901,2008
2008-02-27,2008-02-27,"גורדון י ל 60, תל אביב -יפו",גורדון י ל 60,6903-38-7,דירה בבית קומות,4.0,שלישית,98.8,1443000,,,1940.0,,5.0,5403149650,1,690338,True,-19% ב 2.5 שנים,תל אביב -יפו,גורדון י ל,-7.6,6903-38-7,6903/38,14605.263157894737,32.0811602943,34.7763583179,2008
2008-02-26,2008-02-26,"פרישמן 69, תל אביב -יפו",פרישמן 69,6952-39-0,מחסנים,,,528.0,461000,,,1940.0,,5.0,5404456450,1,695239,False,56% ב 0.4 שנים,תל אביב -יפו,פרישמן,140.0,6952-39-0,6952/39,873.1060606060606,32.0797322587,34.7782335134,2008
2008-02-26,2008-02-26,"שלמון 25, תל אביב -יפו",שלמון 25,6135-90-16,דירה בבית קומות,5.0,ראשונה,142.0,500000,,,1950.0,,3.0,5402350100,1,613590,False,,תל אביב -יפו,שלמון,,6135-90-16,6135/90,3521.12676056338,32.0531072259,34.7917380508,2008
2008-02-26,2008-02-26,"סמאטס 6, תל אביב -יפו",סמאטס 6,6212-666-3,דירה בבית קומות,2.5,קרקע,49.1,1290000,,,1960.0,,3.0,5402172800,1,6212666,False,66% ב 5.3 שנים,תל אביב -יפו,סמאטס,12.45,6212-666-3,6212/666,26272.912423625254,32.0916214686,34.7899105682,2008
2008-02-26,2008-02-26,"דב הוז 17, תל אביב -יפו",דב הוז 17,7113-33-10,דירה בבית קומות,2.0,,40.0,556000,,,1940.0,,2.0,5402380700,1,711333,False,,תל אביב -יפו,הוז דב,,7113-33-10,7113/33,13900.0,32.0808145718,34.7721572015,2008
2008-02-26,2008-02-26,"ויסוצקי 2, תל אביב -יפו",ויסוצקי 2,6108-449-6,דירה בבית קומות,3.5,שניה,90.0,2000000,,,1960.0,,7.0,5402155900,1,6108449,False,,תל אביב -יפו,ויסוצקי,,6108-449-6,6108/449,22222.222222222223,32.0874293581,34.7948722549,2008
2008-02-26,2008-02-26,"הרב חי גביזון 3, תל אביב -יפו",הרב חי גביזון 3,6137-170-14,דירה בבית קומות,4.0,רביעית+חמישית,89.0,800000,,,1970.0,,5.0,5403144700,1,6137170,False,,תל אביב -יפו,הרב גביזון חי,,6137-170-14,6137/170,8988.76404494382,32.0450878315,34.8009131938,2008
2008-02-26,2008-02-26,"ויצמן 14, תל אביב -יפו",ויצמן 14,6111-860-29,מחסנים,,,,79000,,,2007.0,,8.0,5402266850,1,6111860,False,,תל אביב -יפו,ויצמן,,6111-860-29,6111/860,,32.0815970253,34.789751068,2008
2008-02-26,2008-02-26,"סוטין 8, תל אביב -יפו",סוטין 8,6217-173-4,דירה בבית קומות,3.0,ראשונה,74.0,1150000,,,1950.0,,2.0,5402469400,1,6217173,False,,תל אביב -יפו,סוטין,,6217-173-4,6217/173,15540.54054054054,32.0825361885,34.7841051473,2008
2008-02-26,2008-02-26,"חיים ויטל 12, תל אביב -יפו",חיים ויטל 12,7051-106-8,דירה בבית קומות,2.0,שלישית,50.0,390000,,,2006.0,,4.0,5556887050,1,7051106,False,,תל אביב -יפו,ויטל חיים,,7051-106-8,7051/106,7800.0,32.0556475879,34.7675955608,2008
2008-02-25,2008-02-25,"רבינא 17, תל אביב -יפו",רבינא 17,6630-504-7,דירה בבית קומות,4.5,שניה,93.0,1860000,,,1970.0,,9.0,5402092450,1,6630504,False,,תל אביב -יפו,רבינא,,6630-504-7,6630/504,20000.0,32.1214586283,34.7995854205,2008
2008-02-25,2008-02-25,"רציף הרברט סמואל 88, תל אביב -יפו",רציף הרברט סמואל 88,6907-2-20,דירה בבית קומות,4.0,תשיעית,100.0,5728000,,,1980.0,,8.0,5403160750,1,69072,False,,תל אביב -יפו,רציף הרברט סמואל,,6907-2-20,6907/2,57280.0,32.0773100776,34.7668428985,2008
2008-02-25,2008-02-25,"יהודה הימית 32, תל אביב -יפו",יהודה הימית 32,7080-16-4,משרד,,קרקע,33.5,219000,,,1960.0,,5.0,5402981750,1,708016,False,,תל אביב -יפו,יהודה הימית,,7080-16-4,7080/16,6537.313432835821,32.0501932496,34.7539614484,2008
2008-02-25,2008-02-25,"אריה דולצ'ין 3, תל אביב -יפו",אריה דולצ'ין 3,6630-824-10,דירה בבית קומות,5.5,קומה ‎4‏,118.73,3250000,,,2008.0,,5.0,5402127850,1,6630824,False,,תל אביב -יפו,דולצ'ין אריה,,6630-824-10,6630/824,27373.031247367977,32.1184356478,34.7921055241,2008
2008-02-25,2008-02-25,"לוי אשכול 62, תל אביב -יפו",לוי אשכול 62,7221-11-24,דירה בבית קומות,4.0,שישית,72.0,1383000,,,1970.0,,7.0,5403665250,1,722111,False,,תל אביב -יפו,אשכול לוי,,7221-11-24,7221/11,19208.33333333333,32.1109519111,34.7897817717,2008
2008-02-25,2008-02-25,"קבוץ גלויות 45, תל אביב -יפו",קבוץ גלויות 45,7052-144-60,חנות,,שלישית,138.22,282000,,,1970.0,,5.0,5402783300,1,7052144,False,,תל אביב -יפו,קבוץ גלויות,,7052-144-60,7052/144,2040.225727101722,32.0523403373,34.76795096,2008
2008-02-25,2008-02-25,"יסוד המעלה 17, תל אביב -יפו",יסוד המעלה 17,6943-32-2,חנות,,קרקע,26.64,291000,,,1950.0,,4.0,5403031250,1,694332,False,,תל אביב -יפו,יסוד המעלה,,6943-32-2,6943/32,10923.423423423425,32.0596195643,34.7800867104,2008
2008-02-25,2008-02-25,"לוי אשכול 118, תל אביב -יפו",לוי אשכול 118,6630-785-17,דירה בבית קומות,4.0,חמישית,100.0,2250000,,,2003.0,,4.0,5402410800,1,6630785,False,,תל אביב -יפו,אשכול לוי,,6630-785-17,6630/785,22500.0,32.1215211921,34.7919255076,2008
