DEALDATE,DEALDATETIME,FULLADRESS,DISPLAYADRESS,GUSH,DEALNATUREDESCRIPTION,ASSETROOMNUM,FLOORNO,DEALNATURE,DEALAMOUNT,NEWPROJECTTEXT,PROJECTNAME,BUILDINGYEAR,YEARBUILT,BUILDINGFLOORS,KEYVALUE,TYPE,POLYGON_ID,TREND_IS_NEGATIVE,TREND_FORMAT,city_name,street,presentage per year,GUSH - Copy,Gush_Helka,Price per sqm,lat,lon,Year
2020-03-02,2020-02-03,"מנחם בגין 126, אשדוד",מנחם בגין 126,2074-189-40,דירה בבית קומות,3.0,תשיעית,83.0,1580000,,,2019.0,,16.0,10083736488,1,2074189,False,,אשדוד,בגין מנחם,,2074-189-40,2074/189,19036.14457831325,31.783551433,34.6538359615,2020
2020-03-02,2020-02-03,"הבנאים 3, אשדוד",הבנאים 3,2062-50-4,חנות,,ראשונה,32.0,310000,,,1990.0,,1.0,10085783064,1,206250,False,,אשדוד,הבנאים,,2062-50-4,2062/50,9687.5,31.8131853952,34.6579855899,2020
2020-03-02,2020-02-03,"היסמין 18, אשדוד",היסמין 18,2465-16-16,דירה בבית קומות,4.0,שניה,83.0,1510000,,,1990.0,,4.0,10086614664,1,246516,False,163% ב 12.5 שנים,אשדוד,היסמין,13.04,2465-16-16,2465/16,18192.77108433735,31.7898135332,34.6491937717,2020
2020-02-27,2020-02-27,"הרב אבוחצירא 8, אשדוד",הרב אבוחצירא 8,2462-12-51,דירה בבית קומות,4.0,שישית,102.0,1350000,1.0,אבוחצירא 8,2015.0,,4.0,10086200880,1,246212,False,,אשדוד,הרב אבוחצירה,,2462-12-51,2462/12,13235.29411764706,31.7967016748,34.6590520083,2020
2020-02-27,2020-02-27,"המייסדים 39, אשדוד",המייסדים 39,2400-33-6,דירה בבית קומות,3.0,שניה,70.95,1340000,,,1992.0,,2.0,10086191892,1,240033,False,12% ב 3.3 שנים,אשדוד,המיסדים,3.64,2400-33-6,2400/33,18886.53981677237,31.7813531632,34.6463900055,2020
2020-02-27,2020-02-27,"בבלי 65, אשדוד",בבלי 65,2387-78-12,דירה בבית קומות,4.5,שניה,101.3,1775000,,,1996.0,,1.0,10086308904,1,238778,False,,אשדוד,בבלי,,2387-78-12,2387/78,17522.211253701877,31.7800211156,34.6638386008,2020
2020-02-27,2020-02-27,"מצדה 106, אשדוד",מצדה 106,2193-20-25,דירת גג,5.0,שביעית,126.9,2000000,,,1990.0,,7.0,10086495384,1,219320,False,,אשדוד,מצדה,,2193-20-25,2193/20,15760.441292356183,31.7782159627,34.630998947,2020
2020-02-27,2020-02-27,"האלמוגים 2, אשדוד",האלמוגים 2,2076-139-15,דירה בבית קומות,4.0,רביעית,110.87,1550000,,,1970.0,,9.0,10085822460,1,2076139,False,21% ב 4 שנים,אשדוד,האלמוגים,5.25,2076-139-15,2076/139,13980.337332010462,31.8042479971,34.6420843765,2020
2020-02-27,2020-02-27,"אבן עזרא 6, אשדוד",אבן עזרא 6,2068-99-26,דירה בבית קומות,3.0,ראשונה,64.24,1250000,,,1970.0,,4.0,10086158628,1,206899,False,,אשדוד,אבן עזרא,,2068-99-26,2068/99,19458.28144458281,31.7993595958,34.6498434852,2020
2020-02-27,2020-02-27,"הכלנית 9, אשדוד",הכלנית 9,2074-186-14,דירה בבית קומות,4.0,רביעית,90.8,1550000,,,2001.0,,15.0,10086368628,1,2074186,False,47% ב 7.5 שנים,אשדוד,הכלנית,6.27,2074-186-14,2074/186,17070.484581497796,31.7845459565,34.6530109031,2020
2020-02-27,2020-02-27,"בן יוסף שלמה 3, אשדוד",בן יוסף שלמה 3,2456-12-7,דירה בבית קומות,4.0,רביעית,76.8,1360000,,,1970.0,,4.0,10088201676,1,245612,False,67% ב 6.2 שנים,אשדוד,בן יוסף שלמה,10.81,2456-12-7,2456/12,17708.333333333336,31.7956812455,34.657815625,2020
2020-02-27,2020-02-27,"הציונות 91, אשדוד",הציונות 91,2450-7-13,דירה בבית קומות,6.0,שניה,132.51,2200000,,,1998.0,,12.0,10085936868,1,24507,False,76% ב 10.2 שנים,אשדוד,הציונות,7.45,2450-7-13,2450/7,16602.5205644857,31.7842074188,34.6410796315,2020
2020-02-27,2020-02-27,"עופר אברהם 11, אשדוד",עופר אברהם 11,2189-92-4,דירה בבית קומות,4.0,ראשונה,82.64,1260000,,,1988.0,,4.0,10086417012,1,218992,False,,אשדוד,עופר אברהם,,2189-92-4,2189/92,15246.853823814134,31.8006078747,34.6457371657,2020
2020-02-26,2020-02-26,"אליהו הנביא 5, אשדוד",אליהו הנביא 5,2398-6-8,דירה בבית קומות,4.0,קרקע,84.0,1625000,,,1991.0,,2.0,10085774076,1,23986,False,,אשדוד,הנביא אליהו,,2398-6-8,2398/6,19345.23809523809,31.783759175,34.6506195502,2020
2020-02-26,2020-02-26,"המלך אמציה 2, אשדוד",המלך אמציה 2,2396-21-2,דירה בבית קומות,4.0,קרקע,82.33,1800000,,,1990.0,,4.0,10086157956,1,239621,False,286% ב 19.4 שנים,אשדוד,המלך אמציה,14.74,2396-21-2,2396/21,21863.233329284587,31.7753979665,34.6466372681,2020
2020-02-26,2020-02-26,"ירושלים 9, אשדוד",ירושלים 9,2191-6-16,דירה בבית קומות,5.0,חמישית,129.71,1700000,,,1982.0,,9.0,10085664456,1,21916,False,,אשדוד,ירושלים,,2191-6-16,2191/6,13106.15989515072,31.795996597,34.6397177988,2020
2020-02-26,2020-02-26,"שלמה בן-יוסף 21, אשדוד",שלמה בן-יוסף 21,2456-16-149,דירה בבית קומות,5.0,רביעית,142.0,1370000,1.0,פנינת שלמה המלך,1970.0,,4.0,10085843208,1,245616,False,,אשדוד,בן יוסף שלמה,,2456-16-149,2456/16,9647.887323943662,31.7928219848,34.6567200532,2020
2020-02-26,2020-02-26,"מנחם בגין 126, אשדוד",מנחם בגין 126,2074-189-232,דירה בבית קומות,3.0,שלישית,74.0,1350000,,,2019.0,,16.0,10087543200,1,2074189,False,,אשדוד,בגין מנחם,,2074-189-232,2074/189,18243.243243243243,31.783551433,34.6538359615,2020
2020-02-26,2020-02-26,"יונה סאלק 2, אשדוד",יונה סאלק 2,2680-93-1,קוטג' חד משפחתי,6.0,,340.0,3300000,,,1995.0,,,10087882896,1,268093,False,,אשדוד,סאלק יונה,,2680-93-1,2680/93,9705.882352941177,31.7705632238,34.6305635495,2020
2020-02-26,2020-02-26,"אברהם שפירא 37, אשדוד",אברהם שפירא 37,2459-28-53,דירה בבית קומות,3.5,חמישית,97.0,1170000,1.0,סביוני שפירא,1970.0,2018.0,4.0,10085689404,1,245928,False,,אשדוד,שפירא אברהם,,2459-28-53,2459/28,12061.855670103092,31.7898824337,34.6584423226,2020
2020-02-25,2020-02-25,"אלבז 14, אשדוד",אלבז 14,2455-11-31,דירה בבית קומות,2.5,רביעית,38.3,1000000,,,1970.0,,4.0,10086936804,1,245511,False,51% ב 4.2 שנים,אשדוד,אלבז נתן,12.14,2455-11-31,2455/11,26109.660574412534,31.7958813935,34.6535880334,2020
2020-02-25,2020-02-25,"אריה בן-אליעזר 29, אשדוד",אריה בן-אליעזר 29,2189-33-14,דירה בבית קומות,4.0,שישית,107.0,1450000,1.0,זלמן ארן,2019.0,,3.0,10086961080,1,218933,False,,אשדוד,בן אליעזר אריה,,2189-33-14,2189/33,13551.40186915888,31.8024200694,34.6456626298,2020
2020-02-25,2020-02-25,"הרי גולן 7, אשדוד",הרי גולן 7,2194-8-85,דירה בבית קומות,3.0,שישית,67.0,1350000,,,1980.0,,8.0,10086322008,1,21948,False,88% ב 10 שנים,אשדוד,הרי גולן,8.8,2194-8-85,2194/8,20149.253731343284,31.7828186102,34.6319318823,2020
2020-02-25,2020-02-25,"כינור 10, אשדוד",כינור 10,3174-1-53,דירה בבית קומות,5.0,עשרים ושלוש,175.0,3330000,,,2022.0,,31.0,10085782392,1,31741,False,,אשדוד,כינור,,3174-1-53,3174/1,19028.571428571428,31.7912646711,34.6328776399,2020
2020-02-25,2020-02-25,"מטולה 3, אשדוד",מטולה 3,2385-160-9,דירה בבית קומות,3.0,שניה,80.0,1330000,,,1992.0,,3.0,10086259092,1,2385160,False,,אשדוד,מטולה,,2385-160-9,2385/160,16625.0,31.7848630466,34.6636384235,2020
2020-02-25,2020-02-25,"שבט דן 10, אשדוד",שבט דן 10,2438-12-90,דירה בבית קומות,4.0,שביעית,92.0,1840000,,,2003.0,,9.0,10086414996,1,243812,False,49% ב 8 שנים,אשדוד,שבט דן,6.12,2438-12-90,2438/12,20000.0,31.7779879205,34.6329958572,2020
2020-02-25,2020-02-25,"רמב""ם 5, אשדוד","רמב""ם 5",2066-291-17,דירה בבית קומות,3.0,קרקע,80.0,1000000,,,1960.0,2020.0,4.0,10086736548,1,2066291,False,,אשדוד,"רמב""ם",,2066-291-17,2066/291,12500.0,31.8051173202,34.6537698903,2020
2020-02-25,2020-02-25,"היסמין 28, אשדוד",היסמין 28,2465-18-4,דירה בבית קומות,4.0,שניה,83.0,1840000,,,1990.0,,4.0,10086051192,1,246518,False,65% ב 7.7 שנים,אשדוד,היסמין,8.44,2465-18-4,2465/18,22168.67469879518,31.7890286129,34.6486743682,2020
2020-02-25,2020-02-25,"רב ינאי 50, אשדוד",רב ינאי 50,2023-21-6,דירה בבית קומות,4.0,ראשונה,88.0,1400000,,,1998.0,,4.0,10085848080,1,202321,False,,אשדוד,רב ינאי,,2023-21-6,2023/21,15909.09090909091,31.7867031388,34.6671128548,2020
2020-02-25,2020-02-25,"שבי ציון 21, אשדוד",שבי ציון 21,2086-48-3,מחסנים,,ראשונה,80.0,60000,,,1960.0,2019.0,3.0,10086435828,1,208648,False,,אשדוד,שבי ציון,,2086-48-3,2086/48,750.0,31.8078514135,34.6492231643,2020
2020-02-25,2020-02-25,"כינור 22, אשדוד",כינור 22,3174-15-30,דירה בבית קומות,4.0,שישית,117.0,2250000,,,2016.0,,20.0,10086184920,1,317415,False,,אשדוד,כינור,,3174-15-30,3174/15,19230.76923076923,31.7889979814,34.6339789137,2020
2020-02-25,2020-02-25,"כינור 10, אשדוד",כינור 10,3174-1-54,דירה בבית קומות,5.0,ראשונה,175.0,2700000,1.0,וילאפ,2022.0,,31.0,10086321336,1,31741,False,,אשדוד,כינור,,3174-1-54,3174/1,15428.57142857143,31.7912646711,34.6328776399,2020
2020-02-25,2020-02-25,"כינור 10, אשדוד",כינור 10,3174-1-55,דירה,5.0,שמונה עשרה,175.0,3200000,1.0,וילאפ,2022.0,,31.0,10085783652,1,31741,False,,אשדוד,כינור,,3174-1-55,3174/1,18285.714285714286,31.7912646711,34.6328776399,2020
2020-02-24,2020-02-24,"הגומא 12, אשדוד",הגומא 12,2073-27-28,דירה בבית קומות,3.0,שלישית,61.1,1180000,,,1970.0,,4.0,10086154428,1,207327,False,,אשדוד,הגומא,,2073-27-28,2073/27,19312.602291325697,31.7877806601,34.6495223958,2020
2020-02-24,2020-02-24,"ביאליק 3, אשדוד",ביאליק 3,2071-123-47,דירה בבית קומות,4.0,רביעית,76.5,1530000,,,1990.0,,9.0,10086056652,1,2071123,False,,אשדוד,ביאליק,,2071-123-47,2071/123,20000.0,31.7965684121,34.6471971345,2020
2020-02-24,2020-02-24,"כינור 10, אשדוד",כינור 10,3174-1-52,דירה,5.0,עשרים ושבע,175.0,3426000,1.0,וילאפ,2022.0,,31.0,10085803644,1,31741,False,,אשדוד,כינור,,3174-1-52,3174/1,19577.14285714286,31.7912646711,34.6328776399,2020
2020-02-23,2020-02-23,"אבן גבירול 23, אשדוד",אבן גבירול 23,2066-287-3,דירה בבית קומות,3.0,קרקע,54.0,860000,,,1960.0,,3.0,10087176624,1,2066287,False,185% ב 16.6 שנים,אשדוד,אבן גבירול,11.14,2066-287-3,2066/287,15925.925925925923,31.8054675063,34.6555363376,2020
2020-02-23,2020-02-23,"אגוז 23, אשדוד",אגוז 23,2791-54-28,דירה בבית קומות,5.0,שמינית,123.3,2450000,,,2003.0,,11.0,10087137228,1,279154,False,,אשדוד,אגוז,,2791-54-28,2791/54,19870.235198702358,31.7917382407,34.6303530559,2020
2020-02-23,2020-02-23,"הרותם 37, אשדוד",הרותם 37,2465-27-4,דירה בבית קומות,3.5,שניה,83.2,1610000,,,1970.0,,4.0,10087449708,1,246527,False,,אשדוד,הרותם,,2465-27-4,2465/27,19350.96153846154,31.7896121682,34.6511445564,2020
2020-02-23,2020-02-23,"החרצית 20, אשדוד",החרצית 20,2465-13-3,דירה בבית קומות,3.0,ראשונה,64.3,1200000,,,1970.0,,4.0,10086399036,1,246513,False,69% ב 9.5 שנים,אשדוד,החרצית,7.26,2465-13-3,2465/13,18662.51944012442,31.7907062976,34.6509258163,2020
2020-02-23,2020-02-23,"יואב בן-צרויה 4, אשדוד",יואב בן-צרויה 4,2397-23-32,דירה בבית קומות,5.0,רביעית,109.3,1790000,,,1993.0,,4.0,10086153756,1,239723,False,,אשדוד,יואב בן צרויה,,2397-23-32,2397/23,16376.94419030192,31.7850654628,34.6473812196,2020
2020-02-23,2020-02-23,"אוריה החיתי 21, אשדוד",אוריה החיתי 21,2395-18-3,דירה בבית קומות,4.0,ראשונה,70.1,1400000,,,1992.0,,5.0,10085371464,1,239518,False,26% ב 5.8 שנים,אשדוד,אוריה החיתי,4.48,2395-18-3,2395/18,19971.469329529245,31.7803171275,34.6428199636,2020
2020-02-23,2020-02-23,"בלפור 3, אשדוד",בלפור 3,2071-119-59,דירה בבית קומות,4.0,חמישית,115.5,1777000,,,1993.0,,9.0,10085818932,1,2071119,False,,אשדוד,בלפור,,2071-119-59,2071/119,15385.281385281383,31.7972974745,34.6503689799,2020
2020-02-23,2020-02-23,"דב גור 8, אשדוד",דב גור 8,2458-3-4,דירה בבית קומות,3.5,שניה,58.9,1210000,,,1970.0,,4.0,10085748960,1,24583,False,18% ב 3.7 שנים,אשדוד,גור דב,4.86,2458-3-4,2458/3,20543.293718166384,31.7927861797,34.652585717,2020
2020-02-21,2020-02-21,"יצחק ורדימון 2, אשדוד",יצחק ורדימון 2,2400-34-11,דירה בבית קומות,3.0,שניה,65.0,1235000,,,1991.0,,3.0,10085275116,1,240034,False,,אשדוד,ורדימון יצחק,,2400-34-11,2400/34,19000.0,31.7820434675,34.6479644669,2020
2020-02-21,2020-02-21,"קרן היסוד 17, אשדוד",קרן היסוד 17,2190-7-42,דירה בבית קומות,4.0,ראשונה,80.5,1289000,,,1970.0,,4.0,10085537028,1,21907,False,,אשדוד,קרן היסוד,,2190-7-42,2190/7,16012.422360248447,31.7981582121,34.6423494726,2020
2020-02-21,2020-02-21,"הציונות 45, אשדוד",הציונות 45,2449-10-9,דירה בבית קומות,3.0,תשיעית,90.0,1400000,,,1997.0,,12.0,10085200272,1,244910,False,,אשדוד,הציונות,,2449-10-9,2449/10,15555.555555555557,31.7866043194,34.6448503221,2020
2020-02-21,2020-02-21,"העצמאות 22, אשדוד",העצמאות 22,2448-10-323,דירה בבית קומות,3.0,רביעית,82.8,1540000,,,2004.0,,10.0,10086037332,1,244810,False,68% ב 10.3 שנים,אשדוד,העצמאות,6.6,2448-10-323,2448/10,18599.03381642512,31.7910669676,34.6446673382,2020
2020-02-20,2020-02-20,"מצדה 109, אשדוד",מצדה 109,2193-30-85,דירה בבית קומות,4.0,שתים עשרה,82.27,1790000,,,1992.0,,13.0,10085780208,1,219330,False,35% ב 6.5 שנים,אשדוד,מצדה,5.38,2193-30-85,2193/30,21757.6273246627,31.7773570381,34.6311065319,2020
2020-02-20,2020-02-20,"שבט דן 18, אשדוד",שבט דן 18,2438-14-58,דירה בבית קומות,4.0,שביעית,99.87,1750000,,,2004.0,,,10085847408,1,243814,True,-10% ב 10.1 שנים,אשדוד,שבט דן,-0.99,2438-14-58,2438/14,17522.779613497547,31.7770949989,34.6323406555,2020
2020-02-20,2020-02-20,"נחל לכיש 7, אשדוד",נחל לכיש 7,2197-104-54,דירה בבית קומות,3.0,חמישית,55.58,1330000,,,1988.0,,9.0,10085541816,1,2197104,False,138% ב 13.5 שנים,אשדוד,נחל לכיש,10.22,2197-104-54,2197/104,23929.471032745598,31.7893288565,34.6312202823,2020
2020-02-20,2020-02-20,"עוזיהו 10, אשדוד",עוזיהו 10,2460-73-13,דירה בבית קומות,3.0,שניה,62.0,1160000,,,1970.0,,3.0,10085855052,1,246073,False,45% ב 4.5 שנים,אשדוד,עוזיהו,10.0,2460-73-13,2460/73,18709.67741935484,31.8019304795,34.6596930802,2020
2020-02-20,2020-02-20,"בלפור 7, אשדוד",בלפור 7,2071-239-76,דירה,5.0,רביעית,117.0,1910000,1.0,בלפור 7,2015.0,,15.0,10086326880,1,2071239,False,,אשדוד,בלפור,,2071-239-76,2071/239,16324.786324786324,31.7975285991,34.6482943854,2020
2020-02-20,2020-02-20,"ביאליק 26, אשדוד",ביאליק 26,2071-220-120,דירה בבית קומות,6.0,שלישית,128.19,2000000,,,1996.0,,9.0,10085149536,1,2071220,False,,אשדוד,ביאליק,,2071-220-120,2071/220,15601.841017240034,31.7954556202,34.6435185835,2020
2020-02-19,2020-02-19,"כינור 22, אשדוד",כינור 22,3174-15-29,דירה בבית קומות,4.0,תשע עשרה,117.0,2600000,,,2016.0,,20.0,10085367264,1,317415,False,,אשדוד,כינור,,3174-15-29,3174/15,22222.222222222223,31.7889979814,34.6339789137,2020
2020-02-19,2020-02-19,"עקביא בן מהללאל 9, אשדוד",עקביא בן מהללאל 9,472-45-48,דירה בבית קומות,4.0,ראשונה,92.0,1767000,,,1996.0,,4.0,10088277192,1,47245,False,187% ב 16.9 שנים,אשדוד,עקביא בן מהללאל,11.07,472-45-48,472/45,19206.52173913044,31.7932231635,34.6627497208,2020
2020-02-19,2020-02-19,"ראש פינה 8, אשדוד",ראש פינה 8,2386-124-47,דירה בבית קומות,3.0,שמינית,72.8,1400000,,,1995.0,,9.0,10085425476,1,2386124,False,55% ב 7.1 שנים,אשדוד,ראש פינה,7.75,2386-124-47,2386/124,19230.76923076923,31.7843672634,34.6592854646,2020
2020-02-19,2020-02-19,"הקליטה 1, אשדוד",הקליטה 1,2449-13-3,חנות,,קרקע,58.4,2100000,,,1997.0,,9.0,10086805092,1,244913,False,,אשדוד,הקליטה,,2449-13-3,2449/13,35958.90410958904,31.7877868652,34.6426212125,2020
2020-02-19,2020-02-19,"אחד העם 8, אשדוד",אחד העם 8,2068-59-24,דירה בבית קומות,4.0,שישית,85.18,1340000,,,1980.0,,7.0,10084985988,1,206859,False,,אשדוד,אחד העם,,2068-59-24,2068/59,15731.392345621036,31.801496533,34.6494223151,2020
2020-02-19,2020-02-19,"אברהם שפירא 25, אשדוד",אברהם שפירא 25,2456-67-18,דירה בבית קומות,3.0,ראשונה,58.5,1620000,,,1970.0,,4.0,10087851564,1,245667,False,29% ב 1.6 שנים,אשדוד,שפירא אברהם,18.12,2456-67-18,2456/67,27692.30769230769,31.7921938686,34.659171371,2020
2020-02-19,2020-02-19,"אגס 13, אשדוד",אגס 13,2815-9-74,קוטג' חד משפחתי,7.0,"שניה, שלישית",178.4,3435000,,,2008.0,,18.0,10085660256,1,28159,False,146% ב 13.2 שנים,אשדוד,אגס,11.06,2815-9-74,2815/9,19254.484304932736,31.7707797502,34.6365914317,2020
2020-02-19,2020-02-19,"יצחק ורדימון 2, אשדוד",יצחק ורדימון 2,2400-34-12,דירה בבית קומות,4.0,שניה,78.0,1365000,,,1991.0,,3.0,10085194644,1,240034,False,,אשדוד,ורדימון יצחק,,2400-34-12,2400/34,17500.0,31.7820434675,34.6479644669,2020
2020-02-19,2020-02-19,"המלך דוד 1, אשדוד",המלך דוד 1,2395-6-17,דירה בבית קומות,3.0,חמישית,60.0,1300000,,,1992.0,,8.0,10085192628,1,23956,False,131% ב 12.5 שנים,אשדוד,המלך דוד,10.48,2395-6-17,2395/6,21666.666666666668,31.7797138069,34.6450988521,2020
2020-02-19,2020-02-19,"חטיבת הנגב 2, אשדוד",חטיבת הנגב 2,2464-111-21,דירה בבית קומות,3.0,שניה,52.0,950000,,,1970.0,,3.0,10086007596,1,2464111,False,54% ב 9 שנים,אשדוד,חטיבת הנגב,6.0,2464-111-21,2464/111,18269.23076923077,31.8050965729,34.6619066473,2020
2020-02-18,2020-02-18,"הכלנית 9, אשדוד",הכלנית 9,2074-186-190,דירה בבית קומות,4.0,חמישית,99.4,1640000,,,2001.0,,15.0,10085331816,1,2074186,False,96% ב 11.7 שנים,אשדוד,הכלנית,8.21,2074-186-190,2074/186,16498.993963782694,31.7845459565,34.6530109031,2020
2020-02-18,2020-02-18,"כינור 10, אשדוד",כינור 10,3174-1-51,דירה,5.0,עשרים,175.0,3200000,1.0,וילאפ,2022.0,,31.0,10084979016,1,31741,False,,אשדוד,כינור,,3174-1-51,3174/1,18285.714285714286,31.7912646711,34.6328776399,2020
2020-02-18,2020-02-18,"כינור 22, אשדוד",כינור 22,3174-15-28,דירה בבית קומות,5.0,עשרים ואחת,147.0,4455000,,,2016.0,,20.0,10085350632,1,317415,False,,אשדוד,כינור,,3174-15-28,3174/15,30306.122448979597,31.7889979814,34.6339789137,2020
