DEALDATE,DEALDATETIME,FULLADRESS,DISPLAYADRESS,GUSH,DEALNATUREDESCRIPTION,ASSETROOMNUM,FLOORNO,DEALNATURE,DEALAMOUNT,NEWPROJECTTEXT,PROJECTNAME,BUILDINGYEAR,YEARBUILT,BUILDINGFLOORS,KEYVALUE,TYPE,POLYGON_ID,TREND_IS_NEGATIVE,TREND_FORMAT,city_name,street,presentage per year,GUSH - Copy,Gush_Helka,Price per sqm,lat,lon,Year
2001-02-08,2001-08-02,"שלונסקי 10, נתניה",שלונסקי 10,7960-14-22,,2.0,שלישית,47.46,330000,,,1960.0,,4.0,7482264320,1,796014,False,,נתניה,שלונסקי,,7960-14-22,7960/14,6953.22376738306,32.2868002584,34.8532708323,2001
2001-02-07,2001-07-02,"אהרון 5, נתניה",אהרון 5,8233-123-1,,3.0,,75.0,655000,,,1977.0,,,7480316270,1,8233123,False,,נתניה,אהרון,,8233-123-1,8233/123,8733.333333333334,32.3233541306,34.8618367911,2001
2001-02-07,2001-07-02,"מוצקין 27, נתניה",מוצקין 27,7932-426-1,,4.0,ראשונה,86.87,542000,,,1993.0,,7.0,7479744324,1,7932426,False,,נתניה,מוצקין,,7932-426-1,7932/426,6239.208011971912,32.2987774561,34.8492776787,2001
2001-02-07,2001-07-02,"לוי אשכול 31, נתניה",לוי אשכול 31,7941-108-38,דירה בבית קומות,5.0,חמישית,103.77,835000,,,1998.0,,9.0,7480658890,1,7941108,False,,נתניה,לוי אשכול,,7941-108-38,7941/108,8046.641611255662,32.2948407515,34.8471301612,2001
2001-02-07,2001-07-02,"נחום 31, נתניה",נחום 31,7933-320-10,,2.0,שלישית,38.0,279000,,,1960.0,,4.0,7479763194,1,7933320,False,,נתניה,נחום,,7933-320-10,7933/320,7342.105263157895,32.3014664305,34.8588265887,2001
2001-02-07,2001-07-02,"משמר הירדן 20, נתניה",משמר הירדן 20,8283-63-35,,3.0,שניה,64.0,501000,,,2018.0,,4.0,7480401148,1,828363,False,,נתניה,משמר הירדן,,8283-63-35,8283/63,7828.125,32.327990941,34.8749820315,2001
2001-02-05,2001-05-02,"הר מירון 1, נתניה",הר מירון 1,9901-40-69,,3.0,שישית,75.0,569000,,,2001.0,,6.0,7478369922,1,990140,False,,נתניה,הר מירון,,9901-40-69,9901/40,7586.666666666667,32.3099890935,34.8719206161,2001
2001-02-05,2001-05-02,"סטופ 2, נתניה",סטופ 2,7932-349-2,,3.0,ראשונה,58.77,290000,,,1970.0,,4.0,7478299178,1,7932349,False,,נתניה,סטופ,,7932-349-2,7932/349,4934.490386251488,32.2967446139,34.8515272955,2001
2001-02-04,2001-04-02,"הרב יעקב רקח 11, נתניה",הרב יעקב רקח 11,8218-18-154,,3.0,שלישית,73.0,430000,,,1992.0,,8.0,7477640430,1,821818,False,,נתניה,הרב רקח יעקב,,8218-18-154,8218/18,5890.41095890411,32.3149990875,34.8888758479,2001
2001-02-04,2001-04-02,"בר-כוכבא 17, נתניה",בר-כוכבא 17,8267-518-1,,4.0,,130.0,1601000,,,1950.0,,,7477756462,1,8267518,False,,נתניה,בר כוכבא,,8267-518-1,8267/518,12315.384615384615,32.337460965,34.8644272868,2001
2001-02-04,2001-04-02,"ויצמן 79, נתניה",ויצמן 79,8267-772-3,,3.0,שניה,49.0,463000,,,1960.0,,3.0,7477258220,1,8267772,False,,נתניה,ויצמן,,8267-772-3,8267/772,9448.979591836734,32.3377347496,34.8591706115,2001
2001-02-03,2001-03-02,"סמילנסקי 54, נתניה",סמילנסקי 54,8262-85-4,,4.0,שניה,86.0,700000,,,1970.0,,6.0,7475942500,1,826285,False,,נתניה,סמילנסקי,,8262-85-4,8262/85,8139.53488372093,32.3236701502,34.8508285863,2001
2001-02-01,2001-01-02,"רבי טרפון 14, נתניה",רבי טרפון 14,8274-311-33,,3.0,שלישית,72.0,246000,,,1992.0,,3.0,7474463240,1,8274311,False,,נתניה,רבי טרפון,,8274-311-33,8274/311,3416.6666666666665,32.3444954981,34.8612207619,2001
2001-01-31,2001-01-31,"בר יוחאי 14, נתניה",בר יוחאי 14,8228-109-5,,3.0,שלישית,40.4,238000,,,1960.0,,3.0,7475282642,1,8228109,False,,נתניה,בר יוחאי,,8228-109-5,8228/109,5891.089108910891,32.341025878,34.8702544672,2001
2001-01-31,2001-01-31,"לבונטין 5, נתניה",לבונטין 5,8261-20-11,,4.0,שלישית,98.47,579000,,,1976.0,,4.0,7475745512,1,826120,False,,נתניה,לבונטין,,8261-20-11,8261/20,5879.96344064182,32.3237384123,34.8600471524,2001
2001-01-31,2001-01-31,"טשרניחובסקי 21, נתניה",טשרניחובסקי 21,8260-222-13,,5.0,שביעית+גג,152.79,1066000,,,1980.0,,7.0,7474815554,1,8260222,False,,נתניה,טשרניחובסקי,,8260-222-13,8260/222,6976.896393743046,32.3215709252,34.8551031887,2001
2001-01-31,2001-01-31,"בנימין 12, נתניה",בנימין 12,8265-115-15,,2.0,שניה,31.45,330000,,,1960.0,,4.0,7475124504,1,8265115,False,,נתניה,בנימין,,8265-115-15,8265/115,10492.845786963437,32.3265676409,34.8572961145,2001
2001-01-31,2001-01-31,"בנימין 80, נתניה",בנימין 80,8256-134-10,דירה בבית קומות,4.0,רביעית,97.4,618000,,,2001.0,,9.0,7474981092,1,8256134,False,,נתניה,בנימין,,8256-134-10,8256/134,6344.969199178644,32.3174967375,34.854567922,2001
2001-01-30,2001-01-30,"בנימין 4, נתניה",בנימין 4,8265-146-1,,,,29.0,1079000,,,1950.0,,4.0,7476230804,1,8265146,False,,נתניה,בנימין,,8265-146-1,8265/146,37206.89655172414,32.3280310348,34.8579419031,2001
2001-01-30,2001-01-30,"גולדה מאיר 8, נתניה",גולדה מאיר 8,7928-17-241,,3.0,חמישית,64.0,135000,,,1980.0,,8.0,7475167276,1,792817,False,,נתניה,גולדה מאיר,,7928-17-241,7928/17,2109.375,32.2781664958,34.8512529707,2001
2001-01-29,2001-01-29,"ד""ר יהודה פרח 5, נתניה","ד""ר יהודה פרח 5",9902-9-65,דירה בבית קומות,6.0,"שביעית, שמינית",142.6,779000,,,2000.0,,8.0,7475995114,1,99029,False,,נתניה,"ד""ר פרח יהודה",,9902-9-65,9902/9,5462.833099579243,32.3030881692,34.8705243336,2001
2001-01-29,2001-01-29,"הסחלב 32, נתניה",הסחלב 32,7993-11-1,,,קרקע+ראשונה,164.3,1300000,,,1999.0,,,7475581824,1,799311,False,,נתניה,הסחלב,,7993-11-1,7993/11,7912.355447352404,32.2710404267,34.8493547806,2001
2001-01-29,2001-01-29,"פנחס לבון 6, נתניה",פנחס לבון 6,7960-45-3,,3.0,ראשונה,61.2,106000,,,1970.0,,7.0,7475891366,1,796045,False,,נתניה,לבון פנחס,,7960-45-3,7960/45,1732.0261437908496,32.2853854091,34.8543420652,2001
2001-01-29,2001-01-29,"הרב שמואל הרטום 32, נתניה",הרב שמואל הרטום 32,8006-161-101,דירה בבית קומות,5.0,"שמינית, תשיעית",131.1,779000,,,2002.0,,8.0,7475461500,1,8006161,False,,נתניה,הרב הרטום שמואל,,8006-161-101,8006/161,5942.028985507247,32.3095303904,34.8741110194,2001
2001-01-28,2001-01-28,"ז'בוטינסקי 41, נתניה",ז'בוטינסקי 41,8258-49-20,,3.0,שביעית,81.0,539000,,,1970.0,,9.0,7475142856,1,825849,False,,נתניה,ז'בוטינסקי,,8258-49-20,8258/49,6654.320987654321,32.3205587318,34.8487269786,2001
2001-01-28,2001-01-28,"רמב""ם 24, נתניה","רמב""ם 24",8242-273-108,,3.0,תשיעית,69.9,542000,,,2000.0,,9.0,7475611720,1,8242273,False,,נתניה,"רמב""ם",,8242-273-108,8242/273,7753.934191702431,32.3149347816,34.8609441015,2001
2001-01-28,2001-01-28,"ויסלברגר 1, נתניה",ויסלברגר 1,7960-30-4,,4.0,ראשונה,73.26,421000,,,1970.0,,8.0,7474888222,1,796030,False,,נתניה,ויסלברגר,,7960-30-4,7960/30,5746.655746655746,32.2842070531,34.8519349305,2001
2001-01-28,2001-01-28,"גרינבוים 13, נתניה",גרינבוים 13,7941-80-54,,2.0,תשיעית,43.3,310000,,,1980.0,,9.0,7476820510,1,794180,False,,נתניה,גרינבוים,,7941-80-54,7941/80,7159.353348729793,32.2945796225,34.8508465937,2001
2001-01-28,2001-01-28,"רד""ק 3, נתניה","רד""ק 3",8238-319-20,,2.0,שניה,43.1,252000,,,1960.0,,3.0,7475197764,1,8238319,False,,נתניה,"רד""ק",,8238-319-20,8238/319,5846.867749419954,32.3169981332,34.8589479352,2001
2001-01-26,2001-01-26,"שמואל הנציב 39, נתניה",שמואל הנציב 39,8269-79-15,,3.0,חמישית,66.6,643000,,,1970.0,,7.0,7475191030,1,826979,False,6% ב 2 שנים,נתניה,שמואל הנציב,3.0,8269-79-15,8269/79,9654.654654654656,32.3339903317,34.8563395767,2001
2001-01-25,2001-01-25,"ברוך רם 21, נתניה",ברוך רם 21,8258-39-1,דירה בבית קומות,7.0,מרתף+קרקע+ראשונה,131.14,961000,,,1999.0,,7.0,7475020238,1,825839,False,,נתניה,רם ברוך,,8258-39-1,8258/39,7328.046362665854,32.3202157646,34.8474017321,2001
2001-01-25,2001-01-25,"בוסל 39, נתניה",בוסל 39,8236-152-2,,4.0,ראשונה,71.8,98000,,,2000.0,,1.0,7475140340,1,8236152,False,,נתניה,בוסל,,8236-152-2,8236/152,1364.9025069637885,32.3159740301,34.8810935028,2001
2001-01-25,2001-01-25,"ז'בוטינסקי 43, נתניה",ז'בוטינסקי 43,8258-48-17,,4.0,חמישית,114.94,835000,,,1970.0,,5.0,7474924260,1,825848,False,,נתניה,ז'בוטינסקי,,8258-48-17,8258/48,7264.659822516095,32.3203553967,34.8486397666,2001
2001-01-25,2001-01-25,"יחזקאל 11, נתניה",יחזקאל 11,7933-330-2,,3.0,ראשונה,53.6,78000,,,1960.0,,4.0,7475096606,1,7933330,False,,נתניה,יחזקאל,,7933-330-2,7933/330,1455.2238805970148,32.3004535015,34.8568077804,2001
2001-01-25,2001-01-25,"בנימין 80, נתניה",בנימין 80,8256-134-37,דירה בבית קומות,5.0,שמינית,114.15,678000,,,2001.0,,9.0,7474983460,1,8256134,False,,נתניה,בנימין,,8256-134-37,8256/134,5939.553219448095,32.3174967375,34.854567922,2001
2001-01-25,2001-01-25,"בנימין 80, נתניה",בנימין 80,8256-134-31,,4.0,חמישית,97.4,694000,,,2001.0,,9.0,7474985976,1,8256134,False,,נתניה,בנימין,,8256-134-31,8256/134,7125.256673511293,32.3174967375,34.854567922,2001
2001-01-24,2001-01-24,"דנקנר 11, נתניה",דנקנר 11,8262-18-6,,4.0,שלישית,102.0,1162000,,,1970.0,,8.0,7475478668,1,826218,False,,נתניה,דנקנר,,8262-18-6,8262/18,11392.156862745098,32.3248160951,34.8486439621,2001
2001-01-24,2001-01-24,"האר""י 51, נתניה","האר""י 51",8242-11-1,,2.0,קרקע,50.0,600000,,,1997.0,,,7474812002,1,824211,False,,נתניה,"האר""י",,8242-11-1,8242/11,12000.0,32.3129030583,34.8638632866,2001
2001-01-23,2001-01-23,"עולי הגרדום 16, נתניה",עולי הגרדום 16,8233-22-4,,3.0,ראשונה,56.35,430000,,,1970.0,,4.0,7475383430,1,823322,False,,נתניה,עולי הגרדום,,8233-22-4,8233/22,7630.878438331854,32.3272999248,34.8654915576,2001
2001-01-23,2001-01-23,"אירוס הארגמן 58, נתניה",אירוס הארגמן 58,8628-30-2,,4.0,ראשונה,88.4,724000,,,1990.0,,4.0,7475211824,1,862830,False,,נתניה,אירוס הארגמן,,8628-30-2,8628/30,8190.045248868778,32.2860541335,34.8465808086,2001
2001-01-23,2001-01-23,"רבי עקיבא 52, נתניה",רבי עקיבא 52,8274-328-6,,3.0,שלישית,75.0,372000,,,1970.0,,4.0,7476387684,1,8274328,False,,נתניה,רבי עקיבא,,8274-328-6,8274/328,4960.0,32.3422142123,34.8655256475,2001
2001-01-22,2001-01-22,"גיבורי ישראל 42, נתניה",גיבורי ישראל 42,7961-77-11,,,,105.0,433000,,,1998.0,,3.0,7475775408,1,796177,False,,נתניה,גבורי ישראל,,7961-77-11,7961/77,4123.809523809524,32.2839182897,34.8611193907,2001
2001-01-22,2001-01-22,"שניאור זלמן 8, נתניה",שניאור זלמן 8,7959-25-11,,3.0,שניה,65.5,101000,,,1970.0,,4.0,7474817996,1,795925,False,,נתניה,שניאור זלמן,,7959-25-11,7959/25,1541.9847328244275,,,2001
2001-01-22,2001-01-22,"רמז דוד 13, נתניה",רמז דוד 13,8264-171-25,,,ראשונה,110.6,641000,,,1995.0,,8.0,7475801086,1,8264171,False,,נתניה,רמז דוד,,8264-171-25,8264/171,5795.660036166366,32.3280093911,34.8534606287,2001
2001-01-22,2001-01-22,"ז'בוטינסקי 27, נתניה",ז'בוטינסקי 27,8258-58-5,,4.0,שלישית,102.85,808000,,,1980.0,,7.0,7475029340,1,825858,False,,נתניה,ז'בוטינסקי,,8258-58-5,8258/58,7856.101118133204,32.3220875347,34.8490906796,2001
2001-01-22,2001-01-22,"רבי עקיבא 14, נתניה",רבי עקיבא 14,8273-334-14,,2.0,,50.0,262000,,,1960.0,,1.0,7475435304,1,8273334,False,,נתניה,רבי עקיבא,,8273-334-14,8273/334,5240.0,32.3429473842,34.8583361405,2001
2001-01-21,2001-01-21,"דוד המלך 24, נתניה",דוד המלך 24,8270-43-24,,4.0,שביעית,95.7,1073000,,,1999.0,,15.0,7475410218,1,827043,False,,נתניה,דוד המלך,,8270-43-24,8270/43,11212.121212121212,32.3338759654,34.8525208778,2001
2001-01-21,2001-01-21,"ראשון לציון 9, נתניה",ראשון לציון 9,8263-46-5,,4.0,שלישית,106.5,825000,,,2000.0,,9.0,7475115254,1,826346,False,,נתניה,ראשון לציון,,8263-46-5,8263/46,7746.478873239436,32.3283870021,34.8506619643,2001
2001-01-21,2001-01-21,"ניצה 3, נתניה",ניצה 3,8272-207-4,,5.0,שמינית,125.0,2002000,,,1970.0,,8.0,7475983570,1,8272207,False,,נתניה,ניצה,,8272-207-4,8272/207,16016.0,32.3363570301,34.8516082277,2001
2001-01-19,2001-01-19,"הרב קוק 34, נתניה",הרב קוק 34,8271-108-8,,2.0,שלישית,52.8,441000,,,1970.0,,6.0,7474861434,1,8271108,False,,נתניה,הרב קוק,,8271-108-8,8271/108,8352.272727272728,32.3334547775,34.85450398,2001
2001-01-19,2001-01-19,"יוספטל 21, נתניה",יוספטל 21,8284-87-21,,2.0,שלישית,34.39,346000,,,1960.0,,4.0,7474702704,1,828487,False,,נתניה,יוספטל,,8284-87-21,8284/87,10061.064262867112,32.3278865927,34.8676398685,2001
2001-01-18,2001-01-18,"קריניצי 20, נתניה",קריניצי 20,7941-48-15,,3.0,ראשונה,54.6,371000,,,1970.0,,4.0,7474749620,1,794148,False,,נתניה,קריניצי,,7941-48-15,7941/48,6794.871794871795,32.2934283051,34.8516860639,2001
2001-01-18,2001-01-18,"בורוכוב 19, נתניה",בורוכוב 19,8267-757-34,,4.0,שניה,85.0,377000,,,1960.0,,3.0,7474905982,1,8267757,False,,נתניה,בורוכוב,,8267-757-34,8267/757,4435.294117647059,32.3380672707,34.8556013339,2001
2001-01-18,2001-01-18,"ניצה 4, נתניה",ניצה 4,8270-36-29,,4.0,רביעית,100.0,825000,,,1970.0,,4.0,7475948124,1,827036,False,,נתניה,ניצה,,8270-36-29,8270/36,8250.0,32.335586326,34.8523123988,2001
2001-01-18,2001-01-18,"נחמיה 19, נתניה",נחמיה 19,7933-257-1,,2.0,ראשונה,29.8,268000,,,1960.0,,2.0,7475101416,1,7933257,False,,נתניה,נחמיה,,7933-257-1,7933/257,8993.288590604026,32.2977489539,34.8590885999,2001
2001-01-18,2001-01-18,"הנגב 7, נתניה",הנגב 7,8260-235-15,,4.0,שישית,116.83,948000,,,1976.0,,6.0,7474735708,1,8260235,False,36% ב 0.5 שנים,נתניה,הנגב,72.0,8260-235-15,8260/235,8114.354189848498,32.3235683523,34.8534339621,2001
2001-01-17,2001-01-17,"מול עמנואל 12, נתניה",מול עמנואל 12,8267-643-7,,4.0,רביעית,92.8,790000,,,1980.0,,6.0,7475190438,1,8267643,False,,נתניה,מול עמנואל,,8267-643-7,8267/643,8512.931034482759,32.337868845,34.8538827812,2001
2001-01-17,2001-01-17,"עובד בן-עמי 2, נתניה",עובד בן-עמי 2,8253-101-444,,2.0,,50.0,369000,,,1990.0,,17.0,7475898692,1,8253101,False,,נתניה,עובד בן עמי,,8253-101-444,8253/101,7380.0,32.3178221113,34.8464296086,2001
2001-01-17,2001-01-17,"משה שפירא 47, נתניה",משה שפירא 47,8267-540-2,,3.0,ראשונה,75.0,423000,,,1950.0,,1.0,7475122580,1,8267540,False,,נתניה,שפירא משה,,8267-540-2,8267/540,5640.0,32.3370805093,34.8651226863,2001
2001-01-17,2001-01-17,"זנגביל 18, נתניה",זנגביל 18,8267-258-10,,3.0,שניה,66.0,460000,,,1970.0,,6.0,7474824212,1,8267258,True,-26% ב 2.1 שנים,נתניה,זנגביל,-12.38,8267-258-10,8267/258,6969.69696969697,32.3311528263,34.8613443219,2001
2001-01-17,2001-01-17,"בנימין 6, נתניה",בנימין 6,8265-63-18,,,,37.0,595000,,,1950.0,,4.0,7476053722,1,826563,False,,נתניה,בנימין,,8265-63-18,8265/63,16081.081081081082,32.3275850761,34.8575998068,2001
2001-01-17,2001-01-17,"בן-צבי 44, נתניה",בן-צבי 44,7932-447-29,,5.0,שמינית,132.67,718000,,,1993.0,,8.0,7474864468,1,7932447,False,,נתניה,בן צבי,,7932-447-29,7932/447,5411.92432350946,32.3009470099,34.853600663,2001
2001-01-16,2001-01-16,"פנחס לבון 95, נתניה",פנחס לבון 95,7928-16-70,,2.0,רביעית,46.0,153000,,,1970.0,,4.0,7476799864,1,792816,False,,נתניה,לבון פנחס,,7928-16-70,7928/16,3326.086956521739,32.2798664918,34.8528270216,2001
2001-01-16,2001-01-16,"לוי אשכול 23, נתניה",לוי אשכול 23,7932-324-28,,3.0,שביעית,63.0,390000,,,1980.0,,7.0,7476870016,1,7932324,False,,נתניה,לוי אשכול,,7932-324-28,7932/324,6190.476190476191,32.2963204075,34.8471347207,2001
2001-01-16,2001-01-16,"יהודה הנשיא 15, נתניה",יהודה הנשיא 15,8273-398-22,,3.5,שישית,85.9,528000,,,1974.0,,7.0,7474747252,1,8273398,False,,נתניה,יהודה הנשיא,,8273-398-22,8273/398,6146.682188591385,32.3385762674,34.8574832238,2001
2001-01-16,2001-01-16,"בן-אב""י 54, נתניה","בן-אב""י 54",8257-102-1,,5.0,ראשונה,111.65,784000,,,1993.0,,6.0,7474763088,1,8257102,False,,נתניה,"בן אב""י",,8257-102-1,8257/102,7021.943573667712,32.3176201948,34.8557816096,2001
2001-01-16,2001-01-16,"חטיבת הראל 12, נתניה",חטיבת הראל 12,7932-586-11,,6.0,קרקע+ראשונה,168.16,987000,,,1994.0,,2.0,7474593406,1,7932586,False,,נתניה,חטיבת הראל,,7932-586-11,7932/586,5869.41008563273,32.3016604112,34.847324324,2001
2001-01-15,2001-01-15,"גבע 41, נתניה",גבע 41,8233-177-1,,4.0,,110.0,893000,,,1944.0,,,7475913344,1,8233177,False,,נתניה,גבע,,8233-177-1,8233/177,8118.181818181818,32.3242351895,34.8626054159,2001
2001-01-15,2001-01-15,"מכלוף מרואני 6, נתניה",מכלוף מרואני 6,7941-54-20,,3.0,שניה,54.36,346000,,,1970.0,,4.0,7475407776,1,794154,False,,נתניה,מרואני מכלוף,,7941-54-20,7941/54,6364.974245768948,32.2942102015,34.850024443,2001
2001-01-15,2001-01-15,"שטמפפר 15, נתניה",שטמפפר 15,8264-55-17,,,ביניים,20.73,143000,,,1970.0,,9.0,7474520738,1,826455,False,,נתניה,שטמפפר,,8264-55-17,8264/55,6898.215147129764,32.3279233266,34.8544075322,2001
2001-01-15,2001-01-15,"גיבורי ישראל 42, נתניה",גיבורי ישראל 42,7961-77-31,,,,135.0,933000,,,1998.0,,3.0,7475084248,1,796177,False,,נתניה,גבורי ישראל,,7961-77-31,7961/77,6911.111111111111,32.2839182897,34.8611193907,2001
2001-01-14,2001-01-14,"מרשל פייר קניג 11, נתניה",מרשל פייר קניג 11,8252-111-36,דירה בבית קומות,5.0,תשיעית,118.4,1190000,,,2003.0,,15.0,7474416398,1,8252111,False,,נתניה,מרשל פייר קניג,,8252-111-36,8252/111,10050.675675675677,32.3089070357,34.8464195295,2001
2001-01-14,2001-01-14,"שלונסקי 8, נתניה",שלונסקי 8,7960-14-26,,3.0,ראשונה,60.08,80000,,,1960.0,,4.0,7475655084,1,796014,False,,נתניה,שלונסקי,,7960-14-26,7960/14,1331.5579227696403,32.2868002584,34.8532708323,2001
2001-01-14,2001-01-14,"בן-אב""י 60, נתניה","בן-אב""י 60",8257-21-4,,3.0,שניה,62.66,480000,,,1970.0,,5.0,7474671476,1,825721,False,,נתניה,"בן אב""י",,8257-21-4,8257/21,7660.389403127992,32.3175104637,34.8565674325,2001
2001-01-14,2001-01-14,"סוקולוב 51, נתניה",סוקולוב 51,8274-853-4,,4.0,שניה,96.7,819000,,,1999.0,,5.0,7475482220,1,8274853,False,7% ב 1.6 שנים,נתניה,סוקולוב,4.38,8274-853-4,8274/853,8469.493278179938,32.3417507837,34.8672408364,2001
2001-01-11,2001-11-01,"דוד המלך 24, נתניה",דוד המלך 24,8270-43-26,,4.0,שביעית,88.44,1017000,,,1999.0,,15.0,7483973794,1,827043,False,,נתניה,דוד המלך,,8270-43-26,8270/43,11499.32157394844,32.3338759654,34.8525208778,2001
2001-01-11,2001-11-01,"הרב שמעון גבאי 6, נתניה",הרב שמעון גבאי 6,8260-392-14,,4.0,חמישית,85.0,641000,,,1970.0,,7.0,7484583628,1,8260392,False,,נתניה,תחכמוני,,8260-392-14,8260/392,7541.176470588235,32.3207688169,34.8567081535,2001
2001-01-11,2001-11-01,"בנימין 46, נתניה",בנימין 46,8260-212-22,,1.0,גג,,147000,,,1970.0,,6.0,7484582444,1,8260212,False,,נתניה,בנימין,,8260-212-22,8260/212,,32.3223244836,34.8557325872,2001
