DEALDATE,DEALDATETIME,FULLADRESS,DISPLAYADRESS,GUSH,DEALNATUREDESCRIPTION,ASSETROOMNUM,FLOORNO,DEALNATURE,DEALAMOUNT,NEWPROJECTTEXT,PROJECTNAME,BUILDINGYEAR,YEARBUILT,BUILDINGFLOORS,KEYVALUE,TYPE,POLYGON_ID,TREND_IS_NEGATIVE,TREND_FORMAT,city_name,street,presentage per year,GUSH - Copy,Gush_Helka,Price per sqm,lat,lon,Year
2008-03-04,2008-04-03,"אופל 2, אשדוד",אופל 2,2002-71-1,קוטג' חד משפחתי,6.0,,295.0,1581000,,,2008.0,,2.0,9082925964,1,200271,False,,אשדוד,אופל,,2002-71-1,2002/71,5359.322033898305,31.7674927734,34.6243764398,2008
2008-03-03,2008-03-03,"רוגוזין 56, אשדוד",רוגוזין 56,2076-113-4,דירה בבית קומות,3.0,ראשונה,78.0,612000,,,1970.0,,7.0,9082285044,1,2076113,False,33% ב 7.5 שנים,אשדוד,רוגוזין,4.4,2076-113-4,2076/113,7846.153846153846,31.8029477634,34.6413508212,2008
2008-03-03,2008-03-03,"העבודה 34, אשדוד",העבודה 34,2453-115-12,מלאכה,,ראשונה,40.5,320000,,,1960.0,,1.0,9080186640,1,2453115,False,,אשדוד,העבודה,,2453-115-12,2453/115,7901.234567901234,31.8132514924,34.6671631159,2008
2008-03-03,2008-03-03,"דב גור 8, אשדוד",דב גור 8,2458-3-2,דירה בבית קומות,3.5,ראשונה,58.9,418000,,,1970.0,,4.0,9077295444,1,24583,False,17% ב 1 שנים,אשדוד,גור דב,17.0,2458-3-2,2458/3,7096.774193548387,31.7927861797,34.652585717,2008
2008-03-03,2008-03-03,"הראשונים 40, אשדוד",הראשונים 40,2085-7-5,דירה בבית קומות,3.0,שלישית,40.7,391000,,,1960.0,,3.0,9081631524,1,20857,False,,אשדוד,הראשונים,,2085-7-5,2085/7,9606.879606879604,31.8052700656,34.6445093661,2008
2008-03-03,2008-03-03,"ניסן 1, אשדוד",ניסן 1,2439-21-41,דירה בבית קומות,4.0,חמישית+שישית,96.23,890000,,,1998.0,,7.0,9078572076,1,243921,False,,אשדוד,ניסן,,2439-21-41,2439/21,9248.675049360903,31.782584988,34.6389331634,2008
2008-03-03,2008-03-03,"שבט זבולון 11, אשדוד",שבט זבולון 11,2437-56-13,דירה בבית קומות,4.0,שלישית,95.5,870000,,,2002.0,,6.0,9077847912,1,243756,False,,אשדוד,שבט זבולון,,2437-56-13,2437/56,9109.947643979058,31.7747742763,34.6358801296,2008
2008-03-03,2008-03-03,"מנגו 3, אשדוד",מנגו 3,2815-16-16,דירה בבית קומות,5.0,רביעית,121.75,950000,,,2007.0,,12.0,9077811792,1,281516,False,,אשדוד,מנגו,,2815-16-16,2815/16,7802.874743326489,31.7712410733,34.6391472594,2008
2008-03-03,2008-03-03,"אקסודוס 22, אשדוד",אקסודוס 22,2791-12-95,דירה בבית קומות,5.0,שביעית,150.0,1266000,,,2008.0,,14.0,9077620524,1,279112,False,,אשדוד,אקסודוס,,2791-12-95,2791/12,8440.0,31.7959689838,34.6332734286,2008
2008-03-03,2008-03-03,"חטיבת הנגב 18, אשדוד",חטיבת הנגב 18,2464-118-37,דירה בבית קומות,2.0,שניה,43.0,290000,,,1960.0,,3.0,9077214384,1,2464118,False,7% ב 1.8 שנים,אשדוד,חטיבת הנגב,3.89,2464-118-37,2464/118,6744.186046511628,31.8017354055,34.6639193307,2008
2008-03-02,2008-02-03,"דב גור 35, אשדוד",דב גור 35,2456-72-5,דירה בבית קומות,3.0,שניה,49.5,352000,,,1970.0,,4.0,9075441732,1,245672,False,,אשדוד,גור דב,,2456-72-5,2456/72,7111.111111111111,31.7916388379,34.6569487818,2008
2008-03-02,2008-02-03,"אבן עזרא 15, אשדוד",אבן עזרא 15,2068-206-87,דירה בבית קומות,4.0,שישית,109.5,800000,,,1992.0,,8.0,9075538752,1,2068206,False,,אשדוד,אבן עזרא,,2068-206-87,2068/206,7305.936073059361,31.7985112057,34.650358273,2008
2008-03-02,2008-02-03,"בורוכוב 8, אשדוד",בורוכוב 8,2066-341-4,דירה בבית קומות,3.0,ראשונה,62.0,585000,,,1960.0,,1.0,9079661472,1,2066341,False,,אשדוד,בורוכוב,,2066-341-4,2066/341,9435.483870967742,31.8025272778,34.6515101357,2008
2008-03-02,2008-02-03,"שבט בנימין 26, אשדוד",שבט בנימין 26,2437-12-13,דירה בבית קומות,4.0,קרקע,85.34,920000,,,1999.0,,5.0,9075804780,1,243712,False,60% ב 8.5 שנים,אשדוד,שבט בנימין,7.06,2437-12-13,2437/12,10780.407780642136,31.7758968243,34.6358815058,2008
2008-03-02,2008-02-03,"הטיילת 3, אשדוד",הטיילת 3,2061-127-210,דירה בבית קומות,2.0,שניה,60.0,323000,,,2007.0,,12.0,9077016312,1,2061127,False,,אשדוד,הטיילת,,2061-127-210,2061/127,5383.333333333333,31.8128222901,34.6418738779,2008
2008-03-02,2008-02-03,"האר""י הקדוש 18, אשדוד","האר""י הקדוש 18",2385-3-1,דירה בבית קומות,7.0,,150.0,1078000,,,1992.0,,1.0,9081008496,1,23853,False,,אשדוד,"האר""י הקדוש",,2385-3-1,2385/3,7186.666666666667,31.7859542991,34.6638741241,2008
2008-03-02,2008-02-03,"הבנאים 12, אשדוד",הבנאים 12,2062-39-2,מלאכה,,מרתף,163.6,508000,,,1995.0,,1.0,9076592196,1,206239,False,,אשדוד,הבנאים,,2062-39-2,2062/39,3105.1344743276286,31.8155162705,34.6587909454,2008
2008-03-02,2008-02-03,"הרי גולן 7, אשדוד",הרי גולן 7,2194-8-81,דירה בבית קומות,3.0,חמישית,67.0,620000,,,1980.0,,8.0,9075235848,1,21948,False,23% ב 0.9 שנים,אשדוד,הרי גולן,25.56,2194-8-81,2194/8,9253.731343283582,31.7828186102,34.6319318823,2008
2008-03-01,2008-01-03,"הרב דוד בוזגלו 1, אשדוד",הרב דוד בוזגלו 1,2384-40-1,דירה בבית קומות,4.0,,100.0,1120000,,,1990.0,,2.0,9074137464,1,238440,False,,אשדוד,הרב בוזגלו דוד,,2384-40-1,2384/40,11200.0,31.7867855369,34.6601825532,2008
2008-03-01,2008-01-03,"יהויכין המלך 9, אשדוד",יהויכין המלך 9,2393-11-2,דירה בבית קומות,4.0,ראשונה,78.0,602000,,,1995.0,,8.0,9074797956,1,239311,False,,אשדוד,המלך יהויכין,,2393-11-2,2393/11,7717.948717948718,31.772771962,34.6435679002,2008
2008-03-01,2008-01-03,"היסמין 18, אשדוד",היסמין 18,2465-16-24,דירה בבית קומות,4.0,רביעית,85.65,617000,,,1990.0,,4.0,9077169360,1,246516,False,,אשדוד,היסמין,,2465-16-24,2465/16,7203.736135434909,31.7898135332,34.6491937717,2008
2008-03-01,2008-01-03,"קרן היסוד 31, אשדוד",קרן היסוד 31,2190-6-13,דירה בבית קומות,3.0,שלישית,70.1,440000,,,1970.0,,4.0,9072367500,1,21906,False,,אשדוד,קרן היסוד,,2190-6-13,2190/6,6276.747503566335,31.7975931232,34.641963452,2008
2008-03-01,2008-01-03,"המעפילים 34, אשדוד",המעפילים 34,2066-475-19,דירה בבית קומות,2.0,ראשונה,39.0,306000,,,1960.0,,3.0,9073214388,1,2066475,False,,אשדוד,המעפילים,,2066-475-19,2066/475,7846.153846153846,31.805792123,34.6498431098,2008
2008-03-01,2008-01-03,"חטיבת כרמלי 4, אשדוד",חטיבת כרמלי 4,2464-62-22,דירה בבית קומות,3.0,שניה,52.0,114000,,,1970.0,,3.0,9081273936,1,246462,False,,אשדוד,חטיבת כרמלי,,2464-62-22,2464/62,2192.3076923076924,31.8045152004,34.6617446246,2008
2008-03-01,2008-01-03,"אח""י אילת 14, אשדוד","אח""י אילת 14",2080-6-1,דירה בבית קומות,4.0,ראשונה,81.0,157000,,,1960.0,,2.0,9081883776,1,20806,False,,אשדוד,"אח""י אילת",,2080-6-1,2080/6,1938.271604938272,31.8056948633,34.6478994594,2008
2008-03-01,2008-01-03,"יהויכין המלך 9, אשדוד",יהויכין המלך 9,2393-11-18,דירה בבית קומות,4.0,חמישית,78.0,630000,,,1995.0,,8.0,9072950964,1,239311,False,,אשדוד,המלך יהויכין,,2393-11-18,2393/11,8076.923076923077,31.772771962,34.6435679002,2008
2008-02-29,2008-02-29,"רבי עקיבא 9, אשדוד",רבי עקיבא 9,2462-29-14,דירה בבית קומות,2.0,רביעית,47.8,264000,,,2022.0,,5.0,9079174272,1,246229,False,,אשדוד,רבי עקיבא,,2462-29-14,2462/29,5523.012552301256,31.7982287476,34.6615384129,2008
2008-02-28,2008-02-28,"נעמן 1, אשדוד",נעמן 1,2195-15-22,דירה בבית קומות,4.5,חמישית,112.4,850000,,,1992.0,,7.0,9077495784,1,219515,False,,אשדוד,נעמן,,2195-15-22,2195/15,7562.277580071174,31.783892588,34.6351550659,2008
2008-02-28,2008-02-28,"המלך שאול 10, אשדוד",המלך שאול 10,2394-7-21,דירה בבית קומות,4.0,קרקע,87.6,860000,,,1993.0,,4.0,9077497128,1,23947,False,,אשדוד,המלך שאול,,2394-7-21,2394/7,9817.351598173516,31.7734759293,34.6409487759,2008
2008-02-28,2008-02-28,"תל חי 28, אשדוד",תל חי 28,2670-22-32,דירה בבית קומות,5.0,ראשונה,131.3,1080000,,,2007.0,,9.0,9078705132,1,267022,False,,אשדוד,תל חי,,2670-22-32,2670/22,8225.437928408224,31.768703081,34.6268907946,2008
2008-02-28,2008-02-28,"הרותם 41, אשדוד",הרותם 41,2465-26-24,דירה בבית קומות,4.0,רביעית,85.65,376000,,,1990.0,,4.0,9080484588,1,246526,False,,אשדוד,הרותם,,2465-26-24,2465/26,4389.9591360186805,31.7897624062,34.6506479539,2008
2008-02-28,2008-02-28,"המלך יהושפט 3, אשדוד",המלך יהושפט 3,2396-7-11,דירה בבית קומות,3.0,קרקע,65.32,645000,,,1993.0,,3.0,9077422284,1,23967,False,,אשדוד,המלך יהושפט,,2396-7-11,2396/7,9874.464176362524,31.7774330257,34.6462080946,2008
2008-02-28,2008-02-28,"היוצר 6, אשדוד",היוצר 6,2453-23-0,תעשיה,,,1174.0,425000,,,1970.0,,2.0,9079800156,1,245323,False,,אשדוד,היוצר,,2453-23-0,2453/23,362.0102214650767,31.8149438495,34.6691706332,2008
2008-02-28,2008-02-28,"אופל 16, אשדוד",אופל 16,2002-78-1,דירה בבית קומות,6.0,,255.0,1685000,,,2008.0,,2.0,9077682264,1,200278,False,,אשדוד,אופל,,2002-78-1,2002/78,6607.843137254902,31.7681413118,34.6245620272,2008
2008-02-27,2008-02-27,"העצמאות 89, אשדוד",העצמאות 89,2447-8-2,דירה בבית קומות,5.0,שלוש עשרה,187.0,1179000,,,1997.0,,10.0,9077307204,1,24478,False,,אשדוד,העצמאות,,2447-8-2,2447/8,6304.812834224599,31.7891807054,34.642139194,2008
2008-02-27,2008-02-27,"נחמן סירקין 14, אשדוד",נחמן סירקין 14,2647-70-60,דירה בבית קומות,5.5,ראשונה,165.0,1009000,,,2000.0,,11.0,9080675856,1,264770,False,,אשדוד,סירקין נחמן,,2647-70-60,2647/70,6115.151515151515,31.7704512315,34.6348431635,2008
2008-02-27,2008-02-27,"רב ינאי 3, אשדוד",רב ינאי 3,2023-85-22,דירה בבית קומות,4.0,שלישית,100.0,690000,,,1999.0,,4.0,9078244980,1,202385,False,,אשדוד,רב ינאי,,2023-85-22,2023/85,6900.0,31.7880579566,34.6652618251,2008
2008-02-27,2008-02-27,"אסא המלך 3, אשדוד",אסא המלך 3,2395-4-24,דירה בבית קומות,4.0,ראשונה,67.0,550000,,,1991.0,,2.0,9078272700,1,23954,False,,אשדוד,המלך אסא,,2395-4-24,2395/4,8208.955223880597,31.7788814145,34.6453347998,2008
2008-02-27,2008-02-27,"רוטשילד 15, אשדוד",רוטשילד 15,2647-69-66,דירה בבית קומות,4.0,קומה ‎3‏,83.1,730000,,,1998.0,,10.0,9077521404,1,264769,False,,אשדוד,רוטשילד,,2647-69-66,2647/69,8784.596871239472,31.7708217282,34.6341093972,2008
2008-02-27,2008-02-27,"אופל 20, אשדוד",אופל 20,2002-80-1,קוטג' חד משפחתי,6.0,ראשונה,254.0,1690000,,,2007.0,,1.0,9076843608,1,200280,False,,אשדוד,אופל,,2002-80-1,2002/80,6653.543307086614,31.768324228,34.6246152299,2008
2008-02-27,2008-02-27,"אופל 38, אשדוד",אופל 38,2002-65-1,קוטג' חד משפחתי,6.0,ראשונה,253.0,1596000,,,2010.0,,1.0,9076847136,1,200265,False,,אשדוד,אופל,,2002-65-1,2002/65,6308.300395256917,31.7679057032,34.6247572761,2008
2008-02-26,2008-02-26,"רוגוזין 52, אשדוד",רוגוזין 52,2076-115-11,דירה בבית קומות,3.0,שלישית,78.0,622000,,,1970.0,,7.0,9079234500,1,2076115,False,,אשדוד,רוגוזין,,2076-115-11,2076/115,7974.358974358975,31.8037173774,34.6418794348,2008
2008-02-26,2008-02-26,"אברהם שפירא 21, אשדוד",אברהם שפירא 21,2456-66-17,דירה בבית קומות,3.5,ראשונה,58.5,407000,,,1970.0,,4.0,9077129040,1,245666,False,1% ב 1.6 שנים,אשדוד,שפירא אברהם,0.62,2456-66-17,2456/66,6957.264957264957,31.7929172251,34.6594353538,2008
2008-02-26,2008-02-26,"הטיילת 3, אשדוד",הטיילת 3,2061-127-208,דירה בבית קומות,2.0,רביעית,48.0,339000,,,2007.0,,12.0,9078434820,1,2061127,False,,אשדוד,הטיילת,,2061-127-208,2061/127,7062.5,31.8128222901,34.6418738779,2008
2008-02-26,2008-02-26,"תש""ח 2, אשדוד","תש""ח 2",2448-7-19,דירה בבית קומות,4.0,תשיעית,130.0,863000,,,2019.0,,16.0,9076917192,1,24487,False,,אשדוד,"תש""ח",,2448-7-19,2448/7,6638.461538461538,31.7884022023,34.646324433,2008
2008-02-25,2008-02-25,"אלבז 2, אשדוד",אלבז 2,2455-23-7,דירה בבית קומות,2.0,שלישית,45.5,259000,,,1970.0,,5.0,9076902492,1,245523,False,,אשדוד,אלבז נתן,,2455-23-7,2455/23,5692.307692307692,31.7975756738,34.6548089482,2008
2008-02-25,2008-02-25,"מארק שאגאל 1, אשדוד",מארק שאגאל 1,2678-81-2,דירה בבית קומות,5.0,קרקע,174.95,1491000,,,1995.0,,1.0,9077183976,1,267881,False,,אשדוד,שאגל מארק,,2678-81-2,2678/81,8522.434981423265,31.7745008454,34.6237144919,2008
2008-02-25,2008-02-25,"ארלוזורוב 1, אשדוד",ארלוזורוב 1,2071-144-31,דירה בבית קומות,5.0,שמינית,116.5,860000,,,1997.0,,9.0,9077188092,1,2071144,False,,אשדוד,ארלוזורוב,,2071-144-31,2071/144,7381.974248927038,31.7954607977,34.6477989107,2008
2008-02-25,2008-02-25,"אגס 7, אשדוד",אגס 7,2815-11-36,דירה בבית קומות,5.5,תשיעית,132.05,1180000,,,2006.0,,18.0,9078332844,1,281511,False,,אשדוד,אגס,,2815-11-36,2815/11,8936.009087466868,31.7714559324,34.6370408431,2008
2008-02-25,2008-02-25,"מקלנבורג 10, אשדוד",מקלנבורג 10,2066-278-22,דירה בבית קומות,2.0,שניה,44.0,233000,,,1960.0,,2.0,9078437676,1,2066278,False,,אשדוד,מקלנבורג,,2066-278-22,2066/278,5295.454545454545,31.8070042301,34.6568138327,2008
2008-02-25,2008-02-25,"חנה סנש 10, אשדוד",חנה סנש 10,2462-32-37,דירה בבית קומות,3.0,רביעית,60.2,412000,,,1970.0,,4.0,9085467384,1,246232,False,,אשדוד,סנש חנה,,2462-32-37,2462/32,6843.853820598007,31.7992618389,34.6623567131,2008
2008-02-25,2008-02-25,"פטדה 2, אשדוד",פטדה 2,2002-171-1,קרקע למגורים,,,2083.0,4000000,,,2008.0,,2.0,9079713552,1,2002171,False,,אשדוד,פטדה,,2002-171-1,2002/171,1920.3072491598653,31.7673306685,34.6237777904,2008
2008-02-24,2008-02-24,"המלך יהויכין 14, אשדוד",המלך יהויכין 14,2393-19-16,דירה בבית קומות,3.0,שניה,70.51,590000,,,1993.0,,3.0,9077571972,1,239319,False,,אשדוד,המלך יהויכין,,2393-19-16,2393/19,8367.60743156999,31.7737535286,34.6433575971,2008
2008-02-24,2008-02-24,"שבט שמעון 1, אשדוד",שבט שמעון 1,2438-8-53,דירה בבית קומות,3.0,שישית,70.6,685000,,,2003.0,,,9076427220,1,24388,False,,אשדוד,שבט שמעון,,2438-8-53,2438/8,9702.54957507082,31.7792709973,34.6338665935,2008
2008-02-24,2008-02-24,"ביאליק 13, אשדוד",ביאליק 13,2071-120-29,דירה בבית קומות,4.0,שמינית,121.6,915000,,,1994.0,,8.0,9077216400,1,2071120,False,,אשדוד,ביאליק,,2071-120-29,2071/120,7524.671052631579,31.7968042041,34.6455444119,2008
2008-02-24,2008-02-24,"יהודה המכבי 6, אשדוד",יהודה המכבי 6,2455-61-22,דירה בבית קומות,3.0,רביעית,58.6,470000,,,1970.0,,4.0,9077725104,1,245561,False,,אשדוד,יהודה המכבי,,2455-61-22,2455/61,8020.477815699658,31.7963859283,34.6570035313,2008
2008-02-22,2008-02-22,"פתח תקווה 11, אשדוד",פתח תקווה 11,2385-164-27,דירה בבית קומות,2.0,חמישית,52.0,385000,,,1993.0,,7.0,9079176288,1,2385164,False,,אשדוד,פתח תקווה,,2385-164-27,2385/164,7403.846153846154,31.7832857751,34.6628153035,2008
2008-02-21,2008-02-21,"אמרלד 35, אשדוד",אמרלד 35,2002-104-1,קוטג' דו משפחתי,6.0,,255.0,1601000,,,2008.0,,,9076269888,1,2002104,False,,אשדוד,אמרלד,,2002-104-1,2002/104,6278.431372549019,31.7683180923,34.6239771247,2008
2008-02-21,2008-02-21,"תמוז 14, אשדוד",תמוז 14,2439-28-24,דירה בבית קומות,4.0,קומה ‎5‏,79.4,795000,,,2002.0,,16.0,9076432008,1,243928,False,15% ב 3.5 שנים,אשדוד,תמוז,4.29,2439-28-24,2439/28,10012.594458438289,31.7812562795,34.6379565188,2008
2008-02-21,2008-02-21,"הפרחים 22, אשדוד",הפרחים 22,2073-45-4,דירה בבית קומות,3.0,ראשונה,61.1,420000,,,1970.0,,5.0,9077112576,1,207345,False,,אשדוד,הפרחים,,2073-45-4,2073/45,6873.977086743044,31.7864586009,34.6513611907,2008
2008-02-21,2008-02-21,"הטיילת 3, אשדוד",הטיילת 3,2061-127-31,דירה בבית קומות,2.0,אחת עשרה,50.0,540000,,,2007.0,,12.0,9081017400,1,2061127,False,,אשדוד,הטיילת,,2061-127-31,2061/127,10800.0,31.8128222901,34.6418738779,2008
2008-02-21,2008-02-21,"תש""ח 2, אשדוד","תש""ח 2",2448-7-1025,דירה בבית קומות,5.5,שמינית,160.0,1260000,,,2019.0,,16.0,9077487468,1,24487,False,,אשדוד,"תש""ח",,2448-7-1025,2448/7,7875.0,31.7884022023,34.646324433,2008
2008-02-21,2008-02-21,"סיני 10, אשדוד",סיני 10,2080-46-12,דירה בבית קומות,2.0,שלישית,38.4,260000,,,1960.0,,3.0,9077134752,1,208046,False,,אשדוד,סיני,,2080-46-12,2080/46,6770.833333333334,31.8038111498,34.6459948283,2008
2008-02-20,2008-02-20,"ענבר 7, אשדוד",ענבר 7,3172-22-3,דירה בבית קומות,5.0,"קרקע, ראשונה, שניה",203.25,1500000,,,2007.0,,3.0,9078840204,1,317222,False,,אשדוד,עינבר,,3172-22-3,3172/22,7380.073800738008,31.7681944254,34.6259299884,2008
2008-02-20,2008-02-20,"תש""ח 2, אשדוד","תש""ח 2",2448-7-18,דירה בבית קומות,4.0,חמישית,124.0,745000,,,2019.0,,16.0,9077105604,1,24487,False,,אשדוד,"תש""ח",,2448-7-18,2448/7,6008.064516129032,31.7884022023,34.646324433,2008
2008-02-20,2008-02-20,"הבנאים 3, אשדוד",הבנאים 3,2062-50-20,משרד,,ראשונה,32.0,135000,,,1990.0,,1.0,9080929452,1,206250,False,,אשדוד,הבנאים,,2062-50-20,2062/50,4218.75,31.8131853952,34.6579855899,2008
2008-02-19,2008-02-19,"נחל לכיש 39, אשדוד",נחל לכיש 39,2195-68-97,דירה בבית קומות,5.0,קומה ‎8‏,118.0,659000,,,1990.0,,9.0,9077025300,1,219568,True,-5% ב 5.5 שנים,אשדוד,נחל לכיש,-0.91,2195-68-97,2195/68,5584.745762711865,31.7862514074,34.6354840619,2008
2008-02-19,2008-02-19,"העצמאות 38, אשדוד",העצמאות 38,2448-8-6,דירה בבית קומות,4.0,שניה,100.0,880000,,,2018.0,,13.0,9076804044,1,24488,False,,אשדוד,העצמאות,,2448-8-6,2448/8,8800.0,31.7896347252,34.6452386087,2008
2008-02-18,2008-02-18,"הושע הנביא 2, אשדוד",הושע הנביא 2,2399-9-1,בית בודד,6.0,שניה,200.0,1800000,,,1992.0,,2.0,9077844384,1,23999,False,,אשדוד,הנביא הושע,,2399-9-1,2399/9,9000.0,31.7800507476,34.6504444028,2008
2008-02-18,2008-02-18,"הרב הרצוג 12, אשדוד",הרב הרצוג 12,2066-368-2,דירה בבית קומות,3.0,קרקע,36.2,524000,,,1960.0,,,9077111316,1,2066368,False,,אשדוד,הרב הרצוג,,2066-368-2,2066/368,14475.13812154696,31.8030687667,34.6528887809,2008
2008-02-18,2008-02-18,"הרב שאולי 39, אשדוד",הרב שאולי 39,2190-20-32,דירה בבית קומות,3.0,שמינית,60.5,482000,,,1970.0,,8.0,9076676616,1,219020,False,17% ב 3 שנים,אשדוד,הרב שאולי,5.67,2190-20-32,2190/20,7966.94214876033,31.7952847473,34.641025274,2008
