DEALDATE,DEALDATETIME,FULLADRESS,DISPLAYADRESS,GUSH,DEALNATUREDESCRIPTION,ASSETROOMNUM,FLOORNO,DEALNATURE,DEALAMOUNT,NEWPROJECTTEXT,PROJECTNAME,BUILDINGYEAR,YEARBUILT,BUILDINGFLOORS,KEYVALUE,TYPE,POLYGON_ID,TREND_IS_NEGATIVE,TREND_FORMAT,city_name,street,presentage per year,GUSH - Copy,Gush_Helka,Price per sqm,lat,lon,Year
2015-03-25,2015-03-25,"שמואל וינברגר 5, פתח תקווה",שמואל וינברגר 5,5482-15-6,דירה בבית קומות,5.0,שניה,96.6,1392000,,,1996.0,,9.0,3338138815,1,548215,False,16% ב 2.1 שנים,פתח תקווה,וינברגר שמואל,7.62,5482-15-6,5482/15,14409.937888198758,32.0737698353,34.9051486937,2015
2015-03-25,2015-03-25,"בורוכוב 12, פתח תקווה",בורוכוב 12,6373-977-21,דירה בבית קומות,4.0,חמישית,88.0,1250000,1.0,בורוכוב 12,2016.0,,2.0,3338122778,1,6373977,False,,פתח תקווה,בורוכוב,,6373-977-21,6373/977,14204.545454545454,32.0863602603,34.8764904309,2015
2015-03-25,2015-03-25,"אהרון כצנלסון 18, פתח תקווה",אהרון כצנלסון 18,6362-157-2,דירה,4.0,שלישית,110.0,1723984,1.0,אם טאוור בוטיק,2016.0,,4.0,11181271899,1,6362157,False,,פתח תקווה,כצנלסון אהרון,,6362-157-2,6362/157,15672.581818181818,32.0943750277,34.8766994469,2015
2015-03-24,2015-03-24,"שלומציון המלכה 12, פתח תקווה",שלומציון המלכה 12,6399-290-22,דירה בבית קומות,4.0,חמישית,98.0,1485000,,,1995.0,,8.0,3338010142,1,6399290,False,,פתח תקווה,שלומציון המלכה,,6399-290-22,6399/290,15153.061224489797,32.1020260128,34.9002965961,2015
2015-03-24,2015-03-24,"הרצל 12, פתח תקווה",הרצל 12,6382-292-10,דירה בבית קומות,5.0,שניה,118.06,1820000,,,2013.0,,8.0,3337891503,1,6382292,False,,פתח תקווה,הרצל,,6382-292-10,6382/292,15415.890225309164,32.0847446161,34.8839737952,2015
2015-03-24,2015-03-24,"יוסף אהרונוביץ 11, פתח תקווה",יוסף אהרונוביץ 11,6403-56-20,דירה בבית קומות,4.0,חמישית,87.0,1240000,1.0,"אהרונוביץ' 11, פתח תקוה",2015.0,,3.0,3337987116,1,640356,False,,פתח תקווה,אהרונוביץ יוסף,,6403-56-20,6403/56,14252.87356321839,32.093445411,34.8945517283,2015
2015-03-24,2015-03-24,"דוד פרנקפורטר 2, פתח תקווה",דוד פרנקפורטר 2,6394-156-15,דירה בבית קומות,3.0,ב,52.42,1100000,,,1958.0,,2.0,3338304637,1,6394156,False,17% ב 2.5 שנים,פתח תקווה,פרנקפורטר דוד,6.8,6394-156-15,6394/156,20984.35711560473,32.0858834599,34.881804098,2015
2015-03-24,2015-03-24,"שפרינצק 46, פתח תקווה",שפרינצק 46,6390-224-6,דירה בבית קומות,6.0,ב,115.0,1360000,,,1950.0,,2.0,3338101260,1,6390224,False,,פתח תקווה,שפרינצק,,6390-224-6,6390/224,11826.08695652174,32.071548005,34.8906762189,2015
2015-03-24,2015-03-24,"הפלמ""ח 1, פתח תקווה","הפלמ""ח 1",6373-683-7,דירה בבית קומות,2.0,ב,45.47,960000,,,1961.0,,2.0,3338086673,1,6373683,False,,פתח תקווה,"הפלמ""ח",,6373-683-7,6373/683,21112.82164064218,32.0900378947,34.875606488,2015
2015-03-24,2015-03-24,"יהודה הלוי 33, פתח תקווה",יהודה הלוי 33,6379-56-8,דירה בבית קומות,3.5,שישית,87.0,1410000,,,2015.0,,7.0,3338289557,1,637956,False,,פתח תקווה,יהודה הלוי,,6379-56-8,6379/56,16206.896551724138,32.0873894777,34.8902873966,2015
2015-03-24,2015-03-24,"שלום שמן 7, פתח תקווה",שלום שמן 7,6712-603-22,דירה בבית קומות,6.0,חמישית,140.2,2629000,,,2015.0,,8.0,3338148849,1,6712603,False,,פתח תקווה,שלום שמן,,6712-603-22,6712/603,18751.783166904424,32.0772223012,34.8725993081,2015
2015-03-24,2015-03-24,"אריה בראון 4, פתח תקווה",אריה בראון 4,6360-226-30,דירה בבית קומות,6.0,קומה ‎8‏,158.55,2880000,,,2015.0,,9.0,3338218739,1,6360226,False,,פתח תקווה,בראון אריה,,6360-226-30,6360/226,18164.61684011353,32.1010437695,34.8781377568,2015
2015-03-24,2015-03-24,"מנחם בגין 54, פתח תקווה",מנחם בגין 54,5482-34-16,דירה בבית קומות,3.0,ראשונה,80.0,1200000,,,1995.0,,5.0,3337974936,1,548234,False,,פתח תקווה,בגין מנחם,,5482-34-16,5482/34,15000.0,32.0726164159,34.9072193198,2015
2015-03-24,2015-03-24,"יעל רום 6, פתח תקווה",יעל רום 6,6376-262-4,דירה,4.0,רביעית,106.0,1625000,1.0,פתח תקווה - Y פרימיום,,,19.0,11181273664,1,6376262,False,,פתח תקווה,רום יעל,,6376-262-4,6376/262,15330.188679245282,32.0982732177,34.8807104291,2015
2015-03-23,2015-03-23,"רש""י 5, פתח תקווה","רש""י 5",6374-16-1,דירה בבית קומות,2.5,הקרקע,59.32,1055000,,,1960.0,,3.0,3338118022,1,637416,False,20% ב 2.8 שנים,פתח תקווה,"רש""י",7.14,6374-16-1,6374/16,17784.895482130814,32.0881558294,34.8788014821,2015
2015-03-23,2015-03-23,"אברבנאל 24, פתח תקווה",אברבנאל 24,6404-134-1,דירה בבית קומות,3.0,א,54.86,875000,,,1960.0,,2.0,3338560156,1,6404134,False,101% ב 6.6 שנים,פתח תקווה,אברבנאל,15.3,6404-134-1,6404/134,15949.690120306232,32.0920525926,34.8937400084,2015
2015-03-23,2015-03-23,"יהודה הלוי 33, פתח תקווה",יהודה הלוי 33,6379-56-7,דירה,3.0,שישית,83.0,1410000,1.0,יהודה הלוי 33,2015.0,,7.0,11181273815,1,637956,False,,פתח תקווה,יהודה הלוי,,6379-56-7,6379/56,16987.951807228917,32.0873894777,34.8902873966,2015
2015-03-23,2015-03-23,"אצ""ל 14, פתח תקווה","אצ""ל 14",6404-81-9,דירה בבית קומות,4.0,שלישית,80.5,1160000,,,1970.0,,3.0,3337981432,1,640481,False,113% ב 13.5 שנים,פתח תקווה,"אצ""ל",8.37,6404-81-9,6404/81,14409.937888198758,32.0922407869,34.8924540024,2015
2015-03-23,2015-03-23,"שלום דורני 2, פתח תקווה",שלום דורני 2,6355-799-73,דירה בבית קומות,4.0,שמינית,112.22,1795000,,,2009.0,,9.0,3337981896,1,6355799,False,54% ב 6 שנים,פתח תקווה,דורני שלום,9.0,6355-799-73,6355/799,15995.366244876135,32.0988137368,34.8892206376,2015
2015-03-23,2015-03-23,"מאפו 4, פתח תקווה",מאפו 4,6373-541-2,דירה בבית קומות,5.0,ראשונה,100.0,3080000,,,1989.0,,1.0,3338449840,1,6373541,False,,פתח תקווה,מאפו,,6373-541-2,6373/541,30800.0,32.0873113542,34.8711766474,2015
2015-03-23,2015-03-23,"דב הוז 2, פתח תקווה",דב הוז 2,6373-61-26,דירה בבית קומות,4.0,רביעית,82.0,1340000,1.0,"ארלוזורוב 17, פתח תקוה",1960.0,2015.0,3.0,3337987580,1,637361,False,,פתח תקווה,הוז דב,,6373-61-26,6373/61,16341.463414634149,32.0847552932,34.8758601625,2015
2015-03-23,2015-03-23,"חזון איש 3, פתח תקווה",חזון איש 3,6324-74-4,דירה בבית קומות,4.0,שניה,90.0,1340000,,,2014.0,,6.0,3338118486,1,632474,False,7% ב 1.1 שנים,פתח תקווה,חזון איש,6.36,6324-74-4,6324/74,14888.888888888889,32.0914061116,34.8947598099,2015
2015-03-22,2015-03-22,"חנה רובינא 26, פתח תקווה",חנה רובינא 26,5482-71-7,דירה בבית קומות,4.0,שניה,76.87,1355000,,,1996.0,,5.0,3338106016,1,548271,False,120% ב 10.5 שנים,פתח תקווה,רובינא חנה,11.43,5482-71-7,5482/71,17627.16274229218,32.0739739565,34.9076581702,2015
2015-03-22,2015-03-22,"זאב אורלוב 6, פתח תקווה",זאב אורלוב 6,6362-266-29,דירה בבית קומות,3.0,חמישית,100.06,1375000,,,2014.0,,7.0,3338154359,1,6362266,False,,פתח תקווה,אורלוב זאב,,6362-266-29,6362/266,13741.75494703178,32.0914431143,34.8773799402,2015
2015-03-22,2015-03-22,"העלייה השנייה 6, פתח תקווה",העלייה השנייה 6,6379-194-6,דירה בבית קומות,3.0,א,71.49,1000000,,,1960.0,,8.0,3338017276,1,6379194,False,5% ב 0.5 שנים,פתח תקווה,העליה השניה,10.0,6379-194-6,6379/194,13987.970345502868,32.0866845361,34.8881670219,2015
2015-03-22,2015-03-22,"ז'בוטינסקי 5, פתח תקווה",ז'בוטינסקי 5,6374-215-7,דירה בבית קומות,2.0,ג,53.65,882000,,,1960.0,,8.0,3338395523,1,6374215,False,35% ב 5.7 שנים,פתח תקווה,ז'בוטינסקי,6.14,6374-215-7,6374/215,16439.888164026095,32.0896863517,34.8800348048,2015
2015-03-22,2015-03-22,"שלום שמן 7, פתח תקווה",שלום שמן 7,6712-603-1,דירה בבית קומות,5.0,קרקע,133.8,3175000,,,2015.0,,8.0,3337937381,1,6712603,False,,פתח תקווה,שלום שמן,,6712-603-1,6712/603,23729.44693572496,32.0772223012,34.8725993081,2015
2015-03-22,2015-03-22,"מחנה יהודה 19, פתח תקווה",מחנה יהודה 19,6405-210-6,דירה בבית קומות,4.0,שניה,84.0,1230000,,,1970.0,,6.0,3338167525,1,6405210,False,75% ב 12.5 שנים,פתח תקווה,מחנה יהודה,6.0,6405-210-6,6405/210,14642.857142857143,32.0831513711,34.8960062347,2015
2015-03-22,2015-03-22,"משה סנה 26, פתח תקווה",משה סנה 26,6360-298-88,דירה בבית קומות,3.0,חמישית,75.9,1580000,,,2000.0,,9.0,3338015130,1,6360298,False,22% ב 3 שנים,פתח תקווה,סנה משה,7.33,6360-298-88,6360/298,20816.864295125164,32.1016762979,34.8804184564,2015
2015-03-22,2015-03-22,"שלום אש 7, פתח תקווה",שלום אש 7,6362-53-9,דירה בבית קומות,2.0,ג,42.39,830000,,,1960.0,,4.0,3338134958,1,636253,False,103% ב 15.6 שנים,פתח תקווה,אש שלום,6.6,6362-53-9,6362/53,19580.08964378391,32.0922276735,34.8764885549,2015
2015-03-22,2015-03-22,"בר כוכבא 29, פתח תקווה",בר כוכבא 29,6377-94-29,דירה בבית קומות,3.0,ג,57.4,875000,,,1960.0,,3.0,3337820395,1,637794,False,,פתח תקווה,בר כוכבא,,6377-94-29,6377/94,15243.90243902439,32.0931704224,34.8853370187,2015
2015-03-22,2015-03-22,"משה סנה 12, פתח תקווה",משה סנה 12,6360-281-23,דירה בבית קומות,5.0,שישית,128.3,1870000,,,2003.0,,20.0,3337874219,1,6360281,False,,פתח תקווה,סנה משה,,6360-281-23,6360/281,14575.214341387373,32.099858408,34.8797733563,2015
2015-03-22,2015-03-22,"כנסת ישראל 17, פתח תקווה",כנסת ישראל 17,4042-751-16,דירה בבית קומות,5.0,קרקע+ראשונה,121.2,2000000,,,1970.0,,2.0,3338156998,1,4042751,False,,פתח תקווה,כנסת ישראל,,4042-751-16,4042/751,16501.6501650165,32.0743110873,34.9027604722,2015
2015-03-22,2015-03-22,"הרמן פוגל 13, פתח תקווה",הרמן פוגל 13,6361-460-7,דירה בבית קומות,3.0,שניה,64.3,976000,,,1981.0,,4.0,3338168482,1,6361460,False,43% ב 5.6 שנים,פתח תקווה,פוגל הרמן,7.68,6361-460-7,6361/460,15178.849144634529,32.0965474657,34.8837905845,2015
2015-03-22,2015-03-22,"רוטשילד 140, פתח תקווה",רוטשילד 140,6386-95-11,דירה בבית קומות,3.0,ג,66.05,955000,,,1960.0,,3.0,3337804155,1,638695,False,,פתח תקווה,רוטשילד,,6386-95-11,6386/95,14458.74337623013,32.0803915483,34.8834726894,2015
2015-03-22,2015-03-22,"יחיאל מיכל פינס 67, פתח תקווה",יחיאל מיכל פינס 67,6384-44-2,דירת גן,2.0,ראשונה,30.0,1300000,,,1950.0,,1.0,3338438820,1,638444,False,,פתח תקווה,פינס יחיאל מיכל,,6384-44-2,6384/44,43333.333333333336,32.0813403586,34.8935927394,2015
2015-03-19,2015-03-19,"שמואל סלנט 70, פתח תקווה",שמואל סלנט 70,6397-133-7,דירה בבית קומות,3.0,ראשונה,54.0,1040000,,,1970.0,,3.0,3337890053,1,6397133,False,,פתח תקווה,סלנט שמואל,,6397-133-7,6397/133,19259.25925925926,32.079496253,34.8894058516,2015
2015-03-19,2015-03-19,"אסף שמחוני 12, פתח תקווה",אסף שמחוני 12,6388-497-5,דירה בבית קומות,4.0,שלישית,93.88,1385000,,,2015.0,,6.0,3337933524,1,6388497,False,,פתח תקווה,שמחוני אסף,,6388-497-5,6388/497,14752.876011930124,32.0745674703,34.8935456991,2015
2015-03-19,2015-03-19,"צפניה 6, פתח תקווה",צפניה 6,4042-631-1,בית בודד,2.0,,52.0,1000000,,,1955.0,,1.0,3337884775,1,4042631,False,,פתח תקווה,צפניה,,4042-631-1,4042/631,19230.76923076923,32.0697620779,34.9004396051,2015
2015-03-19,2015-03-19,"גוטמן 11, פתח תקווה",גוטמן 11,6375-444-8,חנות,,קרקע,28.0,1775000,,,2018.0,,1.0,3337996947,1,6375444,False,,פתח תקווה,גוטמן,,6375-444-8,6375/444,63392.857142857145,32.0907558919,34.8815600218,2015
2015-03-19,2015-03-19,"הרב פינצ'י 1, פתח תקווה",הרב פינצ'י 1,4043-74-307,דירה בבית קומות,5.0,שלישית,118.0,1640000,,,2016.0,,17.0,3337944341,1,404374,False,,פתח תקווה,הרב פינצ'י,,4043-74-307,4043/74,13898.305084745763,32.0754082874,34.9057539861,2015
2015-03-19,2015-03-19,"פרופ' שור 1, פתח תקווה",פרופ' שור 1,6361-412-2,דירה בבית קומות,3.0,א,50.45,1090000,,,1970.0,,6.0,3337780491,1,6361412,False,,פתח תקווה,פרופ' שור,,6361-412-2,6361/412,21605.55004955401,32.0939864456,34.8861503401,2015
2015-03-19,2015-03-19,"שרגא רפאלי 3, פתח תקווה",שרגא רפאלי 3,6357-80-11,דירה בבית קומות,5.0,קומה ‎3‏,106.6,1690000,,,2006.0,,19.0,3338194060,1,635780,False,,פתח תקווה,רפאלי שרגא,,6357-80-11,6357/80,15853.658536585366,32.105695424,34.8812113739,2015
2015-03-19,2015-03-19,"גרשון אגרון 6, פתח תקווה",גרשון אגרון 6,6324-153-31,דירה בבית קומות,3.0,שניה,65.0,1020000,,,1980.0,,3.0,3337887182,1,6324153,False,24% ב 1.4 שנים,פתח תקווה,אגרון גרשון,17.14,6324-153-31,6324/153,15692.307692307691,32.0905975242,34.8993170723,2015
2015-03-19,2015-03-19,"יעל רום 4, פתח תקווה",יעל רום 4,6376-261-71,דירה בבית קומות,6.0,תשע עשרה,166.85,2430000,,,2016.0,,23.0,3337926129,1,6376261,False,,פתח תקווה,רום יעל,,6376-261-71,6376/261,14563.979622415343,32.0983682639,34.8802701996,2015
2015-03-19,2015-03-19,"יהודה הלוי 1, פתח תקווה",יהודה הלוי 1,6379-71-9,דירה בבית קומות,2.0,ג',54.82,949000,,,1950.0,,3.0,3337985956,1,637971,False,,פתח תקווה,יהודה הלוי,,6379-71-9,6379/71,17311.200291864283,32.0900442583,34.8894372854,2015
2015-03-19,2015-03-19,"מבצע דקל 15, פתח תקווה",מבצע דקל 15,6366-169-97,דירה בבית קומות,5.0,חמישית,124.0,2050000,,,2013.0,,26.0,3337805141,1,6366169,False,,פתח תקווה,מבצע דקל,,6366-169-97,6366/169,16532.25806451613,32.095390812,34.8706173766,2015
2015-03-19,2015-03-19,"מבצע דקל 6, פתח תקווה",מבצע דקל 6,6366-185-44,דירה בבית קומות,5.0,קומה ‎12‏,140.43,2011000,,,2015.0,,21.0,3338094300,1,6366185,False,,פתח תקווה,מבצע דקל,,6366-185-44,6366/185,14320.30192978708,32.0935177095,34.8712139357,2015
2015-03-19,2015-03-19,"יוני נתניהו 9, פתח תקווה",יוני נתניהו 9,6357-55-9,דירה בבית קומות,4.0,שלישית,105.55,1855000,,,2008.0,,13.0,3338009388,1,635755,False,,פתח תקווה,נתניהו יוני,,6357-55-9,6357/55,17574.609189957366,32.1058168246,34.8796517166,2015
2015-03-19,2015-03-19,"סוקולוב 21, פתח תקווה",סוקולוב 21,6404-95-1,דירה בבית קומות,4.5,ראשונה,95.49,1380000,,,1980.0,,5.0,3337983317,1,640495,False,,פתח תקווה,סוקולוב,,6404-95-1,6404/95,14451.77505497958,32.091221339,34.8924480945,2015
2015-03-19,2015-03-19,"יהושע שטמפפר 70, פתח תקווה",יהושע שטמפפר 70,6355-734-6,דירה בבית קומות,4.0,שלישית,94.38,1210000,,,1987.0,,4.0,3337820627,1,6355734,False,,פתח תקווה,שטמפפר יהושע,,6355-734-6,6355/734,12820.51282051282,32.0939651529,34.8913825056,2015
2015-03-19,2015-03-19,"זאב אורלוב 6, פתח תקווה",זאב אורלוב 6,6362-266-17,דירה בבית קומות,3.0,שלישית,100.06,1413000,,,2014.0,,7.0,3338155345,1,6362266,False,,פתח תקווה,אורלוב זאב,,6362-266-17,6362/266,14121.52708374975,32.0914431143,34.8773799402,2015
2015-03-18,2015-03-18,"ישראל ושרה 26, פתח תקווה",ישראל ושרה 26,6372-354-1,קוטג' דו משפחתי,8.0,ראשונה,223.0,6900000,,,1990.0,,1.0,3339420035,1,6372354,False,,פתח תקווה,ישראל ושרה,,6372-354-1,6372/354,30941.70403587444,32.0837637784,34.8640499234,2015
2015-03-18,2015-03-18,"פרץ נפתלי 3, פתח תקווה",פרץ נפתלי 3,6361-534-21,דירה בבית קומות,4.0,שישית,92.0,1550000,,,1970.0,2015.0,5.0,3337781187,1,6361534,False,,פתח תקווה,פרץ נפתלי,,6361-534-21,6361/534,16847.82608695652,32.0935183158,34.8871455954,2015
2015-03-18,2015-03-18,"יהודה הלוי 33, פתח תקווה",יהודה הלוי 33,6379-56-6,דירה בבית קומות,3.5,שניה,83.0,1370000,,,2015.0,,7.0,3338289789,1,637956,False,,פתח תקווה,יהודה הלוי,,6379-56-6,6379/56,16506.024096385543,32.0873894777,34.8902873966,2015
2015-03-18,2015-03-18,"אסף שמחוני 12, פתח תקווה",אסף שמחוני 12,6388-497-12,דירה,4.0,,96.0,1385000,1.0,קדמת אסף,2015.0,,6.0,11181274093,1,6388497,False,,פתח תקווה,שמחוני אסף,,6388-497-12,6388/497,14427.083333333334,32.0745674703,34.8935456991,2015
2015-03-18,2015-03-18,"בזל 3, פתח תקווה",בזל 3,6365-96-15,משרד,,ראשונה,310.0,1600000,,,1980.0,,1.0,3338429018,1,636596,False,,פתח תקווה,בזל,,6365-96-15,6365/96,5161.290322580645,32.0958355792,34.8663832787,2015
2015-03-18,2015-03-18,"יצחק ויטנברג 6, פתח תקווה",יצחק ויטנברג 6,6393-330-28,דירה בבית קומות,5.0,קומה ‎8‏,131.9,2330000,,,2015.0,,16.0,3337924476,1,6393330,False,,פתח תקווה,ויטנברג יצחק,,6393-330-28,6393/330,17664.89764973465,32.0804050232,34.8569115429,2015
2015-03-18,2015-03-18,"דוד שמחי 3, פתח תקווה",דוד שמחי 3,6716-349-36,דירה בבית קומות,6.0,שמינית,141.0,2710000,,,2017.0,,8.0,3338460599,1,6716349,False,,פתח תקווה,שמחי דוד,,6716-349-36,6716/349,19219.858156028367,32.0737141684,34.8745491707,2015
2015-03-18,2015-03-18,"רמב""ם 48, פתח תקווה","רמב""ם 48",6379-84-10,דירה בבית קומות,2.5,ג,52.49,915000,,,1970.0,,4.0,3338005328,1,637984,False,121% ב 8.8 שנים,פתח תקווה,"רמב""ם",13.75,6379-84-10,6379/84,17431.891788912173,32.0875351765,34.8907366692,2015
2015-03-18,2015-03-18,"קהילת שיקגו 9, פתח תקווה",קהילת שיקגו 9,5482-43-0,קוטג' דו משפחתי,5.0,ראשונה,110.0,2590000,,,1970.0,,2.0,3338244578,1,548243,False,,פתח תקווה,קהילת שיקגו,,5482-43-0,5482/43,23545.454545454544,32.0720366984,34.9098350249,2015
