DEALDATE,DEALDATETIME,FULLADRESS,DISPLAYADRESS,GUSH,DEALNATUREDESCRIPTION,ASSETROOMNUM,FLOORNO,DEALNATURE,DEALAMOUNT,NEWPROJECTTEXT,PROJECTNAME,BUILDINGYEAR,YEARBUILT,BUILDINGFLOORS,KEYVALUE,TYPE,POLYGON_ID,TREND_IS_NEGATIVE,TREND_FORMAT,city_name,street,presentage per year,GUSH - Copy,Gush_Helka,Price per sqm,lat,lon,Year
2023-03-14,2023-03-14,"ברל כצנלסון 3, פתח תקווה",ברל כצנלסון 3,6373-671-24,דירה בבית קומות,3.0,ב,37.0,1680000,,,1960.0,,2.0,3569344070,1,6373671,False,,פתח תקווה,כצנלסון ברל,,6373-671-24,6373/671,45405.40540540541,32.0899284057,34.8763393281,2023
2023-03-14,2023-03-14,"טרומפלדור 56, פתח תקווה",טרומפלדור 56,6713-190-8,דירה בבית קומות,5.0,חמישית,125.0,2956000,,,2022.0,,4.0,3569618236,1,6713190,False,,פתח תקווה,טרומפלדור,,6713-190-8,6713/190,23648.0,32.0824688174,34.8780287919,2023
2023-03-13,2023-03-13,"פינסקר 20, פתח תקווה",פינסקר 20,6377-85-10,דירה בבית קומות,1.0,שניה,,750000,,,1960.0,,4.0,3569517519,1,637785,False,25% ב 1.8 שנים,פתח תקווה,פינסקר,13.89,6377-85-10,6377/85,,32.0921828881,34.8839940483,2023
2023-03-13,2023-03-13,"הרב קטרוני 12, פתח תקווה",הרב קטרוני 12,6385-28-10,דירה בבית קומות,1.0,ראשונה,,1535000,,,2025.0,,1.0,3569948865,1,638528,False,,פתח תקווה,הרב קטרוני,,6385-28-10,6385/28,,32.0835179431,34.8890911456,2023
2023-03-13,2023-03-13,"מאיר שפיה 3, פתח תקווה",מאיר שפיה 3,7195-19-49,דירה בבית קומות,3.0,שביעית,74.0,2450000,,,2002.0,,7.0,3569364167,1,719519,False,81% ב 9.9 שנים,פתח תקווה,מאיר שפיה,8.18,7195-19-49,7195/19,33108.10810810811,32.101798168,34.8744972451,2023
2023-03-13,2023-03-13,"הרב פינצ'י 1, פתח תקווה",הרב פינצ'י 1,4043-74-195,דירה בבית קומות,4.0,שביעית,101.0,2740000,,,2016.0,,17.0,3569287607,1,404374,False,,פתח תקווה,הרב פינצ'י,,4043-74-195,4043/74,27128.712871287127,32.0754082874,34.9057539861,2023
2023-03-13,2023-03-13,"יוסף אהרונוביץ 7, פתח תקווה",יוסף אהרונוביץ 7,6403-168-81,דירה בבית קומות,4.0,ראשונה,99.0,2350000,,,2005.0,,9.0,3569334007,1,6403168,False,69% ב 10.5 שנים,פתח תקווה,אהרונוביץ יוסף,6.57,6403-168-81,6403/168,23737.37373737374,32.0930788554,34.8941483604,2023
2023-03-13,2023-03-13,"משה שמיר 5, פתח תקווה",משה שמיר 5,6362-254-176,דירה בבית קומות,5.0,עשרים ואחת,125.1,3324000,,,2012.0,,24.0,3569312489,1,6362254,False,80% ב 9 שנים,פתח תקווה,משה שמיר,8.89,6362-254-176,6362/254,26570.74340527578,32.0974720762,34.873735414,2023
2023-03-12,2023-12-03,"אסף שמחוני 12, פתח תקווה",אסף שמחוני 12,6388-497-7,דירה בבית קומות,4.0,רביעית,93.88,2300000,,,2015.0,,6.0,3576138741,1,6388497,False,63% ב 8.3 שנים,פתח תקווה,שמחוני אסף,7.59,6388-497-7,6388/497,24499.36088623775,32.0745674703,34.8935456991,2023
2023-03-12,2023-12-03,,,6393-342-9,דירה בבית קומות,3.0,שישית,76.0,2570000,,,2023.0,,,3576251638,2,6393342,False,,פתח תקווה,שחם,,6393-342-9,6393/342,33815.78947368421,32.0833733655,34.8588221124,2023
2023-03-12,2023-12-03,,,6393-348-12,,6.0,,149.0,4500000,1.0,,,,,11181274373,2,6393348,False,,פתח תקווה,שחם,,6393-348-12,6393/348,30201.342281879195,32.0808554989,34.8584510887,2023
2023-03-12,2023-12-03,"מבצע חורב 11, פתח תקווה",מבצע חורב 11,6361-532-8,דירה בבית קומות,4.0,שניה,93.41,2580000,,,2010.0,,13.0,3575856165,1,6361532,False,35% ב 6.7 שנים,פתח תקווה,מבצע חורב,5.22,6361-532-8,6361/532,27620.169146772296,32.1003074028,34.8838856563,2023
2023-03-12,2023-12-03,"פרופ' טור 1, פתח תקווה",פרופ' טור 1,6373-586-1,דירה בבית קומות,7.0,ראשונה,202.0,5480000,,,2005.0,,1.0,3596001247,1,6373586,False,,פתח תקווה,פרופ' טור,,6373-586-1,6373/586,27128.712871287127,32.0863668687,34.8696124757,2023
2023-03-12,2023-12-03,"שמשון 7, פתח תקווה",שמשון 7,6367-204-44,משרד,,רביעית,24.0,210421000,,,2023.0,,7.0,3596027579,1,6367204,False,,פתח תקווה,שמשון,,6367-204-44,6367/204,8767541.666666666,32.0942838515,34.8634419117,2023
2023-03-12,2023-12-03,"שמואל וינברגר 5, פתח תקווה",שמואל וינברגר 5,5482-15-41,דירה בבית קומות,3.5,רביעית,69.8,1965000,,,1996.0,,9.0,3575767425,1,548215,False,,פתח תקווה,וינברגר שמואל,,5482-15-41,5482/15,28151.86246418338,32.0737698353,34.9051486937,2023
2023-03-10,2023-10-03,"אלכסנדר פן 18, פתח תקווה",אלכסנדר פן 18,6371-490-1,קוטג' חד משפחתי,6.0,ראשונה,250.0,5875000,,,2001.0,,1.0,3575149464,1,6371490,False,,פתח תקווה,אלכסנדר פן,,6371-490-1,6371/490,23500.0,32.079946688,34.8616188811,2023
2023-03-10,2023-10-03,"רמב""ם 27, פתח תקווה","רמב""ם 27",6379-102-31,דירה בבית קומות,4.0,חמישית,92.0,2049000,,,1970.0,2025.0,5.0,3574747495,1,6379102,False,,פתח תקווה,"רמב""ם",,6379-102-31,6379/102,22271.739130434784,32.0898222013,34.8907670775,2023
2023-03-10,2023-10-03,"מיכל לייב כץ 92, פתח תקווה",מיכל לייב כץ 92,6715-220-2,,5.0,שביעית,117.0,2770000,1.0,,,,8.0,11181284560,1,6715220,False,,פתח תקווה,כץ מיכל לייב,,6715-220-2,6715/220,23675.21367521368,32.0728679954,34.8879988053,2023
2023-03-09,2023-09-03,"הרב קטרוני 10, פתח תקווה",הרב קטרוני 10,6385-25-7,דירה בבית קומות,4.0,שמינית,102.0,2530000,,,2025.0,,,3574177616,1,638525,False,,פתח תקווה,הרב קטרוני,,6385-25-7,6385/25,24803.92156862745,32.0836752769,34.8890377866,2023
2023-03-09,2023-09-03,"דוד פרנקפורטר 20, פתח תקווה",דוד פרנקפורטר 20,6394-146-11,דירה בבית קומות,4.0,,93.0,2400000,,,2022.0,,5.0,3574326705,1,6394146,False,,פתח תקווה,פרנקפורטר דוד,,6394-146-11,6394/146,25806.451612903227,32.0857391429,34.8799024433,2023
2023-03-09,2023-09-03,"לוחמי הגטו 35, פתח תקווה",לוחמי הגטו 35,6712-256-29,דירה בבית קומות,5.0,שישית,114.0,3490000,,,2024.0,,3.0,3574117093,1,6712256,False,,פתח תקווה,לוחמי הגיטו,,6712-256-29,6712/256,30614.035087719298,32.0784969326,34.8760283177,2023
2023-03-09,2023-09-03,"היסמין 1, פתח תקווה",היסמין 1,6713-34-1,דירה בבית קומות,3.5,ראשונה,73.0,1900000,,,1970.0,,3.0,3573927607,1,671334,False,54% ב 8 שנים,פתח תקווה,היסמין,6.75,6713-34-1,6713/34,26027.39726027397,32.0824178211,34.8753657425,2023
2023-03-09,2023-09-03,"חיון דוד 4, פתח תקווה",חיון דוד 4,6375-351-16,דירה בבית קומות,4.0,רביעית,86.92,1800000,,,1970.0,,6.0,3574200816,1,6375351,False,214% ב 18.6 שנים,פתח תקווה,חיון דוד,11.51,6375-351-16,6375/351,20708.697653014264,32.0912303127,34.8798767156,2023
2023-03-09,2023-09-03,"דוד פרישמן 24, פתח תקווה",דוד פרישמן 24,6378-167-16,דירה בבית קומות,3.0,ג,61.24,1730000,,,1970.0,,4.0,3574207312,1,6378167,False,220% ב 20.5 שנים,פתח תקווה,פרישמן דוד,10.73,6378-167-16,6378/167,28249.510124101893,32.0914330262,34.8908213228,2023
2023-03-09,2023-09-03,"העצמאות 47, פתח תקווה",העצמאות 47,6715-464-16,דירה בבית קומות,4.0,רביעית,102.4,2870000,,,2006.0,,8.0,3574025453,1,6715464,False,,פתח תקווה,העצמאות,,6715-464-16,6715/464,28027.34375,32.0742681658,34.8764233479,2023
2023-03-08,2023-08-03,"הרברט סמואל 4, פתח תקווה",הרברט סמואל 4,6405-147-11,דירה בבית קומות,3.0,רביעית,76.0,962000,,,1970.0,,3.0,3573180654,1,6405147,False,,פתח תקווה,הרברט סמואל,,6405-147-11,6405/147,12657.894736842103,32.0885150524,34.8956996662,2023
2023-03-08,2023-08-03,"קיש 18, פתח תקווה",קיש 18,6388-73-4,דירה בבית קומות,3.0,ראשונה,64.25,2150000,,,1970.0,2023.0,3.0,3573592628,1,638873,False,,פתח תקווה,קיש,,6388-73-4,6388/73,33463.03501945525,32.0752623322,34.8947715928,2023
2023-03-08,2023-08-03,"צה""ל 24, פתח תקווה","צה""ל 24",6373-902-34,קומבינציה,,מרתף ‎-1‏,42.5,9118000,,,1970.0,,4.0,3573651991,1,6373902,False,48% ב 0.4 שנים,פתח תקווה,"צה""ל",120.0,6373-902-34,6373/902,214541.17647058825,32.0885943261,34.8705331971,2023
2023-03-08,2023-08-03,,,6366-174-10,קרקע למגורים,,,2598.0,74702000,,,,,,3573876625,2,6366174,False,,פתח תקווה,מבצע דקל,,6366-174-10,6366/174,28753.65665896844,32.0948786293,34.8711360184,2023
2023-03-08,2023-08-03,,,6366-174-6,קרקע למגורים,,,,8547000,,,,,,3573851511,2,6366174,False,,פתח תקווה,מבצע דקל,,6366-174-6,6366/174,,32.0948786293,34.8711360184,2023
2023-03-08,2023-08-03,"הרב קטרוני 10, פתח תקווה",הרב קטרוני 10,6385-25-9,דירה בבית קומות,4.0,שישית,105.0,2490000,,,2025.0,,,3573515865,1,638525,False,,פתח תקווה,הרב קטרוני,,6385-25-9,6385/25,23714.285714285717,32.0836752769,34.8890377866,2023
2023-03-08,2023-08-03,"העצמאות 61, פתח תקווה",העצמאות 61,6716-244-4,דירה בבית קומות,4.0,ראשונה,110.9,3450000,,,2008.0,,5.0,3574147456,1,6716244,False,,פתח תקווה,העצמאות,,6716-244-4,6716/244,31109.107303877365,32.0743353396,34.8716577092,2023
2023-03-08,2023-08-03,"רחל המשוררת 4, פתח תקווה",רחל המשוררת 4,6405-291-1,דירה בבית קומות,4.0,קומה ‎1‏,108.53,2600000,,,2019.0,,6.0,3573154583,1,6405291,False,,פתח תקווה,רחל המשוררת,,6405-291-1,6405/291,23956.50972081452,32.086713403,34.8934425731,2023
2023-03-08,2023-08-03,,,6366-174-9,קרקע למגורים,,,,74185000,,,,,,3573873986,2,6366174,False,,פתח תקווה,מבצע דקל,,6366-174-9,6366/174,,32.0948786293,34.8711360184,2023
2023-03-08,2023-08-03,"רינגלבלום 4, פתח תקווה",רינגלבלום 4,6376-111-6,דירה בבית קומות,4.0,קומה ‎3‏,84.8,2370000,,,2016.0,,5.0,3573224473,1,6376111,False,,פתח תקווה,רינגלבלום,,6376-111-6,6376/111,27948.11320754717,32.094415819,34.8795285941,2023
2023-03-08,2023-08-03,"עגנון 1, פתח תקווה",עגנון 1,6373-906-22,דירה בבית קומות,3.0,חמישית,84.0,2376000,,,1960.0,2026.0,4.0,3573213221,1,6373906,False,,פתח תקווה,עגנון,,6373-906-22,6373/906,28285.714285714286,32.0875300675,34.8704423858,2023
2023-03-08,2023-08-03,,,6366-174-8,קרקע למגורים,,,2598.0,74064000,,,,,,3573752940,2,6366174,False,,פתח תקווה,מבצע דקל,,6366-174-8,6366/174,28508.0831408776,32.0948786293,34.8711360184,2023
2023-03-08,2023-08-03,,,6366-174-7,קרקע למגורים,,,1059.0,73988000,,,,,,3573877089,2,6366174,False,,פתח תקווה,מבצע דקל,,6366-174-7,6366/174,69865.91123701606,32.0948786293,34.8711360184,2023
2023-03-08,2023-08-03,"יהלום בנימין 1, פתח תקווה",יהלום בנימין 1,6713-14-16,דירה בבית קומות,6.0,רביעית,134.0,3200000,,,2020.0,,8.0,3573271279,1,671314,False,,פתח תקווה,יהלום בנימין,,6713-14-16,6713/14,23880.597014925374,32.0832246284,34.8780412252,2023
2023-03-07,2023-07-03,"צבי הרמן שפירא 33, פתח תקווה",צבי הרמן שפירא 33,6396-68-12,דירה בבית קומות,3.0,ג,63.0,1850000,,,1960.0,,5.0,3572152401,1,639668,False,29% ב 2.1 שנים,פתח תקווה,שפירא הרמן צבי,13.81,6396-68-12,6396/68,29365.079365079364,32.0818044097,34.8867149136,2023
2023-03-07,2023-07-03,"שחם 1, פתח תקווה",שחם 1,6393-14-131,דירת נופש,,שש עשרה,103.0,1509000,,,2022.0,,29.0,3573123002,1,639314,False,,פתח תקווה,שחם,,6393-14-131,6393/14,14650.485436893205,32.0909950411,34.8607657044,2023
2023-03-07,2023-07-03,"קלויזנר 2, פתח תקווה",קלויזנר 2,6373-680-28,דירה בבית קומות,4.0,שמינית,93.0,2490000,,,2026.0,,,3572403570,1,6373680,False,,פתח תקווה,קלויזנר,,6373-680-28,6373/680,26774.1935483871,32.0871478301,34.8777561598,2023
2023-03-07,2023-07-03,"דוד וולפסון 15, פתח תקווה",דוד וולפסון 15,6379-9-3,דירה בבית קומות,2.0,א,20.51,1020000,,,1970.0,,6.0,3572378688,1,63799,False,,פתח תקווה,וולפסון דוד,,6379-9-3,6379/9,49731.83812774256,32.0868841011,34.8889601146,2023
2023-03-07,2023-07-03,"ח""ן 8, פתח תקווה","ח""ן 8",6373-783-7,דירה בבית קומות,4.0,שלישית,67.8,2750000,,,2027.0,,4.0,3572294240,1,6373783,False,,פתח תקווה,"ח""ן",,6373-783-7,6373/783,40560.47197640118,32.0896081432,34.872460313,2023
2023-03-07,2023-07-03,"פנקס 1, פתח תקווה",פנקס 1,6381-144-11,דירה בבית קומות,5.0,שמינית,121.0,3300000,,,2024.0,,3.0,3572321529,1,6381144,False,,פתח תקווה,פנקס,,6381-144-11,6381/144,27272.727272727272,32.081580996,34.881609412,2023
2023-03-06,2023-06-03,"שמואל סלנט 25, פתח תקווה",שמואל סלנט 25,6385-118-5,,5.0,שישית,98.0,2500000,1.0,,,,8.0,11181273959,1,6385118,False,,פתח תקווה,סלנט שמואל,,6385-118-5,6385/118,25510.20408163265,32.0824708993,34.8888532933,2023
2023-03-05,2023-05-03,"בנימין מינץ 26, פתח תקווה",בנימין מינץ 26,6388-618-51,דירה בבית קומות,4.0,שישית,103.3,2130000,,,1989.0,,7.0,3570505143,1,6388618,False,,פתח תקווה,מינץ בנימין,,6388-618-51,6388/618,20619.554695062925,32.074579485,34.88966317,2023
2023-03-05,2023-05-03,"טבריה 43, פתח תקווה",טבריה 43,4048-58-22,דירה בבית קומות,2.0,רביעית,33.0,948000,,,1960.0,,4.0,3571418585,1,404858,False,,פתח תקווה,טבריה,,4048-58-22,4048/58,28727.272727272728,32.0718640237,34.9182157261,2023
2023-03-05,2023-05-03,"ההגנה 25, פתח תקווה",ההגנה 25,6380-200-21,דירה בבית קומות,3.0,ד,63.39,1800000,,,1960.0,,4.0,3571422906,1,6380200,False,40% ב 7.3 שנים,פתח תקווה,ההגנה,5.48,6380-200-21,6380/200,28395.646000946523,32.0887311749,34.886290799,2023
2023-03-05,2023-05-03,"ההסתדרות 15, פתח תקווה",ההסתדרות 15,6380-239-39,דירה בבית קומות,3.0,ו,74.54,1700000,,,1970.0,,8.0,3570916827,1,6380239,False,57% ב 7.9 שנים,פתח תקווה,ההסתדרות,7.22,6380-239-39,6380/239,22806.546820499058,32.0861238637,34.8854013432,2023
2023-03-05,2023-05-03,"דוד טבצ'ניק 1, פתח תקווה",דוד טבצ'ניק 1,6362-60-26,,5.0,שמונה עשרה,120.0,3200000,1.0,,2023.0,,16.0,11181272126,1,636260,False,,פתח תקווה,טבצ'ניק דוד,,6362-60-26,6362/60,26666.666666666668,32.0930184513,34.8779669991,2023
2023-03-04,2023-04-03,"יוספסברג 1, פתח תקווה",יוספסברג 1,6388-417-1,דירה בבית קומות,2.0,א,37.0,1800000,,,1960.0,,4.0,3570717539,1,6388417,False,95% ב 8.3 שנים,פתח תקווה,יוספסברג,11.45,6388-417-1,6388/417,48648.64864864865,32.072778896,34.8900134806,2023
2023-03-04,2023-04-03,"פיק""א 5, פתח תקווה","פיק""א 5",6394-163-1,,3.0,שביעית,72.0,2079470,1.0,,,,8.0,11181274509,1,6394163,False,,פתח תקווה,"פיק""א",,6394-163-1,6394/163,28881.527777777777,32.0861022318,34.8809217274,2023
2023-03-04,2023-04-03,"זאב ברנדה 21, פתח תקווה",זאב ברנדה 21,6387-68-16,דירה בבית קומות,4.0,חמישית,94.0,2485000,,,2024.0,,8.0,3570312989,1,638768,False,,פתח תקווה,ברנדה זאב,,6387-68-16,6387/68,26436.17021276596,32.0814002277,34.8851908314,2023
2023-03-04,2023-04-03,"יהושע שטמפפר 58, פתח תקווה",יהושע שטמפפר 58,6378-5-8,דירה בבית קומות,3.5,שניה,63.3,1660000,,,1970.0,,4.0,3570091951,1,63785,False,30% ב 6.3 שנים,פתח תקווה,שטמפפר יהושע,4.76,6378-5-8,6378/5,26224.32859399684,32.0931215168,34.8902004854,2023
2023-03-04,2023-04-03,"קלויזנר 2, פתח תקווה",קלויזנר 2,6373-680-51,דירה בבית קומות,4.0,שלישית,112.0,2400000,,,2023.0,,,3570140468,1,6373680,False,,פתח תקווה,קלויזנר,,6373-680-51,6373/680,21428.571428571428,32.0871478301,34.8777561598,2023
2023-03-04,2023-04-03,"שאול המלך 3, פתח תקווה",שאול המלך 3,6400-376-22,דירה בבית קומות,3.0,ד',43.8,1650000,,,1960.0,,4.0,3569878801,1,6400376,False,129% ב 7.7 שנים,פתח תקווה,שאול המלך,16.75,6400-376-22,6400/376,37671.23287671233,32.0927983501,34.9050451838,2023
2023-03-04,2023-04-03,"שלום צלח 33, פתח תקווה",שלום צלח 33,6320-157-8,דירה בבית קומות,3.0,חמישית,78.0,1975000,,,1970.0,2022.0,2.0,3570210590,1,6320157,False,,פתח תקווה,צלח שלום,,6320-157-8,6320/157,25320.51282051282,32.0748022568,34.9109785588,2023
2023-03-04,2023-04-03,"מיכל לייב כץ 3, פתח תקווה",מיכל לייב כץ 3,6381-190-1,,3.0,שניה,75.0,2270000,1.0,,,,4.0,11181273888,1,6381190,False,,פתח תקווה,כץ מיכל לייב,,6381-190-1,6381/190,30266.666666666668,32.0811055468,34.8787682074,2023
2023-03-04,2023-04-03,"מזכרת בתיה 9, פתח תקווה",מזכרת בתיה 9,7195-21-136,דירה בבית קומות,4.0,שלישית,91.44,2750000,,,1999.0,,7.0,3570111758,1,719521,False,93% ב 11.2 שנים,פתח תקווה,מזכרת בתיה,8.3,7195-21-136,7195/21,30074.365704286964,32.1002912309,34.8739908075,2023
2023-03-02,2023-02-03,"הנשיאים 49, פתח תקווה",הנשיאים 49,6714-265-35,דירה בבית קומות,4.0,שביעית,101.0,2510000,,,1970.0,2026.0,3.0,3568368365,1,6714265,False,,פתח תקווה,הנשיאים,,6714-265-35,6714/265,24851.48514851485,32.0763960207,34.8825786122,2023
2023-03-01,2023-01-03,"נחמן מברסלב 10, פתח תקווה",נחמן מברסלב 10,6389-335-13,דירה בבית קומות,3.0,רביעית,62.0,1250000,,,1970.0,,4.0,3567569270,1,6389335,False,260% ב 18 שנים,פתח תקווה,נחמן מברסלב,14.44,6389-335-13,6389/335,20161.290322580644,32.0783728715,34.8968219792,2023
2023-03-01,2023-01-03,"יואל אנגל 6, פתח תקווה",יואל אנגל 6,6386-106-1,דירה בבית קומות,4.5,ראשונה,93.8,2450000,,,1990.0,,5.0,3567546070,1,6386106,False,87% ב 10.4 שנים,פתח תקווה,אנגל יואל,8.37,6386-106-1,6386/106,26119.402985074623,32.079815345,34.883533441,2023
2023-03-01,2023-01-03,"הרב שמואל מוהליבר 1, פתח תקווה",הרב שמואל מוהליבר 1,6380-69-21,דירה בבית קומות,2.0,א,46.4,1500000,,,1950.0,,3.0,3567144884,1,638069,False,71% ב 5.4 שנים,פתח תקווה,הרב מוהליבר שמואל,13.15,6380-69-21,6380/69,32327.586206896554,32.0884718727,34.8846760112,2023
2023-03-01,2023-01-03,"חיים זכאי 6, פתח תקווה",חיים זכאי 6,6371-574-12,דירה בבית קומות,4.0,שלישית,98.9,3100000,,,2006.0,,8.0,3567142477,1,6371574,False,39% ב 3.7 שנים,פתח תקווה,זכאי חיים,10.54,6371-574-12,6371/574,31344.792719919107,32.073525866,34.8667660321,2023
