DEALDATE,DEALDATETIME,FULLADRESS,DISPLAYADRESS,GUSH,DEALNATUREDESCRIPTION,ASSETROOMNUM,FLOORNO,DEALNATURE,DEALAMOUNT,NEWPROJECTTEXT,PROJECTNAME,BUILDINGYEAR,YEARBUILT,BUILDINGFLOORS,KEYVALUE,TYPE,POLYGON_ID,TREND_IS_NEGATIVE,TREND_FORMAT,city_name,street,presentage per year,GUSH - Copy,Gush_Helka,Price per sqm,lat,lon,Year
2000-02-21,2000-02-21,"בריניקי 3, ירושלים",בריניקי 3,30171-101-4,,3.0,שניה,43.87,587000,,,1950.0,,2.0,3001178100,1,30171101,False,,ירושלים,ברניקי,,30171-101-4,30171/101,13380.442215637113,31.7567162506,35.2002466532,2000
2000-02-21,2000-02-21,"קוסטה ריקה 31, ירושלים",קוסטה ריקה 31,30428-9-7,,3.0,שלישית,61.6,425000,,,1970.0,,7.0,3001060080,1,304289,False,,ירושלים,קוסטה ריקה,,30428-9-7,30428/9,6899.350649350649,31.7530386929,35.1734537799,2000
2000-02-21,2000-02-21,"השליו 418, ירושלים",השליו 418,28052-48-11,,4.0,ראשונה,72.0,547000,,,1980.0,,4.0,3001051860,1,2805248,False,,ירושלים,השליו,,28052-48-11,28052/48,7597.222222222223,31.7284900086,35.1880545456,2000
2000-02-21,2000-02-21,"ברוריה 7, ירושלים",ברוריה 7,30005-69-7,,3.0,שניה,47.35,634000,,,1950.0,,3.0,3001047510,1,3000569,False,,ירושלים,ברוריה,,30005-69-7,30005/69,13389.651531151005,31.7607152796,35.2113312218,2000
2000-02-21,2000-02-21,"ברוריה 8, ירושלים",ברוריה 8,30004-18-6,,6.0,שלישית+רביעית,177.41,2512000,,,1960.0,,2.0,3001495950,1,3000418,False,,ירושלים,ברוריה,,30004-18-6,30004/18,14159.29203539823,31.7616946936,35.212091258,2000
2000-02-21,2000-02-21,"בית לחם 131, ירושלים",בית לחם 131,30092-7-17,,3.0,שלישית,48.0,382000,,,1970.0,,4.0,3001606110,1,300927,False,,ירושלים,בית לחם,,30092-7-17,30092/7,7958.333333333333,31.7459805051,35.2156374663,2000
2000-02-21,2000-02-21,"זאב חקלאי 4, ירושלים",זאב חקלאי 4,30164-218-47,,3.0,רביעית,55.0,494000,,,1960.0,,4.0,3001050630,1,30164218,False,,ירושלים,חקלאי זאב,,30164-218-47,30164/218,8981.818181818182,31.7726270332,35.1842841283,2000
2000-02-20,2000-02-20,"הל""ה 33, ירושלים","הל""ה 33",30007-92-6,,4.0,שלישית,95.0,1234000,,,1950.0,,3.0,3001034370,1,3000792,False,,ירושלים,"הל""ה",,30007-92-6,30007/92,12989.473684210529,31.7636121389,35.2092389911,2000
2000-02-20,2000-02-20,"ברכה צפירה 10, ירושלים",ברכה צפירה 10,30193-50-3,,,רביעית,132.1,1416000,,,2000.0,,6.0,3001448670,1,3019350,False,,ירושלים,צפירה ברכה,,30193-50-3,30193/50,10719.152157456472,31.7552615909,35.1864900639,2000
2000-02-18,2000-02-18,"טשרניחובסקי 52, ירושלים",טשרניחובסקי 52,30185-41-14,,3.0,שלישית,55.46,615000,,,1960.0,,3.0,3001091010,1,3018541,False,,ירושלים,טשרניחובסקי,,30185-41-14,30185/41,11089.073205914172,31.7645135246,35.2039854864,2000
2000-02-17,2000-02-17,"פרחי חן 3, ירושלים",פרחי חן 3,30161-79-4,,3.0,ראשונה,70.0,703000,,,1959.0,,3.0,3001043280,1,3016179,False,,ירושלים,פרחי חן,,30161-79-4,30161/79,10042.857142857143,31.7773151301,35.1835534186,2000
2000-02-17,2000-02-17,"אסטורה 121, ירושלים",אסטורה 121,30644-57-2,,3.0,ראשונה,66.0,477000,,,1970.0,,3.0,3000997200,1,3064457,False,,ירושלים,אסטורה,,30644-57-2,30644/57,7227.272727272727,31.8399093039,35.246843939,2000
2000-02-17,2000-02-17,"אשר גולאק 5, ירושלים",אשר גולאק 5,30645-23-3,,4.0,ראשונה,66.4,422000,,,1970.0,,3.0,3001381320,1,3064523,False,,ירושלים,גולאק אשר,,30645-23-3,30645/23,6355.421686746988,31.8432329466,35.2436786983,2000
2000-02-17,2000-02-17,"השישה עשר 26, ירושלים",השישה עשר 26,30660-35-14,,2.0,שלישית,45.0,424000,,,1985.0,,4.0,3001078650,1,3066035,False,,ירושלים,השישה עשר,,30660-35-14,30660/35,9422.222222222224,31.828019629,35.2440088698,2000
2000-02-17,2000-02-17,"ישראל פונט 2, ירושלים",ישראל פונט 2,30644-34-1,,3.0,קרקע,66.0,521000,,,1982.0,,2.0,3000997710,1,3064434,False,,ירושלים,פונט ישראל,,30644-34-1,30644/34,7893.939393939394,31.8381077856,35.2439448404,2000
2000-02-16,2000-02-16,"חברון 130, ירושלים",חברון 130,30187-36-6,,3.0,שניה,48.2,388000,,,1960.0,,3.0,3001080090,1,3018736,False,,ירושלים,חברון,,30187-36-6,30187/36,8049.792531120332,31.7492999488,35.2178343823,2000
2000-02-16,2000-02-16,"ריש לקיש 11, ירושלים",ריש לקיש 11,30004-67-12,,3.0,ראשונה,57.0,613000,,,1950.0,,2.0,3001506300,1,3000467,False,,ירושלים,ריש לקיש,,30004-67-12,30004/67,10754.38596491228,31.7612477707,35.2148024204,2000
2000-02-16,2000-02-16,"שלמה בן-יוסף 18, ירושלים",שלמה בן-יוסף 18,30209-36-33,,4.0,שלישית,74.0,537000,,,1980.0,,4.0,3000982410,1,3020936,False,,ירושלים,בן יוסף שלמה,,30209-36-33,30209/36,7256.756756756757,31.7470935805,35.2368441952,2000
2000-02-15,2000-02-15,"הנורית 7, ירושלים",הנורית 7,30439-22-51,,3.0,שניה,44.6,360000,,,1960.0,,5.0,3000968730,1,3043922,False,,ירושלים,הנורית,,30439-22-51,30439/22,8071.748878923767,31.7529505564,35.1708474085,2000
2000-02-15,2000-02-15,"האביבית 18, ירושלים",האביבית 18,30438-27-1,,2.0,קרקע+ראשונה,56.0,709000,,,1970.0,,1.0,3000960060,1,3043827,False,,ירושלים,האביבית,,30438-27-1,30438/27,12660.714285714286,31.7534186057,35.1667969166,2000
2000-02-14,2000-02-14,"הנורית 20, ירושלים",הנורית 20,30439-65-58,,3.0,שביעית,49.1,356000,,,1960.0,,8.0,3000968490,1,3043965,False,,ירושלים,הנורית,,30439-65-58,30439/65,7250.50916496945,31.7535673532,35.171500115,2000
2000-02-14,2000-02-14,"גת 14, ירושלים",גת 14,30138-35-159,,2.0,שניה,63.0,546000,,,1950.0,,2.0,3000993750,1,3013835,False,,ירושלים,גת,,30138-35-159,30138/35,8666.666666666666,,,2000
2000-02-14,2000-02-14,"יפו 202, ירושלים",יפו 202,30076-157-12,,3.0,ראשונה,68.0,688000,,,1960.0,,3.0,3001018500,1,30076157,False,,ירושלים,יפו,,30076-157-12,30076/157,10117.64705882353,31.7875953346,35.2081126227,2000
2000-02-13,2000-02-13,"רשב""ג 15, ירושלים","רשב""ג 15",30173-50-1,,4.0,ראשונה,120.0,1219000,,,1970.0,,2.0,3000926430,1,3017350,False,,ירושלים,"רשב""ג",,30173-50-1,30173/50,10158.333333333334,31.7569310396,35.2107182401,2000
2000-02-13,2000-02-13,"סולם יעקב 22, ירושלים",סולם יעקב 22,30716-14-38,,4.0,שלישית,72.1,597000,,,1970.0,,4.0,3000971700,1,3071614,False,,ירושלים,סולם יעקב,,30716-14-38,30716/14,8280.166435506242,31.819011277,35.2008231909,2000
2000-02-11,2000-11-02,"הרב הרצוג 79, ירושלים",הרב הרצוג 79,30185-136-40,,3.0,שלישית,51.24,562000,,,1960.0,,3.0,3004407810,1,30185136,False,,ירושלים,הרב הרצוג,,30185-136-40,30185/136,10967.993754879,31.7648521679,35.2027246116,2000
2000-02-11,2000-11-02,"הרב חזקיה שבתאי 53, ירושלים",הרב חזקיה שבתאי 53,30716-5-31,,4.0,שניה,100.0,751000,,,1980.0,,4.0,3004457040,1,307165,False,,ירושלים,הרב שבתאי חזקיה,,30716-5-31,30716/5,7510.0,31.8202531434,35.1984771009,2000
2000-02-11,2000-11-02,"השיש 1, ירושלים",השיש 1,28049-28-20,,5.0,קרקע וראשונה,107.5,805000,,,1980.0,,2.0,3004405080,1,2804928,False,,ירושלים,השיש,,28049-28-20,28049/28,7488.372093023256,31.7281719701,35.1929209279,2000
2000-02-11,2000-11-02,"כתב סופר 20, ירושלים",כתב סופר 20,30096-66-53,,3.0,רביעית,51.0,595000,,,1960.0,,4.0,3004497390,1,3009666,False,,ירושלים,כתב סופר,,30096-66-53,30096/66,11666.666666666666,31.7924700287,35.193687483,2000
2000-02-11,2000-11-02,"בוסתנאי 4, ירושלים",בוסתנאי 4,30009-12-14,,2.0,ראשונה,50.0,616000,,,1980.0,,4.0,3004491930,1,3000912,False,,ירושלים,בוסתנאי,,30009-12-14,30009/12,12320.0,31.766158576,35.2122575769,2000
2000-02-11,2000-11-02,"בורוכוב 1, ירושלים",בורוכוב 1,30408-141-13,,2.0,שניה,38.0,410000,,,1950.0,,3.0,3004385460,1,30408141,False,,ירושלים,בורוכוב,,30408-141-13,30408/141,10789.473684210529,31.767734608,35.1769993467,2000
2000-02-11,2000-11-02,"בית שערים 5, ירושלים",בית שערים 5,30157-96-23,,3.0,שניה,61.0,636000,,,1960.0,,3.0,3004522170,1,3015796,False,,ירושלים,בית שערים,,30157-96-23,30157/96,10426.22950819672,31.7898554004,35.1964397464,2000
2000-02-11,2000-11-02,"הפלמ""ח 20, ירושלים","הפלמ""ח 20",30023-145-1,,3.0,ראשונה,70.0,739000,,,1950.0,,4.0,3004511700,1,30023145,False,,ירושלים,"הפלמ""ח",,30023-145-1,30023/145,10557.142857142857,31.76764416,35.2113484914,2000
2000-02-10,2000-10-02,"דיזרעאלי 3, ירושלים",דיזרעאלי 3,30021-36-6,,2.0,קרקע,46.0,807000,,,1950.0,,3.0,3004124100,1,3002136,False,,ירושלים,דישראלי,,30021-36-6,30021/36,17543.478260869564,31.7700270353,35.217710183,2000
2000-02-10,2000-10-02,"גת 12, ירושלים",גת 12,30138-35-224,,2.0,ראשונה,63.0,464000,,,1950.0,,2.0,3004831230,1,3013835,False,,ירושלים,גת,,30138-35-224,30138/35,7365.079365079365,,,2000
2000-02-08,2000-08-02,"הרב ברלין 3, ירושלים",הרב ברלין 3,30023-12-10,,2.0,שניה,43.0,571000,,,2022.0,,2.0,3003830370,1,3002312,False,,ירושלים,הרב ברלין,,30023-12-10,30023/12,13279.06976744186,31.7697232776,35.2115952361,2000
2000-02-08,2000-08-02,"אלעזר המודעי 4, ירושלים",אלעזר המודעי 4,30004-91-6,,3.0,שניה,63.31,628000,,,2020.0,,4.0,3003534870,1,3000491,False,,ירושלים,אלעזר המודעי,,30004-91-6,30004/91,9919.444005686306,31.7603483819,35.2150964281,2000
2000-02-07,2000-07-02,"בני בתירא 15, ירושלים",בני בתירא 15,30123-74-13,,5.0,שלישית,155.0,1715000,,,1960.0,,4.0,3002939130,1,3012374,False,,ירושלים,בני בתירא,,30123-74-13,30123/74,11064.516129032258,31.7583276284,35.2044077976,2000
2000-02-07,2000-07-02,"אברהם אלמליח 144, ירושלים",אברהם אלמליח 144,30199-8-20,,3.0,שלישית,53.5,187000,,,1960.0,,3.0,3003045780,1,301998,False,,ירושלים,אלמליח אברהם,,30199-8-20,30199/8,3495.3271028037384,31.752879766,35.1928358221,2000
2000-02-07,2000-07-02,"צונדק 10, ירושלים",צונדק 10,30723-37-19,,3.0,ראשונה,69.0,590000,,,1980.0,,4.0,3003394230,1,3072337,False,,ירושלים,צונדק,,30723-37-19,30723/37,8550.72463768116,31.8109703513,35.2004211199,2000
2000-02-07,2000-07-02,"משה צבי סגל 14, ירושלים",משה צבי סגל 14,30710-2-54,,6.0,קרקע ראשונה,177.0,1470000,,,1995.0,,,3003275940,1,307102,False,,ירושלים,סגל משה צבי,,30710-2-54,30710/2,8305.084745762711,31.8181096166,35.1876073435,2000
2000-02-06,2000-06-02,"ההגנה 8, ירושלים",ההגנה 8,30654-11-35,,4.0,שישית,97.7,956000,,,1970.0,,6.0,3002327550,1,3065411,False,,ירושלים,ההגנה,,30654-11-35,30654/11,9785.05629477994,31.8029239293,35.2371944859,2000
2000-02-06,2000-06-02,"לייב יפה 44, ירושלים",לייב יפה 44,30119-31-2,,5.0,מרתף קרקע ראשונה,141.1,1779000,,,1970.0,,1.0,3002457000,1,3011931,False,,ירושלים,לייב יפה,,30119-31-2,30119/31,12608.079376328846,31.744649142,35.2206253878,2000
2000-02-06,2000-06-02,"יפה רום 12, ירושלים",יפה רום 12,28108-65-1,,6.0,שלישית,200.0,1758000,,,1995.0,,1.0,3002763630,1,2810865,False,,ירושלים,יפה רום,,28108-65-1,28108/65,8790.0,31.7327101949,35.190438078,2000
2000-02-05,2000-05-02,"ירושלים 5, ראשון לציון",ירושלים 5,3932-206-5,,2.0,מרתף,47.7,408000,,,1960.0,,3.0,8407855428,1,3932206,False,,ירושלים,ראשון לציון,,3932-206-5,3932/206,8553.459119496854,31.962157499,34.8083609154,2000
2000-02-05,2000-05-02,"שפירא צבי 1, ירושלים",שפירא צבי 1,30408-113-2,,6.0,אין,150.0,1778000,,,1965.0,,1.0,3002099640,1,30408113,False,,ירושלים,שפירא צבי,,30408-113-2,30408/113,11853.333333333334,31.7671357535,35.1753283305,2000
2000-02-05,2000-05-02,"בן סרוק 6, ירושלים",בן סרוק 6,30025-157-1,,2.0,ראשונה,42.0,628000,,,1960.0,,4.0,3002006070,1,30025157,False,,ירושלים,בן סרוק,,30025-157-1,30025/157,14952.380952380952,31.770824242,35.2112354372,2000
2000-02-05,2000-05-02,"עולי הגרדום 53, ירושלים",עולי הגרדום 53,30208-18-3,,4.0,ראשונה,91.3,612000,,,1970.0,,4.0,3001811490,1,3020818,False,,ירושלים,עולי הגרדום,,30208-18-3,30208/18,6703.176341730559,31.7462861872,35.2391863944,2000
2000-02-05,2000-05-02,"אוהלי יוסף 3, ירושלים",אוהלי יוסף 3,30101-52-3,,,קרקע תחתונה,46.0,286000,,,1960.0,,2.0,3002413920,1,3010152,False,,ירושלים,אהלי יוסף,,30101-52-3,30101/52,6217.391304347826,31.7950393943,35.2172597817,2000
2000-02-05,2000-05-02,"אברהם אידלזון 12, ירושלים",אברהם אידלזון 12,30729-4-90,,3.0,רביעית,71.1,520000,,,1980.0,,4.0,3002106000,1,307294,False,,ירושלים,אידלזון אברהם,,30729-4-90,30729/4,7313.6427566807315,31.8196019654,35.1894879198,2000
2000-02-05,2000-05-02,"המ""ג 33, ירושלים","המ""ג 33",30234-32-19,,2.0,חמישית,51.7,620000,,,1960.0,,5.0,3001822890,1,3023432,False,,ירושלים,"המ""ג",,30234-32-19,30234/32,11992.263056092845,31.7951295603,35.1990797843,2000
2000-02-04,2000-04-02,"מרדכי כספי 29, ירושלים",מרדכי כספי 29,30112-15-4,,5.0,ראשונה,134.0,4307000,,,1970.0,,2.0,3001644240,1,3011215,False,,ירושלים,כספי מרדכי,,30112-15-4,30112/15,32141.79104477612,31.7575863281,35.2268493253,2000
2000-02-04,2000-04-02,"הכפיר 201, ירושלים",הכפיר 201,30457-29-2,,6.0,"קרקע,ראשונה,שניה",182.2,2406000,,,2000.0,,,3001663740,1,3045729,False,,ירושלים,הכפיר,,30457-29-2,30457/29,13205.268935236005,31.7515110854,35.1833514792,2000
2000-02-04,2000-04-02,"שח""ל 66, ירושלים","שח""ל 66",30183-137-55,,3.0,שישית,59.0,543000,,,1970.0,,9.0,3001551150,1,30183137,False,,ירושלים,"שח""ל",,30183-137-55,30183/137,9203.389830508477,31.7653507297,35.194671927,2000
2000-02-04,2000-04-02,"שבתאי הנגבי 7, ירושלים",שבתאי הנגבי 7,28048-54-34,,4.0,שלישית,100.0,603000,,,1970.0,,5.0,3001535520,1,2804854,False,,ירושלים,הנגבי שבתאי,,28048-54-34,28048/54,6030.0,31.7366435903,35.1996944971,2000
2000-02-04,2000-04-02,"הברון הירש 8, ירושלים",הברון הירש 8,30153-64-4,,3.0,קרקע,57.6,281000,,,1950.0,,2.0,3001639260,1,3015364,False,,ירושלים,הברון הירש,,30153-64-4,30153/64,4878.472222222222,31.7839049392,35.1944455635,2000
2000-02-04,2000-04-02,"צונדק 5, ירושלים",צונדק 5,30723-5-12,,4.0,ראשונה,79.1,724000,,,1970.0,,6.0,3001488000,1,307235,False,,ירושלים,צונדק,,30723-5-12,30723/5,9152.970922882429,31.8102425289,35.1993580594,2000
2000-02-04,2000-04-02,"דב הוז 9, ירושלים",דב הוז 9,30169-21-12,,2.0,שניה,35.0,326000,,,1970.0,,3.0,3001793190,1,3016921,False,,ירושלים,דב הוז,,30169-21-12,30169/21,9314.285714285714,31.7557357891,35.1946678499,2000
2000-02-04,2000-04-02,"מרדכי כספי 29, ירושלים",מרדכי כספי 29,30112-15-2,,4.0,מרתף,87.0,925000,,,1970.0,,2.0,3001801350,1,3011215,False,,ירושלים,כספי מרדכי,,30112-15-2,30112/15,10632.183908045978,31.7575863281,35.2268493253,2000
2000-02-03,2000-03-02,"יצחק שמי 6, ירושלים",יצחק שמי 6,30181-88-8,,4.0,"קרקע, רביעית",105.0,1166000,,,1970.0,,4.0,3001554600,1,3018188,True,-15% ב 0.5 שנים,ירושלים,שמי יצחק,-30.0,30181-88-8,30181/88,11104.761904761905,31.7686604071,35.2022185638,2000
2000-02-03,2000-03-02,"תירוש 11, ירושלים",תירוש 11,28054-21-30,,3.0,ראשונה,65.71,523000,,,1980.0,,3.0,3001453590,1,2805421,False,,ירושלים,תירוש,,28054-21-30,28054/21,7959.2147313955265,31.7359809396,35.1795733704,2000
2000-02-03,2000-03-02,"יקינתון 2, ירושלים",יקינתון 2,28055-8-18,,2.0,ראשונה,43.1,482000,,,1980.0,,3.0,3001193730,1,280558,False,,ירושלים,יקינטון,,28055-8-18,28055/8,11183.294663573086,31.7373809786,35.1803252096,2000
2000-02-03,2000-03-02,"סן מרטין 19, ירושלים",סן מרטין 19,30199-28-7,,3.0,ראשונה,53.5,482000,,,1960.0,,3.0,3001193010,1,3019928,False,,ירושלים,סן מרטין,,30199-28-7,30199/28,9009.345794392524,31.7536521428,35.193538892,2000
2000-02-03,2000-03-02,"גלבר 14, ירושלים",גלבר 14,30190-12-5,,3.0,קרקע,82.9,792000,,,1960.0,,5.0,3001325130,1,3019012,False,,ירושלים,גלבר,,30190-12-5,30190/12,9553.679131483716,31.7597636818,35.1807467181,2000
2000-02-03,2000-03-02,"קובובי 65, ירושלים",קובובי 65,30190-192-15,,4.0,שלישית,74.2,985000,,,1996.0,,3.0,3001166760,1,30190192,False,,ירושלים,קובובי,,30190-192-15,30190/192,13274.932614555257,31.7619706414,35.1817652035,2000
2000-02-02,2000-02-02,"יורם 8, ירושלים",יורם 8,30023-102-5,,4.0,שניה,88.0,1484000,,,1950.0,,2.0,3000771750,1,30023102,False,,ירושלים,יורם,,30023-102-5,30023/102,16863.636363636364,31.7676756324,35.2137719912,2000
2000-02-02,2000-02-02,"טשרניחובסקי 6, ירושלים",טשרניחובסקי 6,30024-11-6,,4.0,ראשונה,83.0,1199000,,,1967.0,,2.0,3000902130,1,3002411,False,,ירושלים,טשרניחובסקי,,30024-11-6,30024/11,14445.78313253012,31.7689708501,35.2081682717,2000
2000-02-02,2000-02-02,"החיד""א 28, ירושלים","החיד""א 28",30164-128-6,,4.0,ראשונה,100.0,1107000,,,1960.0,,2.0,3000944730,1,30164128,False,,ירושלים,"החיד""א",,30164-128-6,30164/128,11070.0,31.7699473113,35.183505184,2000
2000-01-31,2000-01-31,"הרב אליעזרי 7, ירושלים",הרב אליעזרי 7,30341-275-1,דירה בבית קומות,4.0,רביעית,115.0,1061000,,,1996.0,,1.0,3001013340,1,30341275,False,,ירושלים,הרב אליעזרי,,30341-275-1,30341/275,9226.08695652174,31.7656530674,35.1896320064,2000
2000-01-31,2000-01-31,"אצ""ל 16, ירושלים","אצ""ל 16",30654-56-9,,3.0,שלישית,64.0,653000,,,1970.0,,7.0,3000782370,1,3065456,False,,ירושלים,"אצ""ל",,30654-56-9,30654/56,10203.125,31.8018007112,35.2348979409,2000
2000-01-30,2000-01-30,"לייב יפה 5, ירושלים",לייב יפה 5,30118-27-1,,4.0,ראשונה,82.0,889000,,,1970.0,,3.0,3000804900,1,3011827,False,,ירושלים,לייב יפה,,30118-27-1,30118/27,10841.463414634149,31.7487048507,35.2233375162,2000
2000-01-30,2000-01-30,"צאלים 5, ירושלים",צאלים 5,28051-17-17,,4.0,שלישית,87.1,632000,,,1982.0,,4.0,3000734880,1,2805117,False,,ירושלים,צאלים,,28051-17-17,28051/17,7256.027554535018,31.7318646131,35.1891907553,2000
2000-01-30,2000-01-30,"שמואל פינלס 24, ירושלים",שמואל פינלס 24,30501-38-89,,3.0,שביעית,64.0,448000,,,1970.0,,8.0,3000930600,1,3050138,False,,ירושלים,פינלס שמואל,,30501-38-89,30501/38,7000.0,31.7502624352,35.2020892071,2000
