DEALDATE,DEALDATETIME,FULLADRESS,DISPLAYADRESS,GUSH,DEALNATUREDESCRIPTION,ASSETROOMNUM,FLOORNO,DEALNATURE,DEALAMOUNT,NEWPROJECTTEXT,PROJECTNAME,BUILDINGYEAR,YEARBUILT,BUILDINGFLOORS,KEYVALUE,TYPE,POLYGON_ID,TREND_IS_NEGATIVE,TREND_FORMAT,city_name,street,presentage per year,GUSH - Copy,Gush_Helka,Price per sqm,lat,lon,Year
2007-03-06,2007-06-03,"אורן 11, חיפה",אורן 11,11192-242-6,דירה בבית קומות,4.0,שניה,83.0,675000,,,1960.0,,5.0,4283750680,1,11192242,False,22% ב 0.6 שנים,חיפה,אורן,36.67,11192-242-6,11192/242,8132.530120481928,32.7865986176,34.9932563914,2007
2007-03-06,2007-06-03,"יואב 38, חיפה",יואב 38,10918-11-42,דירה בבית קומות,4.0,אחת עשרה,81.1,359000,,,1970.0,,14.0,4283748000,1,1091811,False,,חיפה,יואב,,10918-11-42,10918/11,4426.633785450062,32.8294829212,34.9739441457,2007
2007-03-06,2007-06-03,"אהוד 14, חיפה",אהוד 14,10773-52-6,דירה בבית קומות,2.0,שניה,52.41,636000,,,1960.0,,2.0,4284081200,1,1077352,False,,חיפה,אהוד,,10773-52-6,10773/52,12135.088723526043,32.7914487536,34.9893513243,2007
2007-03-05,2007-05-03,"יד לבנים 125, חיפה",יד לבנים 125,10878-61-40,דירה בבית קומות,3.0,עשירית,63.1,445000,,,1996.0,,13.0,4282977800,1,1087861,False,3% ב 6.4 שנים,חיפה,יד לבנים,0.47,10878-61-40,10878/61,7052.29793977813,32.7947258409,35.0159601772,2007
2007-03-05,2007-05-03,"יד לבנים 77, חיפה",יד לבנים 77,10920-116-24,דירה בבית קומות,3.0,חמישית,61.7,150000,,,1960.0,,5.0,4283085320,1,10920116,False,,חיפה,יד לבנים,,10920-116-24,10920/116,2431.118314424635,32.7957469151,35.0171337297,2007
2007-03-05,2007-05-03,"גוטל לוין 40, חיפה",גוטל לוין 40,11193-249-24,דירה בבית קומות,4.0,שישית,70.3,487000,,,1980.0,,7.0,4283105840,1,11193249,True,-14% ב 4.8 שנים,חיפה,לוין גוטל,-2.92,11193-249-24,11193/249,6927.453769559033,32.7859265841,35.0028892207,2007
2007-03-05,2007-05-03,"לאון בלום 17, חיפה",לאון בלום 17,10870-56-9,דירה בבית קומות,4.0,רביעית,82.0,384000,1.0,"תמ""א 38 לאון בלום 19,21,23",1970.0,,8.0,4283042760,1,1087056,False,,חיפה,בלום לאון,,10870-56-9,10870/56,4682.926829268293,32.7999675654,35.0004317359,2007
2007-03-05,2007-05-03,"פרויד 31, חיפה",פרויד 31,10785-93-5,דירה בבית קומות,6.0,שלישית,112.1,717000,,,1970.0,,4.0,4282957680,1,1078593,True,-19% ב 6.5 שנים,חיפה,פרויד,-2.92,10785-93-5,10785/93,6396.07493309545,32.7794771308,34.9888591296,2007
2007-03-05,2007-05-03,"גלבוע 43, חיפה",גלבוע 43,11201-21-3,דירה בבית קומות,5.0,קרקע,120.0,1440000,,,1965.0,,1.0,4284402960,1,1120121,False,,חיפה,גלבוע,,11201-21-3,11201/21,12000.0,32.782497206,35.0160264329,2007
2007-03-05,2007-05-03,"מוריה 115, חיפה",מוריה 115,10781-11-5,דירה בבית קומות,2.0,ראשונה,57.0,485000,,,1950.0,,1.0,4282959640,1,1078111,False,,חיפה,מוריה,,10781-11-5,10781/11,8508.771929824561,32.7885007086,34.98701418,2007
2007-03-05,2007-05-03,"ירמיהו הלפרן 3, חיפה",ירמיהו הלפרן 3,10802-85-1,דירה בבית קומות,5.0,קרקע,113.0,1129000,,,2005.0,,4.0,4283009440,1,1080285,False,,חיפה,הלפרן ירמיהו,,10802-85-1,10802/85,9991.150442477876,32.8250684604,34.9640936793,2007
2007-03-05,2007-05-03,"עמל 30, חיפה",עמל 30,10816-93-5,דירה בבית קומות,2.0,ראשונה,47.82,186000,,,1950.0,,4.0,4283820920,1,1081693,False,,חיפה,עמל,,10816-93-5,10816/93,3889.585947302384,32.826429222,34.978627905,2007
2007-03-01,2007-01-03,"שלון 11, חיפה",שלון 11,11880-9-4,דירה בבית קומות,4.0,ראשונה,91.9,665000,,,1993.0,,3.0,4280409000,1,118809,True,-15% ב 7.6 שנים,חיפה,שלון,-1.97,11880-9-4,11880/9,7236.126224156692,32.7729557898,35.0139586351,2007
2007-03-01,2007-01-03,"הזמיר 8, חיפה",הזמיר 8,10778-36-2,דירה בבית קומות,4.0,ראשונה,91.8,770000,,,1960.0,,2.0,4280172040,1,1077836,False,,חיפה,הזמיר,,10778-36-2,10778/36,8387.799564270153,32.7878305015,34.9788020921,2007
2007-03-01,2007-01-03,"זרובבל 19, חיפה",זרובבל 19,10767-56-4,דירה בבית קומות,2.0,קרקע,57.7,317000,,,1950.0,,2.0,4280587200,1,1076756,False,,חיפה,זרובבל,,10767-56-4,10767/56,5493.9341421143845,32.7942733846,34.9865104783,2007
2007-03-01,2007-01-03,"אדיסון 15, חיפה",אדיסון 15,11646-62-1,תעשיה,,,180.0,688000,,,1970.0,,1.0,4280494120,1,1164662,False,,חיפה,אדיסון,,11646-62-1,11646/62,3822.222222222222,32.8012484617,35.0505597776,2007
2007-03-01,2007-01-03,"בילינסון 11, חיפה",בילינסון 11,11585-147-0,קרקע למגורים,,,662.0,1385000,,,2008.0,,3.0,4281344920,1,11585147,False,,חיפה,בילינסון,,11585-147-0,11585/147,2092.14501510574,32.8176860915,35.0723419655,2007
2007-02-28,2007-02-28,"יערות 18, חיפה",יערות 18,10784-61-2,דירה בבית קומות,4.0,ראשונה,102.6,780000,,,1970.0,,3.0,4281745920,1,1078461,True,-15% ב 2.1 שנים,חיפה,יערות,-7.14,10784-61-2,10784/61,7602.33918128655,32.7823314101,34.9919441514,2007
2007-02-28,2007-02-28,"היסמין 2, חיפה",היסמין 2,10796-157-127,דירה בבית קומות,5.0,ראשונה,113.86,832000,,,1980.0,,21.0,4281750800,1,10796157,False,,חיפה,היסמין,,10796-157-127,10796/157,7307.219392236079,32.7730821463,34.9920036969,2007
2007-02-28,2007-02-28,"מוריה 101, חיפה",מוריה 101,10773-35-7,דירה בבית קומות,3.0,שניה,77.45,697000,,,1950.0,,3.0,4284354160,1,1077335,False,,חיפה,מוריה,,10773-35-7,10773/35,8999.354422207876,32.7914690345,34.9867032845,2007
2007-02-28,2007-02-28,"פרויד 30, חיפה",פרויד 30,10785-40-7,דירה בבית קומות,6.0,שניה,102.79,662000,,,1970.0,,3.0,4281736320,1,1078540,False,,חיפה,פרויד,,10785-40-7,10785/40,6440.315205759314,32.7798760609,34.9885122397,2007
2007-02-28,2007-02-28,"אחווה 21, חיפה",אחווה 21,10917-76-50,דירה בבית קומות,3.0,ראשונה,49.2,252000,,,1960.0,,4.0,4281669320,1,1091776,False,,חיפה,אחוה,,10917-76-50,10917/76,5121.951219512195,32.8247255153,34.9857211967,2007
2007-02-28,2007-02-28,"סירקין 27, חיפה",סירקין 27,12474-25-11,חנות,,קרקע,,164000,,,1940.0,,4.0,4281688400,1,1247425,False,,חיפה,סירקין,,12474-25-11,12474/25,,32.8094593242,35.0013065678,2007
2007-02-27,2007-02-27,"חביבה 22, חיפה",חביבה 22,11194-280-18,דירה בבית קומות,1.0,קרקע,29.75,260000,,,1960.0,,4.0,4281966280,1,11194280,False,,חיפה,חביבה רייך,,11194-280-18,11194/280,8739.495798319327,32.7794928424,35.0075415022,2007
2007-02-27,2007-02-27,"גוטל לוין 20, חיפה",גוטל לוין 20,11193-204-12,דירה בבית קומות,4.0,רביעית,87.0,660000,,,1980.0,,8.0,4281889080,1,11193204,False,,חיפה,לוין גוטל,,11193-204-12,11193/204,7586.206896551724,32.7874306473,35.0058196424,2007
2007-02-27,2007-02-27,"התאנה 8, חיפה",התאנה 8,11539-59-2,דירה בבית קומות,4.0,שניה,100.0,554000,,,2000.0,,3.0,4281779880,1,1153959,False,,חיפה,התאנה,,11539-59-2,11539/59,5540.0,32.8192152659,35.0776753644,2007
2007-02-27,2007-02-27,"צרפת 41, חיפה",צרפת 41,10906-245-14,דירה בבית קומות,2.0,שניה,35.96,210000,,,1960.0,,4.0,4282126360,1,10906245,False,,חיפה,צרפת,,10906-245-14,10906/245,5839.822024471635,32.8201408689,34.9617118336,2007
2007-02-26,2007-02-26,"הצבי 44, חיפה",הצבי 44,10908-131-8,דירה בבית קומות,3.0,רביעית,63.0,754000,,,1997.0,,10.0,4281781880,1,10908131,False,,חיפה,הצבי,,10908-131-8,10908/131,11968.253968253968,32.8062046583,34.9782648785,2007
2007-02-26,2007-02-26,"ויתקין 34, חיפה",ויתקין 34,10786-59-5,דירה בבית קומות,2.0,ראשונה,35.0,513000,,,1958.0,,3.0,4281679920,1,1078659,False,,חיפה,ויתקין יוסף,,10786-59-5,10786/59,14657.142857142857,32.7830053857,34.9853646677,2007
2007-02-26,2007-02-26,"תרי""ג 1, חיפה","תרי""ג 1",11572-174-1,דירה בבית קומות,2.0,קרקע,49.12,328000,,,1960.0,,1.0,4281614160,1,11572174,False,,חיפה,"תרי""ג",,11572-174-1,11572/174,6677.524429967427,32.8307236151,35.0645631407,2007
2007-02-26,2007-02-26,"דובנוב 7, חיפה",דובנוב 7,11196-80-9,דירה בבית קומות,3.0,שניה,62.0,360000,,,1970.0,,6.0,4282800840,1,1119680,False,,חיפה,דובנוב,,11196-80-9,11196/80,5806.451612903225,32.7770627512,35.010234879,2007
2007-02-26,2007-02-26,"הבישוף חג'אר 6, חיפה",הבישוף חג'אר 6,10913-171-8,דירה בבית קומות,4.0,רביעית,100.0,660000,,,2005.0,,,4282041880,1,10913171,False,,חיפה,הבישוף חג'אר,,10913-171-8,10913/171,6600.0,32.818791078,34.9815492237,2007
2007-02-26,2007-02-26,"הפלי""ם 15, חיפה","הפלי""ם 15",10842-57-3,משרד,,מרתף 1,,248978000,,,2000.0,,28.0,4322788360,1,1084257,True,-7% ב 3.1 שנים,חיפה,"פלי""ם",-2.26,10842-57-3,10842/57,,32.8161615024,35.0028187493,2007
2007-02-26,2007-02-26,"בילינסון 62, חיפה",בילינסון 62,11584-16-4,דירה בבית קומות,4.0,ראשונה,71.31,411000,,,1971.0,,1.0,4281972880,1,1158416,False,,חיפה,בילינסון,,11584-16-4,11584/16,5763.567522086663,32.8223434593,35.0743089157,2007
2007-02-26,2007-02-26,"התיכון 68, חיפה",התיכון 68,10882-113-2,דירה בבית קומות,2.0,קרקע,58.7,561000,,,1960.0,,2.0,4281761680,1,10882113,False,,חיפה,התיכון,,10882-113-2,10882/113,9557.069846678023,32.7878644674,35.0176414075,2007
2007-02-26,2007-02-26,"ברנר 12, חיפה",ברנר 12,11194-292-17,דירה בבית קומות,3.0,שלישית,46.16,320000,,,1960.0,,3.0,4282574800,1,11194292,True,-12% ב 5 שנים,חיפה,ברנר,-2.4,11194-292-17,11194/292,6932.409012131717,32.7793773157,35.0058210773,2007
2007-02-26,2007-02-26,"יד לבנים 125, חיפה",יד לבנים 125,10878-61-57,דירה בבית קומות,3.0,שלוש עשרה,63.1,386000,,,1996.0,,13.0,4281670960,1,1087861,True,-17% ב 6.6 שנים,חיפה,יד לבנים,-2.58,10878-61-57,10878/61,6117.274167987322,32.7947258409,35.0159601772,2007
2007-02-25,2007-02-25,"סעדיה פז 24, חיפה",סעדיה פז 24,10744-43-17,דירה בבית קומות,3.0,חמישית,64.5,91000,,,1970.0,,8.0,4281647520,1,1074443,False,,חיפה,פז סעדיה,,10744-43-17,10744/43,1410.8527131782946,32.8161794252,34.9573922125,2007
2007-02-25,2007-02-25,"עקרון 14, חיפה",עקרון 14,12474-17-2,דירה בבית קומות,4.0,קרקע,94.53,223000,,,1930.0,,2.0,4366576000,1,1247417,False,,חיפה,עקרון,,12474-17-2,12474/17,2359.039458373003,32.8099568592,35.0020543669,2007
2007-02-25,2007-02-25,"ברון הירש 5, חיפה",ברון הירש 5,10913-10-34,דירה בבית קומות,3.0,שניה,46.27,314000,,,1960.0,,3.0,4281635640,1,1091310,False,,חיפה,ברון הירש,,10913-10-34,10913/10,6786.254592608601,32.8197291997,34.9839276632,2007
2007-02-25,2007-02-25,"יד לבנים 92, חיפה",יד לבנים 92,11720-64-103,דירה בבית קומות,3.0,שלוש עשרה,71.0,369000,,,1999.0,,9.0,4281874240,1,1172064,False,,חיפה,יד לבנים,,11720-64-103,11720/64,5197.183098591549,32.79483922,35.0173415921,2007
2007-02-25,2007-02-25,"לאון בלום 27, חיפה",לאון בלום 27,10870-54-54,דירה בבית קומות,4.0,ראשונה,73.14,347000,,,1970.0,,7.0,4281755480,1,1087054,False,,חיפה,בלום לאון,,10870-54-54,10870/54,4744.325950232431,32.8006731553,34.9991418241,2007
2007-02-25,2007-02-25,"אחד העם 4, חיפה",אחד העם 4,12454-22-10,דירה בבית קומות,3.0,ראשונה,53.6,104000,,,1950.0,,3.0,4281495680,1,1245422,False,,חיפה,אחד העם,,12454-22-10,12454/22,1940.2985074626863,32.8117931882,34.9961700814,2007
2007-02-25,2007-02-25,"אצ""ל 21, חיפה","אצ""ל 21",10749-53-17,דירה בבית קומות,3.0,ראשונה,60.9,259000,,,1970.0,,4.0,4281568640,1,1074953,False,,חיפה,"אצ""ל",,10749-53-17,10749/53,4252.873563218391,32.8147028579,34.9597866585,2007
2007-02-23,2007-02-23,"חביבה 5, חיפה",חביבה 5,11200-199-1,דירה בבית קומות,2.0,ראשונה,63.0,419000,,,1950.0,,2.0,4281583840,1,11200199,False,,חיפה,חביבה רייך,,11200-199-1,11200/199,6650.793650793651,32.7808424483,35.0083654417,2007
2007-02-22,2007-02-22,"הנביאים 17, חיפה",הנביאים 17,12455-5-14,משרד,,קרקע,,75000,,,1950.0,,4.0,4281610840,1,124555,False,,חיפה,הנביאים,,12455-5-14,12455/5,,32.8129682984,34.9958937104,2007
2007-02-22,2007-02-22,"הס 18, חיפה",הס 18,12316-10-2,דירה בבית קומות,2.0,קרקע,63.98,313000,,,1950.0,,2.0,4281513920,1,1231610,False,,חיפה,הס,,12316-10-2,12316/10,4892.153798061895,32.8076376606,34.9914084034,2007
2007-02-22,2007-02-22,"אלנבי 86, חיפה",אלנבי 86,10825-56-5,דירה בבית קומות,3.0,ראשונה,62.68,320000,,,1960.0,,4.0,4282085120,1,1082556,False,,חיפה,אלנבי,,10825-56-5,10825/56,5105.2967453733245,32.8203828943,34.9844406252,2007
2007-02-22,2007-02-22,"הראשונים 56, חיפה",הראשונים 56,11581-70-8,דירה בבית קומות,5.0,שלישית,109.24,501000,,,1990.0,,2.0,4281600960,1,1158170,False,,חיפה,הראשונים,,11581-70-8,11581/70,4586.232149395826,32.8247148256,35.0677499768,2007
2007-02-22,2007-02-22,"התורן 22, חיפה",התורן 22,11672-18-13,דירה בבית קומות,3.0,שלישית,63.7,267000,,,1950.0,,3.0,4281594760,1,1167218,False,,חיפה,התורן,,11672-18-13,11672/18,4191.522762951334,32.8263132554,34.96105837,2007
2007-02-22,2007-02-22,"חבס ברכה 6, חיפה",חבס ברכה 6,10926-6-3,דירה בבית קומות,5.0,קרקע,118.0,502000,,,1970.0,,15.0,4282419080,1,109266,False,15% ב 3.1 שנים,חיפה,חבס הכוהן ברכה,4.84,10926-6-3,10926/6,4254.237288135593,32.8092410041,34.9888857736,2007
2007-02-21,2007-02-21,"בודנהיימר 27, חיפה",בודנהיימר 27,10746-7-41,דירה בבית קומות,2.0,ראשונה,37.0,163000,,,1960.0,,4.0,4281569280,1,107467,False,,חיפה,"בודנהיימר מקס ד""ר",,10746-7-41,10746/7,4405.405405405405,32.8186260686,34.9670278604,2007
2007-02-21,2007-02-21,"ורבורג 3, חיפה",ורבורג 3,11572-206-3,דירה בבית קומות,2.0,שניה,37.5,175000,,,1960.0,,4.0,4282360320,1,11572206,False,,חיפה,ורבורג,,11572-206-3,11572/206,4666.666666666667,32.8280234213,35.0623065837,2007
2007-02-21,2007-02-21,"אבא הלל סילבר 16, חיפה",אבא הלל סילבר 16,10922-14-58,דירה בבית קומות,3.0,שביעית,69.7,492000,,,1970.0,,9.0,4281819120,1,1092214,False,,חיפה,סילבר אבא הלל,,10922-14-58,10922/14,7058.823529411765,32.7911447462,35.0110473647,2007
2007-02-21,2007-02-21,"המגינים 44, חיפה",המגינים 44,12553-38-13,משרד,,שלישית,76.0,230000,,,1950.0,,15.0,4282061680,1,1255338,False,,חיפה,המגינים,,12553-38-13,12553/38,3026.315789473684,32.8193494559,34.9963385053,2007
2007-02-21,2007-02-21,"רחל 19, חיפה",רחל 19,10765-35-5,דירה בבית קומות,4.0,רביעית,107.23,1583000,,,2007.0,,5.0,4281588120,1,1076535,False,,חיפה,רחל,,10765-35-5,10765/35,14762.6597034412,32.7962403329,34.981379845,2007
2007-02-21,2007-02-21,"חורשה 12, חיפה",חורשה 12,11689-12-2,דירה בבית קומות,3.0,ראשונה,76.03,705000,,,1960.0,,3.0,4281541240,1,1168912,False,,חיפה,חורשה,,11689-12-2,11689/12,9272.65553071156,32.8122181804,34.9799519479,2007
2007-02-20,2007-02-20,"רימונים 2, חיפה",רימונים 2,10909-36-2,דירה בבית קומות,3.0,קרקע,74.5,1003000,,,1930.0,,2.0,4281511200,1,1090936,False,,חיפה,רימונים,,10909-36-2,10909/36,13463.087248322148,32.8032719362,34.9823865937,2007
2007-02-20,2007-02-20,"קליבנוב 35, חיפה",קליבנוב 35,11215-20-6,דירה בבית קומות,1.0,שניה,25.5,167000,,,1970.0,,6.0,4281448160,1,1121520,True,-20% ב 3.3 שנים,חיפה,קליבנוב,-6.06,11215-20-6,11215/20,6549.019607843137,32.7928500513,35.0095655642,2007
2007-02-19,2007-02-19,"אסתר רבין 27, חיפה",אסתר רבין 27,12256-69-2,דירה בבית קומות,6.0,ראשונה,250.0,1464000,,,1980.0,,1.0,4281495040,1,1225669,False,,חיפה,"רבין אסתר ד""ר",,12256-69-2,12256/69,5856.0,32.7626523522,34.9895530868,2007
2007-02-19,2007-02-19,"צופית 4, חיפה",צופית 4,11193-308-10,דירה בבית קומות,5.0,שניה ושלישית,121.8,1200000,,,1999.0,,1.0,4281685160,1,11193308,False,,חיפה,צופית,,11193-308-10,11193/308,9852.216748768473,32.7842766836,35.0093370061,2007
2007-02-18,2007-02-18,"אנה פרנק 40, חיפה",אנה פרנק 40,11572-72-2,דירה בבית קומות,3.0,קרקע,90.65,327000,,,1940.0,,1.0,4281968600,1,1157272,False,,חיפה,אנה פרנק,,11572-72-2,11572/72,3607.280750137893,32.8296541219,35.0656530648,2007
2007-02-18,2007-02-18,"שלון 23, חיפה",שלון 23,11880-20-8,דירה בבית קומות,4.0,רביעית,77.0,685000,,,1996.0,,7.0,4281376280,1,1188020,False,,חיפה,שלון,,11880-20-8,11880/20,8896.103896103896,32.7715230364,35.0139663933,2007
2007-02-18,2007-02-18,"ששת הימים 62, חיפה",ששת הימים 62,11570-98-1,דירה בבית קומות,3.0,ראשונה,75.0,420000,,,1948.0,,2.0,4281619160,1,1157098,False,,חיפה,ששת הימים,,11570-98-1,11570/98,5600.0,32.8307050997,35.0699992344,2007
2007-02-18,2007-02-18,"יחזקאל 8, חיפה",יחזקאל 8,11200-196-1,דירה בבית קומות,2.0,,50.0,365000,,,1950.0,,2.0,4281502960,1,11200196,False,,חיפה,יחזקאל,,11200-196-1,11200/196,7300.0,32.7806683182,35.0086838914,2007
2007-02-18,2007-02-18,"יציאת אירופה 5, חיפה",יציאת אירופה 5,10906-225-15,דירה בבית קומות,2.0,רביעית,47.3,161000,,,1960.0,,4.0,4282081160,1,10906225,False,,חיפה,יציאת אירופה,,10906-225-15,10906/225,3403.805496828753,32.8200448641,34.9584630432,2007
2007-02-18,2007-02-18,"שקמה 12, חיפה",שקמה 12,11192-251-3,דירה בבית קומות,3.0,ראשונה,63.0,382000,,,1960.0,,4.0,4281440560,1,11192251,True,-23% ב 2 שנים,חיפה,שקמה,-11.5,11192-251-3,11192/251,6063.492063492064,32.7864550282,34.9937575416,2007
2007-02-15,2007-02-15,"משה סורוקה 26, חיפה",משה סורוקה 26,10796-117-2,דירה בבית קומות,6.0,קרקע ראשונה שניה,170.72,1447000,,,1984.0,,1.0,4281511920,1,10796117,False,,חיפה,סורוקה משה,,10796-117-2,10796/117,8475.866916588566,32.774246077,34.9920775769,2007
2007-02-15,2007-02-15,"משמר העמק 14, חיפה",משמר העמק 14,11567-610-2,חנות,,קרקע,40.0,194000,,,1970.0,,4.0,4282251400,1,11567610,False,,חיפה,משמר העמק,,11567-610-2,11567/610,4850.0,32.8355846487,35.0616934126,2007
2007-02-15,2007-02-15,"אלנבי 146, חיפה",אלנבי 146,10816-89-19,דירה בבית קומות,3.0,רביעית,52.15,235000,,,1950.0,,4.0,4281575200,1,1081689,False,,חיפה,אלנבי,,10816-89-19,10816/89,4506.232023010547,32.8265801633,34.9770801994,2007
2007-02-14,2007-02-14,"רוטשילד 63, חיפה",רוטשילד 63,10825-50-12,דירה בבית קומות,2.0,שניה,42.5,232000,,,1960.0,,4.0,4281617840,1,1082550,False,,חיפה,רוטשילד,,10825-50-12,10825/50,5458.823529411765,32.8216152002,34.9847303574,2007
