DEALDATE,DEALDATETIME,FULLADRESS,DISPLAYADRESS,GUSH,DEALNATUREDESCRIPTION,ASSETROOMNUM,FLOORNO,DEALNATURE,DEALAMOUNT,NEWPROJECTTEXT,PROJECTNAME,BUILDINGYEAR,YEARBUILT,BUILDINGFLOORS,KEYVALUE,TYPE,POLYGON_ID,TREND_IS_NEGATIVE,TREND_FORMAT,city_name,street,presentage per year,GUSH - Copy,Gush_Helka,Price per sqm,lat,lon,Year
2022-01-23,2022-01-23,"נורוק 3, נתניה",נורוק 3,8272-236-14,דירה בבית קומות,5.0,ראשונה,131.0,2800000,,,2022.0,,7.0,9031506416,1,8272236,False,,נתניה,נורוק,,8272-236-14,8272/236,21374.04580152672,32.3390835905,34.8552411104,2022
2022-01-23,2022-01-23,"שלמה המלך 42, נתניה",שלמה המלך 42,8272-234-11,דירה בבית קומות,4.0,ראשונה,103.0,2600000,,,2022.0,,7.0,9031505824,1,8272234,False,,נתניה,שלמה המלך,,8272-234-11,8272/234,25242.718446601943,32.3388659428,34.8546818598,2022
2022-01-23,2022-01-23,"דגניה 50, נתניה",דגניה 50,8006-46-94,דירה בבית קומות,4.0,רביעית,93.74,1870000,,,2003.0,,10.0,9030028340,1,800646,False,64% ב 10.5 שנים,נתניה,דגניה,6.1,8006-46-94,8006/46,19948.794538084065,32.3078187547,34.8741716047,2022
2022-01-23,2022-01-23,"מנחם בגין 1, נתניה",מנחם בגין 1,7926-153-35,דירה בבית קומות,5.0,ראשונה,112.95,2385000,,,1995.0,,17.0,9031648126,1,7926153,False,,נתניה,בגין מנחם,,7926-153-35,7926/153,21115.537848605574,32.2741586518,34.8427096754,2022
2022-01-23,2022-01-23,"בן-אב""י 61, נתניה","בן-אב""י 61",8260-36-4,דירה בבית קומות,5.0,רביעית,110.0,2300000,,,2011.0,,5.0,9031997332,1,826036,False,48% ב 10.1 שנים,נתניה,"בן אב""י",4.75,8260-36-4,8260/36,20909.090909090908,32.3182060991,34.8557182018,2022
2022-01-23,2022-01-23,"גבע 53, נתניה",גבע 53,8233-95-7,דירה בבית קומות,1.0,ראשונה,100.0,3000000,,,1970.0,2013.0,3.0,9032252484,1,823395,False,,נתניה,גבע,,8233-95-7,8233/95,30000.0,32.3245367626,34.8647598171,2022
2022-01-23,2022-01-23,"החסידה 4, נתניה",החסידה 4,8731-60-1,דירת גן,4.0,קרקע,78.13,3165000,,,1995.0,,1.0,9029952712,1,873160,False,,נתניה,החסידה,,8731-60-1,8731/60,40509.40739792654,32.3042541453,34.8816962539,2022
2022-01-23,2022-01-23,"ניצה 14, נתניה",ניצה 14,8272-173-119,דירה בבית קומות,3.0,שלוש עשרה,102.0,2900000,,,1970.0,,17.0,9030422834,1,8272173,False,12% ב 3.3 שנים,נתניה,ניצה,3.64,8272-173-119,8272/173,28431.37254901961,32.3382919057,34.8528031978,2022
2022-01-23,2022-01-23,"אהרון צבי פרופס 6, נתניה",אהרון צבי פרופס 6,8260-581-63,דירה בבית קומות,3.0,שניה,64.42,1540000,,,1980.0,,7.0,9030038182,1,8260581,False,193% ב 19.8 שנים,נתניה,פרופס אהרון צבי,9.75,8260-581-63,8260/581,23905.61937286557,32.3202249271,34.8519192907,2022
2022-01-23,2022-01-23,"בנימין 70, נתניה",בנימין 70,8260-140-13,דירה בבית קומות,4.0,שלישית,83.5,1630000,,,1970.0,,5.0,9030140154,1,8260140,False,,נתניה,בנימין,,8260-140-13,8260/140,19520.95808383233,32.3188511471,34.8548107307,2022
2022-01-23,2022-01-23,"בני ברמן 9, נתניה",בני ברמן 9,9043-27-45,דירה בבית קומות,4.0,שתים עשרה,111.4,2800000,,,2009.0,,31.0,9032298216,1,904327,False,74% ב 13.4 שנים,נתניה,ברמן בני,5.52,9043-27-45,9043/27,25134.64991023339,32.2798086007,34.8441481226,2022
2022-01-23,2022-01-23,"הפורצים 29, נתניה",הפורצים 29,8233-92-7,דירה בבית קומות,3.0,ראשונה,70.22,1500000,,,1970.0,,3.0,9031299586,1,823392,False,,נתניה,הפורצים,,8233-92-7,8233/92,21361.435488464824,32.3248136713,34.8643711414,2022
2022-01-23,2022-01-23,"בנימין 58, נתניה",בנימין 58,8260-629-35,דירה בבית קומות,5.0,תשיעית,118.9,1980000,,,1994.0,,14.0,9029968548,1,8260629,False,,נתניה,בנימין,,8260-629-35,8260/629,16652.64928511354,32.3206133419,34.8552672985,2022
2022-01-22,2022-01-22,"דב גרונר 5, נתניה",דב גרונר 5,8240-3-1,,4.0,ראשונה,113.0,2225000,1.0,,2022.0,,4.0,11181302883,1,82403,False,,נתניה,גרונר דב,,8240-3-1,8240/3,19690.265486725664,32.3200060629,34.8602986647,2022
2022-01-21,2022-01-21,"הבריגדה היהודית 2, נתניה",הבריגדה היהודית 2,8448-17-19,דירה בבית קומות,5.0,שישית+שביעית,143.0,2720000,,,1998.0,,9.0,9030850184,1,844817,False,150% ב 22.5 שנים,נתניה,הבריגדה היהודית,6.67,8448-17-19,8448/17,19020.979020979023,32.2988961922,34.8453065121,2022
2022-01-21,2022-01-21,"יצחק הנפח 5, נתניה",יצחק הנפח 5,8230-356-6,קוטג' דו משפחתי,5.0,ראשונה,186.0,3400000,,,1990.0,,2.0,9032458278,1,8230356,False,,נתניה,יצחק הנפח,,8230-356-6,8230/356,18279.56989247312,32.3371733256,34.8679816133,2022
2022-01-20,2022-01-20,"גרינבוים 20, נתניה",גרינבוים 20,7932-419-16,דירה בבית קומות,3.0,שניה,50.0,1160000,,,1970.0,,4.0,9030306136,1,7932419,False,36% ב 5.5 שנים,נתניה,גרינבוים,6.55,7932-419-16,7932/419,23200.0,32.2952713202,34.8497770907,2022
2022-01-20,2022-01-20,"ברודצקי 24, נתניה",ברודצקי 24,8260-255-10,דירה בבית קומות,3.0,קומה ‎3‏,96.65,1555000,,,1970.0,,9.0,9030927070,1,8260255,False,203% ב 18.1 שנים,נתניה,ברודצקי,11.22,8260-255-10,8260/255,16088.980858768751,32.3222608995,34.854387219,2022
2022-01-20,2022-01-20,"מזא""ה 9, נתניה","מזא""ה 9",8228-23-4,קוטג' דו משפחתי,6.0,ק.מרתף+ק.קרקע+ק.ראשונה,112.9,2160000,,,1980.0,,,9029935026,1,822823,False,35% ב 1 שנים,נתניה,"מזא""ה",35.0,8228-23-4,8228/23,19131.97519929141,32.3432419017,34.8698934053,2022
2022-01-20,2022-01-20,"איכילוב 6, נתניה",איכילוב 6,8273-400-8,דירה בבית קומות,4.0,שניה,90.0,1650000,,,1982.0,,7.0,9030655416,1,8273400,False,,נתניה,איכילוב,,8273-400-8,8273/400,18333.33333333333,32.3389447151,34.858052177,2022
2022-01-20,2022-01-20,"אחימאיר 4, נתניה",אחימאיר 4,8260-596-7,דירה בבית קומות,4.0,ראשונה,81.02,1660000,,,1980.0,,7.0,9030272614,1,8260596,False,14% ב 3.6 שנים,נתניה,אחימאיר,3.89,8260-596-7,8260/596,20488.768205381388,32.3209738694,34.8520473955,2022
2022-01-20,2022-01-20,"פנחס לבון 14, נתניה",פנחס לבון 14,7960-50-9,דירה בבית קומות,3.0,שלישית,61.5,1370000,,,1970.0,,7.0,9029869018,1,796050,False,158% ב 12.5 שנים,נתניה,לבון פנחס,12.64,7960-50-9,7960/50,22276.42276422764,32.2842370308,34.8540110401,2022
2022-01-20,2022-01-20,"אלחריזי 14, נתניה",אלחריזי 14,8242-346-35,דירה בבית קומות,5.0,קומה ‎9‏,127.3,2325000,,,2017.0,,13.0,9029907572,1,8242346,False,,נתניה,אלחריזי,,8242-346-35,8242/346,18263.94344069128,32.3128101558,34.8587645444,2022
2022-01-20,2022-01-20,"רבן גמליאל 2, נתניה",רבן גמליאל 2,8230-423-1,דירה בבית קומות,2.0,ראשונה,47.0,621000,,,1960.0,,1.0,9029892180,1,8230423,False,,נתניה,רבן גמליאל,,8230-423-1,8230/423,13212.765957446809,32.3381829653,34.8702288816,2022
2022-01-20,2022-01-20,"האלונים 16, נתניה",האלונים 16,9089-87-53,דירה בבית קומות,4.0,ארבע עשרה,107.1,2440000,,,2007.0,,16.0,9029891588,1,908987,False,63% ב 10.9 שנים,נתניה,האלונים,5.78,9089-87-53,9089/87,22782.44631185808,32.3023316917,34.8777482746,2022
2022-01-20,2022-01-20,"החשמונאים 6, נתניה",החשמונאים 6,8267-204-2,דירה בבית קומות,5.0,קרקע ראשונה שניה שלש,171.36,2600000,,,1970.0,,,9032263510,1,8267204,False,73% ב 10.1 שנים,נתניה,החשמונאים,7.23,8267-204-2,8267/204,15172.735760971054,32.3330996745,34.8618180875,2022
2022-01-20,2022-01-20,,,8254-123-38,דירה בבית קומות,4.0,שישית,100.0,2610000,,,2022.0,,,9032417948,2,8254123,False,,נתניה,הרעות,,8254-123-38,8254/123,26100.0,32.316078649,34.8494640265,2022
2022-01-20,2022-01-20,"אבן עזרא 31, נתניה",אבן עזרא 31,8242-276-2,דירה בבית קומות,3.0,ראשונה,69.7,1550000,,,2002.0,,9.0,9029890478,1,8242276,False,67% ב 8.5 שנים,נתניה,אבן עזרא,7.88,8242-276-2,8242/276,22238.163558106167,32.3141307595,34.8608311285,2022
2022-01-20,2022-01-20,"עציון 1, נתניה",עציון 1,8274-81-1,דירה בבית קומות,5.0,"קרקע,ראשונה,שנ',שלי'",176.82,2950000,,,1985.0,,,9029879452,1,827481,False,,נתניה,עציון,,8274-81-1,8274/81,16683.63307318177,32.3383568973,34.8620195993,2022
2022-01-20,2022-01-20,"ניצה 24, נתניה",ניצה 24,8272-267-17,דירה בבית קומות,3.0,חמישית,78.0,2150000,,,1990.0,,16.0,9032106556,1,8272267,False,45% ב 8.9 שנים,נתניה,ניצה,5.06,8272-267-17,8272/267,27564.102564102563,32.3400246735,34.8532075392,2022
2022-01-20,2022-01-20,"זומרשטיין 21, נתניה",זומרשטיין 21,8273-253-15,דירה בבית קומות,4.0,רביעית,83.27,1635000,,,1980.0,,5.0,9031031558,1,8273253,False,94% ב 12 שנים,נתניה,זומרשטיין,7.83,8273-253-15,8273/253,19634.922541131265,32.3418339991,34.8586521483,2022
2022-01-19,2022-01-19,"מוצקין 6, נתניה",מוצקין 6,7932-413-11,דירה בבית קומות,3.0,שלישית,50.0,1140000,,,1960.0,,4.0,9030113292,1,7932413,False,15% ב 0.9 שנים,נתניה,מוצקין,16.67,7932-413-11,7932/413,22800.0,32.2958065272,34.8481367965,2022
2022-01-19,2022-01-19,"הרצל 4, נתניה",הרצל 4,8264-3-27,דירה בבית קומות,4.0,תשיעית,110.0,2875000,,,2021.0,,14.0,9030509562,1,82643,False,,נתניה,הרצל,,8264-3-27,8264/3,26136.36363636364,32.3297248053,34.8529682662,2022
2022-01-19,2022-01-19,"יעקב דורי 8, נתניה",יעקב דורי 8,8448-58-200,דירה בבית קומות,4.0,שלוש עשרה,103.4,2280000,,,2007.0,,19.0,9029786656,1,844858,False,61% ב 11.8 שנים,נתניה,דורי יעקב,5.17,8448-58-200,8448/58,22050.29013539652,32.2980133131,34.8465200405,2022
2022-01-19,2022-01-19,"שמורק 24, נתניה",שמורק 24,7932-370-9,דירה בבית קומות,4.0,שלישית,68.2,1150000,,,1970.0,,4.0,9029992450,1,7932370,False,,נתניה,שמורק,,7932-370-9,7932/370,16862.170087976538,32.2968776752,34.8522346269,2022
2022-01-19,2022-01-19,"הרב ריינס 3, נתניה",הרב ריינס 3,8267-396-5,דירה בבית קומות,4.0,שלישית,89.89,1630000,,,1989.0,,4.0,9030145704,1,8267396,False,12% ב 3.4 שנים,נתניה,הרב ריינס,3.53,8267-396-5,8267/396,18133.27400155746,32.3332018061,34.8648830962,2022
2022-01-19,2022-01-19,"עוזי חיטמן 7, נתניה",עוזי חיטמן 7,9040-40-56,דירה בבית קומות,5.0,שש עשרה,132.0,3200000,,,2014.0,,24.0,9032260402,1,904040,False,,נתניה,חיטמן עוזי,,9040-40-56,9040/40,24242.424242424244,32.281296711,34.841421651,2022
2022-01-19,2022-01-19,"החשמונאים 1, נתניה",החשמונאים 1,8267-1057-9,דירה בבית קומות,2.0,שניה,65.0,1825000,,,2017.0,,12.0,9030115660,1,82671057,False,,נתניה,החשמונאים,,8267-1057-9,8267/1057,28076.92307692308,32.333559062,34.8619460168,2022
2022-01-19,2022-01-19,"מקדונלד 22, נתניה",מקדונלד 22,8271-164-19,דירה בבית קומות,5.0,שביעית,122.6,1850000,,,1982.0,,8.0,9030908792,1,8271164,False,,נתניה,מקדונלד,,8271-164-19,8271/164,15089.722675367047,32.3341484877,34.8534842461,2022
2022-01-19,2022-01-19,"ברודצקי 43, נתניה",ברודצקי 43,8260-221-4,דירה בבית קומות,3.0,ראשונה,61.01,1400000,,,1970.0,,5.0,9029768452,1,8260221,False,,נתניה,ברודצקי,,8260-221-4,8260/221,22947.05785936732,32.3215907111,34.8548147927,2022
2022-01-19,2022-01-19,"ועידת הלסינקי 7, נתניה",ועידת הלסינקי 7,7932-550-6,דירה בבית קומות,3.0,שניה,66.0,266000,,,1970.0,,4.0,9030018646,1,7932550,False,,נתניה,ועידת הלסינקי,,7932-550-6,7932/550,4030.3030303030314,32.2979258786,34.8544578877,2022
2022-01-19,2022-01-19,"אוסישקין 19, נתניה",אוסישקין 19,8263-74-18,דירה בבית קומות,3.0,חמישית,72.0,1500000,,,1970.0,,5.0,9031314238,1,826374,False,,נתניה,אוסישקין,,8263-74-18,8263/74,20833.33333333333,32.3276138869,34.8519150108,2022
2022-01-19,2022-01-19,"לבון פנחס 28, נתניה",לבון פנחס 28,7958-91-68,דירה בבית קומות,4.0,ראשונה,74.92,1338000,,,1970.0,,8.0,9030704256,1,795891,False,48% ב 8 שנים,נתניה,לבון פנחס,6.0,7958-91-68,7958/91,17859.04965296316,32.2820221552,34.8528294904,2022
2022-01-19,2022-01-19,"הטורים 3, נתניה",הטורים 3,8238-500-138,דירה בבית קומות,3.0,קומה ‎12‏,81.8,1950000,,,2016.0,,19.0,9029772670,1,8238500,False,,נתניה,הטורים,,8238-500-138,8238/500,23838.63080684597,32.3163602401,34.8628310092,2022
2022-01-18,2022-01-18,"רבי טרפון 14, נתניה",רבי טרפון 14,8274-311-1,דירה בבית קומות,3.0,חמישית,84.0,780000,,,1992.0,,3.0,9029893512,1,8274311,False,,נתניה,רבי טרפון,,8274-311-1,8274/311,9285.714285714286,32.3444954981,34.8612207619,2022
2022-01-18,2022-01-18,"דיזנגוף 32, נתניה",דיזנגוף 32,8264-8-148,דירה בבית קומות,4.0,עשרים ושבע,117.0,3540000,,,2016.0,,27.0,9030177376,1,82648,False,,נתניה,דיזנגוף,,8264-8-148,8264/8,30256.410256410258,32.32901778,34.8528945314,2022
2022-01-18,2022-01-18,"אברהם שפיגלמן 14, נתניה",אברהם שפיגלמן 14,9901-34-42,דירה בבית קומות,3.0,שישית,67.4,1780000,,,1999.0,,8.0,9029797608,1,990134,False,43% ב 8 שנים,נתניה,שפיגלמן אברהם,5.38,9901-34-42,9901/34,26409.495548961426,32.3071451342,34.872496537,2022
2022-01-18,2022-01-18,"השופטים 8, נתניה",השופטים 8,8232-144-1,דירה בבית קומות,4.0,ראשונה,77.0,1450000,,,1970.0,,2.0,9029897212,1,8232144,False,,נתניה,השופטים,,8232-144-1,8232/144,18831.16883116883,32.3341667425,34.8665226983,2022
2022-01-18,2022-01-18,"הרקפת 4, נתניה",הרקפת 4,8322-71-2,ללא תיכנון,,,1434.0,47013000,,,2007.0,,,9031128572,1,832271,False,,נתניה,הרקפת,,8322-71-2,8322/71,32784.51882845188,32.3482382495,34.8603056098,2022
2022-01-18,2022-01-18,"בן-צבי 114, נתניה",בן-צבי 114,9216-34-69,דירה בבית קומות,5.0,שתים עשרה,126.0,3209000,,,2019.0,,17.0,9029688458,1,921634,False,,נתניה,בן צבי,,9216-34-69,9216/34,25468.25396825397,32.2909521607,34.8530044993,2022
2022-01-18,2022-01-18,"יוחנן הסנדלר 5, נתניה",יוחנן הסנדלר 5,8230-263-7,דירה בבית קומות,3.0,שלישית,45.65,110000,,,1960.0,,4.0,9030483292,1,8230263,False,,נתניה,יוחנן הסנדלר,,8230-263-7,8230/263,2409.638554216868,32.3371707972,34.869470926,2022
2022-01-18,2022-01-18,"יוספטל 12, נתניה",יוספטל 12,8284-115-7,דירה בבית קומות,3.0,שלישית,40.96,805000,,,1960.0,,3.0,9029735300,1,8284115,False,,נתניה,יוספטל,,8284-115-7,8284/115,19653.3203125,32.3282272577,34.8665826323,2022
2022-01-18,2022-01-18,"נחום 11, נתניה",נחום 11,7932-266-20,דירה בבית קומות,4.0,שניה,77.0,1100000,,,1960.0,,4.0,9029644354,1,7932266,False,203% ב 22.1 שנים,נתניה,נחום,9.19,7932-266-20,7932/266,14285.714285714286,32.300558655,34.8557761189,2022
2022-01-18,2022-01-18,"רמב""ן 3, נתניה","רמב""ן 3",8238-351-5,דירה בבית קומות,5.0,קרקע+ראשונה+שניה+גג,118.8,1870000,,,1988.0,,,9029637620,1,8238351,False,,נתניה,"רמב""ן",,8238-351-5,8238/351,15740.74074074074,32.3172800561,34.8607016592,2022
2022-01-18,2022-01-18,"דגניה 86, נתניה",דגניה 86,9904-30-11,דירה בבית קומות,4.0,שלישית,91.6,2260000,,,2007.0,,7.0,9029693268,1,990430,False,191% ב 15.2 שנים,נתניה,דגניה,12.57,9904-30-11,9904/30,24672.489082969438,32.2973320004,34.873008685,2022
2022-01-18,2022-01-18,"ויצמן 58, נתניה",ויצמן 58,8267-634-12,דירה בבית קומות,5.0,שישית,124.2,2250000,,,1994.0,,7.0,9031095050,1,8267634,False,139% ב 13.3 שנים,נתניה,ויצמן,10.45,8267-634-12,8267/634,18115.942028985508,32.335639779,34.8598769326,2022
2022-01-18,2022-01-18,"הרב קוק 27, נתניה",הרב קוק 27,8271-173-6,דירה בבית קומות,4.0,שניה,91.0,1710000,,,1985.0,,7.0,9029815960,1,8271173,False,137% ב 23.1 שנים,נתניה,הרב קוק,5.93,8271-173-6,8271/173,18791.20879120879,32.3332025182,34.8538580163,2022
2022-01-17,2022-01-17,"מוצקין 22, נתניה",מוצקין 22,7932-607-12,דירה בבית קומות,4.0,שלישית,111.6,2020000,,,2010.0,,13.0,9029667072,1,7932607,False,39% ב 7 שנים,נתניה,מוצקין,5.57,7932-607-12,7932/607,18100.35842293907,32.2975826075,34.8493295351,2022
2022-01-17,2022-01-17,"דיזנגוף 32, נתניה",דיזנגוף 32,8264-8-147,,4.0,עשרים ושבע,117.0,3540000,1.0,רויאל דיזינגוף,2016.0,,27.0,11181303678,1,82648,False,,נתניה,דיזנגוף,,8264-8-147,8264/8,30256.410256410258,32.32901778,34.8528945314,2022
2022-01-17,2022-01-17,"עמק חפר 84, נתניה",עמק חפר 84,8228-130-3,דירה בבית קומות,6.0,"מרתף,קרקע ראשונה וגג",191.32,2500000,,,1989.0,,,9030997888,1,8228130,False,,נתניה,עמק חפר,,8228-130-3,8228/130,13067.112690779846,32.3442107011,34.8699517052,2022
2022-01-17,2022-01-17,"יוחנן הסנדלר 10, נתניה",יוחנן הסנדלר 10,8230-268-5,דירה בבית קומות,3.0,שלישית,40.7,1060000,,,1960.0,,3.0,9029977206,1,8230268,False,13% ב 3.3 שנים,נתניה,יוחנן הסנדלר,3.94,8230-268-5,8230/268,26044.22604422604,32.3367166934,34.8694117254,2022
2022-01-17,2022-01-17,"שמורת נחל ערוגות 8, נתניה",שמורת נחל ערוגות 8,9216-86-19,דירה בבית קומות,5.0,שניה,137.0,2680000,,,2012.0,,4.0,9030041216,1,921686,False,30% ב 3.9 שנים,נתניה,שמורת נחל ערוגות,7.69,9216-86-19,9216/86,19562.04379562044,32.2886854144,34.8512193148,2022
2022-01-17,2022-01-17,"ויסלברגר 3, נתניה",ויסלברגר 3,7960-32-20,דירה בבית קומות,4.0,חמישית,73.26,1520000,,,1970.0,,8.0,9029632144,1,796032,False,72% ב 9 שנים,נתניה,ויסלברגר,8.0,7960-32-20,7960/32,20748.020748020743,32.2838498725,34.8521811694,2022
2022-01-17,2022-01-17,"הרצל 4, נתניה",הרצל 4,8264-3-26,דירה בבית קומות,4.0,שביעית,110.0,2875000,,,2021.0,,14.0,9029635844,1,82643,False,,נתניה,הרצל,,8264-3-26,8264/3,26136.36363636364,32.3297248053,34.8529682662,2022
2022-01-17,2022-01-17,"ניל""י 42, נתניה","ניל""י 42",8240-56-5,קוטג' דו משפחתי,5.0,קרקע+ראשונה+שניה,149.42,2650000,,,1994.0,,3.0,9029636436,1,824056,False,216% ב 22.4 שנים,נתניה,"ניל""י",9.64,8240-56-5,8240/56,17735.242939365547,32.3188331584,34.8613348157,2022
