DEALDATE,DEALDATETIME,FULLADRESS,DISPLAYADRESS,GUSH,DEALNATUREDESCRIPTION,ASSETROOMNUM,FLOORNO,DEALNATURE,DEALAMOUNT,NEWPROJECTTEXT,PROJECTNAME,BUILDINGYEAR,YEARBUILT,BUILDINGFLOORS,KEYVALUE,TYPE,POLYGON_ID,TREND_IS_NEGATIVE,TREND_FORMAT,city_name,street,presentage per year,GUSH - Copy,Gush_Helka,Price per sqm,lat,lon,Year
2016-01-31,2016-01-31,"מוטה גור 15, רחובות",מוטה גור 15,3698-438-22,דירה בבית קומות,5.5,שישית,125.5,1990000,,,1998.0,,7.0,9747013416,1,3698438,False,88% ב 12.8 שנים,רחובות,מוטה גור,6.88,3698-438-22,3698/438,15856.573705179282,31.8861861395,34.8227006154,2016
2016-01-31,2016-01-31,"סעדיה גאון 21, רחובות",סעדיה גאון 21,3701-861-2,דירה בבית קומות,4.0,שניה,95.0,1500000,,,2002.0,,1.0,9747443916,1,3701861,False,,רחובות,סעדיה גאון,,3701-861-2,3701/861,15789.473684210529,31.8873252377,34.8104361633,2016
2016-01-31,2016-01-31,"הר הצופים 48, רחובות",הר הצופים 48,5714-117-81,דירה בבית קומות,5.0,ראשונה,133.0,1766000,,,2015.0,,7.0,9748178412,1,5714117,False,,רחובות,הר הצופים,,5714-117-81,5714/117,13278.195488721803,31.8919731562,34.7786445572,2016
2016-01-31,2016-01-31,"שבזי 28, רחובות",שבזי 28,3705-653-2,דירת גג,6.0,שלישית,150.0,2130000,,,2016.0,,,9750407688,1,3705653,False,,רחובות,שבזי,,3705-653-2,3705/653,14200.0,31.8895212561,34.8174449924,2016
2016-01-31,2016-01-31,"כרמל 11, רחובות",כרמל 11,5908-69-15,דירה בבית קומות,3.0,חמש עשרה,80.0,1210000,,,2009.0,,5.0,9749809608,1,590869,False,,רחובות,כרמל,,5908-69-15,5908/69,15125.0,31.9067749724,34.8227554116,2016
2016-01-31,2016-01-31,"כרמל 7, רחובות",כרמל 7,5908-67-305,דירה בבית קומות,3.5,שתים עשרה,79.0,1594000,,,2009.0,,27.0,9747635688,1,590867,False,29% ב 5.1 שנים,רחובות,כרמל,5.69,5908-67-305,5908/67,20177.21518987342,31.9065038732,34.8220267931,2016
2016-01-31,2016-01-31,"שחר ישראל 2, רחובות",שחר ישראל 2,3702-77-8,דירה בבית קומות,3.5,שניה,79.8,1280000,,,1970.0,,4.0,9746891448,1,370277,False,,רחובות,שחר ישראל,,3702-77-8,3702/77,16040.100250626569,31.8959986556,34.8054122332,2016
2016-01-31,2016-01-31,"הצנחנים 15, רחובות",הצנחנים 15,3704-560-12,דירה בבית קומות,3.0,שניה,49.5,1100000,,,1960.0,,3.0,9750111168,1,3704560,False,14% ב 2.3 שנים,רחובות,הצנחנים,6.09,3704-560-12,3704/560,22222.222222222223,31.8959329795,34.8206477933,2016
2016-01-30,2016-01-30,"כרמל 11, רחובות",כרמל 11,5908-69-6,דירה,3.0,,80.0,1210000,1.0,אחוזות הנשיא,,,5.0,11181258185,1,590869,False,,רחובות,כרמל,,5908-69-6,5908/69,15125.0,31.9067749724,34.8227554116,2016
2016-01-30,2016-01-30,"הר הצופים 48, רחובות",הר הצופים 48,5714-117-42,דירה,5.0,ראשונה,107.0,1869899,1.0,רחובות ההולנדית-הקשת,,,7.0,11181256807,1,5714117,False,,רחובות,הר הצופים,,5714-117-42,5714/117,17475.69158878505,31.8919731562,34.7786445572,2016
2016-01-30,2016-01-30,"הר הצופים 48, רחובות",הר הצופים 48,5714-117-41,דירה,5.0,חמישית,122.0,1766617,1.0,רחובות ההולנדית-הקשת,,,7.0,11181256806,1,5714117,False,,רחובות,הר הצופים,,5714-117-41,5714/117,14480.467213114754,31.8919731562,34.7786445572,2016
2016-01-29,2016-01-29,"מקס ואמפרו שיין 4, רחובות",מקס ואמפרו שיין 4,3697-537-191,דירה בבית קומות,5.0,חמש עשרה,128.0,2080000,,,2007.0,,15.0,9747511116,1,3697537,False,,רחובות,מקס ואמפרו שיין,,3697-537-191,3697/537,16250.0,31.8788033963,34.8081239127,2016
2016-01-29,2016-01-29,"ראול ולנברג 4, רחובות",ראול ולנברג 4,3697-571-67,דירה בבית קומות,5.0,קומה ‎2‏,109.99,1665000,,,2016.0,,15.0,9747542868,1,3697571,False,,רחובות,ולנברג ראול,,3697-571-67,3697/571,15137.739794526777,31.8797454792,34.8054339924,2016
2016-01-28,2016-01-28,"חן 47, רחובות",חן 47,3702-161-2,דירה בבית קומות,4.5,ראשונה,91.01,1685000,,,1999.0,,4.0,9746729244,1,3702161,False,82% ב 8 שנים,רחובות,חן,10.25,3702-161-2,3702/161,18514.448961652564,31.9009950305,34.8059939643,2016
2016-01-28,2016-01-28,"מקס ואמפרו שיין 4, רחובות",מקס ואמפרו שיין 4,3697-537-69,דירה בבית קומות,5.0,שלוש עשרה,164.0,1830000,,,2007.0,,15.0,9748537344,1,3697537,False,,רחובות,מקס ואמפרו שיין,,3697-537-69,3697/537,11158.536585365851,31.8788033963,34.8081239127,2016
2016-01-28,2016-01-28,"מקס ואמפרו שיין 4, רחובות",מקס ואמפרו שיין 4,3697-537-70,דירה,5.0,חמש עשרה,128.0,2080000,1.0,אזורים רחובות בנין 15,2007.0,,15.0,11181226718,1,3697537,False,,רחובות,מקס ואמפרו שיין,,3697-537-70,3697/537,16250.0,31.8788033963,34.8081239127,2016
2016-01-28,2016-01-28,"משה חרש 8, רחובות",משה חרש 8,3655-400-1,קוטג' דו משפחתי,6.0,,234.0,2700000,,,2007.0,,,9749679408,1,3655400,False,,רחובות,חרש משה,,3655-400-1,3655/400,11538.46153846154,31.8915882846,34.8034708644,2016
2016-01-28,2016-01-28,"פקיעין 4, רחובות",פקיעין 4,5572-15-25,דירה בבית קומות,5.0,ארבע עשרה,120.0,1530000,,,2013.0,,6.0,9747075156,1,557215,False,,רחובות,פקיעין,,5572-15-25,5572/15,12750.0,31.8935695244,34.7727488071,2016
2016-01-28,2016-01-28,"גולדין 5, רחובות",גולדין 5,3704-785-17,דירה בבית קומות,3.0,קומה ‎6‏,76.24,1391000,,,2015.0,,14.0,9747199056,1,3704785,False,,רחובות,גולדין,,3704-785-17,3704/785,18245.01573976915,31.8929906837,34.8124812309,2016
2016-01-28,2016-01-28,"יעקב 17, רחובות",יעקב 17,3703-1037-8,דירה בבית קומות,3.0,שניה,78.38,1240000,,,1960.0,,3.0,9746680860,1,37031037,False,,רחובות,יעקב,,3703-1037-8,3703/1037,15820.362337330953,31.8967191408,34.8135970824,2016
2016-01-27,2016-01-27,"עזרא 3, רחובות",עזרא 3,3704-61-42,דירה בבית קומות,3.5,רביעית,74.46,1150000,,,1972.0,,6.0,9767724540,1,370461,False,,רחובות,עזרא,,3704-61-42,3704/61,15444.533977974754,31.891662773,34.8129691842,2016
2016-01-27,2016-01-27,"זכריה משה 1, רחובות",זכריה משה 1,3705-601-2,דירה בבית קומות,3.0,קרקע,68.72,1075000,,,1975.0,,4.0,9747035592,1,3705601,False,14% ב 1.6 שנים,רחובות,זכריה משה,8.75,3705-601-2,3705/601,15643.189755529684,31.8883942643,34.8158645349,2016
2016-01-27,2016-01-27,"פרופ' אפרים קציר 21, רחובות",פרופ' אפרים קציר 21,3694-396-17,דירה בבית קומות,5.0,קומה ‎5‏,126.0,2199000,,,2018.0,,18.0,9748592868,1,3694396,False,,רחובות,פרופ' קציר אפרים,,3694-396-17,3694/396,17452.380952380954,31.9033445479,34.8215218783,2016
2016-01-27,2016-01-27,"הר המוריה 82, רחובות",הר המוריה 82,5714-104-1,קוטג' דו משפחתי,6.0,קרקע ראשונה,149.36,2550000,,,2010.0,,2.0,9748104996,1,5714104,False,,רחובות,הר המוריה,,5714-104-1,5714/104,17072.844134975894,31.8907529541,34.781752436,2016
2016-01-27,2016-01-27,"ישראל שחר 22, רחובות",ישראל שחר 22,3702-281-14,דירה בבית קומות,3.0,רביעית,60.6,1055000,,,1970.0,,4.0,9747830400,1,3702281,False,152% ב 11 שנים,רחובות,שחר ישראל,13.82,3702-281-14,3702/281,17409.24092409241,31.8976814731,34.8039686234,2016
2016-01-27,2016-01-27,"הרב יעקב מזרחי 1, רחובות",הרב יעקב מזרחי 1,5478-12-25,דירה בבית קומות,4.0,שלישית,96.0,1451000,,,2016.0,,6.0,9747754296,1,547812,False,,רחובות,הרב מזרחי יעקב,,5478-12-25,5478/12,15114.583333333334,31.8839175736,34.7907080831,2016
2016-01-26,2016-01-26,"הר הצופים 33, רחובות",הר הצופים 33,5713-95-18,דירה בבית קומות,4.0,חמישית,98.15,1620000,,,2001.0,,15.0,9746549148,1,571395,False,189% ב 15.2 שנים,רחובות,הר הצופים,12.43,5713-95-18,5713/95,16505.34895568008,31.8962506898,34.7825452358,2016
2016-01-26,2016-01-26,"הרב יעקב מזרחי 1, רחובות",הרב יעקב מזרחי 1,5478-12-16,דירה,4.0,שלישית,95.0,1451250,1.0,שילר דרימס,2016.0,,6.0,11181252103,1,547812,False,,רחובות,הרב מזרחי יעקב,,5478-12-16,5478/12,15276.315789473683,31.8839175736,34.7907080831,2016
2016-01-26,2016-01-26,"הרב יעקב מזרחי 1, רחובות",הרב יעקב מזרחי 1,5478-12-15,דירה,4.0,חמישית,96.0,1421750,1.0,שילר דרימס,2016.0,,6.0,11181252102,1,547812,False,,רחובות,הרב מזרחי יעקב,,5478-12-15,5478/12,14809.895833333334,31.8839175736,34.7907080831,2016
2016-01-26,2016-01-26,"מנשה קפרא 7, רחובות",מנשה קפרא 7,3705-69-3,דירה בבית קומות,4.0,שלישית,104.56,1350000,,,2000.0,,6.0,9746700180,1,370569,False,114% ב 11.9 שנים,רחובות,קפרא מנשה,9.58,3705-69-3,3705/69,12911.24713083397,31.8902091317,34.813759319,2016
2016-01-26,2016-01-26,"חזון איש 4, רחובות",חזון איש 4,5478-26-1,דירה בבית קומות,4.0,קרקע,108.6,1710000,,,2012.0,,9.0,9747208044,1,547826,False,22% ב 4.7 שנים,רחובות,חזון איש,4.68,5478-26-1,5478/26,15745.856353591162,31.8817142284,34.7908107804,2016
2016-01-26,2016-01-26,"הר הצופים 48, רחובות",הר הצופים 48,5714-117-40,דירה,5.0,רביעית,122.0,1718446,1.0,רחובות ההולנדית-הקשת,,,7.0,11181256805,1,5714117,False,,רחובות,הר הצופים,,5714-117-40,5714/117,14085.622950819672,31.8919731562,34.7786445572,2016
2016-01-25,2016-01-25,"הנשיא הראשון 52, רחובות",הנשיא הראשון 52,3694-349-127,דירה בבית קומות,5.0,חמישית,131.1,2200000,,,2008.0,,15.0,9746831892,1,3694349,False,72% ב 8 שנים,רחובות,הנשיא הראשון,9.0,3694-349-127,3694/349,16781.083142639207,31.9040939088,34.8153962869,2016
2016-01-25,2016-01-25,"חן 52, רחובות",חן 52,3702-163-2,דירה בבית קומות,5.0,ראשונה,106.9,2490000,,,1999.0,,4.0,9748946256,1,3702163,False,,רחובות,חן,,3702-163-2,3702/163,23292.79700654817,31.9006278549,34.8065224566,2016
2016-01-25,2016-01-25,"ההגנה 27, רחובות",ההגנה 27,3700-343-62,דירה בבית קומות,2.0,שניה,38.16,857000,,,1970.0,2012.0,3.0,9746755032,1,3700343,False,28% ב 2.9 שנים,רחובות,ההגנה,9.66,3700-343-62,3700/343,22458.071278826,31.8935614042,34.8225107307,2016
2016-01-24,2016-01-24,"הרשזון 68, רחובות",הרשזון 68,3701-567-4,דירה בבית קומות,4.0,שניה,84.84,1160000,,,2000.0,,4.0,9747148488,1,3701567,False,82% ב 8.1 שנים,רחובות,הרשנזון,10.12,3701-567-4,3701/567,13672.795851013672,31.8901301542,34.8110652757,2016
2016-01-24,2016-01-24,"הר הצופים 48, רחובות",הר הצופים 48,5714-117-38,דירה,5.0,שישית,169.0,1788468,1.0,רחובות ההולנדית-הקשת,,,7.0,11181256803,1,5714117,False,,רחובות,הר הצופים,,5714-117-38,5714/117,10582.650887573964,31.8919731562,34.7786445572,2016
2016-01-24,2016-01-24,"הר הצופים 48, רחובות",הר הצופים 48,5714-117-82,דירה בבית קומות,5.0,שלישית,134.0,1855742,1.0,רחובות ההולנדית-הקשת,2015.0,,7.0,9747865008,1,5714117,False,,רחובות,הר הצופים,,5714-117-82,5714/117,13848.820895522387,31.8919731562,34.7786445572,2016
2016-01-24,2016-01-24,"גולדין 5, רחובות",גולדין 5,3704-785-22,דירה בבית קומות,3.0,קומה ‎7‏,76.24,1441000,,,2015.0,,14.0,9746726556,1,3704785,False,,רחובות,גולדין,,3704-785-22,3704/785,18900.83945435467,31.8929906837,34.8124812309,2016
2016-01-22,2016-01-22,"משה חרש 4, רחובות",משה חרש 4,3655-402-1,דירה בבית קומות,3.0,ראשונה,64.94,1085000,,,1973.0,,4.0,9746504040,1,3655402,False,,רחובות,חרש משה,,3655-402-1,3655/402,16707.73021250385,31.8910353663,34.8034808369,2016
2016-01-22,2016-01-22,"ראול ולנברג 4, רחובות",ראול ולנברג 4,3697-571-80,דירה בבית קומות,5.0,קומה ‎5‏,109.99,1740000,,,2016.0,,15.0,9747511788,1,3697571,False,,רחובות,ולנברג ראול,,3697-571-80,3697/571,15819.619965451406,31.8797454792,34.8054339924,2016
2016-01-21,2016-01-21,"כרמל 11, רחובות",כרמל 11,5908-69-16,דירה בבית קומות,3.5,תשיעית,87.0,1520000,,,2007.0,,5.0,9746097396,1,590869,False,,רחובות,כרמל,,5908-69-16,5908/69,17471.264367816093,31.9067749724,34.8227554116,2016
2016-01-21,2016-01-21,"מקס ואמפרו שיין 15, רחובות",מקס ואמפרו שיין 15,3697-502-63,דירה בבית קומות,4.0,רביעית,101.6,1620000,,,2007.0,,12.0,9746149224,1,3697502,False,,רחובות,מקס ואמפרו שיין,,3697-502-63,3697/502,15944.88188976378,31.8795725483,34.8094268044,2016
2016-01-21,2016-01-21,"גורודיסקי 4, רחובות",גורודיסקי 4,3704-774-35,דירה בבית קומות,3.0,תשיעית,49.0,999000,,,1960.0,,9.0,9748368840,1,3704774,False,,רחובות,גורודיסקי,,3704-774-35,3704/774,20387.755102040817,31.8967550678,34.817322126,2016
2016-01-21,2016-01-21,"בוסתן 17, רחובות",בוסתן 17,3697-372-3,דירה בבית קומות,5.0,שניה,129.29,1680000,,,2010.0,,4.0,9749246976,1,3697372,False,,רחובות,בוסתן,,3697-372-3,3697/372,12994.044396318355,31.8819967009,34.8150319969,2016
2016-01-21,2016-01-21,"ראול ולנברג 8, רחובות",ראול ולנברג 8,3697-571-221,דירה בבית קומות,5.0,קומה ‎11‏,110.97,1850000,,,2014.0,,15.0,9747550512,1,3697571,False,,רחובות,ולנברג ראול,,3697-571-221,3697/571,16671.172388933945,31.8797454792,34.8054339924,2016
2016-01-20,2016-01-20,"מקס ואמפרו שיין 11, רחובות",מקס ואמפרו שיין 11,3697-500-3,דירה בבית קומות,4.0,ראשונה,99.06,700000,,,2009.0,,12.0,9747534552,1,3697500,False,,רחובות,מקס ואמפרו שיין,,3697-500-3,3697/500,7066.424389259035,31.8793439493,34.8088968183,2016
2016-01-20,2016-01-20,"יחיאל פלדי 3, רחובות",יחיאל פלדי 3,3694-311-23,דירה בבית קומות,3.0,שישית,74.51,1375000,,,1996.0,,9.0,9748133304,1,3694311,False,,רחובות,פלדי יחיאל,,3694-311-23,3694/311,18453.898805529458,31.8996376599,34.820639834,2016
2016-01-19,2016-01-19,"נתן אלתרמן 8, רחובות",נתן אלתרמן 8,3697-512-32,דירה בבית קומות,3.0,שמינית,104.9,1455000,,,2015.0,,15.0,9748930296,1,3697512,False,,רחובות,אלתרמן נתן,,3697-512-32,3697/512,13870.352716873213,31.8815241943,34.8095964419,2016
2016-01-19,2016-01-19,"משה מזרחי 18, רחובות",משה מזרחי 18,3697-285-10,דירה בבית קומות,3.0,שלישית,71.8,925000,,,1970.0,,4.0,9748416720,1,3697285,False,,רחובות,מזרחי משה,,3697-285-10,3697/285,12883.00835654596,31.8840353748,34.8152882288,2016
2016-01-19,2016-01-19,"הרב שאולי 1, רחובות",הרב שאולי 1,3697-427-138,דירה בבית קומות,4.0,קומה ‎5‏,105.5,1565000,,,2000.0,,8.0,9745856736,1,3697427,False,104% ב 11.6 שנים,רחובות,הרב שאולי,8.97,3697-427-138,3697/427,14834.123222748814,31.881364708,34.8159423369,2016
2016-01-19,2016-01-19,"הר הצופים 48, רחובות",הר הצופים 48,5714-117-37,דירה,4.0,שלישית,122.0,1587656,1.0,רחובות ההולנדית-הקשת,,,7.0,11181256802,1,5714117,False,,רחובות,הר הצופים,,5714-117-37,5714/117,13013.573770491805,31.8919731562,34.7786445572,2016
2016-01-19,2016-01-19,"הרצל 138, רחובות",הרצל 138,3704-60-14,חנות,,ראשונה,34.45,920000,,,1950.0,,3.0,9747016272,1,370460,False,,רחובות,הרצל,,3704-60-14,3704/60,26705.37010159652,31.8916067644,34.8127181719,2016
2016-01-19,2016-01-19,"הרצל 144, רחובות",הרצל 144,3704-746-35,דירה בבית קומות,5.0,"קומה ‎8‏, קומה ‎9‏",147.8,1620000,,,2010.0,,9.0,9746060520,1,3704746,False,,רחובות,הרצל,,3704-746-35,3704/746,10960.757780784845,31.8922320964,34.8127053712,2016
2016-01-18,2016-01-18,"יבנה 21, רחובות",יבנה 21,3648-216-1,דירה בבית קומות,4.0,ראשונה,82.9,619000,,,1990.0,,4.0,9748457628,1,3648216,False,,רחובות,יבנה,,3648-216-1,3648/216,7466.827503015681,31.8989961362,34.801997684,2016
2016-01-18,2016-01-18,"חן 7, רחובות",חן 7,3702-238-8,דירה בבית קומות,3.5,שניה,77.71,1315000,,,1970.0,,3.0,9746973852,1,3702238,False,108% ב 8 שנים,רחובות,חן,13.5,3702-238-8,3702/238,16921.889074765153,31.8977057685,34.8014075096,2016
2016-01-18,2016-01-18,"הרצל 134, רחובות",הרצל 134,3705-280-2,חנות,,קרקע,33.25,850000,,,1995.0,,3.0,9749215056,1,3705280,False,,רחובות,הרצל,,3705-280-2,3705/280,25563.90977443609,31.8909520368,34.8129979204,2016
2016-01-18,2016-01-18,"קלמן ביאלר 4, רחובות",קלמן ביאלר 4,3697-421-32,דירה בבית קומות,5.5,שמינית,180.1,2285000,,,1999.0,,,9747711204,1,3697421,False,,רחובות,ביאלר קלמן,,3697-421-32,3697/421,12687.395891171573,31.8778749463,34.8174785333,2016
2016-01-18,2016-01-18,"אליעזר בן יהודה 20, רחובות",אליעזר בן יהודה 20,3703-1419-3,דירה בבית קומות,5.0,שניה,117.31,1925000,,,2011.0,,6.0,9745707048,1,37031419,False,,רחובות,בן יהודה אליעזר,,3703-1419-3,3703/1419,16409.51325547694,31.9024111646,34.8115872181,2016
2016-01-18,2016-01-18,"הר הצופים 48, רחובות",הר הצופים 48,5714-117-83,דירה בבית קומות,4.0,חמישית,116.0,1666000,,,2015.0,,7.0,9745678740,1,5714117,False,,רחובות,הר הצופים,,5714-117-83,5714/117,14362.06896551724,31.8919731562,34.7786445572,2016
2016-01-17,2016-01-17,"הר הצופים 48, רחובות",הר הצופים 48,5714-117-36,דירה,4.0,חמישית,106.0,1666051,1.0,רחובות ההולנדית-הקשת,,,7.0,11181256801,1,5714117,False,,רחובות,הר הצופים,,5714-117-36,5714/117,15717.462264150943,31.8919731562,34.7786445572,2016
2016-01-17,2016-01-17,"הנוטר 18, רחובות",הנוטר 18,3700-122-8,דירה בבית קומות,3.0,שניה,53.43,1030000,,,1970.0,2014.0,3.0,9745447236,1,3700122,False,,רחובות,הנוטר,,3700-122-8,3700/122,19277.559423544822,31.8945218455,34.823759307,2016
