DEALDATE,DEALDATETIME,FULLADRESS,DISPLAYADRESS,GUSH,DEALNATUREDESCRIPTION,ASSETROOMNUM,FLOORNO,DEALNATURE,DEALAMOUNT,NEWPROJECTTEXT,PROJECTNAME,BUILDINGYEAR,YEARBUILT,BUILDINGFLOORS,KEYVALUE,TYPE,POLYGON_ID,TREND_IS_NEGATIVE,TREND_FORMAT,city_name,street,presentage per year,GUSH - Copy,Gush_Helka,Price per sqm,lat,lon,Year
2003-02-12,2003-12-02,"חי""ש 3, בת ים","חי""ש 3",7150-276-8,דירה בבית קומות,4.0,רביעית וחמישית,69.47,642000,,,1970.0,,4.0,5200053900,1,7150276,False,,בת ים,"חי""ש",,7150-276-8,7150/276,9241.39916510724,32.0249213485,34.7531157211,2003
2003-02-11,2003-11-02,"הרצל 27, בת ים",הרצל 27,7145-63-38,דירה בבית קומות,2.0,שלישית,54.1,458000,,,1960.0,,3.0,5157098700,1,714563,False,,בת ים,הרצל,,7145-63-38,7145/63,8465.804066543438,32.0263703417,34.7434471195,2003
2003-02-11,2003-11-02,"בן-גוריון 138, בת ים",בן-גוריון 138,7120-135-411,דירה בבית קומות,2.0,חמישית,40.0,276000,,,1970.0,,17.0,5157083450,1,7120135,False,,בת ים,בן גוריון,,7120-135-411,7120/135,6900.0,32.0108606487,34.7374825488,2003
2003-02-10,2003-10-02,"המשוררת רחל 5, בת ים",המשוררת רחל 5,7140-187-10,דירה בבית קומות,4.0,שניה,98.0,707000,,,1970.0,,4.0,5156762000,1,7140187,False,,בת ים,המשוררת רחל,,7140-187-10,7140/187,7214.285714285715,32.0174782344,34.7441253819,2003
2003-02-10,2003-10-02,"נגבה 15, בת ים",נגבה 15,7153-355-1,דירה בבית קומות,2.0,ראשונה,42.9,597000,,,1950.0,,2.0,5156145850,1,7153355,False,,בת ים,נגבה,,7153-355-1,7153/355,13916.083916083917,32.0290483247,34.7522539327,2003
2003-02-09,2003-09-02,"ארלוזורוב 52, בת ים",ארלוזורוב 52,7144-55-5,דירה בבית קומות,5.0,שניה,102.5,824000,,,1982.0,,4.0,5155505500,1,714455,False,,בת ים,ארלוזורוב,,7144-55-5,7144/55,8039.024390243902,32.0234994079,34.7441586712,2003
2003-02-09,2003-09-02,"ביל""ו 6, בת ים","ביל""ו 6",7146-202-7,דירה בבית קומות,2.0,עמודים,43.0,280000,,,1960.0,,2.0,5155860300,1,7146202,False,,בת ים,"ביל""ו",,7146-202-7,7146/202,6511.627906976744,32.0312892772,34.7448020146,2003
2003-02-09,2003-09-02,"בן-גוריון 138, בת ים",בן-גוריון 138,7120-135-415,דירה בבית קומות,2.0,שמינית,30.0,316000,,,1970.0,,17.0,5155565400,1,7120135,False,,בת ים,בן גוריון,,7120-135-415,7120/135,10533.333333333334,32.0108606487,34.7374825488,2003
2003-02-07,2003-07-02,"כ""ט בנובמבר 34, בת ים","כ""ט בנובמבר 34",7178-5-52,דירה בבית קומות,3.0,שישית,73.0,473000,,,1970.0,,7.0,5153860100,1,71785,False,,בת ים,"כ""ט בנובמבר",,7178-5-52,7178/5,6479.45205479452,32.008545305,34.7575828829,2003
2003-02-07,2003-07-02,"הנרייטה סאלד 15, בת ים",הנרייטה סאלד 15,7156-58-2,דירה בבית קומות,3.0,ראשונה,57.85,357000,,,1960.0,,4.0,5153958300,1,715658,False,,בת ים,סולד הנרייטה,,7156-58-2,7156/58,6171.132238547969,32.016521444,34.7612452543,2003
2003-02-07,2003-07-02,"ברנר 5, בת ים",ברנר 5,7130-253-2,דירה בבית קומות,3.0,ראשונה,70.5,589000,,,1970.0,,4.0,5153783450,1,7130253,True,-13% ב 1.1 שנים,בת ים,ברנר,-11.82,7130-253-2,7130/253,8354.609929078015,32.0173827387,34.7472146028,2003
2003-02-06,2003-06-02,"ירושלים 73, בת ים",ירושלים 73,7152-72-12,,2.0,שניה,47.1,360000,,,1960.0,,3.0,5153103550,1,715272,False,,בת ים,ירושלים,,7152-72-12,7152/72,7643.312101910828,32.0260614703,34.7535819266,2003
2003-02-06,2003-06-02,"דולפין 10, בת ים",דולפין 10,7140-276-60,,4.0,שניה,87.6,687000,,,1970.0,,7.0,5153113050,1,7140276,False,7% ב 4.8 שנים,בת ים,דולפין,1.46,7140-276-60,7140/276,7842.465753424658,32.0186942435,34.7448178721,2003
2003-02-06,2003-06-02,"דולפין 6, בת ים",דולפין 6,7140-278-25,דירה בבית קומות,2.0,שישית,55.6,480000,,,1970.0,,9.0,5155344700,1,7140278,False,,בת ים,דולפין,,7140-278-25,7140/278,8633.093525179856,32.0184101975,34.7442899242,2003
2003-02-06,2003-06-02,"הלפר 34, בת ים",הלפר 34,7147-103-12,,3.0,שלישית,83.0,512000,,,1968.0,,4.0,5153103150,1,7147103,False,,בת ים,הלפר,,7147-103-12,7147/103,6168.674698795181,32.0282913798,34.7473066349,2003
2003-02-06,2003-06-02,"השקמה 5, בת ים",השקמה 5,7154-159-13,,2.0,שלישית,53.5,396000,,,1970.0,,6.0,5153110600,1,7154159,False,,בת ים,השקמה,,7154-159-13,7154/159,7401.869158878505,32.0154306271,34.7463813064,2003
2003-02-06,2003-06-02,"אנה פרנק 4, בת ים",אנה פרנק 4,7124-150-25,דירה בבית קומות,3.0,חמישית,61.5,454000,,,1980.0,,8.0,5154157500,1,7124150,False,,בת ים,פרנק אנה,,7124-150-25,7124/150,7382.113821138211,32.0031181399,34.7537092425,2003
2003-02-06,2003-06-02,"בן-גוריון 138, בת ים",בן-גוריון 138,7120-135-422,דירה בבית קומות,2.0,,35.0,286000,,,1970.0,,17.0,5153529750,1,7120135,False,,בת ים,בן גוריון,,7120-135-422,7120/135,8171.428571428572,32.0108606487,34.7374825488,2003
2003-02-04,2003-04-02,"קהילת סלונים 12, בת ים",קהילת סלונים 12,7154-320-3,,2.0,ראשונה,49.67,373000,,,1993.0,,5.0,5152018700,1,7154320,False,,בת ים,קהילת סלונים,,7154-320-3,7154/320,7509.563116569358,32.0116975084,34.7476230782,2003
2003-02-04,2003-04-02,"יוספטל גיורא 81, בת ים",יוספטל גיורא 81,7155-257-7,דירה בבית קומות,3.0,ראשונה,68.82,488000,,,1970.0,,4.0,5152247350,1,7155257,False,,בת ים,יוספטל גיורא,,7155-257-7,7155/257,7090.961929671608,32.0156127257,34.7525461645,2003
2003-02-03,2003-03-02,"בלפור 47, בת ים",בלפור 47,7148-31-19,,2.0,שניה,47.3,384000,,,1970.0,,4.0,5151898300,1,714831,False,,בת ים,בלפור,,7148-31-19,7148/31,8118.393234672305,32.0260759798,34.7455219724,2003
2003-02-03,2003-03-02,"רוטשילד 54, בת ים",רוטשילד 54,7149-206-4,,2.0,עמודים,46.55,312000,,,1970.0,,3.0,5151675100,1,7149206,False,,בת ים,רוטשילד,,7149-206-4,7149/206,6702.470461868958,32.0267504284,34.7516999549,2003
2003-02-03,2003-03-02,"אלי כהן 4, בת ים",אלי כהן 4,7128-52-27,,3.0,רביעית,75.14,601000,,,1970.0,,9.0,5151629750,1,712852,False,,בת ים,כהן אלי,,7128-52-27,7128/52,7998.402981101943,32.0098872441,34.7587295644,2003
2003-02-03,2003-03-02,"ישראל בן-ציון 19, בת ים",ישראל בן-ציון 19,7130-177-24,,2.0,שלישית,50.7,425000,,,1960.0,,4.0,5151680950,1,7130177,False,,בת ים,ישראל בן ציון,,7130-177-24,7130/177,8382.642998027613,32.0159367473,34.7475925081,2003
2003-02-01,2003-01-02,"בר-יהודה 42, בת ים",בר-יהודה 42,7137-131-16,,3.0,רביעית,58.5,430000,,,1970.0,,4.0,5151146350,1,7137131,False,,בת ים,בר יהודה,,7137-131-16,7137/131,7350.427350427351,32.0127760823,34.7427790272,2003
2003-02-01,2003-01-02,"מנדלי מוכר ספרים 4, בת ים",מנדלי מוכר ספרים 4,7136-451-23,,2.0,שלישית,62.0,540000,,,1970.0,,4.0,5150253100,1,7136451,False,,בת ים,מנדלי מוכר ספרים,,7136-451-23,7136/451,8709.677419354839,32.0188261132,34.7479149358,2003
2003-01-30,2003-01-30,"הרב מימון 21, בת ים",הרב מימון 21,7124-95-47,דירה בבית קומות,4.0,שמינית,92.5,847000,,,2001.0,,12.0,5151483700,1,712495,False,,בת ים,הרב מימון,,7124-95-47,7124/95,9156.756756756757,32.0078114082,34.7535375952,2003
2003-01-30,2003-01-30,"הלפר 2, בת ים",הלפר 2,7145-165-39,דירה בבית קומות,4.0,שלוש עשרה,86.0,1491000,,,2002.0,,17.0,5150961000,1,7145165,False,,בת ים,הלפר,,7145-165-39,7145/165,17337.20930232558,32.0277188952,34.7418991105,2003
2003-01-30,2003-01-30,"אנילביץ 10, בת ים",אנילביץ 10,7134-7-2,דירה בבית קומות,2.0,קרקע,36.8,593000,,,1950.0,,1.0,5150855450,1,71347,True,-1% ב 4 שנים,בת ים,אנילביץ,-0.25,7134-7-2,7134/7,16114.13043478261,32.0218195077,34.7520156029,2003
2003-01-27,2003-01-27,"הרב מימון 21, בת ים",הרב מימון 21,7124-95-53,דירה בבית קומות,4.0,תשיעית,92.5,808000,,,2001.0,,12.0,5151333100,1,712495,False,,בת ים,הרב מימון,,7124-95-53,7124/95,8735.135135135135,32.0078114082,34.7535375952,2003
2003-01-27,2003-01-27,"יחזקאל דנין 3, בת ים",יחזקאל דנין 3,7136-381-22,,3.0,שלישית,62.38,595000,,,1970.0,,5.0,5150983350,1,7136381,False,,בת ים,דנין יחזקאל,,7136-381-22,7136/381,9538.313562039117,32.018294086,34.746247653,2003
2003-01-26,2003-01-26,"רוטשילד 37, בת ים",רוטשילד 37,7153-141-10,,,מרתף,,166000,,,1960.0,,7.0,5150700750,1,7153141,False,,בת ים,רוטשילד,,7153-141-10,7153/141,,32.0278391844,34.7493869126,2003
2003-01-26,2003-01-26,"הרב מימון 21, בת ים",הרב מימון 21,7124-95-68,,4.0,שתים עשרה ושלוש עשרה,105.4,1018000,,,2001.0,,12.0,5151332350,1,712495,False,,בת ים,הרב מימון,,7124-95-68,7124/95,9658.444022770398,32.0078114082,34.7535375952,2003
2003-01-26,2003-01-26,"יוספטל גיורא 108, בת ים",יוספטל גיורא 108,7128-73-54,,3.0,רביעית,68.0,547000,,,1960.0,,6.0,5150973450,1,712873,False,12% ב 4.1 שנים,בת ים,יוספטל גיורא,2.93,7128-73-54,7128/73,8044.117647058823,32.015047495,34.7606298591,2003
2003-01-24,2003-01-24,"ליבורנו 26, בת ים",ליבורנו 26,7128-23-38,,3.0,חמישית,62.0,559000,,,1970.0,,9.0,5151311650,1,712823,False,,בת ים,ליבורנו,,7128-23-38,7128/23,9016.129032258064,32.0129448638,34.7608208243,2003
2003-01-23,2003-01-23,"בן-גוריון 138, בת ים",בן-גוריון 138,7120-135-429,דירה בבית קומות,2.0,שביעית,30.0,342000,,,1970.0,,17.0,5151441250,1,7120135,False,,בת ים,בן גוריון,,7120-135-429,7120/135,11400.0,32.0108606487,34.7374825488,2003
2003-01-22,2003-01-22,"אלי כהן 22, בת ים",אלי כהן 22,7128-44-27,,4.0,שלישית,90.0,746000,,,1970.0,,4.0,5151121500,1,712844,False,,בת ים,כהן אלי,,7128-44-27,7128/44,8288.888888888889,32.0129731612,34.7589709886,2003
2003-01-22,2003-01-22,"ירושלים 19, בת ים",ירושלים 19,7145-87-7,דירה בבית קומות,2.0,ראשונה,54.0,357000,,,1930.0,,2.0,5151234150,1,714587,False,,בת ים,ירושלים,,7145-87-7,7145/87,6611.111111111111,32.0253223441,34.7444587222,2003
2003-01-22,2003-01-22,"אנה פרנק 18, בת ים",אנה פרנק 18,7124-143-11,דירה בבית קומות,4.0,שלישית,90.8,815000,,,2003.0,,5.0,5151651550,1,7124143,False,,בת ים,פרנק אנה,,7124-143-11,7124/143,8975.770925110133,32.0051729734,34.7543097802,2003
2003-01-21,2003-01-21,"אנה פרנק 20, בת ים",אנה פרנק 20,7124-142-8,דירה בבית קומות,4.0,שניה,88.65,807000,,,2004.0,,5.0,5151652450,1,7124142,False,,בת ים,פרנק אנה,,7124-142-8,7124/142,9103.21489001692,32.0054243115,34.7543808033,2003
2003-01-20,2003-01-20,"הנביאים 21, בת ים",הנביאים 21,7154-261-14,,2.0,רביעית,53.0,461000,,,1970.0,,5.0,5150962650,1,7154261,False,,בת ים,הנביאים,,7154-261-14,7154/261,8698.11320754717,32.0126995119,34.7473009104,2003
2003-01-20,2003-01-20,"כ""ט בנובמבר 28, בת ים","כ""ט בנובמבר 28",7178-6-21,דירה בבית קומות,3.0,שלישית,66.9,221000,,,1970.0,,4.0,5150632700,1,71786,False,,בת ים,"כ""ט בנובמבר",,7178-6-21,7178/6,3303.437967115097,32.0086859281,34.7566798707,2003
2003-01-20,2003-01-20,"אנה פרנק 18, בת ים",אנה פרנק 18,7124-143-12,דירה בבית קומות,5.0,שלישית,97.7,852000,,,2003.0,,5.0,5151652800,1,7124143,False,,בת ים,פרנק אנה,,7124-143-12,7124/143,8720.573183213919,32.0051729734,34.7543097802,2003
2003-01-19,2003-01-19,"בלפור 115, בת ים",בלפור 115,7140-110-30,,3.0,רביעית,63.0,522000,,,1970.0,,5.0,5150535400,1,7140110,False,,בת ים,בלפור,,7140-110-30,7140/110,8285.714285714286,32.0158311536,34.7443826121,2003
2003-01-19,2003-01-19,"השקמה 27, בת ים",השקמה 27,7154-200-5,,2.0,שניה,55.0,488000,,,1970.0,,6.0,5150714800,1,7154200,False,,בת ים,השקמה,,7154-200-5,7154/200,8872.727272727272,32.0133241109,34.744217726,2003
2003-01-16,2003-01-16,"ירושלים 33, בת ים",ירושלים 33,7148-24-1,,3.0,קרקע,65.29,443000,,,1960.0,,4.0,5107163000,1,714824,False,,בת ים,ירושלים,,7148-24-1,7148/24,6785.11257466687,32.0262478617,34.7468520287,2003
2003-01-15,2003-01-15,"השקמה 5, בת ים",השקמה 5,7154-159-16,דירה בבית קומות,4.0,רביעית וחמישית,95.0,754000,,,1970.0,,6.0,5151050100,1,7154159,False,,בת ים,השקמה,,7154-159-16,7154/159,7936.842105263157,32.0154306271,34.7463813064,2003
2003-01-14,2003-01-14,"ששת הימים 8, בת ים",ששת הימים 8,7155-293-13,דירה בבית קומות,2.0,רביעית,49.29,434000,,,1970.0,,4.0,5204629900,1,7155293,False,,בת ים,ששת הימים,,7155-293-13,7155/293,8805.031446540881,32.0170167684,34.7517808695,2003
2003-01-14,2003-01-14,"אבא ברדיצ'ב 2, בת ים",אבא ברדיצ'ב 2,7147-151-2,,2.0,ראשונה,47.0,390000,,,1970.0,,4.0,5150485000,1,7147151,False,,בת ים,ברדיצ'ב אבא,,7147-151-2,7147/151,8297.872340425532,32.0295275012,34.7487183214,2003
2003-01-14,2003-01-14,"השר שפירא 15, בת ים",השר שפירא 15,7140-244-8,,3.0,שלישית,53.8,574000,,,1970.0,,5.0,5150784050,1,7140244,False,,בת ים,השר שפירא,,7140-244-8,7140/244,10669.14498141264,32.015206094,34.7425051434,2003
2003-01-14,2003-01-14,"הנביאים 44, בת ים",הנביאים 44,7154-289-2,,4.0,ראשונה,80.4,701000,,,1970.0,,5.0,5150789000,1,7154289,False,,בת ים,הנביאים,,7154-289-2,7154/289,8718.905472636816,32.011947142,34.7459435436,2003
2003-01-13,2003-01-13,"אנילביץ 27, בת ים",אנילביץ 27,7151-242-2,,4.0,ראשונה,89.47,622000,,,1970.0,,5.0,5150465600,1,7151242,True,-9% ב 2.8 שנים,בת ים,אנילביץ,-3.21,7151-242-2,7151/242,6952.050966804515,32.0221894967,34.752835369,2003
2003-01-12,2003-12-01,"הרצל 76, בת ים",הרצל 76,7141-210-7,דירה בבית קומות,2.0,ראשונה,55.0,369000,,,1970.0,,4.0,5157019900,1,7141210,False,,בת ים,הרצל,,7141-210-7,7141/210,6709.090909090909,32.0196061269,34.7434040163,2003
2003-01-12,2003-12-01,"בר-אילן 33, בת ים",בר-אילן 33,7154-222-45,דירה בבית קומות,3.0,רביעית,51.1,339000,,,1970.0,,5.0,5157362600,1,7154222,True,-5% ב 0.7 שנים,בת ים,בר אילן,-7.14,7154-222-45,7154/222,6634.050880626223,32.014166652,34.7476873023,2003
2003-01-12,2003-12-01,"עגנון 61, בת ים",עגנון 61,7138-248-3,דירה בבית קומות,4.0,שניה,79.8,625000,,,1979.0,,6.0,5157070600,1,7138248,False,1% ב 3 שנים,בת ים,עגנון,0.33,7138-248-3,7138/248,7832.080200501254,32.0127331855,34.7401874705,2003
2003-01-10,2003-10-01,"בר-יהודה 28, בת ים",בר-יהודה 28,7137-115-12,דירה בבית קומות,4.0,רביעית וחמישית,78.19,809000,,,1970.0,,5.0,5156156950,1,7137115,False,,בת ים,בר יהודה,,7137-115-12,7137/115,10346.591635759049,32.0139241128,34.7430960421,2003
2003-01-10,2003-10-01,"החשמונאים 71, בת ים",החשמונאים 71,7130-207-2,דירה בבית קומות,2.0,ראשונה,42.47,492000,,,1952.0,,2.0,5156219200,1,7130207,False,,בת ים,החשמונאים,,7130-207-2,7130/207,11584.64798681422,32.0156455739,34.7501353639,2003
2003-01-09,2003-09-01,"גוש עציון 8, בת ים",גוש עציון 8,7160-163-1,דירה בבית קומות,2.0,ראשונה,36.4,489000,,,1954.0,,2.0,5309459700,1,7160163,False,,בת ים,גוש עציון,,7160-163-1,7160/163,13434.065934065937,32.0285310032,34.7585679537,2003
2003-01-09,2003-09-01,"דולפין 8, בת ים",דולפין 8,7140-277-4,חנות,,קרקע,28.71,155000,,,1970.0,,9.0,5157224050,1,7140277,False,,בת ים,דולפין,,7140-277-4,7140/277,5398.815743643329,32.0185376158,34.7444173982,2003
2003-01-09,2003-09-01,"דקר 3, בת ים",דקר 3,7141-208-20,דירה בבית קומות,2.0,שלישית,63.0,378000,,,1970.0,,7.0,5155915150,1,7141208,False,,בת ים,דקר,,7141-208-20,7141/208,6000.0,32.0192228735,34.743059805,2003
2003-01-09,2003-09-01,"החשמונאים 51, בת ים",החשמונאים 51,7155-305-7,דירה בבית קומות,2.0,שניה,57.86,400000,,,1972.0,,5.0,5155772000,1,7155305,False,,בת ים,החשמונאים,,7155-305-7,7155/305,6913.238852402351,32.0175527071,34.7511506863,2003
2003-01-09,2003-09-01,"רוטשילד 33, בת ים",רוטשילד 33,7147-112-23,דירה בבית קומות,2.0,שניה,55.2,311000,,,1970.0,,3.0,5155489950,1,7147112,False,,בת ים,רוטשילד,,7147-112-23,7147/112,5634.057971014492,32.0274886072,34.7473832943,2003
2003-01-09,2003-09-01,"בלפור 90, בת ים",בלפור 90,7140-288-9,דירה בבית קומות,2.0,ראשונה,59.9,320000,,,1970.0,,4.0,5155857800,1,7140288,False,,בת ים,בלפור,,7140-288-9,7140/288,5342.237061769616,32.0181278062,34.7453511969,2003
2003-01-09,2003-09-01,"השקמה 57, בת ים",השקמה 57,7154-297-39,דירה בבית קומות,2.0,שלישית,52.93,335000,,,1960.0,,4.0,5155474600,1,7154297,False,,בת ים,השקמה,,7154-297-39,7154/297,6329.113924050633,32.0112320234,34.7436642042,2003
2003-01-09,2003-09-01,"הרב קוק 20, בת ים",הרב קוק 20,7148-170-6,דירה בבית קומות,3.0,שניה,60.51,560000,,,1964.0,,3.0,5155663500,1,7148170,False,,בת ים,הרב קוק,,7148-170-6,7148/170,9254.66864980995,32.0236843999,34.7458873027,2003
2003-01-09,2003-09-01,"רוטשילד 66, בת ים",רוטשילד 66,7152-63-11,דירה בבית קומות,2.0,שניה,40.0,64000,,,1950.0,,2.0,5156150300,1,715263,False,,בת ים,רוטשילד,,7152-63-11,7152/63,1600.0,32.0262995496,34.7534555787,2003
2003-01-08,2003-08-01,"השקמה 19, בת ים",השקמה 19,7154-356-30,דירה בבית קומות,4.0,שלישית,78.0,549000,,,1970.0,,4.0,5154618750,1,7154356,True,-7% ב 2 שנים,בת ים,השקמה,-3.5,7154-356-30,7154/356,7038.461538461538,32.0141110909,34.7450296886,2003
2003-01-07,2003-07-01,"הצנחנים 3, בת ים",הצנחנים 3,7058-83-3,דירה בבית קומות,2.0,שניה,35.7,349000,,,1950.0,,2.0,5155624400,1,705883,False,,בת ים,הצנחנים,,7058-83-3,7058/83,9775.910364145657,32.0303864786,34.7588038095,2003
2003-01-07,2003-07-01,"הפטמן 3, בת ים",הפטמן 3,7130-242-13,דירה בבית קומות,4.0,ראשונה,93.65,629000,,,1982.0,,5.0,5153909600,1,7130242,False,,בת ים,הפטמן,,7130-242-13,7130/242,6716.497597437266,32.0174955081,34.7461346435,2003
2003-01-07,2003-07-01,"אנה פרנק 35, בת ים",אנה פרנק 35,7124-93-12,דירה בבית קומות,3.0,שלישית,62.2,418000,,,1973.0,,4.0,5154373300,1,712493,False,,בת ים,פרנק אנה,,7124-93-12,7124/93,6720.257234726688,32.0079574154,34.7543217173,2003
2003-01-05,2003-05-01,"מבצע סיני 20, בת ים",מבצע סיני 20,7131-15-33,חנות,,ראשונה,25.5,174000,,,1960.0,,1.0,5153346200,1,713115,False,,בת ים,מבצע סיני,,7131-15-33,7131/15,6823.529411764706,32.0206861453,34.7579691182,2003
2003-01-05,2003-05-01,"בלפור 108, בת ים",בלפור 108,7140-231-21,דירה בבית קומות,4.0,שלישית,80.68,372000,,,1970.0,,5.0,5152715000,1,7140231,False,,בת ים,בלפור,,7140-231-21,7140/231,4610.808130887456,32.0154135388,34.7432667328,2003
2003-01-04,2003-04-01,"דניאל 61, בת ים",דניאל 61,7135-164-5,,2.0,שניה,44.0,372000,,,1970.0,,4.0,5152045150,1,7135164,True,-6% ב 3.3 שנים,בת ים,דניאל,-1.82,7135-164-5,7135/164,8454.545454545454,32.019897709,34.7504708342,2003
