DEALDATE,DEALDATETIME,FULLADRESS,DISPLAYADRESS,GUSH,DEALNATUREDESCRIPTION,ASSETROOMNUM,FLOORNO,DEALNATURE,DEALAMOUNT,NEWPROJECTTEXT,PROJECTNAME,BUILDINGYEAR,YEARBUILT,BUILDINGFLOORS,KEYVALUE,TYPE,POLYGON_ID,TREND_IS_NEGATIVE,TREND_FORMAT,city_name,street,presentage per year,GUSH - Copy,Gush_Helka,Price per sqm,lat,lon,Year
2022-03-16,2022-03-16,"חיל האוויר 13, ירושלים",חיל האוויר 13,30667-17-4,דירה בבית קומות,3.0,שניה,63.6,1800000,,,1970.0,,3.0,3662200680,1,3066717,False,37% ב 5 שנים,ירושלים,חיל האויר,7.4,30667-17-4,30667/17,28301.88679245283,31.8304909024,35.2465324132,2022
2022-03-16,2022-03-16,"חנניה 6, ירושלים",חנניה 6,30003-16-6,דירה בבית קומות,3.0,ראשונה,61.0,3100000,,,1960.0,,2.0,3662255610,1,3000316,False,57% ב 5.9 שנים,ירושלים,חנניה,9.66,30003-16-6,30003/16,50819.67213114754,31.7630161615,35.2197170338,2022
2022-03-16,2022-03-16,"הרב מן ההר 26, ירושלים",הרב מן ההר 26,29939-57-27,דירה בבית קומות,4.0,שביעית,99.1,2315000,,,2012.0,,9.0,3662248740,1,2993957,False,,ירושלים,הרב מן ההר,,29939-57-27,29939/57,23360.24217961655,31.7221639773,35.2298285548,2022
2022-03-16,2022-03-16,"נווה יעקב 46, ירושלים",נווה יעקב 46,30643-5-11,דירה בבית קומות,3.0,שניה,59.6,1600000,,,1970.0,,7.0,3663330960,1,306435,False,,ירושלים,נוה יעקב,,30643-5-11,30643/5,26845.637583892614,31.838894043,35.2407175008,2022
2022-03-16,2022-03-16,"זיכרון יעקב 10, ירושלים",זיכרון יעקב 10,30234-54-53,דירה בבית קומות,2.0,רביעית,39.3,1840000,,,1970.0,,4.0,3663045600,1,3023454,False,130% ב 8 שנים,ירושלים,זכרון יעקב,16.25,30234-54-53,30234/54,46819.33842239186,31.7948022445,35.2010250952,2022
2022-03-16,2022-03-16,"זיכרון יעקב 19, ירושלים",זיכרון יעקב 19,30236-57-21,דירה בבית קומות,4.0,רביעית,76.0,2800000,,,1960.0,,6.0,3662431110,1,3023657,False,,ירושלים,זכרון יעקב,,30236-57-21,30236/57,36842.10526315789,31.793978565,35.2021642343,2022
2022-03-16,2022-03-16,"הסופר 7, ירושלים",הסופר 7,30150-226-12,דירה בבית קומות,3.0,שניה,69.0,2380000,,,1960.0,,3.0,3662462040,1,30150226,False,,ירושלים,הסופר,,30150-226-12,30150/226,34492.75362318841,31.7817410413,35.1896270566,2022
2022-03-16,2022-03-16,"הגננת 240, ירושלים",הגננת 240,28049-4-78,חנות,,ראשונה,26.6,1300000,,,1980.0,,7.0,3662289000,1,280494,False,,ירושלים,הגננת,,28049-4-78,28049/4,48872.18045112782,31.731741299,35.1938665959,2022
2022-03-16,2022-03-16,"משה דיין 77, ירושלים",משה דיין 77,30628-18-38,דירה בבית קומות,4.0,שניה,72.09,1725000,,,1990.0,,3.0,3662329620,1,3062818,False,,ירושלים,דיין משה,,30628-18-38,30628/18,23928.4228048273,31.8300468703,35.2372381162,2022
2022-03-16,2022-03-16,"הקבלן 30, ירושלים",הקבלן 30,30333-49-3,דירה בבית קומות,4.0,שניה,130.0,2700000,,,1980.0,,6.0,3662607330,1,3033349,False,59% ב 10 שנים,ירושלים,הקבלן,5.9,30333-49-3,30333/49,20769.23076923077,31.7898381378,35.1764108467,2022
2022-03-16,2022-03-16,"אברהם שטרן 14, ירושלים",אברהם שטרן 14,30415-167-1,דירה בבית קומות,2.0,ראשונה,37.75,1750000,,,1970.0,,6.0,3662244000,1,30415167,False,54% ב 4.8 שנים,ירושלים,שטרן אברהם,11.25,30415-167-1,30415/167,46357.615894039736,31.7555330799,35.1798015775,2022
2022-03-16,2022-03-16,"ההגנה 18, ירושלים",ההגנה 18,30654-12-17,דירה בבית קומות,4.0,שלישית,99.0,1800000,,,1970.0,,6.0,3663292170,1,3065412,False,9% ב 5.8 שנים,ירושלים,ההגנה,1.55,30654-12-17,30654/12,18181.81818181818,31.8023560384,35.2375767851,2022
2022-03-16,2022-03-16,"יגאל 10, ירושלים",יגאל 10,30723-6-59,דירת גן,4.0,ראשונה,78.0,2190000,,,1980.0,,3.0,3662526150,1,307236,False,,ירושלים,יגאל,,30723-6-59,30723/6,28076.92307692308,31.8102755017,35.2010753131,2022
2022-03-16,2022-03-16,"תלמודי אברהם 12, ירושלים",תלמודי אברהם 12,30085-23-11,דירה בבית קומות,6.0,שניה,170.0,4750000,,,1960.0,,2.0,3662429670,1,3008523,False,,ירושלים,תלמודי אברהם,,30085-23-11,30085/23,27941.176470588234,31.7922415762,35.2199428991,2022
2022-03-16,2022-03-16,"בית""ר 10, ירושלים","בית""ר 10",30114-2-1,דירה בבית קומות,4.0,ראשונה ושניה,128.0,4200000,,,1990.0,,2.0,3662208600,1,301142,False,23% ב 5 שנים,ירושלים,"בית""ר",4.6,30114-2-1,30114/2,32812.5,31.7536584657,35.224232565,2022
2022-03-16,2022-03-16,"גואטמאלה 3, ירושלים",גואטמאלה 3,30413-83-60,דירה בבית קומות,1.0,שמינית,40.0,350000,,,1993.0,,10.0,3663671310,1,3041383,False,,ירושלים,גואטמאלה,,30413-83-60,30413/83,8750.0,31.7605160849,35.1775239406,2022
2022-03-15,2022-03-15,"הרקמה 1, ירושלים",הרקמה 1,30235-364-18,דירה בבית קומות,4.0,שניה,112.0,4009000,,,2025.0,,4.0,3662399430,1,30235364,False,,ירושלים,הרקמה,,30235-364-18,30235/364,35794.642857142855,31.7913790921,35.201591863,2022
2022-03-15,2022-03-15,"גרוסמן 82, ירושלים",גרוסמן 82,30437-53-2,קרקע למגורים,,ראשונה ושניה,128.1,3725000,,,,,2.0,3662506590,1,3043753,False,,ירושלים,גרוסמן,,30437-53-2,30437/53,29078.844652615146,31.7578143451,35.1706068119,2022
2022-03-15,2022-03-15,"רבנו גרשום 42, ירושלים",רבנו גרשום 42,30101-60-4,דירה בבית קומות,3.0,ראשונה,70.5,2600000,,,1960.0,,2.0,3662258580,1,3010160,False,,ירושלים,רבנו גרשום,,30101-60-4,30101/60,36879.43262411348,31.7940954665,35.2177362345,2022
2022-03-15,2022-03-15,"דוד ניב ניב 16, ירושלים",דוד ניב ניב 16,31338-37-5,דירה בבית קומות,3.0,רביעית,68.0,1655000,,,1990.0,,2.0,3662228670,1,3133837,False,,ירושלים,ניב דוד,,31338-37-5,31338/37,24338.235294117647,31.8217081433,35.238524332,2022
2022-03-15,2022-03-15,"כרמון 16, ירושלים",כרמון 16,30147-88-32,דירה בבית קומות,3.0,קרקע,54.25,2260000,,,1950.0,,2.0,3662227650,1,3014788,False,64% ב 9.6 שנים,ירושלים,כרמון,6.67,30147-88-32,30147/88,41658.986175115206,31.78114831,35.1941628261,2022
2022-03-15,2022-03-15,"מעגלי הרי""ם לוין 134, ירושלים","מעגלי הרי""ם לוין 134",30244-126-46,דירה בבית קומות,5.0,רביעית,133.0,3350000,,,1970.0,,4.0,3662805870,1,30244126,False,119% ב 15.5 שנים,ירושלים,"מעגלי הרי""ם לוין",7.68,30244-126-46,30244/126,25187.96992481203,31.8022509172,35.2198978897,2022
2022-03-15,2022-03-15,"שמואל הנביא 3, ירושלים",שמואל הנביא 3,30102-146-32,דירה בבית קומות,4.0,רביעית,80.0,1070000,,,1960.0,,4.0,3662211870,1,30102146,False,,ירושלים,שמואל הנביא,,30102-146-32,30102/146,13375.0,31.7949439639,35.2216120749,2022
2022-03-15,2022-03-15,"הרצל 101, ירושלים",הרצל 101,30150-202-13,דירה בבית קומות,3.0,שניה,77.0,2750000,,,1960.0,,2.0,3662279670,1,30150202,False,,ירושלים,הרצל,,30150-202-13,30150/202,35714.28571428572,31.7810146486,35.1888951376,2022
2022-03-15,2022-03-15,"פלורנטין 26, ירושלים",פלורנטין 26,30414-62-4,דירה בבית קומות,4.0,שניה,120.0,3200000,,,1960.0,,2.0,3662175690,1,3041462,False,,ירושלים,פלורנטין,,30414-62-4,30414/62,26666.666666666668,31.7599335018,35.1739769581,2022
2022-03-15,2022-03-15,"מלאכי 17, ירושלים",מלאכי 17,30082-91-3,דירה בבית קומות,2.0,שניה,46.3,1600000,,,1950.0,,3.0,3663246300,1,3008291,False,28% ב 8.9 שנים,ירושלים,מלאכי,3.15,30082-91-3,30082/91,34557.23542116631,31.7901708998,35.2165718213,2022
2022-03-15,2022-03-15,"יפה נוף 10, ירושלים",יפה נוף 10,30161-39-2,ללא תיכנון,,מרתף,,1300000,,,1960.0,,1.0,3662978340,1,3016139,False,18% ב 0.3 שנים,ירושלים,יפה נוף,60.0,30161-39-2,30161/39,,31.7783963344,35.1838669067,2022
2022-03-15,2022-03-15,"המ""ג 15, ירושלים","המ""ג 15",30235-361-4,דירה בבית קומות,4.0,קומה ‎1‏,113.9,2700000,,,2015.0,,7.0,3663065670,1,30235361,False,25% ב 8.6 שנים,ירושלים,"המ""ג",2.91,30235-361-4,30235/361,23705.004389815625,31.7928578939,35.1997898487,2022
2022-03-15,2022-03-15,"שילר 14, ירושלים",שילר 14,30163-63-33,דירה בבית קומות,2.0,קרקע,55.0,2650000,,,1960.0,,2.0,3662202660,1,3016363,False,130% ב 10.4 שנים,ירושלים,שילר,12.5,30163-63-33,30163/63,48181.81818181818,31.7774050035,35.18704174,2022
2022-03-15,2022-03-15,"ולנשטיין 6, ירושלים",ולנשטיין 6,31328-7-6,דירה בבית קומות,5.0,,115.0,3150000,,,2013.0,,2.0,3662942400,1,313287,False,,ירושלים,ולנשטיין,,31328-7-6,31328/7,27391.304347826088,31.8196390179,35.1951137198,2022
2022-03-15,2022-03-15,"הל""ה 34, ירושלים","הל""ה 34",30007-237-0,קרקע למגורים,,,1809.0,4123000,,,1950.0,,3.0,3663147360,1,30007237,False,,ירושלים,"הל""ה",,30007-237-0,30007/237,2279.159756771697,31.7636674044,35.2085895633,2022
2022-03-15,2022-03-15,"דברי חיים 21, ירושלים",דברי חיים 21,30299-78-23,דירה בבית קומות,4.0,שישית,78.65,2900000,,,1984.0,,6.0,3664428420,1,3029978,False,,ירושלים,דברי חיים,,30299-78-23,30299/78,36872.21869040051,31.7977621718,35.2079576006,2022
2022-03-15,2022-03-15,"יצחק בן-צבי 37, ירושלים",יצחק בן-צבי 37,30040-86-68,דירה בבית קומות,4.0,שישית,108.85,3180000,,,1970.0,,11.0,3662349180,1,3004086,False,,ירושלים,בן צבי יצחק,,30040-86-68,30040/86,29214.51538814883,31.7790474473,35.2095480449,2022
2022-03-15,2022-03-15,"המשוררים 1, ירושלים",המשוררים 1,30739-147-2,דירה בבית קומות,4.0,שניה,98.0,4248000,,,1970.0,,3.0,3662442510,1,30739147,False,,ירושלים,המשוררים,,30739-147-2,30739/147,43346.93877551021,31.7756540126,35.2320481639,2022
2022-03-15,2022-03-15,"מאיר גרשון 56, ירושלים",מאיר גרשון 56,30688-45-39,דירה בבית קומות,3.0,קומה ‎0‏,54.4,1854000,,,1992.0,,5.0,3668370330,1,3068845,False,,ירושלים,גרשון מאיר,,30688-45-39,30688/45,34080.882352941175,31.8192096938,35.2507768595,2022
2022-03-15,2022-03-15,"רוטנברג 4, ירושלים",רוטנברג 4,30023-67-11,דירה בבית קומות,1.0,שלישית,,960000,,,1970.0,,3.0,3662502390,1,3002367,False,,ירושלים,רוטנברג,,30023-67-11,30023/67,,31.7703588434,35.21351793,2022
2022-03-15,2022-03-15,"הארבעה 5, ירושלים",הארבעה 5,30659-35-3,דירה בבית קומות,3.0,ראשונה,67.93,1695000,,,1980.0,,3.0,3662185830,1,3065935,False,33% ב 3 שנים,ירושלים,הארבעה,11.0,30659-35-3,30659/35,24952.15663182688,31.8267487435,35.242301231,2022
2022-03-14,2022-03-14,"קורץ 11, ירושלים",קורץ 11,30696-45-39,דירה בבית קומות,4.0,שביעית,117.8,3740000,,,2008.0,,7.0,3662781870,1,3069645,False,49% ב 11.1 שנים,ירושלים,קורץ,4.41,30696-45-39,30696/45,31748.726655348048,31.7484970507,35.2264314802,2022
2022-03-14,2022-03-14,"הנרי מורגנטאו 36, ירושלים",הנרי מורגנטאו 36,30719-16-13,דירה בבית קומות,4.0,שניה שלישית,98.4,2900000,,,1985.0,,2.0,3662486820,1,3071916,False,,ירושלים,מורגנטאו הנרי,,30719-16-13,30719/16,29471.54471544715,31.8126063331,35.2045224006,2022
2022-03-14,2022-03-14,,,30415-287-213,דירה בבית קומות,2.0,שישית,64.0,1760000,,,2025.0,,,3662306100,2,30415287,False,,ירושלים,שטרן אברהם,,30415-287-213,30415/287,27500.0,31.7533199354,35.1770796315,2022
2022-03-14,2022-03-14,"קוסטה ריקה 40, ירושלים",קוסטה ריקה 40,30439-90-4,דירה בבית קומות,4.0,שניה,89.9,2380000,,,2008.0,,7.0,3662130120,1,3043990,False,101% ב 13.5 שנים,ירושלים,קוסטה ריקה,7.48,30439-90-4,30439/90,26473.85984427141,31.7515170934,35.1731081068,2022
2022-03-14,2022-03-14,"נפתלי 17, ירושלים",נפתלי 17,30015-91-78,דירה בבית קומות,2.0,שניה,37.58,1798000,,,1960.0,,5.0,3662127690,1,3001591,False,59% ב 6.5 שנים,ירושלים,נפתלי,9.08,30015-91-78,30015/91,47844.59819052688,31.7601940318,35.2174906225,2022
2022-03-14,2022-03-14,"פינלס שמואל 13, ירושלים",פינלס שמואל 13,30501-37-15,דירה בבית קומות,3.0,שלישית,88.0,1850000,,,1970.0,,3.0,3662124720,1,3050137,False,37% ב 6 שנים,ירושלים,פינלס שמואל,6.17,30501-37-15,30501/37,21022.727272727272,31.7497525679,35.2015919325,2022
2022-03-14,2022-03-14,"כיסופים 20, ירושלים",כיסופים 20,30717-59-48,דירה בבית קומות,2.0,רביעית,42.2,1800000,,,1980.0,,6.0,3663088950,1,3071759,False,,ירושלים,כיסופים,,30717-59-48,30717/59,42654.02843601896,31.8168656779,35.1972126015,2022
2022-03-14,2022-03-14,"אייזיק רמבה 601, ירושלים",אייזיק רמבה 601,30178-124-41,דירה בבית קומות,3.0,שניה,66.7,1810000,,,1980.0,,6.0,3663040890,1,30178124,False,,ירושלים,רמבה אייזיק,,30178-124-41,30178/124,27136.431784107943,31.7509630754,35.2282157263,2022
2022-03-14,2022-03-14,"ישראל בן-זאב 20, ירושלים",ישראל בן-זאב 20,30710-3-62,דירת גן,6.0,ראשונה,138.0,4300000,,,1991.0,,3.0,3662479410,1,307103,False,,ירושלים,בן זאב ישראל,,30710-3-62,30710/3,31159.420289855072,31.8173727978,35.1888774739,2022
2022-03-14,2022-03-14,"אלפסי 32, ירושלים",אלפסי 32,30025-61-2,דירה בבית קומות,6.0,קרקע,82.0,12000000,,,1960.0,2012.0,3.0,3662695200,1,3002561,False,55% ב 8.2 שנים,ירושלים,אלפסי,6.71,30025-61-2,30025/61,146341.46341463414,31.7725056844,35.2111064872,2022
2022-03-14,2022-03-14,"רפאל בר-לביא 4, ירושלים",רפאל בר-לביא 4,29937-32-3,דירה בבית קומות,4.0,שניה,80.0,2090000,,,2008.0,,1.0,3662136300,1,2993732,False,,ירושלים,בר לביא רפאל,,29937-32-3,29937/32,26125.0,31.7233860335,35.2248309181,2022
2022-03-14,2022-03-14,"ש""י עגנון 20, ירושלים","ש""י עגנון 20",30006-132-2,חנות,,ראשונה,365.0,7580000,,,1970.0,,1.0,3662818980,1,30006132,False,,ירושלים,"ש""י עגנון",,30006-132-2,30006/132,20767.12328767123,31.7607038348,35.2046191964,2022
2022-03-14,2022-03-14,"רשב""א 17, ירושלים","רשב""א 17",30025-69-6,דירה בבית קומות,4.0,קרקע,82.0,975000,,,1950.0,,2.0,3662882760,1,3002569,False,,ירושלים,"רשב""א",,30025-69-6,30025/69,11890.243902439024,31.7740189257,35.2108287101,2022
2022-03-14,2022-03-14,"בר-יוחאי 3, ירושלים",בר-יוחאי 3,30200-17-61,דירה בבית קומות,3.0,קומה ‎0‏,61.4,1880000,,,1960.0,,5.0,3662149950,1,3020017,False,,ירושלים,בר יוחאי,,30200-17-61,30200/17,30618.892508143323,31.753706515,35.1991312578,2022
2022-03-14,2022-03-14,"שלמה דוגה 10, ירושלים",שלמה דוגה 10,30986-1-48,דירה בבית קומות,4.0,שביעית,100.0,2480000,,,2014.0,,6.0,3662753640,1,309861,False,50% ב 8.6 שנים,ירושלים,דוגה שלמה,5.81,30986-1-48,30986/1,24800.0,31.7313604026,35.1990950043,2022
2022-03-14,2022-03-14,"סורוצקין 53, ירושלים",סורוצקין 53,30298-12-24,דירה בבית קומות,5.0,שביעית,123.7,4000000,,,1980.0,,9.0,3662756370,1,3029812,False,,ירושלים,סורוצקין,,30298-12-24,30298/12,32336.297493936945,31.7992027178,35.2081358523,2022
2022-03-14,2022-03-14,"שמואל הנביא 1, ירושלים",שמואל הנביא 1,30102-153-30,דירה בבית קומות,3.0,חמישית,57.3,2520000,,,1967.0,,5.0,3662324940,1,30102153,False,,ירושלים,שמואל הנביא,,30102-153-30,30102/153,43979.05759162304,31.7940622467,35.2218410494,2022
2022-03-14,2022-03-14,"ש""י עגנון 20, ירושלים","ש""י עגנון 20",30006-132-3,משרד,,ראשונה,365.0,7689000,,,1970.0,,1.0,3662397720,1,30006132,False,,ירושלים,"ש""י עגנון",,30006-132-3,30006/132,21065.75342465753,31.7607038348,35.2046191964,2022
2022-03-14,2022-03-14,"קדימה 21, ירושלים",קדימה 21,30733-6-36,דירה בבית קומות,3.0,שלישית,70.0,2000000,,,1980.0,,4.0,3662910990,1,307336,False,68% ב 9.8 שנים,ירושלים,קדימה,6.94,30733-6-36,30733/6,28571.42857142857,31.8140566304,35.1982041023,2022
2022-03-14,2022-03-14,"הרצל 83, ירושלים",הרצל 83,30150-12-15,דירה בבית קומות,4.0,שניה,71.7,2550000,,,1960.0,,4.0,3662216790,1,3015012,False,197% ב 17.7 שנים,ירושלים,הרצל,11.13,30150-12-15,30150/12,35564.85355648535,31.7824744663,35.1914377675,2022
2022-03-14,2022-03-14,"יקינטון 28, ירושלים",יקינטון 28,28055-4-3,דירה בבית קומות,3.0,שניה,68.2,1660000,,,1980.0,,4.0,3662138550,1,280554,False,24% ב 4.7 שנים,ירושלים,יקינטון,5.11,28055-4-3,28055/4,24340.17595307918,31.7369673546,35.1811928414,2022
2022-03-13,2022-03-13,"שמיר 17, ירושלים",שמיר 17,28108-11-1,דירה בבית קומות,6.0,ראשונה,220.0,3500000,,,1980.0,,1.0,3663043410,1,2810811,False,,ירושלים,שמיר,,28108-11-1,28108/11,15909.09090909091,31.7321843147,35.1927202301,2022
2022-03-13,2022-03-13,"דולצ'ין 118, ירושלים",דולצ'ין 118,30424-21-6,דירה בבית קומות,4.0,שלישית,111.87,2650000,,,1994.0,,3.0,3662135580,1,3042421,False,,ירושלים,דולצ'ין,,30424-21-6,30424/21,23688.20952891749,31.7495001445,35.1679384842,2022
2022-03-13,2022-03-13,"דב הוז 9, ירושלים",דב הוז 9,30169-21-2,דירה בבית קומות,3.0,ראשונה,35.0,1800000,,,1970.0,,3.0,3662103630,1,3016921,False,,ירושלים,דב הוז,,30169-21-2,30169/21,51428.57142857143,31.7557357891,35.1946678499,2022
2022-03-13,2022-03-13,"המ""ג 31, ירושלים","המ""ג 31",30234-31-7,דירה בבית קומות,2.0,שלישית,45.7,1760000,,,1960.0,,5.0,3662864220,1,3023431,False,153% ב 16.1 שנים,ירושלים,"המ""ג",9.5,30234-31-7,30234/31,38512.03501094092,31.7949013732,35.1991940225,2022
2022-03-13,2022-03-13,"לוי אשכול 2, ירושלים",לוי אשכול 2,30246-6-22,דירה בבית קומות,4.0,חמישית,102.0,3200000,,,1970.0,,6.0,3662802120,1,302466,False,,ירושלים,לוי אשכול,,30246-6-22,30246/6,31372.549019607843,31.8006460552,35.2315817709,2022
