DEALDATE,DEALDATETIME,FULLADRESS,DISPLAYADRESS,GUSH,DEALNATUREDESCRIPTION,ASSETROOMNUM,FLOORNO,DEALNATURE,DEALAMOUNT,NEWPROJECTTEXT,PROJECTNAME,BUILDINGYEAR,YEARBUILT,BUILDINGFLOORS,KEYVALUE,TYPE,POLYGON_ID,TREND_IS_NEGATIVE,TREND_FORMAT,city_name,street,presentage per year,GUSH - Copy,Gush_Helka,Price per sqm,lat,lon,Year
2021-03-16,2021-03-16,"מבצע קדש 7, רעננה",מבצע קדש 7,7654-118-17,דירה בבית קומות,5.0,שלישית,108.0,1733000,,,1970.0,,3.0,8961584038,1,7654118,True,-8% ב 1.5 שנים,רעננה,מבצע קדש,-5.33,7654-118-17,7654/118,16046.296296296296,32.1875800846,34.8663883506,2021
2021-03-16,2021-03-16,"שברץ 14, רעננה",שברץ 14,6581-550-22,דירה בבית קומות,4.0,ראשונה,106.75,2080000,,,1980.0,,6.0,8960970578,1,6581550,False,34% ב 6.8 שנים,רעננה,שברץ,5.0,6581-550-22,6581/550,19484.7775175644,32.1812522046,34.8823157848,2021
2021-03-16,2021-03-16,"אחוזה 188, רעננה",אחוזה 188,6579-420-6,דירה בבית קומות,4.0,שניה,116.02,2750000,,,1980.0,,3.0,8959847776,1,6579420,False,,רעננה,אחוזה,,6579-420-6,6579/420,23702.809860368903,32.1828038246,34.8662909181,2021
2021-03-16,2021-03-16,"אחוזה 148, רעננה",אחוזה 148,6580-599-2,מחסנים,,ביניים,82.0,290000,,,1980.0,,4.0,8960391158,1,6580599,False,,רעננה,אחוזה,,6580-599-2,6580/599,3536.5853658536585,32.1816803871,34.8709344442,2021
2021-03-16,2021-03-16,"הנרקיס 14, רעננה",הנרקיס 14,7649-129-2,קוטג' דו משפחתי,5.0,ראשונה,110.0,3550000,,,1970.0,,1.0,8959892472,1,7649129,False,42% ב 4.2 שנים,רעננה,הנרקיס,10.0,7649-129-2,7649/129,32272.727272727272,32.1950368322,34.85463882,2021
2021-03-16,2021-03-16,"הלוטוס 22, רעננה",הלוטוס 22,7651-628-13,דירת גג,5.0,"רביעית, חמישית",389.3,5800000,,,2004.0,,4.0,8959966916,1,7651628,False,100% ב 8.5 שנים,רעננה,הלוטוס,11.76,7651-628-13,7651/628,14898.535833547392,32.1797855537,34.8556348927,2021
2021-03-16,2021-03-16,"אלכסנדר זרחין 6, רעננה",אלכסנדר זרחין 6,7657-144-116,משרד,,עשירית,,1200000,,,2020.0,,10.0,8961995996,1,7657144,False,,רעננה,זרחין אלכסנדר,,7657-144-116,7657/144,,32.1940818755,34.8834591775,2021
2021-03-15,2021-03-15,"הגלבוע 2, רעננה",הגלבוע 2,7649-260-12,דירה בבית קומות,4.0,רביעית,83.34,2500000,,,1998.0,,3.0,8964852692,1,7649260,False,25% ב 1.7 שנים,רעננה,הגלבוע,14.71,7649-260-12,7649/260,29997.60019198464,32.1957468996,34.8500156097,2021
2021-03-15,2021-03-15,"אלי כהן 12, רעננה",אלי כהן 12,7654-121-80,דירה בבית קומות,4.0,שישית,101.0,2000000,1.0,אלי כהן 12 רעננה,1970.0,2014.0,4.0,8959861244,1,7654121,False,,רעננה,אלי כהן,,7654-121-80,7654/121,19801.980198019803,32.187129827,34.8674539134,2021
2021-03-15,2021-03-15,"אהוד מנור 20, רעננה",אהוד מנור 20,7661-100-35,דירה בבית קומות,5.0,קומה ‎2‏,145.74,3000000,,,2019.0,,7.0,8961713464,1,7661100,False,,רעננה,אהוד מנור,,7661-100-35,7661/100,20584.60271716756,32.1963060151,34.8682587222,2021
2021-03-15,2021-03-15,"אלכסנדר זרחין 6, רעננה",אלכסנדר זרחין 6,7657-144-115,משרד,1.0,,80.0,2020590,1.0,בית מנצור,2020.0,,10.0,11181298667,1,7657144,False,,רעננה,זרחין אלכסנדר,,7657-144-115,7657/144,25257.375,32.1940818755,34.8834591775,2021
2021-03-15,2021-03-15,"אלכסנדר זרחין 6, רעננה",אלכסנדר זרחין 6,7657-144-114,משרד,,שמינית,109.0,1727000,,,2020.0,,10.0,8960349126,1,7657144,False,,רעננה,זרחין אלכסנדר,,7657-144-114,7657/144,15844.036697247706,32.1940818755,34.8834591775,2021
2021-03-14,2021-03-14,"דובנוב 2, רעננה",דובנוב 2,6583-714-13,דירת גג,5.0,רביעית + גג,129.1,2880000,,,1990.0,,4.0,8960102410,1,6583714,False,16% ב 5.8 שנים,רעננה,דובנוב,2.76,6583-714-13,6583/714,22308.288148721924,32.1774041441,34.8730019611,2021
2021-03-14,2021-03-14,"ג'ו עמר 2, רעננה",ג'ו עמר 2,7661-148-8,דירה בבית קומות,6.0,קומה ‎4‏,141.4,3485000,,,2016.0,,8.0,8959868570,1,7661148,False,,רעננה,ג'ו עמר,,7661-148-8,7661/148,24646.393210749644,32.1964597802,34.8613387971,2021
2021-03-14,2021-03-14,"אחוזה 47, רעננה",אחוזה 47,6587-310-12,דירה בבית קומות,5.0,קרקע,113.5,2800000,,,2014.0,,8.0,8961134784,1,6587310,False,,רעננה,אחוזה,,6587-310-12,6587/310,24669.603524229075,32.1780429158,34.8830456421,2021
2021-03-14,2021-03-14,"אסירי ציון 23, רעננה",אסירי ציון 23,7652-291-23,דירה בבית קומות,4.0,שישית,91.0,1975000,,,1970.0,2024.0,5.0,8959920444,1,7652291,False,,רעננה,אסירי ציון,,7652-291-23,7652/291,21703.296703296703,32.1941047503,34.8574261956,2021
2021-03-14,2021-03-14,"סשה ארגוב 18, רעננה",סשה ארגוב 18,7661-127-17,דירה בבית קומות,6.0,"קומה ‎6‏, קומה ‎7‏",167.3,4400000,,,2016.0,,7.0,8961121316,1,7661127,False,,רעננה,יעקב אורלנד,,7661-127-17,7661/127,26300.05977286312,32.1941667225,34.8656310391,2021
2021-03-11,2021-11-03,"בר אילן 43, רעננה",בר אילן 43,6580-712-7,דירה בבית קומות,4.0,שניה,79.93,2300000,,,1970.0,,5.0,8979332494,1,6580712,False,147% ב 17.6 שנים,רעננה,בר אילן,8.35,6580-712-7,6580/712,28775.178280995868,32.1848569839,34.8743968825,2021
2021-03-11,2021-11-03,"הר סיני 31, רעננה",הר סיני 31,6580-928-2,דירה בבית קומות,5.0,ראשונה,111.0,3170000,,,1985.0,,3.0,8978148716,1,6580928,False,,רעננה,הר סיני,,6580-928-2,6580/928,28558.55855855856,32.1849905323,34.8696718476,2021
2021-03-11,2021-11-03,"המרד 13, רעננה",המרד 13,7655-377-3,דירה בבית קומות,5.0,ראשונה,122.14,3250000,,,1995.0,,4.0,8980666492,1,7655377,False,,רעננה,המרד,,7655-377-3,7655/377,26608.80956279679,32.1895751476,34.8749169464,2021
2021-03-11,2021-11-03,"המייסדים 3, רעננה",המייסדים 3,6587-95-1,דירת גן,4.0,קרקע,94.0,3349000,,,2015.0,,6.0,8979513868,1,658795,False,11% ב 5 שנים,רעננה,המיסדים,2.2,6587-95-1,6587/95,35627.65957446808,32.1781109896,34.8826771039,2021
2021-03-11,2021-11-03,"קרן היסוד 7, רעננה",קרן היסוד 7,6580-717-26,דירה בבית קומות,4.0,חמישית,103.0,2500000,1.0,התמר קרן היסוד,1974.0,2020.0,4.0,8978972854,1,6580717,False,,רעננה,קרן היסוד,,6580-717-26,6580/717,24271.844660194176,32.1827198569,34.8703077198,2021
2021-03-10,2021-10-03,"פרץ 23, רעננה",פרץ 23,7649-40-1,קרקע למגורים,,,999.0,4687000,,,,,,8977628570,1,764940,False,,רעננה,פרץ,,7649-40-1,7649/40,4691.691691691692,32.1941870635,34.8536937341,2021
2021-03-07,2021-07-03,,,7661-184-7,ללא תיכנון,,,63.0,760000,,,,,,8971182282,2,7661184,False,,רעננה,דליה רביקוביץ',,7661-184-7,7661/184,12063.492063492064,32.1963795666,34.8633588744,2021
2021-03-06,2021-06-03,"עקיבא 35, רעננה",עקיבא 35,6581-493-16,דירה בבית קומות,4.0,רביעית,97.09,206000,,,1980.0,,7.0,8967797744,1,6581493,False,,רעננה,עקיבא,,6581-493-16,6581/493,2121.7427129467505,32.1828411073,34.880929683,2021
2021-03-06,2021-06-03,"הר סיני 8, רעננה",הר סיני 8,6580-680-12,דירה בבית קומות,3.0,שלישית,68.0,1990000,,,1970.0,,4.0,8968769068,1,6580680,False,44% ב 11.9 שנים,רעננה,הר סיני,3.7,6580-680-12,6580/680,29264.70588235294,32.1830938417,34.8698611484,2021
2021-03-06,2021-06-03,"סאלד 1, רעננה",סאלד 1,6587-79-9,דירה,3.0,ראשונה,80.0,2093340,1.0,אחוזה,2022.0,,5.0,8966907746,1,658779,False,,רעננה,סולד,,6587-79-9,6587/79,26166.75,,,2021
2021-03-06,2021-06-03,"יעקב אורלנד 6, רעננה",יעקב אורלנד 6,7661-167-61,דירה בבית קומות,5.0,שלישית,133.26,3070000,,,2014.0,,6.0,8967752086,1,7661167,False,,רעננה,סשה ארגוב,,7661-167-61,7661/167,23037.670718895395,32.1938025935,34.8665569746,2021
2021-03-06,2021-06-03,"יהודה עמיחי 24, רעננה",יהודה עמיחי 24,7661-147-18,דירה בבית קומות,4.0,קומה ‎1‏,102.23,2290000,,,2018.0,,6.0,8966124974,1,7661147,False,,רעננה,יהודה עמיחי,,7661-147-18,7661/147,22400.46952949232,32.1969766835,34.8613380217,2021
2021-03-06,2021-06-03,"הסייפן 5, רעננה",הסייפן 5,7650-326-7,דירה בבית קומות,4.0,ראשונה,104.77,2650000,,,1994.0,,2.0,8966103588,1,7650326,False,45% ב 8.6 שנים,רעננה,הסייפן,5.23,7650-326-7,7650/326,25293.500047723584,32.190911773,34.8501763604,2021
2021-03-05,2021-05-03,"שברץ 25, רעננה",שברץ 25,6581-400-4,דירה בבית קומות,4.0,ראשונה,107.35,2125000,,,1970.0,,4.0,8963329920,1,6581400,False,,רעננה,שברץ,,6581-400-4,6581/400,19795.062878435027,32.1817934731,34.8816932857,2021
2021-03-05,2021-05-03,"בר-אילן 39, רעננה",בר-אילן 39,6580-396-16,דירה בבית קומות,3.0,שלישית,105.0,1925000,,,2021.0,,1.0,8964137852,1,6580396,False,,רעננה,בר אילן,,6580-396-16,6580/396,18333.33333333333,,,2021
2021-03-03,2021-03-03,"אריק לביא 10, רעננה",אריק לביא 10,7661-113-22,דירה בבית קומות,6.0,"חמישית, שישית",164.7,3800000,,,2018.0,,5.0,8959333772,1,7661113,False,,רעננה,אריק לביא,,7661-113-22,7661/113,23072.2525804493,32.1937367079,34.8707659092,2021
2021-03-03,2021-03-03,"משה וילנסקי 47, רעננה",משה וילנסקי 47,7661-139-22,דירה,4.0,,91.0,2525000,1.0,,2021.0,,5.0,11181298809,1,7661139,False,,רעננה,משה וילנסקי,,7661-139-22,7661/139,27747.252747252747,32.1944727038,34.8618511273,2021
2021-03-03,2021-03-03,"ביאליק 30, רעננה",ביאליק 30,6586-642-5,דירה בבית קומות,3.0,שלישית,67.01,1700000,,,1980.0,,4.0,8959598766,1,6586642,False,1% ב 1.5 שנים,רעננה,ביאליק,0.67,6586-642-5,6586/642,25369.347858528577,32.1764881095,34.8792234541,2021
2021-03-02,2021-02-03,"עקיבא 28, רעננה",עקיבא 28,6581-725-4,דירה בבית קומות,4.0,שניה,100.33,2185000,,,1980.0,,5.0,8956697004,1,6581725,False,23% ב 10 שנים,רעננה,עקיבא,2.3,6581-725-4,6581/725,21778.132163859264,32.1827471158,34.8815573737,2021
2021-03-02,2021-02-03,"הפרחים 13, רעננה",הפרחים 13,7651-623-53,דירה בבית קומות,3.0,קרקע ושישית,81.9,1960000,,,2000.0,,7.0,8956722608,1,7651623,False,71% ב 11.8 שנים,רעננה,הפרחים,6.02,7651-623-53,7651/623,23931.62393162393,32.1799646053,34.8536566781,2021
2021-03-01,2021-01-03,"הגליל 1, רעננה",הגליל 1,6580-276-1,ללא תיכנון,,,425.0,10045000,,,,,,8956292890,1,6580276,False,,רעננה,הגליל,,6580-276-1,6580/276,23635.29411764706,32.1800015735,34.8779869447,2021
2021-03-01,2021-01-03,"אלקלעי 13, רעננה",אלקלעי 13,7654-238-2,קוטג' חד משפחתי,1.0,ראשונה,526.0,9315000,,,1985.0,,1.0,8954614496,1,7654238,False,,רעננה,אלקלעי,,7654-238-2,7654/238,17709.12547528517,32.1914700423,34.8665409588,2021
2021-03-01,2021-01-03,"הגליל 7, רעננה",הגליל 7,6580-272-1,קרקע למגורים,,,371.0,5259000,,,,,,8956314720,1,6580272,False,,רעננה,הגליל,,6580-272-1,6580/272,14175.202156334231,32.1804613275,34.878056969,2021
2021-03-01,2021-01-03,"הפרחים 13, רעננה",הפרחים 13,7651-623-196,דירה בבית קומות,4.0,"קרקע תחתונה,שמינית ותשיעית",109.5,3075000,,,2000.0,,7.0,8954389832,1,7651623,False,57% ב 6.3 שנים,רעננה,הפרחים,9.05,7651-623-196,7651/623,28082.19178082192,32.1799646053,34.8536566781,2021
2021-03-01,2021-01-03,"אלכסנדר פן 3, רעננה",אלכסנדר פן 3,7661-134-15,דירה בבית קומות,6.0,רביעית,141.0,3595000,,,2020.0,,5.0,8954422244,1,7661134,False,,רעננה,אלכסנדר פן,,7661-134-15,7661/134,25496.45390070922,32.1943279662,34.861036558,2021
2021-03-01,2021-01-03,"הגליל 16, רעננה",הגליל 16,6580-260-0,קומבינציה,,,1166.0,8841000,,,1970.0,,3.0,8957517516,1,6580260,False,,רעננה,הגליל,,6580-260-0,6580/260,7582.3327615780445,32.1812300968,34.8787895135,2021
2021-02-28,2021-02-28,"עקיבא 25, רעננה",עקיבא 25,6581-593-54,דירה בבית קומות,4.0,שלישית,96.0,2180000,,,1980.0,,5.0,8958369108,1,6581593,False,18% ב 4.7 שנים,רעננה,עקיבא,3.83,6581-593-54,6581/593,22708.33333333333,32.1819399179,34.880695573,2021
2021-02-28,2021-02-28,"החוחית 36, רעננה",החוחית 36,7651-460-3,קוטג' דו משפחתי,6.0,שניה,280.0,5500000,,,1992.0,,1.0,8961468746,1,7651460,False,,רעננה,החוחית,,7651-460-3,7651/460,19642.85714285714,32.1925422986,34.8540713243,2021
2021-02-28,2021-02-28,"משה וילנסקי 47, רעננה",משה וילנסקי 47,7661-139-20,דופלקס,7.0,,174.0,4680000,1.0,,2021.0,,5.0,11181298808,1,7661139,False,,רעננה,משה וילנסקי,,7661-139-20,7661/139,26896.55172413793,32.1944727038,34.8618511273,2021
2021-02-28,2021-02-28,"משה וילנסקי 47, רעננה",משה וילנסקי 47,7661-139-19,דירה בבית קומות,7.0,חמישית,174.0,4686000,,,2021.0,,5.0,8960710468,1,7661139,False,,רעננה,משה וילנסקי,,7661-139-19,7661/139,26931.03448275862,32.1944727038,34.8618511273,2021
2021-02-27,2021-02-27,"חיים לסקוב 11, רעננה",חיים לסקוב 11,6582-187-1,קוטג' דו משפחתי,7.0,"מרתף,קרקע,ראשונה",187.5,4050000,,,2003.0,,,8959472374,1,6582187,False,52% ב 13.6 שנים,רעננה,לסקוב חיים,3.82,6582-187-1,6582/187,21600.0,32.180921201,34.8614672968,2021
2021-02-25,2021-02-25,"אחד העם 36, רעננה",אחד העם 36,6581-854-1,קוטג' דו משפחתי,1.0,"מרתף, קרקע, ראשונה",305.3,6080000,,,1992.0,,,8958590812,1,6581854,False,,רעננה,אחד העם,,6581-854-1,6581/854,19914.837864395675,32.1826146883,34.8841298429,2021
2021-02-25,2021-02-25,"עקיבא 10, רעננה",עקיבא 10,6581-369-2,דירה,4.0,,95.0,2715000,1.0,,2021.0,,5.0,11181281286,1,6581369,False,,רעננה,עקיבא,,6581-369-2,6581/369,28578.947368421053,32.1804507941,34.8808142284,2021
2021-02-24,2021-02-24,"משה סנה 5, רעננה",משה סנה 5,7649-207-3,דירת גן,4.0,ראשונה,84.2,2775000,,,1994.0,,4.0,8958560916,1,7649207,False,26% ב 9.8 שנים,רעננה,סנה משה,2.65,7649-207-3,7649/207,32957.24465558195,32.1945536426,34.851414615,2021
2021-02-24,2021-02-24,"חפץ חיים 21, רעננה",חפץ חיים 21,6580-747-7,דירה בבית קומות,4.0,רביעית,100.0,1700000,,,1960.0,,4.0,8959187844,1,6580747,False,217% ב 16.6 שנים,רעננה,חפץ חיים,13.07,6580-747-7,6580/747,17000.0,32.185006459,34.8677117621,2021
2021-02-24,2021-02-24,"יהודה עמיחי 12, רעננה",יהודה עמיחי 12,7661-142-21,דירה בבית קומות,4.0,שניה,94.0,2365000,,,2020.0,,,8958648236,1,7661142,False,,רעננה,יהודה עמיחי,,7661-142-21,7661/142,25159.574468085106,32.1970472126,34.8637202772,2021
2021-02-24,2021-02-24,"הלוטוס 16, רעננה",הלוטוס 16,7651-627-6,דירה בבית קומות,5.0,ראשונה,102.0,2850000,,,2002.0,,4.0,8958166422,1,7651627,False,14% ב 4.9 שנים,רעננה,הלוטוס,2.86,7651-627-6,7651/627,27941.176470588234,32.1802196954,34.8557994544,2021
2021-02-24,2021-02-24,"המעלות 19, רעננה",המעלות 19,6586-759-8,דירה בבית קומות,4.0,שניה,104.16,2010000,,,1970.0,,4.0,8958643426,1,6586759,False,5% ב 1.7 שנים,רעננה,המעלות,2.94,6586-759-8,6586/759,19297.235023041478,32.1778258589,34.8745229468,2021
2021-02-23,2021-02-23,"הגלבוע 3, רעננה",הגלבוע 3,7649-267-21,דירה בבית קומות,3.0,חמישית,72.4,2050000,,,1997.0,,6.0,8958289188,1,7649267,False,20% ב 2.1 שנים,רעננה,הגלבוע,9.52,7649-267-21,7649/267,28314.91712707182,32.1960333557,34.8492383324,2021
2021-02-23,2021-02-23,"אסירי ציון 23, רעננה",אסירי ציון 23,7652-291-25,דירה בבית קומות,4.0,שישית,91.0,1940000,,,1970.0,2023.0,5.0,8958089462,1,7652291,False,,רעננה,אסירי ציון,,7652-291-25,7652/291,21318.68131868132,32.1941047503,34.8574261956,2021
2021-02-22,2021-02-22,"אוסטרובסקי 8, רעננה",אוסטרובסקי 8,6586-682-14,דירה בבית קומות,5.0,רביעית + גג,100.5,2720000,,,1980.0,,4.0,8958050612,1,6586682,False,21% ב 8.8 שנים,רעננה,אוסטרובסקי,2.39,6586-682-14,6586/682,27064.67661691542,32.177054872,34.8768138416,2021
2021-02-22,2021-02-22,"אלכסנדר זרחין 6, רעננה",אלכסנדר זרחין 6,7657-144-218,משרד,,חמישית,82.0,1875000,,,2020.0,,10.0,8959306984,1,7657144,False,,רעננה,זרחין אלכסנדר,,7657-144-218,7657/144,22865.853658536584,32.1940818755,34.8834591775,2021
2021-02-21,2021-02-21,"ברנר 17, רעננה",ברנר 17,6586-550-13,דירה,4.0,שישית,123.0,2700000,1.0,ברנר,1970.0,2021.0,,8957825208,1,6586550,False,,רעננה,ברנר,,6586-550-13,6586/550,21951.219512195123,32.1774670098,34.877865843,2021
2021-02-19,2021-02-19,"אח""י דקר 5, רעננה","אח""י דקר 5",6578-219-3,קוטג' דו משפחתי,6.0,רביעית,468.0,8000000,,,1980.0,2008.0,1.0,8958823986,1,6578219,False,,רעננה,"אח""י דקר",,6578-219-3,6578/219,17094.017094017094,32.1876558018,34.879351596,2021
2021-02-18,2021-02-18,"השרון 26, רעננה",השרון 26,6583-182-2,דירה בבית קומות,4.0,ראשונה,101.27,1900000,,,1980.0,,3.0,8960406994,1,6583182,False,,רעננה,השרון,,6583-182-2,6583/182,18761.72607879925,32.1785587675,34.8689890681,2021
2021-02-18,2021-02-18,"אחוזה 189, רעננה",אחוזה 189,6583-2-5,דירה בבית קומות,6.0,שלישית + גג,145.0,3030000,,,1990.0,,2.0,8958748876,1,65832,False,,רעננה,אחוזה,,6583-2-5,6583/2,20896.55172413793,32.182080176,34.8662200543,2021
2021-02-18,2021-02-18,"הפרחים 13, רעננה",הפרחים 13,7651-623-59,דירה בבית קומות,5.0,קרקע שביעית ושמינית,95.5,2500000,,,2000.0,,7.0,8959578564,1,7651623,False,,רעננה,הפרחים,,7651-623-59,7651/623,26178.01047120419,32.1799646053,34.8536566781,2021
2021-02-18,2021-02-18,"דוכיפת 1, רעננה",דוכיפת 1,7651-428-4,קוטג' דו משפחתי,7.0,שלישית,252.0,4700000,,,1996.0,,1.0,8958869866,1,7651428,False,,רעננה,דוכיפת,,7651-428-4,7651/428,18650.79365079365,32.1908099463,34.8534716745,2021
2021-02-17,2021-02-17,"שרה אהרונסון 5, רעננה",שרה אהרונסון 5,6582-292-20,דירה בבית קומות,5.0,רביעית + חמישית,126.0,2980000,,,1997.0,,4.0,8957693340,1,6582292,False,100% ב 20.8 שנים,רעננה,אהרונסון שרה,4.81,6582-292-20,6582/292,23650.79365079365,32.1784498564,34.8601637842,2021
2021-02-17,2021-02-17,"שושנה דמארי 1, רעננה",שושנה דמארי 1,7661-114-3,דירה בבית קומות,4.0,ראשונה,99.8,2410000,,,2016.0,,5.0,8957776294,1,7661114,False,32% ב 7.3 שנים,רעננה,שושנה דמארי,4.38,7661-114-3,7661/114,24148.296593186373,32.1937397116,34.8712390742,2021
