DEALDATE,DEALDATETIME,FULLADRESS,DISPLAYADRESS,GUSH,DEALNATUREDESCRIPTION,ASSETROOMNUM,FLOORNO,DEALNATURE,DEALAMOUNT,NEWPROJECTTEXT,PROJECTNAME,BUILDINGYEAR,YEARBUILT,BUILDINGFLOORS,KEYVALUE,TYPE,POLYGON_ID,TREND_IS_NEGATIVE,TREND_FORMAT,city_name,street,presentage per year,GUSH - Copy,Gush_Helka,Price per sqm,lat,lon,Year
2004-04-04,2004-04-04,"הר נבו 10, תל אביב -יפו",הר נבו 10,6214-554-8,דירה בבית קומות,2.0,,47.0,620000,,,1951.0,,2.0,5203652200,1,6214554,False,,תל אביב -יפו,הר נבו,,6214-554-8,6214/554,13191.489361702128,32.0897589909,34.7817265806,2004
2004-04-04,2004-04-04,"חובבי ציון 51, תל אביב -יפו",חובבי ציון 51,6906-48-7,דירה בבית קומות,3.0,ראשונה,62.13,812000,,,1960.0,,5.0,5202670900,1,690648,False,,תל אביב -יפו,חובבי ציון,,6906-48-7,6906/48,13069.370674392405,32.0779479432,34.7709809524,2004
2004-04-04,2004-04-04,"מונטיפיורי 35, תל אביב -יפו",מונטיפיורי 35,7451-33-8,משרד,,שישית,780.0,3876000,,,1960.0,,10.0,5203397700,1,745133,False,,תל אביב -יפו,מונטיפיורי,,7451-33-8,7451/33,4969.2307692307695,32.0658296619,34.7734519162,2004
2004-04-04,2004-04-04,"יצחק לויטן 4, תל אביב -יפו",יצחק לויטן 4,6630-294-166,דירה בבית קומות,4.0,רביעית,100.0,1873000,,,1960.0,,12.0,5202576850,1,6630294,False,,תל אביב -יפו,לויטן יצחק,,6630-294-166,6630/294,18730.0,32.11831951,34.7967880913,2004
2004-04-03,2004-03-04,"גורי ישראל 34, תל אביב -יפו",גורי ישראל 34,6985-175-19,חנות,,קרקע,21.7,135000,,,1960.0,,1.0,5202014500,1,6985175,False,8% ב 1.8 שנים,תל אביב -יפו,גורי ישראל,4.44,6985-175-19,6985/175,6221.198156682028,32.0422803807,34.7809295533,2004
2004-04-03,2004-03-04,"אבן גבירול 136, תל אביב -יפו",אבן גבירול 136,6213-952-15,דירה בבית קומות,2.0,שלישית,57.0,744000,,,1950.0,,4.0,5202608100,1,6213952,False,,תל אביב -יפו,אבן גבירול,,6213-952-15,6213/952,13052.631578947368,32.0882793443,34.7827132136,2004
2004-04-03,2004-03-04,"מהר""ל 5, תל אביב -יפו","מהר""ל 5",6955-153-4,דירה בבית קומות,2.0,שניה,55.67,927000,,,1960.0,,4.0,5201832600,1,6955153,False,,תל אביב -יפו,"מהר""ל",,6955-153-4,6955/153,16651.697503143525,32.0874722435,34.7756065149,2004
2004-04-03,2004-03-04,"כהנשטם 11, תל אביב -יפו",כהנשטם 11,6213-736-7,דירה בבית קומות,2.0,ראשונה,38.0,781000,,,1960.0,,3.0,5202874200,1,6213736,False,,תל אביב -יפו,כהנשטם,,6213-736-7,6213/736,20552.63157894737,32.0899297529,34.7879615535,2004
2004-04-03,2004-03-04,"יוסף דה-לה-ריינה 27, תל אביב -יפו",יוסף דה-לה-ריינה 27,6637-394-2,קוטג' דו משפחתי,8.0,,294.0,4278000,,,1952.0,,,5201865200,1,6637394,False,,תל אביב -יפו,דילה רינה יוסף,,6637-394-2,6637/394,14551.020408163266,32.1118485549,34.8296845329,2004
2004-04-03,2004-03-04,"טולקובסקי 7, תל אביב -יפו",טולקובסקי 7,6624-465-16,דירה בבית קומות,4.0,שניה,79.5,1080000,,,1980.0,,2.0,5201953000,1,6624465,False,,תל אביב -יפו,טולקובסקי,,6624-465-16,6624/465,13584.90566037736,32.1195320992,34.8258200974,2004
2004-04-03,2004-03-04,"יהודה בורלא 37, תל אביב -יפו",יהודה בורלא 37,7221-16-18,דירה בבית קומות,4.0,חמישית,102.12,1363000,,,1970.0,,7.0,5202274850,1,722116,False,,תל אביב -יפו,בורלא יהודה,,7221-16-18,7221/16,13347.042694868782,32.1108667336,34.7904117761,2004
2004-04-03,2004-03-04,"פטרסון 1, תל אביב -יפו",פטרסון 1,6978-54-2,דירה בבית קומות,2.0,ראשונה,53.0,418000,,,1950.0,,3.0,5201812450,1,697854,False,,תל אביב -יפו,פטרסון,,6978-54-2,6978/54,7886.792452830188,32.0569984634,34.7908172751,2004
2004-04-03,2004-03-04,"יעקב מרידור 13, תל אביב -יפו",יעקב מרידור 13,7193-17-3,דירה בבית קומות,3.0,ראשונה,73.3,1436000,,,1999.0,,5.0,5202545050,1,719317,False,,תל אביב -יפו,מרידור יעקב,,7193-17-3,7193/17,19590.723055934515,32.1233862373,34.8202279268,2004
2004-04-03,2004-03-04,"יוסף וולקר 28, תל אביב -יפו",יוסף וולקר 28,7241-51-56,דירה בבית קומות,3.0,שביעית,68.0,472000,,,1970.0,,7.0,5201834700,1,724151,False,,תל אביב -יפו,וולקר יוסף,,7241-51-56,7241/51,6941.176470588235,32.0511772039,34.8130831987,2004
2004-04-03,2004-03-04,"קמואל 45, תל אביב -יפו",קמואל 45,6135-48-3,דירה בבית קומות,3.0,ראשונה,87.0,495440,,,1950.0,,2.0,5201814900,1,613548,False,,תל אביב -יפו,קמואל,,6135-48-3,6135/48,5694.712643678161,32.0494050904,34.791412177,2004
2004-04-03,2004-03-04,"אפטר יעקב 10, תל אביב -יפו",אפטר יעקב 10,7222-43-11,דירה בבית קומות,4.0,שלישית,94.17,1351000,,,1970.0,,5.0,5201915100,1,722243,False,,תל אביב -יפו,אפטר יעקב,,7222-43-11,7222/43,14346.394817882552,32.1046132598,34.7902385198,2004
2004-04-03,2004-03-04,"בית אורן 11, תל אביב -יפו",בית אורן 11,6133-920-39,דירה בבית קומות,2.0,אחת עשרה,49.0,535000,,,1970.0,,11.0,5202416350,1,6133920,False,1% ב 2.5 שנים,תל אביב -יפו,בית אורן,0.4,6133-920-39,6133/920,10918.367346938776,32.058860203,34.7968045257,2004
2004-04-03,2004-03-04,"סשה ארגוב 4, תל אביב -יפו",סשה ארגוב 4,6615-308-9,דירה בבית קומות,5.0,שניה,114.45,1508000,,,1997.0,,3.0,5202145400,1,6615308,False,,תל אביב -יפו,סשא ארגוב,,6615-308-9,6615/308,13176.059414591524,32.1269395077,34.8289665206,2004
2004-04-03,2004-03-04,"פנקס 65, תל אביב -יפו",פנקס 65,6107-447-20,דירה בבית קומות,4.0,חמישית,92.0,1338000,,,1970.0,,9.0,5201808650,1,6107447,False,,תל אביב -יפו,פנקס,,6107-447-20,6107/447,14543.478260869566,32.0915944642,34.7935977598,2004
2004-04-03,2004-03-04,"חכים אליהו 16, תל אביב -יפו",חכים אליהו 16,6631-186-54,דירה בבית קומות,3.0,שניה,62.5,1261000,,,1976.0,,7.0,5201862350,1,6631186,False,29% ב 4.5 שנים,תל אביב -יפו,חכים אליהו,6.44,6631-186-54,6631/186,20176.0,32.1272849014,34.8018034916,2004
2004-04-03,2004-03-04,"פלורנטין 50, תל אביב -יפו",פלורנטין 50,7084-185-31,מלאכה,,שלישית,331.74,900000,,,1950.0,,4.0,5202088450,1,7084185,False,,תל אביב -יפו,פלורנטין,,7084-185-31,7084/185,2712.9679869777538,32.055911776,34.7722930575,2004
2004-04-03,2004-03-04,"בוגרשוב 3, תל אביב -יפו",בוגרשוב 3,6905-70-6,דירה בבית קומות,2.0,שניה,70.0,292000,,,1960.0,,3.0,5202653050,1,690570,False,,תל אביב -יפו,בוגרשוב,,6905-70-6,6905/70,4171.428571428572,32.0781162048,34.7679746956,2004
2004-04-03,2004-03-04,"יפת 38, תל אביב -יפו",יפת 38,7259-8-47,דירה בבית קומות,3.0,שישית,80.0,2026000,,,2022.0,,13.0,5202033100,1,72598,False,0% ב 4.9 שנים,תל אביב -יפו,יפת,0.0,7259-8-47,7259/8,25325.0,32.0515818843,34.7521235108,2004
2004-04-02,2004-02-04,"מיכה 7, תל אביב -יפו",מיכה 7,6961-75-12,דירה בבית קומות,2.0,רביעית,65.38,966000,,,1960.0,,5.0,5201316550,1,696175,False,7% ב 1.7 שנים,תל אביב -יפו,מיכה,4.12,6961-75-12,6961/75,14775.160599571736,32.0932440864,34.7755128872,2004
2004-04-02,2004-02-04,"יהודה המכבי 51, תל אביב -יפו",יהודה המכבי 51,6212-139-3,דירה בבית קומות,3.0,רביעית,57.0,738000,1.0,,1950.0,,4.0,5201058750,1,6212139,False,,תל אביב -יפו,יהודה המכבי,,6212-139-3,6212/139,12947.368421052632,32.0939743157,34.7901506863,2004
2004-04-02,2004-02-04,"מרכז בעלי מלאכה 19, תל אביב -יפו",מרכז בעלי מלאכה 19,6933-18-10,דירה בבית קומות,4.0,רביעית + גג,90.79,1330000,,,1930.0,,4.0,5201594250,1,693318,False,,תל אביב -יפו,מרכז בעלי מלאכה,,6933-18-10,6933/18,14649.190439475711,32.0701290424,34.7729761024,2004
2004-04-02,2004-02-04,"כהנשטם 3, תל אביב -יפו",כהנשטם 3,6213-1272-1,דירה בבית קומות,4.0,ראשונה,90.0,1554000,,,1950.0,,7.0,5201099650,1,62131272,False,,תל אביב -יפו,כהנשטם,,6213-1272-1,6213/1272,17266.666666666668,32.0896186196,34.7870918664,2004
2004-04-02,2004-02-04,"העמל 7, תל אביב -יפו",העמל 7,7061-99-1,מלאכה,,,359.0,626000,,,1960.0,,6.0,5202161850,1,706199,False,,תל אביב -יפו,העמל,,7061-99-1,7061/99,1743.732590529248,32.0527001225,34.7714901572,2004
2004-04-02,2004-02-04,"שלמה אבן גבירול 74, תל אביב -יפו",שלמה אבן גבירול 74,6217-178-15,דירה בבית קומות,2.0,שניה,46.5,648000,,,1960.0,,10.0,5201954300,1,6217178,False,,תל אביב -יפו,אבן גבירול,,6217-178-15,6217/178,13935.483870967742,32.080957665,34.7815786369,2004
2004-04-02,2004-02-04,"לוי אשכול 42, תל אביב -יפו",לוי אשכול 42,7222-7-15,דירה בבית קומות,5.0,חמישית,111.17,1577000,,,1991.0,,8.0,5201225900,1,72227,False,,תל אביב -יפו,אשכול לוי,,7222-7-15,7222/7,14185.481694701808,32.107246471,34.7890880255,2004
2004-04-02,2004-02-04,"סמולנסקין 3, תל אביב -יפו",סמולנסקין 3,7113-13-1,דירה בבית קומות,2.0,קרקע,51.55,671000,,,1936.0,,3.0,5202170950,1,711313,False,62% ב 0.5 שנים,תל אביב -יפו,סמולנסקין,124.0,7113-13-1,7113/13,13016.488845780796,32.0816249774,34.7714158805,2004
2004-04-02,2004-02-04,"מנדלסון 1, תל אביב -יפו",מנדלסון 1,6215-373-7,דירה בבית קומות,2.0,שלישית,55.0,681000,,,1947.0,,3.0,5201110750,1,6215373,False,,תל אביב -יפו,מנדלסון,,6215-373-7,6215/373,12381.818181818182,32.0819798674,34.7766319961,2004
2004-04-02,2004-02-04,"אהרון בקר 9, תל אביב -יפו",אהרון בקר 9,6626-224-73,דירה בבית קומות,3.0,שניה,78.2,1297000,,,2001.0,,8.0,5201497700,1,6626224,False,,תל אביב -יפו,בקר אהרון,,6626-224-73,6626/224,16585.677749360613,32.1230169066,34.8173722089,2004
2004-04-02,2004-02-04,"לה גווארדייה 53, תל אביב -יפו",לה גווארדייה 53,6133-446-13,דירה בבית קומות,3.0,שלישית,67.04,554000,,,1950.0,,4.0,5201767000,1,6133446,False,,תל אביב -יפו,לה גארדיה,,6133-446-13,6133/446,8263.723150357995,32.0594953094,34.795997033,2004
2004-04-01,2004-01-04,"מזל דגים 4, תל אביב -יפו",מזל דגים 4,7019-2-1,מלאכה,,,72.0,397000,,,1950.0,,1.0,5200272950,1,70192,False,,תל אביב -יפו,מזל דגים,,7019-2-1,7019/2,5513.888888888889,32.0533165283,34.7512791738,2004
2004-04-01,2004-01-04,"אייזיק חריף 40, תל אביב -יפו",אייזיק חריף 40,7000-189-0,מלאכה,,ראשונה,660.0,161000,,,1970.0,,4.0,5202950050,1,7000189,False,,תל אביב -יפו,חריף אייזיק,,7000-189-0,7000/189,243.93939393939397,32.0315100015,34.7469163601,2004
2004-04-01,2004-01-04,"שמואל פוזננסקי 10, תל אביב -יפו",שמואל פוזננסקי 10,6133-677-13,דירה בבית קומות,3.0,שלישית,60.5,595000,,,1970.0,,3.0,5200862800,1,6133677,False,,תל אביב -יפו,פוזננסקי שמואל,,6133-677-13,6133/677,9834.710743801654,32.0595369383,34.8026194586,2004
2004-04-01,2004-01-04,"יהודית 31, תל אביב -יפו",יהודית 31,7109-95-17,דירה בבית קומות,2.0,רביעית,38.82,507000,,,2002.0,,5.0,5200617800,1,710995,False,,תל אביב -יפו,יהודית,,7109-95-17,7109/95,13060.278207109735,32.070080153,34.7919126985,2004
2004-04-01,2004-01-04,"שלמה אבן גבירול 140, תל אביב -יפו",שלמה אבן גבירול 140,6213-67-7,דירה בבית קומות,2.0,ראשונה,49.9,529000,,,1950.0,,3.0,5200863200,1,621367,False,,תל אביב -יפו,אבן גבירול,,6213-67-7,6213/67,10601.20240480962,32.0886329731,34.7827059224,2004
2004-04-01,2004-01-04,"אהרון דוד גורדון 8, תל אביב -יפו",אהרון דוד גורדון 8,6902-193-2,דירה בבית קומות,3.0,ראשונה,69.08,1191000,,,1960.0,,3.0,5200642550,1,6902193,False,,תל אביב -יפו,אהרון דוד גורדון,,6902-193-2,6902/193,17240.88013896931,32.086329061,34.7715586977,2004
2004-03-31,2004-03-31,"פנקס 62, תל אביב -יפו",פנקס 62,7250-2-20,דירה בבית קומות,4.0,קומה ‎7‏,114.2,2870000,,,2006.0,,36.0,5202943500,1,72502,False,,תל אביב -יפו,עקיבא אריה,,7250-2-20,7250/2,25131.348511383538,32.0906804365,34.793061802,2004
2004-03-31,2004-03-31,"מוצקין 12, תל אביב -יפו",מוצקין 12,6960-123-5,דירה בבית קומות,2.0,ראשונה,50.0,774000,,,1940.0,,1.0,5202559000,1,6960123,False,,תל אביב -יפו,מוצקין,,6960-123-5,6960/123,15480.0,32.0905155117,34.7752541309,2004
2004-03-31,2004-03-31,"אוליפנט 7, תל אביב -יפו",אוליפנט 7,7103-36-11,דירה בבית קומות,3.0,קומה ‎3‏,70.0,792000,,,1950.0,,4.0,5202548400,1,710336,False,,תל אביב -יפו,אוליפנט,,7103-36-11,7103/36,11314.285714285714,32.0661938147,34.780231111,2004
2004-03-31,2004-03-31,"הלסינקי 3, תל אביב -יפו",הלסינקי 3,6108-224-7,דירה בבית קומות,2.0,ראשונה,47.0,842000,,,1950.0,,4.0,5202450500,1,6108224,False,,תל אביב -יפו,הלסינקי,,6108-224-7,6108/224,17914.893617021276,32.0836977764,34.7917005747,2004
2004-03-31,2004-03-31,"מעפילי אגוז 106, תל אביב -יפו",מעפילי אגוז 106,7244-3-14,דירה בבית קומות,4.0,רביעית,73.0,629000,,,1970.0,,8.0,5202579700,1,72443,False,,תל אביב -יפו,מעפילי אגוז,,7244-3-14,7244/3,8616.438356164384,32.0558279062,34.8075056164,2004
2004-03-31,2004-03-31,"פאול בן-חיים 3, תל אביב -יפו",פאול בן-חיים 3,6332-161-25,קוטג' דו משפחתי,6.0,ראשונה,102.0,1586000,,,2004.0,,4.0,5203203800,1,6332161,False,,תל אביב -יפו,בן חיים פאול,,6332-161-25,6332/161,15549.019607843138,32.1259698101,34.8352735438,2004
2004-03-31,2004-03-31,"רזיאל 5, תל אביב -יפו",רזיאל 5,7017-45-9,דירה בבית קומות,4.0,שניה,113.0,1044000,,,1960.0,,2.0,5202577250,1,701745,False,36% ב 5.3 שנים,תל אביב -יפו,רזיאל,6.79,7017-45-9,7017/45,9238.938053097345,32.0564734592,34.7590419892,2004
2004-03-31,2004-03-31,"דוד ילין 8, תל אביב -יפו",דוד ילין 8,6213-1399-55,דירה בבית קומות,5.0,שביעית,114.2,2150000,,,1970.0,,8.0,5202538000,1,62131399,False,,תל אביב -יפו,ילין דוד,,6213-1399-55,6213/1399,18826.61996497373,32.0881964301,34.7842090062,2004
2004-03-31,2004-03-31,"וורמיזה 11, תל אביב -יפו",וורמיזה 11,6214-562-6,דירה בבית קומות,3.0,שניה,80.0,970000,,,1960.0,,2.0,5202454650,1,6214562,False,,תל אביב -יפו,וורמיזה,,6214-562-6,6214/562,12125.0,32.0876067932,34.7790490665,2004
2004-03-31,2004-03-31,"אלתרמן נתן 19, תל אביב -יפו",אלתרמן נתן 19,6625-931-11,דירה בבית קומות,4.0,שלישית,79.0,1249000,,,1975.0,,4.0,5202474950,1,6625931,False,24% ב 3.2 שנים,תל אביב -יפו,אלתרמן נתן,7.5,6625-931-11,6625/931,15810.12658227848,32.1206042288,34.8213182653,2004
2004-03-31,2004-03-31,"לוי אשכול 106, תל אביב -יפו",לוי אשכול 106,6630-802-4,דירה בבית קומות,4.0,שניה,88.65,1358000,,,2004.0,,9.0,5203282200,1,6630802,False,,תל אביב -יפו,אשכול לוי,,6630-802-4,6630/802,15318.668922729836,32.1194884462,34.7915248096,2004
2004-03-31,2004-03-31,"ביצרון 21, תל אביב -יפו",ביצרון 21,6150-652-2,קוטג' דו משפחתי,,שניה,51.16,973000,,,1940.0,,2.0,5202446050,1,6150652,False,,תל אביב -יפו,ביצרון,,6150-652-2,6150/652,19018.76465989054,32.06767273,34.7977918389,2004
2004-03-31,2004-03-31,"ארלוזורוב 146, תל אביב -יפו",ארלוזורוב 146,6217-374-14,דירה בבית קומות,2.0,שלישית,48.5,574000,,,1950.0,,3.0,5202602750,1,6217374,False,,תל אביב -יפו,ארלוזורוב,,6217-374-14,6217/374,11835.051546391753,32.0839679546,34.7866667192,2004
2004-03-31,2004-03-31,"הרב טולידנו 4, תל אביב -יפו",הרב טולידנו 4,6107-423-22,דירה בבית קומות,4.0,שישית,85.0,1412000,,,1970.0,,7.0,5203561900,1,6107423,False,,תל אביב -יפו,הרב טולידנו,,6107-423-22,6107/423,16611.764705882353,32.0942368982,34.7991345034,2004
2004-03-31,2004-03-31,"טורטשינר 3, תל אביב -יפו",טורטשינר 3,6769-35-5,דירה בבית קומות,4.0,ראשונה,100.0,1512000,,,1957.0,,2.0,5202587150,1,676935,False,,תל אביב -יפו,טורטשינר,,6769-35-5,6769/35,15120.0,32.1090364644,34.8004112921,2004
2004-03-31,2004-03-31,"יוסף סרלין 17, תל אביב -יפו",יוסף סרלין 17,6131-39-5,דירה בבית קומות,3.0,ראשונה,57.5,475000,,,1970.0,,8.0,5202526050,1,613139,False,,תל אביב -יפו,סרלין יוסף,,6131-39-5,6131/39,8260.869565217392,32.051329195,34.8002908321,2004
2004-03-31,2004-03-31,"קדושי השואה 26, תל אביב -יפו",קדושי השואה 26,6632-467-0,מחסנים,,,4503.0,155000,,,2003.0,,7.0,5202982700,1,6632467,False,,תל אביב -יפו,קדושי השואה,,6632-467-0,6632/467,34.421496779924496,32.1284348901,34.7930776226,2004
2004-03-31,2004-03-31,"יונה הנביא 26, תל אביב -יפו",יונה הנביא 26,6914-74-9,דירה בבית קומות,5.0,,162.0,1630000,,,1937.0,,3.0,5203142450,1,691474,False,,תל אביב -יפו,יונה הנביא,,6914-74-9,6914/74,10061.728395061727,32.0722372386,34.7671719851,2004
2004-03-31,2004-03-31,"רבינדרנת טאגור 3, תל אביב -יפו",רבינדרנת טאגור 3,6649-307-42,דירה בבית קומות,3.0,רביעית,57.6,841000,,,2021.0,,4.0,5202489800,1,6649307,False,,תל אביב -יפו,טאגור רבינדרנארט,,6649-307-42,6649/307,14600.694444444443,32.1137059735,34.7956740102,2004
2004-03-31,2004-03-31,"דוד ילין 10, תל אביב -יפו",דוד ילין 10,6213-1399-79,דירה בבית קומות,4.0,חמישית,90.15,1698000,,,1970.0,,8.0,5202470400,1,62131399,False,,תל אביב -יפו,ילין דוד,,6213-1399-79,6213/1399,18835.274542429284,32.0881964301,34.7842090062,2004
2004-03-31,2004-03-31,"ארתור רובינשטיין 14, תל אביב -יפו",ארתור רובינשטיין 14,6884-21-0,מחסנים,,,2529.0,100000,,,2003.0,,7.0,5202983100,1,688421,False,,תל אביב -יפו,רובינשטיין ארתור,,6884-21-0,6884/21,39.54132068011072,32.1130593532,34.7879351979,2004
