DEALDATE,DEALDATETIME,FULLADRESS,DISPLAYADRESS,GUSH,DEALNATUREDESCRIPTION,ASSETROOMNUM,FLOORNO,DEALNATURE,DEALAMOUNT,NEWPROJECTTEXT,PROJECTNAME,BUILDINGYEAR,YEARBUILT,BUILDINGFLOORS,KEYVALUE,TYPE,POLYGON_ID,TREND_IS_NEGATIVE,TREND_FORMAT,city_name,street,presentage per year,GUSH - Copy,Gush_Helka,Price per sqm,lat,lon,Year
2013-01-31,2013-01-31,"אלופי צה""ל 2, חולון","אלופי צה""ל 2",7343-14-15,דירה בבית קומות,3.0,שלישית,60.0,1090000,,,1970.0,,5.0,3278478275,1,734314,False,,חולון,"אלופי צה""ל",,7343-14-15,7343/14,18166.666666666668,32.0104672897,34.7942824945,2013
2013-01-31,2013-01-31,"סוקולוב 49, חולון",סוקולוב 49,7166-232-144,דירה בבית קומות,3.0,חמישית,65.1,1025000,,,1970.0,,12.0,3278682290,1,7166232,False,13% ב 2.7 שנים,חולון,סוקולוב,4.81,7166-232-144,7166/232,15745.007680491552,32.0230839989,34.775494277,2013
2013-01-31,2013-01-31,"עוזי נרקיס 3, חולון",עוזי נרקיס 3,6873-15-2,דירה בבית קומות,5.0,קרקע,103.25,2065000,,,2004.0,,8.0,3278185665,1,687315,False,,חולון,נרקיס עוזי,,6873-15-2,6873/15,20000.0,32.0033856343,34.768817431,2013
2013-01-31,2013-01-31,"השומרון 2, חולון",השומרון 2,7165-59-2,דירה בבית קומות,3.0,ראשונה,49.3,1075000,,,1950.0,,2.0,3278194220,1,716559,False,,חולון,השומרון,,7165-59-2,7165/59,21805.2738336714,32.0275810377,34.7746778596,2013
2013-01-30,2013-01-30,"צפת 12, חולון",צפת 12,6750-297-6,דירה בבית קומות,4.0,שניה,88.44,1300000,,,1989.0,,5.0,3278185897,1,6750297,False,,חולון,צפת,,6750-297-6,6750/297,14699.231117141566,32.0043695795,34.7878187733,2013
2013-01-30,2013-01-30,"הרב ניסים יצחק 13, חולון",הרב ניסים יצחק 13,7178-40-89,דירה בבית קומות,4.0,שישית,82.0,1285000,,,1998.0,,8.0,5651977450,1,717840,False,,חולון,הרב ניסים יצחק,,7178-40-89,7178/40,15670.731707317073,32.0077355085,34.7577437721,2013
2013-01-30,2013-01-30,"השומר 17, חולון",השומר 17,7167-230-29,דירה בבית קומות,2.5,שניה,49.3,900000,,,1960.0,,2.0,3278106205,1,7167230,False,9% ב 1.6 שנים,חולון,השומר,5.62,7167-230-29,7167/230,18255.57809330629,32.0274138284,34.7780360027,2013
2013-01-30,2013-01-30,"הדס 6, חולון",הדס 6,6870-74-21,דירה בבית קומות,5.0,שישית,105.46,1935000,,,2008.0,,13.0,3278230412,1,687074,False,29% ב 3.5 שנים,חולון,הדס,8.29,6870-74-21,6870/74,18348.18888678172,32.006694431,34.7783510204,2013
2013-01-29,2013-01-29,"יריחו 10, חולון",יריחו 10,7341-82-7,דירה בבית קומות,4.0,שלישית,93.35,1450000,,,1980.0,,5.0,3278293574,1,734182,False,77% ב 7 שנים,חולון,יריחו,11.0,7341-82-7,7341/82,15532.940546331014,32.0061540842,34.7884286544,2013
2013-01-29,2013-01-29,"הסדנה 18, חולון",הסדנה 18,6782-10-1,תעשיה,,ראשונה,420.0,3600000,,,1960.0,,1.0,3278966809,1,678210,False,,חולון,הסדנה,,6782-10-1,6782/10,8571.42857142857,32.0213458856,34.8017968341,2013
2013-01-29,2013-01-29,"דוד אלעזר 30, חולון",דוד אלעזר 30,6866-12-6,דירה בבית קומות,5.0,שניה,103.73,1750000,,,2002.0,,11.0,3278685451,1,686612,False,,חולון,אלעזר דוד,,6866-12-6,6866/12,16870.722066904462,32.0109770753,34.7845801252,2013
2013-01-29,2013-01-29,"ההסתדרות 4, חולון",ההסתדרות 4,6049-244-11,דירה בבית קומות,3.0,רביעית,66.18,950000,,,1970.0,,4.0,3279574997,1,6049244,False,24% ב 4.1 שנים,חולון,ההסתדרות,5.85,6049-244-11,6049/244,14354.789966757327,32.0183383313,34.7657913685,2013
2013-01-29,2013-01-29,"צבי תדמור 1, חולון",צבי תדמור 1,6867-20-115,דירה בבית קומות,4.0,חמש עשרה,91.0,1750000,,,2015.0,,18.0,3278101420,1,686720,False,,חולון,צבי תדמור,,6867-20-115,6867/20,19230.76923076923,32.0143204206,34.7755358579,2013
2013-01-28,2013-01-28,"אחד העם 15, חולון",אחד העם 15,7170-131-8,דירה בבית קומות,3.0,שלישית,67.0,1235000,,,1970.0,,4.0,3279219457,1,7170131,False,80% ב 11.6 שנים,חולון,אחד העם,6.9,7170-131-8,7170/131,18432.83582089552,32.0209799927,34.7808374454,2013
2013-01-28,2013-01-28,"שמואל הנגיד 18, חולון",שמואל הנגיד 18,7171-134-3,דירה בבית קומות,3.0,שניה,48.5,1100000,,,2002.0,,4.0,3278198309,1,7171134,False,96% ב 12 שנים,חולון,שמואל הנגיד,8.0,7171-134-3,7171/134,22680.41237113402,32.0244394143,34.7714698459,2013
2013-01-28,2013-01-28,"בן גוריון 34, חולון",בן גוריון 34,7181-36-2,דירה בבית קומות,4.0,ראשונה,85.0,283000,,,1989.0,,12.0,3311667499,1,718136,False,,חולון,בן גוריון,,7181-36-2,7181/36,3329.4117647058824,31.9973541551,34.766855655,2013
2013-01-28,2013-01-28,"הסנהדרין 39, חולון",הסנהדרין 39,7126-166-1,דירה בבית קומות,3.0,קרקע,57.1,821000,,,1970.0,,3.0,3278539726,1,7126166,False,64% ב 4.6 שנים,חולון,הסנהדרין,13.91,7126-166-1,7126/166,14378.283712784589,32.002480057,34.7627465032,2013
2013-01-27,2013-01-27,"המרגנית 20, חולון",המרגנית 20,6869-15-32,דירה בבית קומות,5.0,שמינית,123.5,2050000,,,2003.0,,13.0,3278278697,1,686915,False,69% ב 6.5 שנים,חולון,המרגנית,10.62,6869-15-32,6869/15,16599.19028340081,32.0111489178,34.7802596299,2013
2013-01-27,2013-01-27,"יום הכיפורים 2, חולון",יום הכיפורים 2,7341-17-22,דירה בבית קומות,5.0,חמישית,131.0,1921000,1.0,רחוב גבעת התחמושת בחולון,2013.0,,4.0,3279002189,1,734117,False,,חולון,יום הכיפורים,,7341-17-22,7341/17,14664.12213740458,32.0077265955,34.7904725847,2013
2013-01-27,2013-01-27,"אהוד מנור 2, חולון",אהוד מנור 2,6871-80-18,דירה בבית קומות,5.0,חמישית,133.05,2100000,,,2012.0,,8.0,3278153852,1,687180,False,,חולון,מנור אהוד,,6871-80-18,6871/80,15783.540022547912,32.0050358681,34.7760831994,2013
2013-01-27,2013-01-27,"י""א באדר 15, חולון","י""א באדר 15",6049-43-4,דירה בבית קומות,2.0,ראשונה,51.45,870000,,,1995.0,,2.0,3279148378,1,604943,False,,חולון,"י""א באדר",,6049-43-4,6049/43,16909.620991253643,32.0220336203,34.768785433,2013
2013-01-24,2013-01-24,"נעמי שמר 6, חולון",נעמי שמר 6,6872-24-40,דירה בבית קומות,5.0,,125.0,2265000,,,2014.0,,10.0,3278028427,1,687224,False,,חולון,שמר נעמי,,6872-24-40,6872/24,18120.0,32.0057896244,34.7726101464,2013
2013-01-24,2013-01-24,"צבי תדמור 1, חולון",צבי תדמור 1,6867-20-116,דירה בבית קומות,4.0,שלישית,100.0,115000,,,2015.0,,18.0,3278099999,1,686720,False,,חולון,צבי תדמור,,6867-20-116,6867/20,1150.0,32.0143204206,34.7755358579,2013
2013-01-24,2013-01-24,"אורי צבי גרינברג 19, חולון",אורי צבי גרינברג 19,7181-20-35,דירה בבית קומות,5.0,ראשונה,108.5,1490000,,,1997.0,,4.0,3278556256,1,718120,False,,חולון,גרינברג אורי צבי,,7181-20-35,7181/20,13732.718894009216,31.9971769944,34.7652535847,2013
2013-01-24,2013-01-24,"אפעל 2, חולון",אפעל 2,6043-1518-2,דירה בבית קומות,5.0,שניה,125.0,1650000,,,2020.0,,5.0,3279179031,1,60431518,False,,חולון,אפעל,,6043-1518-2,6043/1518,13200.0,32.0097560917,34.7677270626,2013
2013-01-24,2013-01-24,"ההסתדרות 149, חולון",ההסתדרות 149,6020-688-6,דירה בבית קומות,2.5,ראשונה,39.64,850000,,,1960.0,,3.0,3278395944,1,6020688,False,,חולון,ההסתדרות,,6020-688-6,6020/688,21442.986881937435,32.0153292674,34.7851877511,2013
2013-01-24,2013-01-24,"השומרון 9, חולון",השומרון 9,7165-114-42,דירה בבית קומות,2.0,רביעית,53.5,820000,,,1960.0,,4.0,3278053309,1,7165114,False,,חולון,השומרון,,7165-114-42,7165/114,15327.102803738318,32.0263589031,34.775580661,2013
2013-01-24,2013-01-24,"בני משה 6, חולון",בני משה 6,6020-848-1,קוטג' דו משפחתי,6.0,שניה,215.0,2648000,,,1986.0,,1.0,3279224271,1,6020848,False,,חולון,בני משה,,6020-848-1,6020/848,12316.279069767445,32.01511675,34.788354595,2013
2013-01-24,2013-01-24,"דוד אלעזר 87, חולון",דוד אלעזר 87,6757-237-16,דירה בבית קומות,4.0,שישית+שביעית,103.0,1700000,,,1992.0,,6.0,3278433267,1,6757237,False,,חולון,אלעזר דוד,,6757-237-16,6757/237,16504.85436893204,32.0036039461,34.7846741897,2013
2013-01-23,2013-01-23,"ברנר 4, חולון",ברנר 4,7171-66-1,דירה בבית קומות,4.0,ראשונה,77.66,1235000,,,1997.0,,4.0,3277952882,1,717166,False,,חולון,ברנר,,7171-66-1,7171/66,15902.652588204995,32.0238613544,34.7691705977,2013
2013-01-23,2013-01-23,"אז""ר 5, חולון","אז""ר 5",7168-143-2,דירה בבית קומות,3.0,ראשונה,70.5,1290000,,,1965.0,,4.0,3278106408,1,7168143,False,81% ב 6 שנים,חולון,"אז""ר",13.5,7168-143-2,7168/143,18297.87234042553,32.0243560433,34.7809741897,2013
2013-01-23,2013-01-23,"ראשון לציון 7, חולון",ראשון לציון 7,7173-156-10,דירה בבית קומות,3.0,רביעית,55.7,1160000,,,1970.0,,4.0,3278053831,1,7173156,False,127% ב 12 שנים,חולון,ראשון לציון,10.58,7173-156-10,7173/156,20825.85278276481,32.0186724738,34.777442726,2013
2013-01-23,2013-01-23,"יגאל ידין 11, חולון",יגאל ידין 11,6866-17-65,דירה בבית קומות,5.0,ראשונה,101.0,1790000,,,2006.0,,8.0,3278133929,1,686617,False,,חולון,ידין יגאל,,6866-17-65,6866/17,17722.772277227723,32.0118902525,34.7831027412,2013
2013-01-23,2013-01-23,"הבנאי 28, חולון",הבנאי 28,6785-36-23,מלאכה,,קרקע וראשונה,113.7,680000,,,1968.0,,,3279183323,1,678536,False,,חולון,הבנאי,,6785-36-23,6785/36,5980.650835532102,32.0134470641,34.8026103975,2013
2013-01-23,2013-01-23,"צדוק דוד 1, חולון",צדוק דוד 1,7183-28-22,דירה בבית קומות,5.0,שישית,91.3,1435000,,,1993.0,,9.0,3278022685,1,718328,False,41% ב 5.1 שנים,חולון,צדוק דוד,8.04,7183-28-22,7183/28,15717.415115005477,31.9948478272,34.775621629,2013
2013-01-23,2013-01-23,"נעמי שמר 3, חולון",נעמי שמר 3,6872-14-23,דירה בבית קומות,5.0,שישית,109.15,1800000,,,2008.0,,11.0,3277954332,1,687214,False,,חולון,שמר נעמי,,6872-14-23,6872/14,16491.067338524965,32.0061125931,34.7719584995,2013
2013-01-23,2013-01-23,"בילינסון 33, חולון",בילינסון 33,7172-54-2,דירה בבית קומות,4.0,ראשונה,84.82,1750000,,,2004.0,,2.0,3278016218,1,717254,False,9% ב 2.5 שנים,חולון,בילינסון,3.6,7172-54-2,7172/54,20631.92643244518,32.0207136974,34.7700122482,2013
2013-01-23,2013-01-23,"אחד העם 17, חולון",אחד העם 17,7170-133-8,דירה בבית קומות,3.0,שלישית,64.43,1050000,,,1970.0,,4.0,3278107162,1,7170133,False,,חולון,אחד העם,,7170-133-8,7170/133,16296.756169486262,32.0208011773,34.780825244,2013
2013-01-22,2013-01-22,"דולפין 5, חולון",דולפין 5,6759-276-11,דירה בבית קומות,4.0,שלישית,98.0,1400000,,,1994.0,,7.0,3279275659,1,6759276,False,,חולון,דולפין,,6759-276-11,6759/276,14285.714285714286,32.0020432526,34.7662914787,2013
2013-01-22,2013-01-22,"שמעון אבידן 22, חולון",שמעון אבידן 22,6873-30-28,דירה בבית קומות,5.0,שביעית,106.94,1838000,,,2010.0,,9.0,3278211504,1,687330,False,,חולון,אבידן שמעון,,6873-30-28,6873/30,17187.20778006359,32.0010548956,34.7712318509,2013
2013-01-21,2013-01-21,"הפלמ""ח 19, חולון","הפלמ""ח 19",7168-97-8,דירה בבית קומות,3.0,רביעית,66.0,836000,,,1970.0,,4.0,3278262457,1,716897,False,,חולון,"הפלמ""ח",,7168-97-8,7168/97,12666.666666666666,32.0244710814,34.7798050964,2013
2013-01-21,2013-01-21,"בן-גוריון 38, חולון",בן-גוריון 38,7181-39-47,דירה בבית קומות,3.0,חמישית,64.0,1080000,,,1982.0,,7.0,3278016711,1,718139,False,26% ב 4.3 שנים,חולון,בן גוריון,6.05,7181-39-47,7181/39,16875.0,31.9967225174,34.7668397909,2013
2013-01-21,2013-01-21,"הבנאי 32, חולון",הבנאי 32,6785-34-27,תעשיה,,ראשונה,1252.0,8125000,,,1998.0,,2.0,3278182040,1,678534,False,,חולון,הבנאי,,6785-34-27,6785/34,6489.6166134185305,32.0128152948,34.8020988428,2013
2013-01-21,2013-01-21,"ההגנה 8, חולון",ההגנה 8,7167-49-7,דירה בבית קומות,2.0,שלישית,56.78,1000000,,,1958.0,,4.0,3278451914,1,716749,False,,חולון,ההגנה,,7167-49-7,7167/49,17611.835153222964,32.0256128673,34.7787574084,2013
2013-01-21,2013-01-21,"אברהם יפה 5, חולון",אברהם יפה 5,6873-84-52,דירה בבית קומות,4.0,שניה,102.43,1500000,,,2005.0,,17.0,3278009809,1,687384,False,55% ב 7.5 שנים,חולון,יפה אברהם,7.33,6873-84-52,6873/84,14644.14722249341,32.0018585055,34.7690131436,2013
2013-01-21,2013-01-21,"ביל""ו 3, חולון","ביל""ו 3",7170-82-9,דירה בבית קומות,2.0,שלישית,44.33,700000,,,1960.0,,3.0,3277945197,1,717082,False,,חולון,"ביל""ו",,7170-82-9,7170/82,15790.660951951277,32.0215759598,34.7782955964,2013
2013-01-21,2013-01-21,"הציונות 39, חולון",הציונות 39,6043-1970-41,דירה בבית קומות,4.0,שלישית,74.7,850000,,,1970.0,,4.0,3278046349,1,60431970,False,,חולון,הציונות,,6043-1970-41,6043/1970,11378.848728246316,32.0069097689,34.769932001,2013
2013-01-20,2013-01-20,"דגניה 8, חולון",דגניה 8,6867-45-11,דירה בבית קומות,4.0,רביעית,105.58,1830000,,,2014.0,,18.0,3278110033,1,686745,False,,חולון,דגניה,,6867-45-11,6867/45,17332.828187156658,32.015316775,34.7771133386,2013
2013-01-20,2013-01-20,"תרצ""ו 19, חולון","תרצ""ו 19",6049-218-2,דירה בבית קומות,3.0,ראשונה,65.48,1130000,,,1980.0,,3.0,3277790598,1,6049218,False,,חולון,"תרצ""ו",,6049-218-2,6049/218,17257.17776420281,32.02140152,34.7670537877,2013
2013-01-20,2013-01-20,"קראוזה 11, חולון",קראוזה 11,7167-115-3,דירה בבית קומות,5.0,שניה,102.42,1700000,,,1980.0,,3.0,3278638529,1,7167115,False,,חולון,קראוזה,,7167-115-3,7167/115,16598.320640499904,32.0257437974,34.7819861033,2013
2013-01-20,2013-01-20,"הדס 18, חולון",הדס 18,6870-80-10,דירה בבית קומות,4.0,שלישית,94.81,1800000,,,2006.0,,12.0,3278009577,1,687080,False,,חולון,הדס,,6870-80-10,6870/80,18985.33909925113,32.0054280655,34.7793967657,2013
2013-01-20,2013-01-20,"קראוזה 17, חולון",קראוזה 17,7167-121-1,דירה בבית קומות,5.0,ראשונה,95.76,1665000,,,1970.0,,4.0,3277983042,1,7167121,False,,חולון,קראוזה,,7167-121-1,7167/121,17387.218045112782,32.0252435854,34.7819507517,2013
2013-01-20,2013-01-20,"הגאונים 8, חולון",הגאונים 8,7126-194-29,דירה בבית קומות,3.0,רביעית,69.0,715000,,,1970.0,,4.0,3278111715,1,7126194,False,,חולון,הגאונים,,7126-194-29,7126/194,10362.31884057971,32.003194179,34.7612145526,2013
2013-01-20,2013-01-20,"חומה ומגדל 43, חולון",חומה ומגדל 43,7170-98-28,דירה בבית קומות,3.0,ראשונה,58.47,1000000,,,1960.0,,4.0,3277932495,1,717098,False,,חולון,חומה ומגדל,,7170-98-28,7170/98,17102.78775440397,32.0201563042,34.778426874,2013
2013-01-20,2013-01-20,"יוסף ברץ 4, חולון",יוסף ברץ 4,6049-293-9,דירה בבית קומות,4.0,שלישית,109.22,1010000,,,1974.0,,7.0,3277885892,1,6049293,False,,חולון,ברץ יוסף,,6049-293-9,6049/293,9247.390587804432,32.0215636445,34.7656672467,2013
2013-01-20,2013-01-20,"צבי תדמור 1, חולון",צבי תדמור 1,6867-20-118,דירה בבית קומות,4.0,תשע עשרה,91.0,1810000,,,2015.0,,18.0,3277958798,1,686720,False,,חולון,צבי תדמור,,6867-20-118,6867/20,19890.10989010989,32.0143204206,34.7755358579,2013
2013-01-18,2013-01-18,"שושנה דמארי 46, חולון",שושנה דמארי 46,6871-173-74,דירה בבית קומות,4.0,תשע עשרה,119.2,2196000,,,2014.0,,22.0,3278027238,1,6871173,False,,חולון,דמארי שושנה,,6871-173-74,6871/173,18422.81879194631,32.0083263131,34.774494062,2013
2013-01-17,2013-01-17,"אהוד מנור 12, חולון",אהוד מנור 12,6871-93-62,דירה בבית קומות,5.0,שביעית,100.0,2350000,,,2008.0,,12.0,3278567015,1,687193,False,,חולון,מנור אהוד,,6871-93-62,6871/93,23500.0,32.0064476936,34.7748036756,2013
2013-01-17,2013-01-17,"דגניה 8, חולון",דגניה 8,6867-45-47,דירה בבית קומות,5.0,שלוש עשרה,114.73,2310000,,,2014.0,,18.0,3278528764,1,686745,False,,חולון,דגניה,,6867-45-47,6867/45,20134.228187919463,32.015316775,34.7771133386,2013
2013-01-17,2013-01-17,"סוקולוב 13, חולון",סוקולוב 13,7166-145-7,דירה בבית קומות,3.0,שניה,54.51,1090000,,,1960.0,,3.0,3277920576,1,7166145,False,,חולון,סוקולוב,,7166-145-7,7166/145,19996.330948449828,32.0232499151,34.7717051966,2013
2013-01-17,2013-01-17,"יום הכיפורים 2, חולון",יום הכיפורים 2,7341-17-33,דירה בבית קומות,4.0,חמישית,88.0,1175000,,,2013.0,,4.0,3278960835,1,734117,False,,חולון,יום הכיפורים,,7341-17-33,7341/17,13352.272727272728,32.0077265955,34.7904725847,2013
2013-01-17,2013-01-17,"הגר""א 33, חולון","הגר""א 33",7162-248-11,דירה בבית קומות,3.0,רביעית,60.5,795000,,,1970.0,,4.0,3277919358,1,7162248,False,18% ב 2.7 שנים,חולון,"הגר""א",6.67,7162-248-11,7162/248,13140.495867768595,32.0218953684,34.7619679089,2013
2013-01-17,2013-01-17,"קבוץ גלויות 37, חולון",קבוץ גלויות 37,6020-702-4,דירה בבית קומות,2.0,קרקע,36.9,1630000,,,1950.0,,1.0,3279057753,1,6020702,False,,חולון,קבוץ גלויות,,6020-702-4,6020/702,44173.44173441735,32.0109385136,34.7902958807,2013
2013-01-17,2013-01-17,"נס ציונה 5, חולון",נס ציונה 5,7173-144-6,דירה בבית קומות,1.5,שניה,31.0,750000,,,1960.0,,4.0,3277845176,1,7173144,False,,חולון,נס ציונה,,7173-144-6,7173/144,24193.548387096773,32.0189291168,34.7767649758,2013
2013-01-17,2013-01-17,"רחבעם זאבי 26, חולון",רחבעם זאבי 26,7070-175-4,דירה בבית קומות,3.0,שניה,51.89,958000,,,1970.0,,3.0,3277859067,1,7070175,False,70% ב 6.9 שנים,חולון,זאבי רחבעם,10.14,7070-175-4,7070/175,18462.13143187512,32.0289546142,34.7698791026,2013
