DEALDATE,DEALDATETIME,FULLADRESS,DISPLAYADRESS,GUSH,DEALNATUREDESCRIPTION,ASSETROOMNUM,FLOORNO,DEALNATURE,DEALAMOUNT,NEWPROJECTTEXT,PROJECTNAME,BUILDINGYEAR,YEARBUILT,BUILDINGFLOORS,KEYVALUE,TYPE,POLYGON_ID,TREND_IS_NEGATIVE,TREND_FORMAT,city_name,street,presentage per year,GUSH - Copy,Gush_Helka,Price per sqm,lat,lon,Year
2014-02-24,2014-02-24,"מאיר יערי 13, תל אביב -יפו",מאיר יערי 13,7186-20-48,דירה בבית קומות,4.0,שמינית,70.0,3282000,,,2013.0,,11.0,5702822150,1,718620,False,,תל אביב -יפו,יערי מאיר,,7186-20-48,7186/20,46885.71428571428,32.1000173352,34.7864436665,2014
2014-02-24,2014-02-24,"גרינבוים 33, תל אביב -יפו",גרינבוים 33,7055-48-30,דירה בבית קומות,3.0,רביעית,62.7,700000,,,1970.0,,4.0,5702919950,1,705548,False,,תל אביב -יפו,גרינבוים,,7055-48-30,7055/48,11164.274322169058,32.0416497711,34.7662304563,2014
2014-02-24,2014-02-24,"דניאל מוריץ 36, תל אביב -יפו",דניאל מוריץ 36,6629-202-76,דירה בבית קומות,4.0,אחת עשרה,94.0,2824000,,,1975.0,,15.0,5702931950,1,6629202,False,,תל אביב -יפו,מוריץ דניאל,,6629-202-76,6629/202,30042.55319148936,32.1158261574,34.7992498098,2014
2014-02-24,2014-02-24,"בן-יהודה 75, תל אביב -יפו",בן-יהודה 75,6968-224-3,דירה בבית קומות,2.0,ראשונה,48.7,2680000,,,1993.0,,5.0,5703757300,1,6968224,False,91% ב 0.7 שנים,תל אביב -יפו,בן יהודה,130.0,6968-224-3,6968/224,55030.80082135523,32.0810672056,34.7701673115,2014
2014-02-24,2014-02-24,"לאן א 3, תל אביב -יפו",לאן א 3,7437-12-4,דירה בבית קומות,3.0,קומה ‎1‏,66.4,2686000,,,2015.0,,5.0,5702446850,1,743712,False,,תל אביב -יפו,לאן א,,7437-12-4,7437/12,40451.80722891566,32.0695461786,34.7764659847,2014
2014-02-24,2014-02-24,"ניצנה 11, תל אביב -יפו",ניצנה 11,7016-25-40,מחסנים,,קומה ‎0‏,174.9,4100000,,,2013.0,,7.0,5703731800,1,701625,False,,תל אביב -יפו,ניצנה,,7016-25-40,7016/25,23441.966838193253,32.0563495654,34.7617706132,2014
2014-02-24,2014-02-24,"משה סנה 39, תל אביב -יפו",משה סנה 39,6624-899-1,משרד,,תשיעית,70.0,1309579,,,2016.0,,9.0,5702424050,1,6624899,False,,תל אביב -יפו,סנה משה,,6624-899-1,6624/899,18708.27142857143,32.1229378557,34.823928953,2014
2014-02-24,2014-02-24,"זלמן מייזל 11, תל אביב -יפו",זלמן מייזל 11,6999-145-1,דירה בבית קומות,3.0,ראשונה,64.9,950000,,,1970.0,,4.0,5703598500,1,6999145,False,26% ב 4 שנים,תל אביב -יפו,מייזל זלמן,6.5,6999-145-1,6999/145,14637.904468412942,32.030496946,34.7497879531,2014
2014-02-24,2014-02-24,"דיזנגוף 209, תל אביב -יפו",דיזנגוף 209,6901-127-15,דירה בבית קומות,2.0,שלישית,50.1,2325000,,,1950.0,,4.0,5703102250,1,6901127,False,45% ב 0.8 שנים,תל אביב -יפו,דיזנגוף,56.25,6901-127-15,6901/127,46407.18562874251,32.0883815355,34.7750918804,2014
2014-02-23,2014-02-23,"בעל הטורים 3, תל אביב -יפו",בעל הטורים 3,7080-106-32,דירה בבית קומות,4.0,שלישית+רביעית,112.5,3300000,,,2003.0,,3.0,5702842450,1,7080106,False,,תל אביב -יפו,בעל הטורים,,7080-106-32,7080/106,29333.33333333333,32.0511734556,34.7552612305,2014
2014-02-23,2014-02-23,"אליהו ברלין 5, תל אביב -יפו",אליהו ברלין 5,6632-486-50,דירה בבית קומות,5.0,שמינית,112.0,4050000,,,2013.0,,10.0,5702451300,1,6632486,False,,תל אביב -יפו,ברלין אליהו,,6632-486-50,6632/486,36160.71428571428,32.1234565101,34.792732571,2014
2014-02-23,2014-02-23,"שלמה המלך 65, תל אביב -יפו",שלמה המלך 65,6215-321-13,דירה בבית קומות,3.0,שלישית,82.28,4875000,,,1930.0,,3.0,5702869550,1,6215321,False,,תל אביב -יפו,שלמה,,6215-321-13,6215/321,59248.90617403986,32.0815768714,34.7774294791,2014
2014-02-23,2014-02-23,"דרור 12, תל אביב -יפו",דרור 12,7080-24-16,דירה בבית קומות,2.0,שלישית,49.4,1215000,,,1948.0,,5.0,5702091650,1,708024,False,272% ב 13.5 שנים,תל אביב -יפו,דרור,20.15,7080-24-16,7080/24,24595.14170040486,32.0503156252,34.7549124932,2014
2014-02-23,2014-02-23,"קבוץ גלויות 121, תל אביב -יפו",קבוץ גלויות 121,6974-131-7,דירה בבית קומות,3.0,שניה,62.6,950000,,,1987.0,,3.0,5702643550,1,6974131,False,102% ב 14.9 שנים,תל אביב -יפו,קבוץ גלויות,6.85,6974-131-7,6974/131,15175.718849840256,32.0480092112,34.7788346526,2014
2014-02-23,2014-02-23,"ישראל מריז'ין 17, תל אביב -יפו",ישראל מריז'ין 17,7047-140-40,דירה בבית קומות,3.0,שלישית,47.0,1050000,,,1960.0,,3.0,5702276850,1,7047140,False,204% ב 8.1 שנים,תל אביב -יפו,ישראל מריז'ין,25.19,7047-140-40,7047/140,22340.42553191489,32.0398185123,34.7543693155,2014
2014-02-23,2014-02-23,"בארי 47, תל אביב -יפו",בארי 47,6110-265-12,דירה בבית קומות,2.0,שניה,50.73,2150000,,,1957.0,,4.0,5702265650,1,6110265,False,,תל אביב -יפו,בארי,,6110-265-12,6110/265,42381.233983836,32.0825588558,34.7910180588,2014
2014-02-23,2014-02-23,"שלמה המלך 65, תל אביב -יפו",שלמה המלך 65,6215-321-13,דירה בבית קומות,3.0,שלישית,82.28,4875000,,,1930.0,,3.0,5702869550,1,6215321,False,,תל אביב -יפו,שלמה המלך,,6215-321-13,6215/321,59248.90617403986,32.0815768714,34.7774294791,2014
2014-02-23,2014-02-23,"יוסף אשרמן 3, תל אביב -יפו",יוסף אשרמן 3,6163-147-29,דירה בבית קומות,2.0,רביעית,39.0,1230000,,,1960.0,,4.0,5703073800,1,6163147,False,,תל אביב -יפו,אשרמן יוסף,,6163-147-29,6163/147,31538.46153846154,32.0569988748,34.8075796801,2014
2014-02-23,2014-02-23,"ברודצקי 33, תל אביב -יפו",ברודצקי 33,6768-5-19,דירה בבית קומות,2.0,שלישית,53.91,1800000,,,1957.0,,3.0,5702356450,1,67685,False,,תל אביב -יפו,ברודצקי,,6768-5-19,6768/5,33388.9816360601,32.1105125853,34.7977339904,2014
2014-02-23,2014-02-23,"מח""ל 20, תל אביב -יפו","מח""ל 20",6132-340-63,דירה בבית קומות,4.0,שביעית,89.34,1580000,,,1999.0,,10.0,5703179850,1,6132340,False,,תל אביב -יפו,"מח""ל",,6132-340-63,6132/340,17685.24736959928,32.0490504015,34.8028038171,2014
2014-02-23,2014-02-23,"עמישב 16, תל אביב -יפו",עמישב 16,6164-32-26,דירה בבית קומות,2.0,רביעית,48.06,1160000,,,1960.0,,5.0,5702234800,1,616432,False,48% ב 4.5 שנים,תל אביב -יפו,עמישב,10.67,6164-32-26,6164/32,24136.496046608405,32.0639495176,34.8039024188,2014
2014-02-23,2014-02-23,"פאול צלאן 3, תל אביב -יפו",פאול צלאן 3,6988-32-35,חנות,,שישית,450.0,2450000,,,1980.0,,5.0,5702422850,1,698832,False,,תל אביב -יפו,צלאן פאול,,6988-32-35,6988/32,5444.444444444444,32.0411275051,34.7718475521,2014
2014-02-23,2014-02-23,"דיזנגוף 239, תל אביב -יפו",דיזנגוף 239,6960-137-3,חנות,,,,1300000,,,1950.0,,2.0,5703639800,1,6960137,False,,תל אביב -יפו,דיזנגוף,,6960-137-3,6960/137,,32.0915348947,34.7758757087,2014
2014-02-22,2014-02-22,"אליהו ברלין 5, תל אביב -יפו",אליהו ברלין 5,6632-486-19,דירה,5.0,שמינית,120.0,4050000,1.0,בנין 27,2013.0,,10.0,11181281934,1,6632486,False,,תל אביב -יפו,ברלין אליהו,,6632-486-19,6632/486,33750.0,32.1234565101,34.792732571,2014
2014-02-21,2014-02-21,"אבא קובנר 11, תל אביב -יפו",אבא קובנר 11,6798-61-20,דירה בבית קומות,4.0,שניה,120.0,2500000,,,2007.0,,6.0,5703635650,1,679861,False,,תל אביב -יפו,קובנר אבא,,6798-61-20,6798/61,20833.33333333333,32.1017326732,34.784359507,2014
2014-02-20,2014-02-20,"הכובשים 13, תל אביב -יפו",הכובשים 13,6915-45-2,דירה בבית קומות,2.0,ראשונה,40.0,1417000,,,1970.0,,3.0,5702614650,1,691545,False,44% ב 5.4 שנים,תל אביב -יפו,הכובשים,8.15,6915-45-2,6915/45,35425.0,32.071495148,34.7674392848,2014
2014-02-20,2014-02-20,"נורדאו 62, תל אביב -יפו",נורדאו 62,6957-117-12,דירה בבית קומות,2.0,שלישית,64.87,2800000,,,1950.0,,4.0,5702851850,1,6957117,False,49% ב 0.3 שנים,תל אביב -יפו,נורדאו,163.33,6957-117-12,6957/117,43163.24957607522,32.0918860603,34.7789671351,2014
2014-02-20,2014-02-20,"אופנהיימר 12, תל אביב -יפו",אופנהיימר 12,6630-536-42,דירה בבית קומות,5.0,תשיעית,121.21,3850000,,,1970.0,,14.0,5702329600,1,6630536,False,,תל אביב -יפו,אופנהיימר,,6630-536-42,6630/536,31763.05585347744,32.1202894042,34.8008267307,2014
2014-02-20,2014-02-20,"מאפו 27, תל אביב -יפו",מאפו 27,7113-34-2,דירה בבית קומות,1.0,קרקע,33.78,1240000,,,1930.0,,4.0,5703478900,1,711334,False,,תל אביב -יפו,מאפו,,7113-34-2,7113/34,36708.11130846655,32.080667223,34.772145012,2014
2014-02-20,2014-02-20,"מרכז בעלי מלאכה 25, תל אביב -יפו",מרכז בעלי מלאכה 25,7429-34-8,דירה בבית קומות,4.0,רביעית+גג,82.75,3075000,,,1970.0,,4.0,5703104700,1,742934,False,,תל אביב -יפו,מרכז בעלי מלאכה,,7429-34-8,7429/34,37160.12084592145,32.0699077608,34.7739590096,2014
2014-02-20,2014-02-20,"ויצמן 101, תל אביב -יפו",ויצמן 101,6212-657-9,דירה בבית קומות,2.5,שלישית,55.0,2490000,,,1960.0,,4.0,5703382400,1,6212657,False,21% ב 1 שנים,תל אביב -יפו,ויצמן,21.0,6212-657-9,6212/657,45272.72727272727,32.0919493367,34.7902506436,2014
2014-02-20,2014-02-20,"משה הס 26, תל אביב -יפו",משה הס 26,6913-46-10,דירה בבית קומות,3.5,רביעית,81.0,2800000,,,1960.0,,4.0,5702513150,1,691346,False,,תל אביב -יפו,הס משה,,6913-46-10,6913/46,34567.9012345679,32.0736766332,34.7705451356,2014
2014-02-20,2014-02-20,"מודיליאני 15, תל אביב -יפו",מודיליאני 15,6217-195-10,דירה בבית קומות,3.0,שלישית,65.0,2240000,,,2025.0,,3.0,5702233100,1,6217195,False,68% ב 7.6 שנים,תל אביב -יפו,מודיליאני,8.95,6217-195-10,6217/195,34461.53846153846,32.0809426336,34.7841921464,2014
2014-02-20,2014-02-20,"איינשטיין 24, תל אביב -יפו",איינשטיין 24,7221-46-17,דירה בבית קומות,5.0,רביעית וחמישית,148.4,4165000,,,1970.0,,5.0,5702991750,1,722146,False,,תל אביב -יפו,אינשטיין,,7221-46-17,7221/46,28066.03773584905,32.1118422196,34.7909402328,2014
2014-02-20,2014-02-20,"מארק שאגאל 1, תל אביב -יפו",מארק שאגאל 1,6896-212-24,דירה בבית קומות,5.0,שמינית,125.0,4800000,,,2004.0,,7.0,5702990950,1,6896212,False,,תל אביב -יפו,שגאל מרק,,6896-212-24,6896/212,38400.0,32.1182826164,34.788433294,2014
2014-02-20,2014-02-20,"הירקון 61, תל אביב -יפו",הירקון 61,6907-15-28,דירה בבית קומות,1.0,רביעית,23.0,1217000,,,1950.0,,11.0,5702255750,1,690715,False,,תל אביב -יפו,הירקון,,6907-15-28,6907/15,52913.04347826087,32.0756445551,34.7664593156,2014
2014-02-20,2014-02-20,"מרדכי נמיר 120, תל אביב -יפו",מרדכי נמיר 120,6106-714-9,דירה בבית קומות,3.0,חמישית,65.15,2050000,,,1960.0,,6.0,5702264850,1,6106714,True,-6% ב 1.2 שנים,תל אביב -יפו,נמיר מרדכי,-5.0,6106-714-9,6106/714,31465.84804297774,32.0947950147,34.7947093953,2014
2014-02-20,2014-02-20,"גרוזנברג 37, תל אביב -יפו",גרוזנברג 37,6918-53-30,דירה בבית קומות,2.0,שניה,47.0,1896000,,,2014.0,,3.0,5702848550,1,691853,False,,תל אביב -יפו,גרוזנברג,,6918-53-30,6918/53,40340.425531914894,32.0670485041,34.7707611562,2014
2014-02-20,2014-02-20,"יצחק רילף 5, תל אביב -יפו",יצחק רילף 5,6212-1279-9,דירה בבית קומות,2.0,שניה,46.0,1774000,,,1955.0,,4.0,5702313050,1,62121279,False,,תל אביב -יפו,רילף יצחק,,6212-1279-9,6212/1279,38565.21739130434,32.0955835277,34.7929751278,2014
2014-02-20,2014-02-20,"הכובשים 50, תל אביב -יפו",הכובשים 50,7229-47-5,דירה בבית קומות,3.0,שלישית,65.61,2600000,,,2003.0,,7.0,5703202050,1,722947,False,,תל אביב -יפו,הכובשים,,7229-47-5,7229/47,39628.10547172687,32.0686736882,34.7653322527,2014
2014-02-20,2014-02-20,"צונץ 17, תל אביב -יפו",צונץ 17,6992-64-6,דירה בבית קומות,3.5,שניה,73.3,1245000,,,1986.0,,8.0,5702315150,1,699264,False,,תל אביב -יפו,צונץ,,6992-64-6,6992/64,16984.9931787176,32.0434372289,34.7629117096,2014
2014-02-20,2014-02-20,"התבור 26, תל אביב -יפו",התבור 26,7228-6-17,דירה בבית קומות,5.0,שלישית,94.28,3055000,,,2006.0,,5.0,5702286350,1,72286,False,89% ב 7.7 שנים,תל אביב -יפו,התבור,11.56,7228-6-17,7228/6,32403.478998727194,32.0660972924,34.7679947027,2014
2014-02-20,2014-02-20,"לוי אשכול 108, תל אביב -יפו",לוי אשכול 108,6630-752-33,דירה בבית קומות,5.0,תשיעית עשירית,113.5,3600000,,,1998.0,,9.0,5703744150,1,6630752,False,,תל אביב -יפו,אשכול לוי,,6630-752-33,6630/752,31718.06167400881,32.1198110481,34.7915719431,2014
2014-02-20,2014-02-20,"רינגלבלום 8, תל אביב -יפו",רינגלבלום 8,6986-256-4,דירה בבית קומות,3.0,ראשונה,59.0,2120000,,,1950.0,,1.0,5702363850,1,6986256,False,250% ב 8.4 שנים,תל אביב -יפו,רינגלבלום,29.76,6986-256-4,6986/256,35932.20338983051,32.0402663951,34.7797211144,2014
2014-02-20,2014-02-20,"ש""ץ 8, תל אביב -יפו","ש""ץ 8",6215-337-3,דירה בבית קומות,2.0,שניה,49.0,2600000,,,1970.0,,3.0,5703132450,1,6215337,False,,תל אביב -יפו,"ש""ץ",,6215-337-3,6215/337,53061.22448979592,32.0831192933,34.7752387317,2014
2014-02-20,2014-02-20,"מטלון 8, תל אביב -יפו",מטלון 8,7425-12-38,דירה בבית קומות,4.0,שלישית,101.0,2462000,,,1950.0,2014.0,4.0,5702817550,1,742512,False,,תל אביב -יפו,מטלון,,7425-12-38,7425/12,24376.237623762376,32.0585535919,34.7692781359,2014
2014-02-20,2014-02-20,"אלחריזי 15, תל אביב -יפו",אלחריזי 15,6215-272-4,דירה בבית קומות,2.0,ראשונה,50.0,2000000,,,1940.0,,3.0,5702233500,1,6215272,False,,תל אביב -יפו,אלחריזי,,6215-272-4,6215/272,40000.0,32.0849620002,34.7809728783,2014
2014-02-20,2014-02-20,"בושם 64, תל אביב -יפו",בושם 64,6137-122-23,דירה בבית קומות,5.0,שישית,111.6,720000,,,1997.0,,9.0,5702150550,1,6137122,False,,תל אביב -יפו,בושם,,6137-122-23,6137/122,6451.612903225807,32.0447436995,34.8013713894,2014
2014-02-20,2014-02-20,"דיזנגוף 150, תל אביב -יפו",דיזנגוף 150,7078-143-16,דירה בבית קומות,3.0,שלישית,52.0,2180000,,,1957.0,,4.0,5703675650,1,7078143,False,24% ב 0.7 שנים,תל אביב -יפו,דיזנגוף,34.29,7078-143-16,7078/143,41923.07692307692,32.0830222382,34.7742556548,2014
2014-02-19,2014-02-19,"ארלוזורוב 118, תל אביב -יפו",ארלוזורוב 118,6217-592-5,דירה בבית קומות,2.0,ראשונה,60.0,2000000,,,1960.0,,3.0,5702378700,1,6217592,False,183% ב 10.2 שנים,תל אביב -יפו,ארלוזורוב,17.94,6217-592-5,6217/592,33333.333333333336,32.0846274162,34.7835958827,2014
2014-02-19,2014-02-19,"ש""ץ 5, תל אביב -יפו","ש""ץ 5",7078-200-4,דירה בבית קומות,3.0,שניה,64.0,2999000,,,1970.0,,4.0,5702152600,1,7078200,False,,תל אביב -יפו,"ש""ץ",,7078-200-4,7078/200,46859.375,32.0837379097,34.7745994431,2014
2014-02-19,2014-02-19,"גרוזנברג 37, תל אביב -יפו",גרוזנברג 37,6918-53-29,דירה,2.0,שניה,49.0,1896000,1.0,גרוזנברג 37-39,2014.0,,3.0,11181287660,1,691853,False,,תל אביב -יפו,גרוזנברג,,6918-53-29,6918/53,38693.87755102041,32.0670485041,34.7707611562,2014
2014-02-19,2014-02-19,"אורי צבי גרינברג 5, תל אביב -יפו",אורי צבי גרינברג 5,6620-20-59,דירה בבית קומות,4.0,שניה,114.1,3100000,,,1990.0,,,5702392400,1,662020,False,28% ב 4.3 שנים,תל אביב -יפו,אורי צבי גרינברג,6.51,6620-20-59,6620/20,27169.149868536373,32.1291187494,34.7944564994,2014
2014-02-19,2014-02-19,"קהילת קנדה 39, תל אביב -יפו",קהילת קנדה 39,7050-177-17,דירה בבית קומות,2.0,שלישית,42.0,680000,,,1970.0,,3.0,5702161350,1,7050177,False,,תל אביב -יפו,קהילת קנדה,,7050-177-17,7050/177,16190.47619047619,32.031376391,34.753840166,2014
2014-02-19,2014-02-19,"מתתיהו כהן גדול 12, תל אביב -יפו",מתתיהו כהן גדול 12,6212-242-1,דירה בבית קומות,4.0,קרקע,113.68,4550000,,,1954.0,,2.0,5703170750,1,6212242,False,43% ב 6.3 שנים,תל אביב -יפו,מתתיהו כהן גדול,6.83,6212-242-1,6212/242,40024.63054187192,32.0943714063,34.7866209078,2014
2014-02-19,2014-02-19,"רשפים 7, תל אביב -יפו",רשפים 7,6135-337-1,דירה בבית קומות,3.0,קרקע,61.41,1260000,,,1970.0,,2.0,5702574250,1,6135337,False,146% ב 16 שנים,תל אביב -יפו,רשפים,9.12,6135-337-1,6135/337,20517.830972154374,32.0500544971,34.7967253675,2014
2014-02-19,2014-02-19,"יוחנן הורקנוס 28, תל אביב -יפו",יוחנן הורקנוס 28,6212-417-17,דירה בבית קומות,2.0,רביעית,27.04,1540000,,,1954.0,,4.0,5702339500,1,6212417,False,254% ב 14 שנים,תל אביב -יפו,יוחנן הורקנוס,18.14,6212-417-17,6212/417,56952.662721893495,32.0938690356,34.783201576,2014
2014-02-19,2014-02-19,"מטלון 8, תל אביב -יפו",מטלון 8,7425-12-18,דירה,3.0,ראשונה,89.0,2420000,1.0,פינת פלורנטין,1950.0,,4.0,11181298037,1,742512,False,,תל אביב -יפו,מטלון,,7425-12-18,7425/12,27191.01123595505,32.0585535919,34.7692781359,2014
2014-02-19,2014-02-19,"אברהם ברוידס 6, תל אביב -יפו",אברהם ברוידס 6,6624-648-2,דירה בבית קומות,5.0,"מרתף,קרקע,ראשנה,שניה",244.0,5900000,,,1980.0,2008.0,,5702232350,1,6624648,False,63% ב 5.7 שנים,תל אביב -יפו,ברוידס אברהם,11.05,6624-648-2,6624/648,24180.32786885246,32.1236244814,34.8284117142,2014
2014-02-19,2014-02-19,"מוסנזון 5, תל אביב -יפו",מוסנזון 5,6213-73-9,דירה בבית קומות,3.0,שניה,65.0,2715000,,,2021.0,,3.0,5702181550,1,621373,False,,תל אביב -יפו,מוסינזון,,6213-73-9,6213/73,41769.230769230766,32.0885731885,34.7830388807,2014
2014-02-19,2014-02-19,"קהילת ורשה 39, תל אביב -יפו",קהילת ורשה 39,6636-210-2,דירת גג,2.0,שניה,22.0,18198000,,,2021.0,,7.0,5752155050,1,6636210,False,,תל אביב -יפו,קהילת ורשה,,6636-210-2,6636/210,827181.8181818182,32.1126268374,34.8198523797,2014
