DEALDATE,DEALDATETIME,FULLADRESS,DISPLAYADRESS,GUSH,DEALNATUREDESCRIPTION,ASSETROOMNUM,FLOORNO,DEALNATURE,DEALAMOUNT,NEWPROJECTTEXT,PROJECTNAME,BUILDINGYEAR,YEARBUILT,BUILDINGFLOORS,KEYVALUE,TYPE,POLYGON_ID,TREND_IS_NEGATIVE,TREND_FORMAT,city_name,street,presentage per year,GUSH - Copy,Gush_Helka,Price per sqm,lat,lon,Year
2001-02-04,2001-04-02,"שאול המלך 9, תל אביב -יפו",שאול המלך 9,6111-715-5,,3.0,שניה,63.0,1011000,,,1971.0,,4.0,5051999000,1,6111715,False,,תל אביב -יפו,שאול המלך,,6111-715-5,6111/715,16047.619047619048,32.0758407909,34.782811778,2001
2001-02-03,2001-03-02,"הרב קוק 28, תל אביב -יפו",הרב קוק 28,6916-16-6,,4.0,ראשונה,101.3,987000,,,1930.0,,3.0,5051551450,1,691616,False,,תל אביב -יפו,הרב קוק,,6916-16-6,6916/16,9743.336623889438,32.071007924,34.7667157818,2001
2001-02-02,2001-02-02,"יוכבד בת-מרים 19, תל אביב -יפו",יוכבד בת-מרים 19,7193-35-11,דירה בבית קומות,6.0,שלישית,148.74,2320000,,,2000.0,,4.0,5051350050,1,719335,False,,תל אביב -יפו,בת מרים יוכבד,,7193-35-11,7193/35,15597.687239478284,32.1220842763,34.8206604784,2001
2001-02-02,2001-02-02,"רש""י 68, תל אביב -יפו","רש""י 68",7436-48-8,,4.0,שניה,92.33,1077000,,,1930.0,,2.0,5050961100,1,743648,False,,תל אביב -יפו,"רש""י",,7436-48-8,7436/48,11664.68103541644,32.0701611998,34.777613852,2001
2001-02-01,2001-01-02,"שטינשנידר 4, תל אביב -יפו",שטינשנידר 4,6133-999-47,,3.0,חמישית,80.4,611000,,,1970.0,,7.0,5050288350,1,6133999,False,,תל אביב -יפו,שטינשנידר,,6133-999-47,6133/999,7599.502487562188,32.0606105108,34.8008044208,2001
2001-02-01,2001-01-02,"בנימיני אהרון 4, תל אביב -יפו",בנימיני אהרון 4,7110-220-37,,4.0,שניה,88.0,969000,,,1975.0,,8.0,5050210800,1,7110220,False,,תל אביב -יפו,בנימיני אהרון,,7110-220-37,7110/220,11011.363636363636,32.0768926288,34.7987034722,2001
2001-02-01,2001-01-02,"לוי אשכול 36, תל אביב -יפו",לוי אשכול 36,7222-52-185,,3.0,שניה,80.6,1263000,,,1990.0,,12.0,5050088300,1,722252,False,,תל אביב -יפו,אשכול לוי,,7222-52-185,7222/52,15669.97518610422,32.1059228699,34.7894941196,2001
2001-02-01,2001-01-02,"אלחריזי 12, תל אביב -יפו",אלחריזי 12,6215-253-5,,2.0,ראשונה,48.6,758000,,,1950.0,,3.0,5050686900,1,6215253,False,,תל אביב -יפו,אלחריזי,,6215-253-5,6215/253,15596.70781893004,32.0846866137,34.7807739212,2001
2001-02-01,2001-01-02,"זמנהוף 16, תל אביב -יפו",זמנהוף 16,7092-26-2,,3.0,שניה,80.0,901000,,,1970.0,,3.0,5050243450,1,709226,False,,תל אביב -יפו,זמנהוף,,7092-26-2,7092/26,11262.5,32.0775484964,34.7763221118,2001
2001-02-01,2001-01-02,"פאול צלאן 3, תל אביב -יפו",פאול צלאן 3,6988-32-5,,,,161.0,821000,,,1980.0,,5.0,5050933950,1,698832,False,,תל אביב -יפו,צלאן פאול,,6988-32-5,6988/32,5099.378881987577,32.0411275051,34.7718475521,2001
2001-02-01,2001-01-02,"השושנים 11, תל אביב -יפו",השושנים 11,6335-204-1,,6.0,,198.0,7746000,,,1950.0,,,5050443900,1,6335204,False,,תל אביב -יפו,השושנים,,6335-204-1,6335/204,39121.21212121212,32.1251595951,34.8388915591,2001
2001-02-01,2001-01-02,"פרישמן 76, תל אביב -יפו",פרישמן 76,6903-137-1,,,קרקע,,120000,,,1950.0,,3.0,5050477300,1,6903137,False,,תל אביב -יפו,פרישמן,,6903-137-1,6903/137,,32.0794664326,34.7775628089,2001
2001-02-01,2001-01-02,"אחד העם 77, תל אביב -יפו",אחד העם 77,7437-38-4,,2.0,שניה,41.9,530000,,,1950.0,,5.0,5050296200,1,743738,False,,תל אביב -יפו,אחד העם,,7437-38-4,7437/38,12649.164677804296,32.0692617159,34.7773437521,2001
2001-01-31,2001-01-31,"טביוב 5, תל אביב -יפו",טביוב 5,6150-482-1,,6.0,ראשונה,160.0,1485000,,,1955.0,,1.0,5050718150,1,6150482,False,,תל אביב -יפו,טביוב,,6150-482-1,6150/482,9281.25,32.0653947715,34.7969676779,2001
2001-01-31,2001-01-31,"גאולה 23, תל אביב -יפו",גאולה 23,6914-68-2,,2.0,קרקע,66.6,670000,,,1940.0,,3.0,5050795750,1,691468,False,,תל אביב -יפו,גאולה,,6914-68-2,6914/68,10060.06006006006,32.0720357939,34.7669178404,2001
2001-01-31,2001-01-31,"אלנבי 115, תל אביב -יפו",אלנבי 115,6937-48-13,,,מרתף 2,69.3,6205000,,,1950.0,,18.0,5051683900,1,693748,False,,תל אביב -יפו,אלנבי,,6937-48-13,6937/48,89538.23953823955,32.0625711436,34.7737652554,2001
2001-01-31,2001-01-31,"חיים בר-לב 146, תל אביב -יפו",חיים בר-לב 146,7242-58-18,,3.0,ראשונה,62.5,127000,,,1970.0,,4.0,5051036650,1,724258,False,,תל אביב -יפו,בר-לב חיים,,7242-58-18,7242/58,2032.0,32.0454760725,34.8056007659,2001
2001-01-30,2001-01-30,"בועז 5, תל אביב -יפו",בועז 5,6135-32-1,,2.0,ראשונה,,579000,,,1950.0,,4.0,5050856350,1,613532,False,,תל אביב -יפו,בועז,,6135-32-1,6135/32,,32.0479879354,34.7944659024,2001
2001-01-30,2001-01-30,"שלמה אבן גבירול 22, תל אביב -יפו",שלמה אבן גבירול 22,6111-388-14,,2.0,שלישית,42.0,581000,,,1950.0,,6.0,5050468550,1,6111388,False,,תל אביב -יפו,אבן גבירול,,6111-388-14,6111/388,13833.333333333334,32.0738380545,34.7820381826,2001
2001-01-30,2001-01-30,"קליי 11, תל אביב -יפו",קליי 11,6108-609-10,,5.0,חמישית,106.0,2159000,,,1977.0,,5.0,5051470150,1,6108609,False,,תל אביב -יפו,קליי,,6108-609-10,6108/609,20367.924528301886,32.0848451259,34.7942544742,2001
2001-01-30,2001-01-30,"חנה סנש 2, תל אביב -יפו",חנה סנש 2,7068-236-1,,3.0,שלישית,72.0,131000,,,1950.0,,3.0,5050880700,1,7068236,False,,תל אביב -יפו,סנש חנה,,7068-236-1,7068/236,1819.4444444444443,32.0573777605,34.7881240339,2001
2001-01-29,2001-01-29,"החלוצים 56, תל אביב -יפו",החלוצים 56,7084-203-14,,,קרקע,,62000,,,1960.0,,7.0,5051496600,1,7084203,False,,תל אביב -יפו,החלוצים,,7084-203-14,7084/203,,32.05645214,34.7720361404,2001
2001-01-29,2001-01-29,"זרח 2, תל אביב -יפו",זרח 2,6979-10-4,,1.0,ראשונה,30.0,165000,,,1950.0,,4.0,5050519750,1,697910,False,,תל אביב -יפו,זרח,,6979-10-4,6979/10,5500.0,32.0529239552,34.7892835444,2001
2001-01-29,2001-01-29,"שניצר שמואל 2, תל אביב -יפו",שניצר שמואל 2,6632-479-8,דירה בבית קומות,4.0,שלישית,100.25,1511000,,,2002.0,,13.0,5050874950,1,6632479,False,,תל אביב -יפו,שניצר שמואל,,6632-479-8,6632/479,15072.319201995011,32.1254779775,34.7931802704,2001
2001-01-29,2001-01-29,"לובטקין צביה 32, תל אביב -יפו",לובטקין צביה 32,6146-231-11,,3.0,שניה,51.0,456000,,,1970.0,,4.0,5050742150,1,6146231,False,,תל אביב -יפו,לובטקין צביה,,6146-231-11,6146/231,8941.176470588236,32.0480263489,34.8075382351,2001
2001-01-29,2001-01-29,"לובטקין צביה 32, תל אביב -יפו",לובטקין צביה 32,6146-231-2,,3.0,ראשונה,51.0,479000,,,1970.0,,4.0,5050695500,1,6146231,False,,תל אביב -יפו,לובטקין צביה,,6146-231-2,6146/231,9392.156862745098,32.0480263489,34.8075382351,2001
2001-01-29,2001-01-29,"ז'אן ז'ורס 5, תל אביב -יפו",ז'אן ז'ורס 5,7078-46-8,,2.0,שניה,51.0,767000,,,1970.0,,5.0,5050787900,1,707846,False,,תל אביב -יפו,ז'ורס ז'אן,,7078-46-8,7078/46,15039.21568627451,32.0833906051,34.7729967279,2001
2001-01-29,2001-01-29,"דיזנגוף 172, תל אביב -יפו",דיזנגוף 172,6954-194-16,,2.0,שניה,67.48,400000,,,1960.0,,4.0,5051164050,1,6954194,False,,תל אביב -יפו,דיזנגוף,,6954-194-16,6954/194,5927.6822762299935,32.0849463364,34.7746968653,2001
2001-01-29,2001-01-29,"ויטל חיים 2, תל אביב -יפו",ויטל חיים 2,7051-141-55,,4.0,חמישית,63.41,1963000,,,2001.0,,9.0,5051026350,1,7051141,False,,תל אביב -יפו,ויטל חיים,,7051-141-55,7051/141,30957.262261472955,32.0568259084,34.7676741995,2001
2001-01-28,2001-01-28,"אנדרסן 3, תל אביב -יפו",אנדרסן 3,7223-18-1,,4.0,ראשונה,116.2,1257000,,,1970.0,,6.0,5050690150,1,722318,False,,תל אביב -יפו,אנדרסן,,7223-18-1,7223/18,10817.555938037864,32.1147891962,34.7948334064,2001
2001-01-28,2001-01-28,"דיזנגוף 282, תל אביב -יפו",דיזנגוף 282,6959-97-6,,2.0,שניה,45.0,587000,,,1970.0,,6.0,5051465600,1,695997,False,,תל אביב -יפו,דיזנגוף,,6959-97-6,6959/97,13044.444444444443,32.092830305,34.7766219888,2001
2001-01-26,2001-01-26,"המלך ג'ורג' 45, תל אביב -יפו",המלך ג'ורג' 45,6911-138-9,,2.0,ביניים,36.35,392000,,,1957.0,,5.0,5050645200,1,6911138,False,,תל אביב -יפו,המלך ג'ורג',,6911-138-9,6911/138,10784.04401650619,32.0735937108,34.7748572641,2001
2001-01-26,2001-01-26,"ה' באייר 14, תל אביב -יפו",ה' באייר 14,6213-1325-19,,4.0,שלישית,116.0,1406000,,,1970.0,,7.0,5051003550,1,62131325,False,,תל אביב -יפו,הא באייר,,6213-1325-19,6213/1325,12120.689655172411,32.0856147939,34.7887506888,2001
2001-01-26,2001-01-26,"נתן החכם 4, תל אביב -יפו",נתן החכם 4,7078-68-4,,2.0,ראשונה,53.0,698000,,,1960.0,,3.0,5050783750,1,707868,False,,תל אביב -יפו,נתן החכם,,7078-68-4,7078/68,13169.811320754718,32.0826376005,34.7717998424,2001
2001-01-25,2001-01-25,"רוטשילד 106, תל אביב -יפו",רוטשילד 106,7438-27-5,דירה בבית קומות,3.0,ראשונה,68.8,744000,,,1999.0,,4.0,5051191400,1,743827,False,,תל אביב -יפו,רוטשילד,,7438-27-5,7438/27,10813.953488372092,32.068278435,34.7784074682,2001
2001-01-25,2001-01-25,"קהילת ורשה 62, תל אביב -יפו",קהילת ורשה 62,6636-331-4,,2.0,ראשונה,36.54,702000,,,1950.0,,1.0,5050836150,1,6636331,False,,תל אביב -יפו,קהילת ורשה,,6636-331-4,6636/331,19211.82266009852,32.1095277757,34.8216993444,2001
2001-01-25,2001-01-25,"נחלת בנימין 153, תל אביב -יפו",נחלת בנימין 153,7084-174-1,,,מרתף,52.0,103000,,,2008.0,,17.0,5050699250,1,7084174,False,,תל אביב -יפו,נחלת בנימין,,7084-174-1,7084/174,1980.7692307692307,32.055515819,34.7718742554,2001
2001-01-25,2001-01-25,"אלכסנדר פן 21, תל אביב -יפו",אלכסנדר פן 21,6626-208-18,דירה בבית קומות,3.0,רביעית,81.54,1178000,,,2000.0,,6.0,5051410350,1,6626208,False,,תל אביב -יפו,פן אלכסנדר,,6626-208-18,6626/208,14446.89722835418,32.1241330974,34.8122835419,2001
2001-01-25,2001-01-25,"אריה דולצ'ין 11, תל אביב -יפו",אריה דולצ'ין 11,6630-750-7,,4.0,שניה,116.8,1736000,,,1998.0,,4.0,5051025050,1,6630750,True,-5% ב 1.9 שנים,תל אביב -יפו,דולצ'ין אריה,-2.63,6630-750-7,6630/750,14863.013698630137,32.1196902357,34.7920565709,2001
2001-01-25,2001-01-25,"בוקי בן-יוגלי 7, תל אביב -יפו",בוקי בן-יוגלי 7,6911-128-4,,3.0,שניה,60.0,930000,,,1942.0,,4.0,5051002750,1,6911128,False,,תל אביב -יפו,בוקי בן יגלי,,6911-128-4,6911/128,15500.0,32.0738861436,34.7742358231,2001
2001-01-25,2001-01-25,"מרגולין 13, תל אביב -יפו",מרגולין 13,7098-14-8,,2.0,שניה,62.91,489000,,,1950.0,,3.0,5050523000,1,709814,False,,תל אביב -יפו,מרגולין,,7098-14-8,7098/14,7773.009060562709,32.058912712,34.7901702945,2001
2001-01-25,2001-01-25,"אהרון בקר 1, תל אביב -יפו",אהרון בקר 1,6626-219-26,,5.0,שביעית,142.06,2952000,,,2000.0,,8.0,5050936450,1,6626219,False,,תל אביב -יפו,בקר אהרון,,6626-219-26,6626/219,20779.95213290159,32.1238603707,34.815129282,2001
2001-01-25,2001-01-25,"ריינס 24, תל אביב -יפו",ריינס 24,6903-18-5,,3.0,שלישית,68.0,1103000,,,1950.0,,4.0,5050692600,1,690318,False,58% ב 0.6 שנים,תל אביב -יפו,ריינס,96.67,6903-18-5,6903/18,16220.588235294115,32.0800934203,34.7754572787,2001
2001-01-25,2001-01-25,"קרייתי 14, תל אביב -יפו",קרייתי 14,6135-133-1,,3.0,,90.0,620000,,,1951.0,,1.0,5050640250,1,6135133,False,,תל אביב -יפו,קרייתי,,6135-133-1,6135/133,6888.888888888889,32.0503361814,34.796343084,2001
2001-01-25,2001-01-25,"יעקב מוזיר 2, תל אביב -יפו",יעקב מוזיר 2,6213-385-5,,5.0,ראשונה,87.26,1818000,,,1950.0,,3.0,5051454900,1,6213385,False,65% ב 1.8 שנים,תל אביב -יפו,מוזיר יעקב,36.11,6213-385-5,6213/385,20834.288333715333,32.0883609735,34.7857720336,2001
2001-01-24,2001-01-24,"לוחמי גליפולי 46, תל אביב -יפו",לוחמי גליפולי 46,6133-480-14,,2.0,שניה,48.0,510000,,,1950.0,,4.0,5050722700,1,6133480,False,,תל אביב -יפו,לוחמי גליפולי,,6133-480-14,6133/480,10625.0,32.060403376,34.7949288839,2001
2001-01-24,2001-01-24,"משגב עם 5, תל אביב -יפו",משגב עם 5,7065-212-29,,3.0,ראשונה,56.2,394000,,,1970.0,,3.0,5050844850,1,7065212,False,,תל אביב -יפו,משגב עם,,7065-212-29,7065/212,7010.67615658363,32.0418180835,34.7746492488,2001
2001-01-24,2001-01-24,"הנביאים 33, תל אביב -יפו",הנביאים 33,6951-120-5,,3.0,ראשונה,64.0,788000,,,1960.0,,4.0,5051131100,1,6951120,False,,תל אביב -יפו,הנביאים,,6951-120-5,6951/120,12312.5,32.0758302655,34.7809658732,2001
2001-01-24,2001-01-24,"פרישמן 33, תל אביב -יפו",פרישמן 33,7113-50-28,,3.0,מרתף,69.0,809000,,,1930.0,,3.0,5050798200,1,711350,False,,תל אביב -יפו,פרישמן,,7113-50-28,7113/50,11724.63768115942,32.0801168314,34.7726787756,2001
2001-01-24,2001-01-24,"זמנהוף 10, תל אביב -יפו",זמנהוף 10,7092-18-8,,,,22.0,249000,,,1950.0,,2.0,5050839900,1,709218,False,,תל אביב -יפו,זמנהוף,,7092-18-8,7092/18,11318.181818181818,32.0776009348,34.7757372371,2001
2001-01-23,2001-01-23,"אורי 8, תל אביב -יפו",אורי 8,6111-838-40,,3.0,עשירית,97.8,1863000,,,1970.0,,18.0,5050888500,1,6111838,False,,תל אביב -יפו,אורי,,6111-838-40,6111/838,19049.07975460123,32.0814478843,34.7862499954,2001
2001-01-23,2001-01-23,"נורדאו 58, תל אביב -יפו",נורדאו 58,6957-115-9,,2.0,שלישית,53.0,625000,,,1950.0,,2.0,5050708650,1,6957115,False,,תל אביב -יפו,נורדאו,,6957-115-9,6957/115,11792.452830188678,32.0919217724,34.7785826726,2001
2001-01-23,2001-01-23,"הר ציון 36, תל אביב -יפו",הר ציון 36,6975-39-4,,3.0,שניה,54.32,372000,,,1960.0,,3.0,5050653400,1,697539,False,,תל אביב -יפו,הר ציון,,6975-39-4,6975/39,6848.306332842415,32.0559198611,34.7756511018,2001
2001-01-23,2001-01-23,"טרומפלדור 44, תל אביב -יפו",טרומפלדור 44,6911-52-16,,2.0,שלישית,,612000,,,1950.0,,3.0,5051477200,1,691152,False,,תל אביב -יפו,טרומפלדור,,6911-52-16,6911/52,,32.0745705102,34.7715954673,2001
2001-01-22,2001-01-22,"לוין קיפניס 1, תל אביב -יפו",לוין קיפניס 1,6615-299-135,,5.0,חמישית,109.25,1691000,,,1999.0,,17.0,5051450750,1,6615299,False,,תל אביב -יפו,לוין קיפניס,,6615-299-135,6615/299,15478.260869565218,32.1266895647,34.8309444315,2001
2001-01-22,2001-01-22,"יהודה הלוי 18, תל אביב -יפו",יהודה הלוי 18,6923-39-6,,,ראשונה,48.5,145000,,,1940.0,,3.0,5050865850,1,692339,False,,תל אביב -יפו,יהודה הלוי,,6923-39-6,6923/39,2989.6907216494847,32.0612537847,34.7696960145,2001
2001-01-22,2001-01-22,"תושייה 19, תל אביב -יפו",תושייה 19,7107-198-19,,,שלישית,101.6,310000,,,1935.0,,4.0,5051098500,1,7107198,False,,תל אביב -יפו,תושיה,,7107-198-19,7107/198,3051.181102362205,32.0665842515,34.7904208623,2001
2001-01-22,2001-01-22,"ענתות 36, תל אביב -יפו",ענתות 36,6615-166-8,,4.0,שניה,86.0,1284000,,,1970.0,,7.0,5050588650,1,6615166,False,,תל אביב -יפו,ענתות,,6615-166-8,6615/166,14930.232558139534,32.1249620707,34.8307698688,2001
2001-01-22,2001-01-22,"שיבת ציון 18, תל אביב -יפו",שיבת ציון 18,6975-105-11,,2.0,שלישית,46.22,331000,,,1957.0,,3.0,5050563900,1,6975105,False,,תל אביב -יפו,שיבת ציון,,6975-105-11,6975/105,7161.401990480312,32.0551643418,34.7763422815,2001
2001-01-21,2001-01-21,"גאולה 23, תל אביב -יפו",גאולה 23,6914-68-6,,3.0,ראשונה,53.1,796000,,,1940.0,,3.0,5050850100,1,691468,False,,תל אביב -יפו,גאולה,,6914-68-6,6914/68,14990.583804143123,32.0720357939,34.7669178404,2001
2001-01-21,2001-01-21,"עודד 20, תל אביב -יפו",עודד 20,6163-18-20,,2.0,ראשונה,45.98,507000,,,1953.0,,3.0,5050513500,1,616318,False,,תל אביב -יפו,עודד,,6163-18-20,6163/18,11026.533275337104,32.0556178556,34.810391069,2001
2001-01-21,2001-01-21,"צוויג סטפן 19, תל אביב -יפו",צוויג סטפן 19,6626-223-14,,4.0,רביעית,128.1,2270000,,,1999.0,,8.0,5050937250,1,6626223,False,,תל אביב -יפו,צוויג סטפן,,6626-223-14,6626/223,17720.530835284935,32.123663694,34.8174593269,2001
2001-01-21,2001-01-21,"אהרון בקר 1, תל אביב -יפו",אהרון בקר 1,6626-219-29,,5.0,שמינית,141.28,3393000,,,2000.0,,8.0,5050493400,1,6626219,False,,תל אביב -יפו,בקר אהרון,,6626-219-29,6626/219,24016.13816534541,32.1238603707,34.815129282,2001
2001-01-21,2001-01-21,"אלנבי 76, תל אביב -יפו",אלנבי 76,6918-68-2,,,ראשונה,,103000,,,1950.0,,4.0,5051076650,1,691868,False,,תל אביב -יפו,אלנבי,,6918-68-2,6918/68,,32.0680285145,34.7707521653,2001
2001-01-21,2001-01-21,"מקור חיים 9, תל אביב -יפו",מקור חיים 9,6971-3-137,,2.0,,,701000,,,1950.0,,3.0,5050452900,1,69713,False,,תל אביב -יפו,מקור חיים,,6971-3-137,6971/3,,32.0510469672,34.7774829049,2001
2001-01-19,2001-01-19,"פרישמן 33, תל אביב -יפו",פרישמן 33,7113-50-47,,3.0,ראשונה,74.33,960000,,,1930.0,,3.0,5050920700,1,711350,False,,תל אביב -יפו,פרישמן,,7113-50-47,7113/50,12915.377371182563,32.0801168314,34.7726787756,2001
2001-01-18,2001-01-18,"המשמר האזרחי 9, תל אביב -יפו",המשמר האזרחי 9,6628-83-1,,,,534.0,5362000,,,1950.0,,,5050768900,1,662883,False,,תל אביב -יפו,המשמר האזרחי,,6628-83-1,6628/83,10041.19850187266,32.1220729239,34.8073113872,2001
2001-01-18,2001-01-18,"יהודה המכבי 7, תל אביב -יפו",יהודה המכבי 7,6212-516-3,,3.0,ראשונה,73.0,990000,,,1970.0,,4.0,5051202850,1,6212516,False,,תל אביב -יפו,יהודה המכבי,,6212-516-3,6212/516,13561.643835616438,32.0940327649,34.7849699976,2001
2001-01-18,2001-01-18,"צה""ל 80, תל אביב -יפו","צה""ל 80",6336-131-1,,5.0,,158.0,4496000,,,1996.0,,,5050445500,1,6336131,False,,תל אביב -יפו,"צה""ל",,6336-131-1,6336/131,28455.69620253165,32.1209434444,34.8348147737,2001
2001-01-18,2001-01-18,"טבריה 12, תל אביב -יפו",טבריה 12,7091-153-6,,4.0,שניה,76.08,907000,,,1968.0,,4.0,5051064250,1,7091153,False,,תל אביב -יפו,טבריה,,7091-153-6,7091/153,11921.661409043112,32.0767404951,34.7711857748,2001
2001-01-18,2001-01-18,"אונקלוס 5, תל אביב -יפו",אונקלוס 5,6106-503-14,,2.0,רביעית,42.0,701000,,,1970.0,,4.0,5050479350,1,6106503,False,,תל אביב -יפו,אונקלוס,,6106-503-14,6106/503,16690.47619047619,32.0959014224,34.7958218477,2001
