DEALDATE,DEALDATETIME,FULLADRESS,DISPLAYADRESS,GUSH,DEALNATUREDESCRIPTION,ASSETROOMNUM,FLOORNO,DEALNATURE,DEALAMOUNT,NEWPROJECTTEXT,PROJECTNAME,BUILDINGYEAR,YEARBUILT,BUILDINGFLOORS,KEYVALUE,TYPE,POLYGON_ID,TREND_IS_NEGATIVE,TREND_FORMAT,city_name,street,presentage per year,GUSH - Copy,Gush_Helka,Price per sqm,lat,lon,Year
2007-01-18,2007-01-18,"חורגין 3, רמת גן",חורגין 3,6158-683-3,דירה בבית קומות,3.0,ראשונה,57.38,772000,,,2015.0,,1.0,3103862402,1,6158683,False,10% ב 0.5 שנים,רמת גן,חורגין,20.0,6158-683-3,6158/683,13454.165214360404,32.0744437553,34.8201231965,2007
2007-01-17,2007-01-17,"הרא""ה 188, רמת גן","הרא""ה 188",6145-910-25,דירה בבית קומות,1.0,שלישית,23.0,418000,,,1950.0,,3.0,3103741791,1,6145910,False,54% ב 1.3 שנים,רמת גן,"הרא""ה",41.54,6145-910-25,6145/910,18173.91304347826,32.0697462123,34.8244120534,2007
2007-01-17,2007-01-17,"צבי 14, רמת גן",צבי 14,6128-676-66,דירה בבית קומות,4.0,חמישית,104.4,1416000,,,1998.0,,11.0,3103546592,1,6128676,False,,רמת גן,צבי,,6128-676-66,6128/676,13563.218390804595,32.0808638397,34.8022086095,2007
2007-01-17,2007-01-17,"אלוף דוד 183, רמת גן",אלוף דוד 183,6143-982-11,דירה בבית קומות,4.0,שניה,74.75,1830000,,,2010.0,,6.0,3221473816,1,6143982,False,,רמת גן,אלוף דוד,,6143-982-11,6143/982,24481.60535117057,32.0531947074,34.816725126,2007
2007-01-17,2007-01-17,"נוה יהושע 24, רמת גן",נוה יהושע 24,6180-42-18,דירה בבית קומות,4.0,חמישית,76.6,960000,,,2007.0,,6.0,3103863591,1,618042,False,,רמת גן,נוה יהושע,,6180-42-18,6180/42,12532.637075718016,32.059739834,34.8311996316,2007
2007-01-17,2007-01-17,"ברוריה 3, רמת גן",ברוריה 3,6207-197-61,חנות,,ראשונה,27.0,122000,,,1960.0,,5.0,3103748229,1,6207197,False,,רמת גן,ברוריה,,6207-197-61,6207/197,4518.518518518518,32.0890778312,34.8033838302,2007
2007-01-17,2007-01-17,"הבאר 10, רמת גן",הבאר 10,6127-544-3,דירה בבית קומות,5.0,ראשונה,117.0,1352000,,,1991.0,,5.0,3103555147,1,6127544,False,,רמת גן,הבאר,,6127-544-3,6127/544,11555.555555555557,32.0832489757,34.8127252046,2007
2007-01-16,2007-01-16,"העם הצרפתי 12, רמת גן",העם הצרפתי 12,6210-110-6,דירה בבית קומות,2.0,שלישית,47.0,726000,,,1950.0,,3.0,3103713806,1,6210110,False,,רמת גן,העם הצרפתי,,6210-110-6,6210/110,15446.8085106383,32.0910022264,34.8116628139,2007
2007-01-16,2007-01-16,"התמרים 9, רמת גן",התמרים 9,6125-768-14,דירה בבית קומות,4.0,רביעית,83.3,1091000,,,2005.0,,28.0,3103960944,1,6125768,False,,רמת גן,התמרים,,6125-768-14,6125/768,13097.238895558225,32.0892074758,34.822125758,2007
2007-01-16,2007-01-16,"עוזיאל 43, רמת גן",עוזיאל 43,6158-272-5,חנות,,חנויות,22.0,194000,,,1960.0,,6.0,3104076973,1,6158272,False,6% ב 6.9 שנים,רמת גן,עוזיאל,0.87,6158-272-5,6158/272,8818.181818181818,32.0752968576,34.8233460149,2007
2007-01-16,2007-01-16,"ברוריה 3, רמת גן",ברוריה 3,6207-197-77,דירה בבית קומות,2.0,רביעית,58.0,527000,,,1960.0,,5.0,3103507529,1,6207197,False,,רמת גן,ברוריה,,6207-197-77,6207/197,9086.206896551725,32.0890778312,34.8033838302,2007
2007-01-16,2007-01-16,"מגדים 10, רמת גן",מגדים 10,6125-389-7,דירה בבית קומות,2.0,שניה,53.5,691000,,,1960.0,,3.0,3103613988,1,6125389,False,,רמת גן,מגדים,,6125-389-7,6125/389,12915.88785046729,32.0882231084,34.8216606684,2007
2007-01-16,2007-01-16,"אמנון ותמר 14, רמת גן",אמנון ותמר 14,6145-1246-2,דירה בבית קומות,4.0,ראשונה,80.0,941000,,,1960.0,,3.0,3103742023,1,61451246,False,,רמת גן,אמנון ותמר,,6145-1246-2,6145/1246,11762.5,32.0721323098,34.8267719343,2007
2007-01-15,2007-01-15,"גרופית 1, רמת גן",גרופית 1,6176-238-1,קוטג' חד משפחתי,5.0,,230.0,2533000,,,1970.0,,,3103574548,1,6176238,False,,רמת גן,גרופית,,6176-238-1,6176/238,11013.04347826087,32.0457208649,34.8346925646,2007
2007-01-15,2007-01-15,"נוה יהושע 24, רמת גן",נוה יהושע 24,6180-42-22,דירה בבית קומות,5.0,שישית,92.6,1265000,,,2007.0,,6.0,3103865041,1,618042,False,,רמת גן,נוה יהושע,,6180-42-22,6180/42,13660.907127429806,32.059739834,34.8311996316,2007
2007-01-15,2007-01-15,"הגנה 39, רמת גן",הגנה 39,6183-154-4,דירה בבית קומות,1.0,שניה,29.42,443000,,,1950.0,,2.0,3103734570,1,6183154,False,,רמת גן,ההגנה,,6183-154-4,6183/154,15057.78382053025,32.0681893145,34.8376550093,2007
2007-01-15,2007-01-15,"חצור 22, רמת גן",חצור 22,6158-890-7,דירה בבית קומות,2.0,שניה,45.0,540000,,,1965.0,,3.0,3103512807,1,6158890,False,,רמת גן,חצור,,6158-890-7,6158/890,12000.0,32.0782801549,34.8246916463,2007
2007-01-15,2007-01-15,"אסף 23, רמת גן",אסף 23,6206-59-16,דירה בבית קומות,4.0,שישית,100.0,1921000,,,2006.0,,6.0,3103632954,1,620659,False,,רמת גן,אסף,,6206-59-16,6206/59,19210.0,32.089987052,34.8084117373,2007
2007-01-14,2007-01-14,"שלומציון 1, רמת גן",שלומציון 1,6145-990-9,דירה בבית קומות,3.0,שניה,54.0,709000,,,1960.0,,4.0,3103567588,1,6145990,False,,רמת גן,שלומציון,,6145-990-9,6145/990,13129.62962962963,32.0701315373,34.8262486761,2007
2007-01-14,2007-01-14,"ז'בוטינסקי 35, רמת גן",ז'בוטינסקי 35,6109-327-70,משרד,,שישית,172.67,1506000,,,1994.0,,16.0,3103713574,1,6109327,True,-2% ב 2.5 שנים,רמת גן,ז'בוטינסקי,-0.8,6109-327-70,6109/327,8721.839346730758,32.0839977342,34.806704565,2007
2007-01-14,2007-01-14,"בית חורון 8, רמת גן",בית חורון 8,6127-853-2,דירה בבית קומות,3.0,ראשונה,65.7,718000,,,1960.0,,6.0,3103954042,1,6127853,False,,רמת גן,בית חורון,,6127-853-2,6127/853,10928.462709284626,32.0839711288,34.8106432697,2007
2007-01-14,2007-01-14,"אגמון 1, רמת גן",אגמון 1,6176-504-30,דירה בבית קומות,4.0,שניה,80.5,1030000,,,1970.0,,3.0,3104090864,1,6176504,False,3% ב 7.7 שנים,רמת גן,אגמון,0.39,6176-504-30,6176/504,12795.03105590062,32.0491389393,34.8353917995,2007
2007-01-14,2007-01-14,"מנחם בגין 3, רמת גן",מנחם בגין 3,6207-877-148,דירה בבית קומות,2.0,קומה ‎24‏,41.35,1014000,,,2000.0,,24.0,3103746112,1,6207877,False,,רמת גן,בגין מנחם,,6207-877-148,6207/877,24522.3700120919,32.0844858541,34.7994713944,2007
2007-01-14,2007-01-14,"ביאליק 164, רמת גן",ביאליק 164,6207-685-15,דירה בבית קומות,4.0,רביעית,79.0,845000,,,1980.0,,12.0,3104046059,1,6207685,False,,רמת גן,ביאליק,,6207-685-15,6207/685,10696.20253164557,32.0898717734,34.8015625167,2007
2007-01-13,2007-01-13,"ביאליק 1, גבעתיים",ביאליק 1,6127-738-44,דירה בבית קומות,1.0,גג,,500000,,,1950.0,,4.0,3103752318,1,6127738,False,,רמת גן,ביאליק,,6127-738-44,6127/738,,32.0785459508,34.8145891912,2007
2007-01-11,2007-11-01,"יוסף ספיר 3, רמת גן",יוסף ספיר 3,6236-147-21,דירה בבית קומות,4.0,חמישית,120.2,1000000,,,1970.0,,7.0,3110471444,1,6236147,False,,רמת גן,ספיר,,6236-147-21,6236/147,8319.467554076538,32.0567197966,34.8495182984,2007
2007-01-11,2007-11-01,"יוסף ספיר 3, רמת גן",יוסף ספיר 3,6236-147-21,דירה בבית קומות,4.0,חמישית,120.2,1000000,,,1970.0,,7.0,3110471444,1,6236147,False,,רמת גן,ספיר יוסף,,6236-147-21,6236/147,8319.467554076538,32.0567197966,34.8495182984,2007
2007-01-11,2007-11-01,"בר-כוכבא 15, רמת גן",בר-כוכבא 15,6145-207-6,דירה בבית קומות,3.0,שלישית,53.65,974000,,,2007.0,,5.0,3111016180,1,6145207,False,,רמת גן,בר כוכבא,,6145-207-6,6145/207,18154.7064305685,32.0711734184,34.8241106855,2007
2007-01-11,2007-11-01,"הרא""ה 9, רמת גן","הרא""ה 9",6125-732-9,דירה בבית קומות,5.0,שניה,113.72,1165000,,,1990.0,,5.0,3110177152,1,6125732,False,,רמת גן,"הרא""ה",,6125-732-9,6125/732,10244.460077383046,32.084196002,34.8168278682,2007
2007-01-11,2007-11-01,"אבא הלל 35, רמת גן",אבא הלל 35,6206-8-83,דירה בבית קומות,4.0,שביעית,83.38,932000,,,1993.0,,8.0,3110357300,1,62068,False,25% ב 1.2 שנים,רמת גן,אבא הלל,20.83,6206-8-83,6206/8,11177.74046533941,32.088176877,34.8066458167,2007
2007-01-11,2007-11-01,"אבא הלל 136, רמת גן",אבא הלל 136,6204-367-4,דירה בבית קומות,3.0,שניה,80.0,6750000,,,1950.0,,3.0,3110242953,1,6204367,False,,רמת גן,אבא הלל,,6204-367-4,6204/367,84375.0,32.0935296178,34.8179894118,2007
2007-01-11,2007-11-01,"התקווה 19, רמת גן",התקווה 19,6205-64-4,דירה בבית קומות,2.0,קרקע,60.0,317000,,,1950.0,,2.0,3110779540,1,620564,False,,רמת גן,התקוה,,6205-64-4,6205/64,5283.333333333333,32.0892057612,34.8135606095,2007
2007-01-10,2007-10-01,"תובל 21, רמת גן",תובל 21,6109-347-116,משרד,,שבע עשרה,592.0,9309000,,,1988.0,,29.0,3110564969,1,6109347,False,,רמת גן,תובל,,6109-347-116,6109/347,15724.662162162162,32.0838519184,34.8021240457,2007
2007-01-10,2007-10-01,"המתמיד 38, רמת גן",המתמיד 38,6128-519-21,דירה בבית קומות,2.0,-,44.0,480000,,,1954.0,,1.0,3109567282,1,6128519,False,,רמת גן,המתמיד,,6128-519-21,6128/519,10909.09090909091,32.0800709488,34.8058670698,2007
2007-01-10,2007-10-01,"ירושלים 1, רמת גן",ירושלים 1,6158-1307-1,חנות,,קרקע,21.08,274000,,,1960.0,,6.0,3110365449,1,61581307,False,,רמת גן,ירושלים,,6158-1307-1,6158/1307,12998.10246679317,32.075034608,34.81889276,2007
2007-01-09,2007-09-01,"מוריה 10, רמת גן",מוריה 10,6158-242-1,דירה בבית קומות,2.0,שניה,57.0,600000,,,1950.0,,2.0,3109096931,1,6158242,False,,רמת גן,מוריה,,6158-242-1,6158/242,10526.315789473683,32.0749291013,34.8220646532,2007
2007-01-08,2007-08-01,"ארלוזורוב 43, רמת גן",ארלוזורוב 43,6127-337-2,דירה בבית קומות,2.0,מרתף 2,50.0,802000,,,1996.0,,6.0,3108726601,1,6127337,False,,רמת גן,ארלוזורוב,,6127-337-2,6127/337,16040.0,32.0809885579,34.8098388707,2007
2007-01-08,2007-08-01,"נוה יהושע 22, רמת גן",נוה יהושע 22,6180-41-16,דירה בבית קומות,5.0,חמישית+גג,111.1,1240000,,,2000.0,,5.0,3108722773,1,618041,False,4% ב 6.8 שנים,רמת גן,נוה יהושע,0.59,6180-41-16,6180/41,11161.116111611162,32.0597692952,34.8308798384,2007
2007-01-08,2007-08-01,"חבצלת 5, רמת גן",חבצלת 5,6145-457-12,דירה בבית קומות,3.0,רביעית,68.78,1030000,,,2007.0,,7.0,3108915826,1,6145457,False,,רמת גן,חבצלת,,6145-457-12,6145/457,14975.283512649026,32.0714752087,34.8257591142,2007
2007-01-08,2007-08-01,"אלימלך 5, רמת גן",אלימלך 5,6125-272-7,דירה בבית קומות,2.0,ראשונה,49.3,759000,,,1950.0,,2.0,3108537144,1,6125272,False,29% ב 5 שנים,רמת גן,אלימלך,5.8,6125-272-7,6125/272,15395.53752535497,32.0867363478,34.8155642517,2007
2007-01-08,2007-08-01,"התמרים 3, רמת גן",התמרים 3,6125-777-14,דירה בבית קומות,4.0,חמישית,89.65,1043000,,,2007.0,,15.0,3108603873,1,6125777,False,,רמת גן,התמרים,,6125-777-14,6125/777,11634.132738427215,32.0901273223,34.8216854291,2007
2007-01-07,2007-07-01,"הירדן 77, רמת גן",הירדן 77,6181-372-30,דירה בבית קומות,4.0,תשיעית+גג,91.69,1476000,,,1970.0,,10.0,3107222661,1,6181372,False,,רמת גן,הירדן,,6181-372-30,6181/372,16097.720580215946,32.0619766445,34.8286802524,2007
2007-01-07,2007-07-01,"תובל 21, רמת גן",תובל 21,6109-347-348,משרד,,שמונה עשרה,45.0,722000,,,1988.0,,29.0,3108145702,1,6109347,False,,רמת גן,תובל,,6109-347-348,6109/347,16044.444444444443,32.0838519184,34.8021240457,2007
2007-01-07,2007-07-01,"חבצלת 5, רמת גן",חבצלת 5,6145-457-7,דירה בבית קומות,5.0,שלישית,100.0,1100000,,,2007.0,,7.0,3107504715,1,6145457,False,,רמת גן,חבצלת,,6145-457-7,6145/457,11000.0,32.0714752087,34.8257591142,2007
2007-01-07,2007-07-01,"קרסקי 4, רמת גן",קרסקי 4,6158-432-7,דירה בבית קומות,2.0,שניה,41.0,650000,,,1950.0,,2.0,3107529568,1,6158432,False,27% ב 3 שנים,רמת גן,קרסקי,9.0,6158-432-7,6158/432,15853.658536585366,32.0785544139,34.8237091275,2007
2007-01-07,2007-07-01,"אבא הלל 14, רמת גן",אבא הלל 14,6109-330-54,משרד,,,312.0,3654000,,,1993.0,,16.0,3108455248,1,6109330,False,,רמת גן,אבא הלל,,6109-330-54,6109/330,11711.53846153846,32.0856957761,34.8051920092,2007
2007-01-07,2007-07-01,"חצור 16, רמת גן",חצור 16,6158-1321-32,דירה בבית קומות,3.0,שלישית,74.0,740000,,,1960.0,,8.0,3107633678,1,61581321,False,,רמת גן,חצור,,6158-1321-32,6158/1321,10000.0,32.0773602498,34.8246744857,2007
2007-01-07,2007-07-01,"נוה יהושע 51, רמת גן",נוה יהושע 51,6180-512-13,דירה בבית קומות,2.0,רביעית,48.5,415000,,,1960.0,,4.0,3107290376,1,6180512,False,,רמת גן,נוה יהושע,,6180-512-13,6180/512,8556.701030927836,32.0609609139,34.8339070028,2007
2007-01-07,2007-07-01,"אסף 7, רמת גן",אסף 7,6206-44-10,דירה בבית קומות,4.0,חמישית,87.3,1542000,,,2007.0,,6.0,3107213758,1,620644,False,,רמת גן,אסף,,6206-44-10,6206/44,17663.23024054983,32.0891033791,34.8069126983,2007
2007-01-07,2007-07-01,"הרצל 37, רמת גן",הרצל 37,6126-119-3,דירה בבית קומות,4.0,שניה,75.32,1150000,,,2007.0,,6.0,3107503033,1,6126119,False,,רמת גן,הרצל,,6126-119-3,6126/119,15268.189060010624,32.0821780926,34.8161644878,2007
2007-01-07,2007-07-01,"יעלים 11, רמת גן",יעלים 11,6203-179-1,בית בודד,5.0,ראשונה ושניה,133.34,3550000,,,1960.0,,1.0,3107788190,1,6203179,False,,רמת גן,יעלים,,6203-179-1,6203/179,26623.668816559173,32.0945233592,34.8152973894,2007
2007-01-07,2007-07-01,"מנחם בגין 7, רמת גן",מנחם בגין 7,6207-930-89,משרד,,חמש עשרה,124.8,2336000,,,2000.0,,28.0,3108346150,1,6207930,False,,רמת גן,בגין מנחם,,6207-930-89,6207/930,18717.94871794872,32.0854975947,34.7998695675,2007
2007-01-05,2007-05-01,"המתמיד 32, רמת גן",המתמיד 32,6128-375-11,דירה בבית קומות,2.0,,54.0,483800,,,1950.0,,3.0,3105947444,1,6128375,False,,רמת גן,המתמיד,,6128-375-11,6128/375,8959.25925925926,32.0806578909,34.8058013014,2007
2007-01-05,2007-05-01,"טבנקין 19, רמת גן",טבנקין 19,6144-728-47,דירה בבית קומות,4.0,רביעית,79.5,1072000,,,1994.0,,11.0,3106229991,1,6144728,False,,רמת גן,טבנקין,,6144-728-47,6144/728,13484.276729559748,32.0601138468,34.8204103203,2007
2007-01-05,2007-05-01,"סמדר 3, רמת גן",סמדר 3,6203-138-68,דירה בבית קומות,2.0,,50.0,1210000,,,1950.0,,9.0,3106501083,1,6203138,False,,רמת גן,סמדר,,6203-138-68,6203/138,24200.0,32.0941704366,34.8142731905,2007
2007-01-05,2007-05-01,"גאולים 5, רמת גן",גאולים 5,6205-334-3,דירה בבית קומות,3.0,ראשונה,48.1,719000,,,2003.0,,5.0,3105749635,1,6205334,False,,רמת גן,גאולים,,6205-334-3,6205/334,14948.024948024948,32.0905115718,34.8147650407,2007
2007-01-05,2007-05-01,"הסנה 1, רמת גן",הסנה 1,6158-992-5,דירה בבית קומות,3.0,ראשונה,82.0,732000,,,1950.0,,2.0,3105831879,1,6158992,False,,רמת גן,הסנה,,6158-992-5,6158/992,8926.829268292682,32.0764848646,34.8247118099,2007
2007-01-05,2007-05-01,"הנעורים 1, רמת גן",הנעורים 1,6159-299-7,דירה בבית קומות,4.0,ראשונה,,64556000,,,1950.0,,3.0,3106266589,1,6159299,False,,רמת גן,הנעורים,,6159-299-7,6159/299,,32.0800415288,34.8221533319,2007
2007-01-05,2007-05-01,"עוזיאל 39, רמת גן",עוזיאל 39,6158-274-4,דירה בבית קומות,3.0,שניה,64.5,798000,,,2005.0,,5.0,3105721389,1,6158274,False,,רמת גן,עוזיאל,,6158-274-4,6158/274,12372.093023255817,32.0755631565,34.8233619728,2007
2007-01-04,2007-04-01,"רחובות הנהר 7, רמת גן",רחובות הנהר 7,6206-149-6,דירה בבית קומות,4.0,קומה ‎2‏,97.0,874000,,,1960.0,,8.0,3105236857,1,6206149,False,,רמת גן,רחובות הנהר,,6206-149-6,6206/149,9010.309278350516,32.0903502405,34.8062964516,2007
2007-01-04,2007-04-01,"הרא""ה 92, רמת גן","הרא""ה 92",6159-443-13,דירה בבית קומות,2.0,,50.0,554000,,,1950.0,,15.0,3105434782,1,6159443,False,,רמת גן,"הרא""ה",,6159-443-13,6159/443,11080.0,32.0805847651,34.8252696917,2007
2007-01-04,2007-04-01,"ארלוזורוב 33, רמת גן",ארלוזורוב 33,6127-869-7,דירה בבית קומות,2.0,עמודים,46.71,562000,,,1960.0,,3.0,3105222792,1,6127869,False,,רמת גן,ארלוזורוב,,6127-869-7,6127/869,12031.684864054809,32.0807110134,34.8108379943,2007
2007-01-04,2007-04-01,"ביאליק 32, רמת גן",ביאליק 32,6126-576-26,משרד,,ביניים,,62000,,,1970.0,,10.0,3106243157,1,6126576,False,,רמת גן,ביאליק,,6126-576-26,6126/576,,32.082060669,34.8152654871,2007
2007-01-04,2007-04-01,"הדקלים 5, רמת גן",הדקלים 5,6205-92-7,דירה בבית קומות,2.0,שניה,45.0,623000,,,1959.0,,2.0,3105977111,1,620592,False,,רמת גן,הדקלים,,6205-92-7,6205/92,13844.444444444443,32.0882470655,34.808138597,2007
2007-01-04,2007-04-01,"ביאליק 7, רמת גן",ביאליק 7,6127-536-14,דירה בבית קומות,2.0,ראשונה,51.35,535000,,,1950.0,,8.0,3105605824,1,6127536,False,,רמת גן,ביאליק,,6127-536-14,6127/536,10418.69522882181,32.0798134948,34.8145527026,2007
2007-01-03,2007-03-01,"האגדה 13, רמת גן",האגדה 13,6158-1041-11,דירה בבית קומות,5.0,שישית,125.0,1645000,,,2007.0,,6.0,3104747569,1,61581041,False,,רמת גן,האגדה,,6158-1041-11,6158/1041,13160.0,32.0751816279,34.8270243615,2007
2007-01-03,2007-03-01,"הרא""ה 264, רמת גן","הרא""ה 264",6144-598-3,דירה בבית קומות,4.0,שלישית,93.0,632000,,,1960.0,,2.0,3105218703,1,6144598,False,,רמת גן,"הרא""ה",,6144-598-3,6144/598,6795.698924731183,32.061920451,34.8213937475,2007
2007-01-03,2007-03-01,"מקדונלד 20, רמת גן",מקדונלד 20,6205-721-81,דירה בבית קומות,4.0,רביעית,115.0,780000,,,1970.0,,12.0,3104730401,1,6205721,False,,רמת גן,מקדונלד,,6205-721-81,6205/721,6782.608695652174,32.085547587,34.8097677798,2007
2007-01-03,2007-03-01,"עוזיאל 35, רמת גן",עוזיאל 35,6158-1223-9,דירה בבית קומות,2.0,ראשונה,48.0,632000,,,1960.0,,3.0,3104744930,1,61581223,False,,רמת גן,עוזיאל,,6158-1223-9,6158/1223,13166.666666666666,32.0758227443,34.8234170478,2007
2007-01-02,2007-02-01,"הרב לוין 13, רמת גן",הרב לוין 13,6183-348-12,דירה בבית קומות,3.0,שלישית,50.18,678000,,,1975.0,,4.0,3103954970,1,6183348,False,,רמת גן,הרב לוין,,6183-348-12,6183/348,13511.35910721403,32.0704316978,34.8346949458,2007
