DEALDATE,DEALDATETIME,FULLADRESS,DISPLAYADRESS,GUSH,DEALNATUREDESCRIPTION,ASSETROOMNUM,FLOORNO,DEALNATURE,DEALAMOUNT,NEWPROJECTTEXT,PROJECTNAME,BUILDINGYEAR,YEARBUILT,BUILDINGFLOORS,KEYVALUE,TYPE,POLYGON_ID,TREND_IS_NEGATIVE,TREND_FORMAT,city_name,street,presentage per year,GUSH - Copy,Gush_Helka,Price per sqm,lat,lon,Year
2000-02-16,2000-02-16,"עוזיאל 42, רמת גן",עוזיאל 42,6158-1241-6,,2.0,ראשונה,45.75,505000,,,1960.0,,3.0,2901119719,1,61581241,False,,רמת גן,עוזיאל,,6158-1241-6,6158/1241,11038.25136612022,32.0759134808,34.8228042467,2000
2000-02-16,2000-02-16,"האש""ל 21, רמת גן","האש""ל 21",6126-402-2,,6.0,ראשונה,139.0,1233000,,,1979.0,,3.0,2901102261,1,6126402,False,,רמת גן,האשל,,6126-402-2,6126/402,8870.503597122302,32.0821417623,34.8183839661,2000
2000-02-15,2000-02-15,"ז'בוטינסקי 3, רמת גן",ז'בוטינסקי 3,6109-275-165,,,שניה,29.0,365000,,,1966.0,,20.0,2900972109,1,6109275,False,,רמת גן,ז'בוטינסקי,,6109-275-165,6109/275,12586.206896551725,32.0834052795,34.8014749201,2000
2000-02-15,2000-02-15,"גבעתי 57, רמת גן",גבעתי 57,6142-325-3,,3.0,שניה,74.6,790000,,,1980.0,,4.0,2901751339,1,6142325,False,,רמת גן,גבעתי,,6142-325-3,6142/325,10589.812332439678,32.0520081649,34.817160429,2000
2000-02-14,2000-02-14,"בת-שוע 3, רמת גן",בת-שוע 3,6145-188-2,,4.0,ראשונה,83.54,1057000,,,1985.0,,3.0,2901029036,1,6145188,False,,רמת גן,בת שוע,,6145-188-2,6145/188,12652.621498683264,32.0698166216,34.8269072092,2000
2000-02-14,2000-02-14,"החי""ל 48, רמת גן","החי""ל 48",6145-719-6,,2.0,שניה,50.0,597000,,,1960.0,,2.0,2901130739,1,6145719,False,,רמת גן,"החי""ל",,6145-719-6,6145/719,11940.0,32.0671404081,34.8271613856,2000
2000-02-14,2000-02-14,"הדקלים 15, רמת גן",הדקלים 15,6205-97-6,,2.5,ראשונה,52.0,609000,,,1953.0,,2.0,2901192712,1,620597,False,,רמת גן,הדקלים,,6205-97-6,6205/97,11711.53846153846,32.0886917806,34.8088974105,2000
2000-02-13,2000-02-13,"קריניצי 106, רמת גן",קריניצי 106,6125-678-20,,3.0,שלישית,59.0,590000,,,1970.0,,3.0,2901034778,1,6125678,False,,רמת גן,קריניצי,,6125-678-20,6125/678,10000.0,32.0897536952,34.8206433118,2000
2000-02-13,2000-02-13,"יכין 4, רמת גן",יכין 4,6128-390-14,,2.0,שניה,50.0,656000,,,1960.0,,2.0,2901007315,1,6128390,False,,רמת גן,יכין,,6128-390-14,6128/390,13120.0,32.080892526,34.8065533072,2000
2000-02-10,2000-10-02,"התמרים 4, רמת גן",התמרים 4,6125-680-2,,3.0,ראשונה,62.24,671000,,,1970.0,,7.0,2905946537,1,6125680,False,,רמת גן,התמרים,,6125-680-2,6125/680,10780.848329048842,32.0898877773,34.8213025804,2000
2000-02-10,2000-10-02,"הרקון 13, רמת גן",הרקון 13,6207-613-13,,,רביעית,67.2,282000,,,1970.0,,4.0,2906011903,1,6207613,False,,רמת גן,הרקון,,6207-613-13,6207/613,4196.428571428572,32.0859948586,34.8012979929,2000
2000-02-10,2000-10-02,"פבריגט 30, רמת גן",פבריגט 30,6157-171-2,,2.0,שניה,35.52,383000,,,1950.0,,2.0,2905290383,1,6157171,False,,רמת גן,פבריגט,,6157-171-2,6157/171,10782.657657657655,32.0672753502,34.8204797757,2000
2000-02-08,2000-08-02,"אלוף דוד 173, רמת גן",אלוף דוד 173,6143-848-2,,3.0,ראשונה,52.5,750000,,,1953.0,,2.0,2904519273,1,6143848,False,,רמת גן,אלוף דוד,,6143-848-2,6143/848,14285.714285714286,32.053231857,34.8197646086,2000
2000-02-08,2000-08-02,"אסף 25, רמת גן",אסף 25,6206-60-4,,3.0,ראשונה,48.09,693000,,,2023.0,,2.0,2904196532,1,620660,False,,רמת גן,אסף,,6206-60-4,6206/60,14410.480349344976,32.0900895884,34.8085861543,2000
2000-02-08,2000-08-02,"יעל הגיבורה 5, רמת גן",יעל הגיבורה 5,6145-962-3,,2.0,ראשונה,48.0,652000,,,1964.0,,4.0,2904238814,1,6145962,False,,רמת גן,יעל הגבורה,,6145-962-3,6145/962,13583.333333333334,32.0688234021,34.8269052775,2000
2000-02-08,2000-08-02,"יעל הגיבורה 11, רמת גן",יעל הגיבורה 11,6145-964-2,,3.0,ראשונה,58.95,707000,,,1960.0,,3.0,2904239510,1,6145964,False,,רמת גן,יעל הגבורה,,6145-964-2,6145/964,11993.214588634435,32.0688773628,34.8261688834,2000
2000-02-07,2000-07-02,"רוחמה 50, רמת גן",רוחמה 50,6157-680-6,,4.0,שלישית+גג,85.0,898000,,,1990.0,,3.0,2904322769,1,6157680,False,,רמת גן,רוחמה,,6157-680-6,6157/680,10564.70588235294,32.0716921508,34.8225861896,2000
2000-02-06,2000-06-02,"הרב לוין 3, רמת גן",הרב לוין 3,6183-64-33,,3.0,רביעית,75.0,665000,,,1965.0,,1.0,2903218188,1,618364,False,,רמת גן,הרב לוין,,6183-64-33,6183/64,8866.666666666666,,,2000
2000-02-06,2000-06-02,"תרע""ד 20, רמת גן","תרע""ד 20",6128-127-1,,2.0,ראשונה,48.0,536000,,,1949.0,,3.0,2904012237,1,6128127,False,,רמת גן,"תרע""ד",,6128-127-1,6128/127,11166.666666666666,32.07922642,34.8033808078,2000
2000-02-06,2000-06-02,"הראב""ע 2, רמת גן","הראב""ע 2",6186-108-53,,2.0,ראשונה,26.57,537000,,,1950.0,,2.0,2903790271,1,6186108,False,,רמת גן,"הראב""ע",,6186-108-53,6186/108,20210.764019570943,32.0673853952,34.8309892296,2000
2000-02-06,2000-06-02,"התקווה 19, רמת גן",התקווה 19,6205-64-25,,3.0,שניה,50.0,656000,,,1950.0,,2.0,2902978938,1,620564,False,,רמת גן,התקוה,,6205-64-25,6205/64,13120.0,32.0892057612,34.8135606095,2000
2000-02-05,2000-05-02,"תרצה 9, רמת גן",תרצה 9,6186-216-1,,2.0,,60.0,571000,,,1950.0,,3.0,2902362630,1,6186216,False,,רמת גן,תרצה,,6186-216-1,6186/216,9516.666666666666,32.0743091262,34.8284062912,2000
2000-02-04,2000-04-02,"ז'בוטינסקי 1, רמת גן",ז'בוטינסקי 1,6207-769-8,,,,,64000,,,1976.0,,23.0,2901964083,1,6207769,False,,רמת גן,ז'בוטינסקי,,6207-769-8,6207/769,,32.0833649685,34.8003412005,2000
2000-02-04,2000-04-02,"תובל 21, רמת גן",תובל 21,6109-347-366,,,ראשונה,23.0,241000,,,1988.0,,29.0,2901964315,1,6109347,False,,רמת גן,תובל,,6109-347-366,6109/347,10478.260869565218,32.0838519184,34.8021240457,2000
2000-02-04,2000-04-02,"אלוף הניצחון 23, רמת גן",אלוף הניצחון 23,6158-803-2,,2.0,שלישית,50.0,523000,,,1955.0,,3.0,2902043485,1,6158803,False,,רמת גן,אלוף הנצחון,,6158-803-2,6158/803,10460.0,32.074320147,34.8276366223,2000
2000-02-04,2000-04-02,"הגפן 17, רמת גן",הגפן 17,6205-80-1,,2.0,קרקע,36.0,442000,,,1950.0,,2.0,2901820301,1,620580,False,,רמת גן,הגפן,,6205-80-1,6205/80,12277.777777777776,32.089528288,34.8118731562,2000
2000-02-04,2000-04-02,"פנחס 79, רמת גן",פנחס 79,6182-513-12,,3.0,שלישית,52.0,523000,,,1980.0,,4.0,2902495653,1,6182513,False,,רמת גן,פנחס,,6182-513-12,6182/513,10057.692307692309,32.0637340951,34.8305449033,2000
2000-02-03,2000-03-02,"תלפיות 16, רמת גן",תלפיות 16,6205-600-11,,2.0,שלישית,40.71,761000,,,1960.0,,3.0,2901313497,1,6205600,False,,רמת גן,תלפיות,,6205-600-11,6205/600,18693.19577499386,32.0873256399,34.8085400581,2000
2000-02-03,2000-03-02,"סוקולוב 37, רמת גן",סוקולוב 37,6204-339-7,,2.0,שניה,48.0,635000,,,1970.0,,3.0,2902167924,1,6204339,False,7% ב 1.7 שנים,רמת גן,סוקולוב,4.12,6204-339-7,6204/339,13229.166666666666,32.0936851494,34.8186196007,2000
2000-02-03,2000-03-02,"הילד 18, רמת גן",הילד 18,6127-684-5,,2.0,שניה,57.83,563000,,,1960.0,,7.0,2901325271,1,6127684,False,229% ב 2 שנים,רמת גן,הילד,114.5,6127-684-5,6127/684,9735.431436970432,32.0849046376,34.8139613809,2000
2000-02-03,2000-03-02,"הרא""ה 90, רמת גן","הרא""ה 90",6159-442-1,,2.0,ראשונה,40.0,403000,,,1950.0,,15.0,2901297286,1,6159442,False,,רמת גן,"הרא""ה",,6159-442-1,6159/442,10075.0,32.0807439799,34.8253068445,2000
2000-02-02,2000-02-02,"הרא""ה 92, רמת גן","הרא""ה 92",6159-443-3,,2.0,ראשונה,50.0,528000,,,1950.0,,15.0,2901077843,1,6159443,False,,רמת גן,"הרא""ה",,6159-443-3,6159/443,10560.0,32.0805847651,34.8252696917,2000
2000-02-02,2000-02-02,"שרה אהרונסון 55, רמת גן",שרה אהרונסון 55,6180-422-28,,3.0,שלישית,61.2,532000,,,1960.0,,4.0,2901045508,1,6180422,False,,רמת גן,אהרונסון שרה,,6180-422-28,6180/422,8692.81045751634,32.060819929,34.8279883917,2000
2000-02-02,2000-02-02,"בועז 18, רמת גן",בועז 18,6128-303-8,,3.0,שניה,56.0,597000,,,1960.0,,3.0,2902812449,1,6128303,False,,רמת גן,בועז,,6128-303-8,6128/303,10660.714285714286,32.0800412796,34.8086286535,2000
2000-02-01,2000-01-02,"הירדן 103, רמת גן",הירדן 103,6180-397-18,,4.0,חמישית,82.0,760000,,,1970.0,,7.0,2900635738,1,6180397,False,,רמת גן,הירדן,,6180-397-18,6180/397,9268.292682926827,32.0592800203,34.8285673248,2000
2000-01-31,2000-01-31,"ידידיה 3, רמת גן",ידידיה 3,6158-427-4,,3.0,קרקע,71.4,808000,,,1955.0,,1.0,2900960393,1,6158427,False,,רמת גן,ידידיה,,6158-427-4,6158/427,11316.526610644256,32.0772091973,34.8195706396,2000
2000-01-31,2000-01-31,"תלפיות 14, רמת גן",תלפיות 14,6205-640-3,,4.0,ראשונה,74.91,926000,,,1965.0,,3.0,2900654385,1,6205640,False,,רמת גן,תלפיות,,6205-640-3,6205/640,12361.50046722734,32.0874705489,34.8083470761,2000
2000-01-30,2000-01-30,"חצור 4, רמת גן",חצור 4,6158-874-4,,2.0,ראשונה,56.0,538000,,,1965.0,,2.0,2900813711,1,6158874,False,,רמת גן,חצור,,6158-874-4,6158/874,9607.142857142857,32.0771310488,34.823596842,2000
2000-01-30,2000-01-30,"חירות 27, רמת גן",חירות 27,6205-443-2,,2.0,שניה,48.0,625000,,,1960.0,,1.0,2901030486,1,6205443,False,,רמת גן,חרות,,6205-443-2,6205/443,13020.833333333334,32.0907199466,34.8136201817,2000
2000-01-30,2000-01-30,"המלאכה 16, רמת גן",המלאכה 16,6207-147-1,,2.0,שניה,64.0,774000,,,1950.0,,2.0,2901162552,1,6207147,False,,רמת גן,המלאכה,,6207-147-1,6207/147,12093.75,32.090193151,34.8019089255,2000
2000-01-28,2000-01-28,"הרצל 41, רמת גן",הרצל 41,6126-239-2,,3.0,עמודים,70.0,550000,,,1950.0,,2.0,2901100579,1,6126239,False,,רמת גן,הרצל,,6126-239-2,6126/239,7857.142857142857,32.0824700701,34.8159688431,2000
2000-01-27,2000-01-27,"עלייה ראשונה 3, רמת גן",עלייה ראשונה 3,6180-316-34,,3.0,חמישית,53.6,551000,,,1960.0,,5.0,2900587830,1,6180316,False,,רמת גן,עליה ראשונה,,6180-316-34,6180/316,10279.850746268656,32.0593708674,34.8345981055,2000
2000-01-27,2000-01-27,"צבי 14, רמת גן",צבי 14,6128-676-180,,4.0,חמישית,103.1,1348000,,,1998.0,,11.0,2900704120,1,6128676,False,12% ב 1.6 שנים,רמת גן,צבי,7.5,6128-676-180,6128/676,13074.684772065955,32.0808638397,34.8022086095,2000
2000-01-27,2000-01-27,"ידידיה 9, רמת גן",ידידיה 9,6158-424-1,,7.0,,271.0,4698000,,,1983.0,,,2900640262,1,6158424,False,,רמת גן,ידידיה,,6158-424-1,6158/424,17335.79335793358,32.0771497243,34.8204514835,2000
2000-01-25,2000-01-25,"יצחק רבין 14, רמת גן",יצחק רבין 14,6144-608-2,,2.0,שניה,45.0,660000,,,2022.0,,9.0,2900556771,1,6144608,False,,רמת גן,יצחק רבין,,6144-608-2,6144/608,14666.666666666666,32.0623223709,34.820440527,2000
2000-01-25,2000-01-25,"קריניצי 53, רמת גן",קריניצי 53,6126-292-10,,4.0,שניה,82.62,730000,,,1960.0,,2.0,2901029500,1,6126292,False,,רמת גן,קריניצי,,6126-292-10,6126/292,8835.633018639553,32.0833522975,34.8190373193,2000
2000-01-24,2000-01-24,"הרא""ה 224, רמת גן","הרא""ה 224",6145-1540-4,,4.0,שניה,77.25,839000,,,1999.0,,4.0,2900635274,1,61451540,False,,רמת גן,"הרא""ה",,6145-1540-4,6145/1540,10860.84142394822,32.065543122,34.8235877353,2000
2000-01-24,2000-01-24,"קיש 25, רמת גן",קיש 25,6157-474-1,,4.0,,107.0,3153000,,,1950.0,,,2900670422,1,6157474,False,,רמת גן,קיש,,6157-474-1,6157/474,29467.28971962617,32.0647845115,34.8184352356,2000
2000-01-24,2000-01-24,"פנחס 16, רמת גן",פנחס 16,6144-558-2,,4.0,ראשונה,102.07,827000,,,1948.0,,2.0,2900530178,1,6144558,False,,רמת גן,פנחס,,6144-558-2,6144/558,8102.28274713432,32.0640005099,34.8223009678,2000
2000-01-24,2000-01-24,"הרב חבה אליה 7, רמת גן",הרב חבה אליה 7,6127-597-49,,3.0,שלישית,51.0,761000,,,2021.0,,4.0,2900521391,1,6127597,False,,רמת גן,הרב חבה אליהו,,6127-597-49,6127/597,14921.56862745098,32.0805730827,34.8102478877,2000
2000-01-24,2000-01-24,"הרבי מריז'ין 1, רמת גן",הרבי מריז'ין 1,6186-16-1,,4.0,רביעית,100.0,1004000,,,1992.0,,3.0,2900853934,1,618616,False,,רמת גן,הרבי מריז'ין,,6186-16-1,6186/16,10040.0,32.0686295273,34.8287326482,2000
2000-01-24,2000-01-24,"היסמין 5, רמת גן",היסמין 5,6181-623-4,דירה בבית קומות,4.0,שניה,65.71,891000,,,2000.0,,5.0,2901296822,1,6181623,False,,רמת גן,היסמין,,6181-623-4,6181/623,13559.57997260691,32.0623170881,34.8331120347,2000
2000-01-24,2000-01-24,"קרסקי 14, רמת גן",קרסקי 14,6158-438-1,,2.0,ראשונה,54.0,553000,,,1950.0,,3.0,2900535021,1,6158438,False,,רמת גן,קרסקי,,6158-438-1,6158/438,10240.74074074074,32.0785177395,34.8249486961,2000
2000-01-24,2000-01-24,"היסמין 5, רמת גן",היסמין 5,6181-623-3,דירה בבית קומות,4.0,שניה,66.68,892000,,,2000.0,,5.0,2901297054,1,6181623,False,,רמת גן,היסמין,,6181-623-3,6181/623,13377.32453509298,32.0623170881,34.8331120347,2000
2000-01-24,2000-01-24,"המעיין 10, רמת גן",המעיין 10,6128-400-10,,2.0,ראשונה,37.5,462000,,,1950.0,,4.0,2901914986,1,6128400,False,,רמת גן,המעיין,,6128-400-10,6128/400,12320.0,32.0822156875,34.8019963705,2000
2000-01-23,2000-01-23,"המתמיד 30, רמת גן",המתמיד 30,6128-68-51,,2.0,קרקע,51.0,536000,,,1950.0,,3.0,2900691505,1,612868,False,,רמת גן,המתמיד,,6128-68-51,6128/68,10509.803921568628,32.0809945245,34.8056448588,2000
2000-01-20,2000-01-20,"גדעון 22, רמת גן",גדעון 22,6157-336-2,,2.0,עמודים,38.0,634000,,,1960.0,,2.0,2900531396,1,6157336,False,,רמת גן,גדעון,,6157-336-2,6157/336,16684.21052631579,32.0674663442,34.8185520415,2000
2000-01-20,2000-01-20,"הגת 20, רמת גן",הגת 20,6126-509-29,,3.0,שלישית,69.0,675000,,,2020.0,,4.0,2900506282,1,6126509,False,,רמת גן,הגת,,6126-509-29,6126/509,9782.608695652174,32.0834016128,34.8205632889,2000
2000-01-20,2000-01-20,"חרוזים 10, רמת גן",חרוזים 10,6207-757-9,,4.0,שלישית,78.0,1044000,,,1970.0,,7.0,2900814175,1,6207757,False,,רמת גן,חרוזים,,6207-757-9,6207/757,13384.615384615385,32.0913260759,34.8030488071,2000
2000-01-19,2000-01-19,"הרכסים 8, רמת גן",הרכסים 8,6158-170-2,,3.0,ראשונה,57.0,723000,,,1960.0,,3.0,2900736194,1,6158170,False,,רמת גן,הרכסים,,6158-170-2,6158/170,12684.21052631579,32.072980897,34.8192140635,2000
2000-01-19,2000-01-19,"יהל""ם (יהודה לייב מוצקין) 3, רמת גן","יהל""ם (יהודה לייב מוצקין) 3",6125-228-1,,3.0,שניה,75.0,637000,,,1950.0,,3.0,2901451102,1,6125228,False,,רמת גן,יהלום,,6125-228-1,6125/228,8493.333333333334,32.0852113009,34.8192388691,2000
2000-01-19,2000-01-19,"יהל""ם (יהודה לייב מוצקין) 3, רמת גן","יהל""ם (יהודה לייב מוצקין) 3",6125-228-1,,3.0,שניה,75.0,637000,,,1950.0,,3.0,2901451102,1,6125228,False,,רמת גן,"יהל""ם",,6125-228-1,6125/228,8493.333333333334,32.0852113009,34.8192388691,2000
2000-01-19,2000-01-19,"משה שרת 10, רמת גן",משה שרת 10,6125-752-6,,3.0,שניה   (קרקע עליונה),68.77,748000,,,1950.0,,1.0,2900796949,1,6125752,False,,רמת גן,שרת משה,,6125-752-6,6125/752,10876.83582957685,32.084770917,34.8174451613,2000
2000-01-18,2000-01-18,"עמינדב 7, רמת גן",עמינדב 7,6145-673-9,,2.0,ראשונה,52.0,495000,,,1950.0,,3.0,2900513242,1,6145673,False,,רמת גן,עמינדב,,6145-673-9,6145/673,9519.23076923077,32.0690795353,34.823494767,2000
2000-01-17,2000-01-17,"ז'בוטינסקי 81, רמת גן",ז'בוטינסקי 81,6205-517-10,,,קרקע,,300000,,,1954.0,,2.0,2900746489,1,6205517,False,,רמת גן,ז'בוטינסקי,,6205-517-10,6205/517,,32.0876328727,34.8129419528,2000
2000-01-17,2000-01-17,"עלומים 23, רמת גן",עלומים 23,6144-592-126,,2.0,ראשונה,53.0,530000,,,2021.0,,8.0,2900444802,1,6144592,False,,רמת גן,עלומים,,6144-592-126,6144/592,10000.0,32.0630024681,34.8208316539,2000
2000-01-17,2000-01-17,"יוחנן באדר 8, רמת גן",יוחנן באדר 8,6186-669-76,,,קרקע,34.3,141000,,,2000.0,,,2901613299,1,6186669,False,,רמת גן,באדר יוחנן,,6186-669-76,6186/669,4110.787172011662,32.0722478257,34.8319408174,2000
2000-01-17,2000-01-17,"בצלאל 12, רמת גן",בצלאל 12,6207-624-5,,,ראשונה,67.43,408000,,,1970.0,,4.0,2901332463,1,6207624,False,,רמת גן,בצלאל,,6207-624-5,6207/624,6050.719264422363,32.0867291455,34.8011518854,2000
2000-01-16,2000-01-16,"אצ""ל 3, רמת גן","אצ""ל 3",6182-435-22,,4.0,שישית,85.6,799000,,,1970.0,,7.0,2900507210,1,6182435,False,,רמת גן,"אצ""ל",,6182-435-22,6182/435,9334.112149532712,32.0665838967,34.8294691872,2000
2000-01-16,2000-01-16,"חירות 42, רמת גן",חירות 42,6205-324-4,,2.0,ראשונה,50.5,582000,,,1950.0,,2.0,2900462260,1,6205324,False,,רמת גן,חרות,,6205-324-4,6205/324,11524.752475247526,32.0908497231,34.8147878578,2000
2000-01-16,2000-01-16,"מקדונלד 2, רמת גן",מקדונלד 2,6109-95-28,,2.0,שלישית,46.0,455000,,,1950.0,,4.0,2900424502,1,610995,False,,רמת גן,מקדונלד,,6109-95-28,6109/95,9891.304347826086,32.0844012956,34.8078073395,2000
2000-01-14,2000-01-14,"הזיתים 7, רמת גן",הזיתים 7,6126-409-14,,2.0,ראשונה,50.0,576000,,,1950.0,,3.0,2901147965,1,6126409,False,,רמת גן,הזיתים,,6126-409-14,6126/409,11520.0,32.0829291265,34.8201607308,2000
2000-01-14,2000-01-14,"התמרים 14, רמת גן",התמרים 14,6125-369-16,,2.0,שניה,41.0,508000,,,1950.0,,3.0,2900482357,1,6125369,False,,רמת גן,התמרים,,6125-369-16,6125/369,12390.243902439024,32.0891776336,34.8213019945,2000
2000-01-13,2000-01-13,"הזיתים 10, רמת גן",הזיתים 10,6126-331-6,,3.0,ראשונה,75.0,855000,,,1950.0,,2.0,2900586931,1,6126331,False,,רמת גן,הזיתים,,6126-331-6,6126/331,11400.0,32.0826674094,34.8196882133,2000
2000-01-13,2000-01-13,"אלימלך רימלט 10, רמת גן",אלימלך רימלט 10,6186-676-22,,,חמישית,104.1,1194000,,,2000.0,,19.0,2900685531,1,6186676,False,,רמת גן,רימלט אלימלך,,6186-676-22,6186/676,11469.740634005764,32.0708325575,34.8307644488,2000
2000-01-12,2000-12-01,"הרא""ה 188, רמת גן","הרא""ה 188",6145-910-19,,1.0,שלישית,29.2,369000,,,1950.0,,3.0,2906359062,1,6145910,False,,רמת גן,"הרא""ה",,6145-910-19,6145/910,12636.986301369863,32.0697462123,34.8244120534,2000
2000-01-11,2000-11-01,"אלימלך רימלט 12, רמת גן",אלימלך רימלט 12,6186-677-32,,,שמינית,105.1,1181000,,,2000.0,,18.0,2906138227,1,6186677,False,,רמת גן,רימלט אלימלך,,6186-677-32,6186/677,11236.917221693626,32.0711141798,34.8311062331,2000
2000-01-11,2000-11-01,"בניהו 26, רמת גן",בניהו 26,6142-236-12,,3.0,שניה,64.0,515000,,,1960.0,,3.0,2906010685,1,6142236,False,,רמת גן,בניהו,,6142-236-12,6142/236,8046.875,32.0501248091,34.8152810985,2000
2000-01-11,2000-11-01,"שלום עליכם 16, רמת גן",שלום עליכם 16,6142-208-1,,2.0,קרקע,39.7,556000,,,1950.0,,2.0,2905947987,1,6142208,False,,רמת גן,שלום עליכם,,6142-208-1,6142/208,14005.037783375314,32.0516432669,34.8178173996,2000
2000-01-09,2000-09-01,"ביאליק 76, רמת גן",ביאליק 76,6127-957-30,,4.0,עשירית,105.2,1073000,,,2000.0,,20.0,2904905350,1,6127957,False,,רמת גן,ביאליק,,6127-957-30,6127/957,10199.619771863116,32.0857359453,34.811599417,2000
2000-01-09,2000-09-01,"מקדונלד 20, רמת גן",מקדונלד 20,6205-721-6,,5.0,שביעית,125.0,962000,,,1970.0,,12.0,2904978401,1,6205721,False,,רמת גן,מקדונלד,,6205-721-6,6205/721,7696.0,32.085547587,34.8097677798,2000
2000-01-09,2000-09-01,"יוסף צבי 17, רמת גן",יוסף צבי 17,6157-403-1,,4.0,,85.0,2908000,,,1952.0,,,2905276753,1,6157403,False,,רמת גן,יוסף צבי,,6157-403-1,6157/403,34211.76470588235,32.0664350425,34.8189933119,2000
