DEALDATE,DEALDATETIME,FULLADRESS,DISPLAYADRESS,GUSH,DEALNATUREDESCRIPTION,ASSETROOMNUM,FLOORNO,DEALNATURE,DEALAMOUNT,NEWPROJECTTEXT,PROJECTNAME,BUILDINGYEAR,YEARBUILT,BUILDINGFLOORS,KEYVALUE,TYPE,POLYGON_ID,TREND_IS_NEGATIVE,TREND_FORMAT,city_name,street,presentage per year,GUSH - Copy,Gush_Helka,Price per sqm,lat,lon,Year
2010-02-19,2010-02-19,"העבודה 12, חולון",העבודה 12,7127-65-23,דירה בבית קומות,3.5,רביעית,54.9,680000,,,1965.0,,4.0,3192315041,1,712765,False,78% ב 7.3 שנים,חולון,העבודה,10.68,7127-65-23,7127/65,12386.156648451732,32.0073529146,34.7642128526,2010
2010-02-19,2010-02-19,"אילת 42, חולון",אילת 42,7132-65-21,דירה בבית קומות,3.0,רביעית,56.13,700000,,,1960.0,,4.0,3191707520,1,713265,False,,חולון,אילת,,7132-65-21,7132/65,12471.049349723857,32.0167397587,34.7645010176,2010
2010-02-18,2010-02-18,"טשרניחובסקי 11, חולון",טשרניחובסקי 11,7174-81-4,קוטג' דו משפחתי,3.0,ראשונה,63.0,1200000,,,1950.0,2008.0,2.0,3191639834,1,717481,False,,חולון,טשרניחובסקי,,7174-81-4,7174/81,19047.61904761905,32.0171076944,34.7734484567,2010
2010-02-18,2010-02-18,"המתמיד 6, חולון",המתמיד 6,7126-200-13,דירה בבית קומות,3.0,שלישית,70.0,750000,,,1977.0,,4.0,3191552283,1,7126200,False,,חולון,המתמיד,,7126-200-13,7126/200,10714.285714285714,32.0025440683,34.7616303629,2010
2010-02-18,2010-02-18,"יוסף ספיר 1, חולון",יוסף ספיר 1,6021-109-22,דירה בבית קומות,2.5,שניה,48.28,765000,,,1960.0,,4.0,3191383097,1,6021109,False,,חולון,ספיר יוסף,,6021-109-22,6021/109,15845.070422535213,32.0195384316,34.7816415787,2010
2010-02-18,2010-02-18,"גולדה מאיר 14, חולון",גולדה מאיר 14,6869-16-30,דירה בבית קומות,5.0,שמינית,111.17,1900000,,,2008.0,,14.0,3191423755,1,686916,False,,חולון,גולדה מאיר,,6869-16-30,6869/16,17090.94180084555,32.0112427358,34.7798747836,2010
2010-02-18,2010-02-18,"גולדה מאיר 18, חולון",גולדה מאיר 18,6869-14-40,דירה בבית קומות,5.0,אחת עשרה,105.8,1895000,,,2007.0,,14.0,3191393827,1,686914,False,,חולון,גולדה מאיר,,6869-14-40,6869/14,17911.15311909263,32.0110915965,34.7807003154,2010
2010-02-18,2010-02-18,"סעדיה גאון 1, חולון",סעדיה גאון 1,7163-208-5,דירה בבית קומות,4.0,ראשונה,73.67,699000,,,1990.0,,3.0,3191741015,1,7163208,False,,חולון,סעדיה גאון,,7163-208-5,7163/208,9488.2584498439,32.0235874794,34.7659106461,2010
2010-02-17,2010-02-17,"אילת 42, חולון",אילת 42,7132-65-24,דירה בבית קומות,3.0,רביעית,61.62,720000,,,1960.0,,4.0,3191517309,1,713265,False,,חולון,אילת,,7132-65-24,7132/65,11684.518013631938,32.0167397587,34.7645010176,2010
2010-02-17,2010-02-17,"האלוף נחמיה תמרי 10, חולון",האלוף נחמיה תמרי 10,6020-1016-19,דירה,5.0,שישית,113.78,1915000,1.0,space,2009.0,,7.0,3191362768,1,60201016,False,,חולון,האלוף תמרי נחמיה,,6020-1016-19,6020/1016,16830.725962383545,32.0137405062,34.7849293773,2010
2010-02-17,2010-02-17,"חסדאי 5, חולון",חסדאי 5,7163-324-10,דירה בבית קומות,4.0,רביעית,78.26,1040000,,,1970.0,,6.0,3191378805,1,7163324,False,53% ב 2.5 שנים,חולון,חסדאי,21.2,7163-324-10,7163/324,13289.036544850498,32.0261439351,34.7668767828,2010
2010-02-16,2010-02-16,"זלמן ארן 29, חולון",זלמן ארן 29,7176-117-1,דירה בבית קומות,4.0,ראשונה,81.6,1200000,,,1993.0,,3.0,3191541263,1,7176117,False,,חולון,ארן זלמן,,7176-117-1,7176/117,14705.882352941178,32.0178538044,34.767471219,2010
2010-02-16,2010-02-16,"שמואל הנגיד 8, חולון",שמואל הנגיד 8,7171-112-3,דירה בבית קומות,2.0,ראשונה,34.51,560000,,,1970.0,,4.0,3191394813,1,7171112,False,,חולון,שמואל הנגיד,,7171-112-3,7171/112,16227.180527383369,32.0243980534,34.769914814,2010
2010-02-16,2010-02-16,"הגליל 2, חולון",הגליל 2,7165-66-17,דירה בבית קומות,2.5,שלישית,49.6,790000,,,1960.0,,4.0,3191199585,1,716566,False,55% ב 10.2 שנים,חולון,הגליל,5.39,7165-66-17,7165/66,15927.419354838708,32.0251129888,34.7747791795,2010
2010-02-15,2010-02-15,"לסל 13, חולון",לסל 13,6049-91-6,דירה בבית קומות,2.5,שניה,53.71,905000,,,1970.0,,2.0,3191694383,1,604991,False,,חולון,לסל,,6049-91-6,6049/91,16849.748650158257,32.0207258372,34.7690015448,2010
2010-02-15,2010-02-15,"אלופי צה""ל 26, חולון","אלופי צה""ל 26",7344-5-12,דירה בבית קומות,4.0,שלישית,95.25,1200000,,,1970.0,,7.0,3192144463,1,73445,False,,חולון,"אלופי צה""ל",,7344-5-12,7344/5,12598.425196850394,32.010518127,34.7901513899,2010
2010-02-15,2010-02-15,"הגת 4, חולון",הגת 4,6996-266-23,דירה בבית קומות,4.0,שישית,99.4,1265000,,,2009.0,,9.0,3191296764,1,6996266,False,,חולון,הגת,,6996-266-23,6996/266,12726.35814889336,32.0300740679,34.7662091122,2010
2010-02-15,2010-02-15,"שנקר 53, חולון",שנקר 53,7170-26-20,דירה בבית קומות,2.0,שניה,47.35,742000,,,1960.0,,3.0,3191704185,1,717026,False,92% ב 5.4 שנים,חולון,שנקר,17.04,7170-26-20,7170/26,15670.538542766632,32.0216650499,34.7764230878,2010
2010-02-15,2010-02-15,"סירקין 25, חולון",סירקין 25,6043-1389-2,דירה בבית קומות,3.0,ראשונה,48.0,1125000,,,1965.0,,2.0,3191377355,1,60431389,False,117% ב 7.9 שנים,חולון,סירקין,14.81,6043-1389-2,6043/1389,23437.5,32.0109247442,34.7689449005,2010
2010-02-15,2010-02-15,"האלוף נחמיה תמרי 3, חולון",האלוף נחמיה תמרי 3,6020-1018-13,דירה,5.0,רביעית,99.36,1630000,1.0,מגדלי נתנאל,2009.0,,11.0,3191532911,1,60201018,False,,חולון,האלוף תמרי נחמיה,,6020-1018-13,6020/1018,16404.991948470208,32.0144008086,34.7842571947,2010
2010-02-15,2010-02-15,"הבקעה 17, חולון",הבקעה 17,7343-30-31,דירה בבית קומות,3.0,רביעית,61.0,730000,,,1970.0,,4.0,3191438864,1,734330,False,64% ב 2.5 שנים,חולון,הבקעה,25.6,7343-30-31,7343/30,11967.2131147541,32.0086102158,34.7959962293,2010
2010-02-14,2010-02-14,"הערבה 9, חולון",הערבה 9,7127-42-9,דירה בבית קומות,3.0,שניה,48.3,670000,,,1960.0,,4.0,3191173282,1,712742,False,,חולון,הערבה,,7127-42-9,7127/42,13871.635610766049,32.0113877169,34.7626874265,2010
2010-02-14,2010-02-14,"אהרונוביץ 26, חולון",אהרונוביץ 26,6043-1728-32,דירה בבית קומות,3.0,רביעית,53.0,650000,,,1960.0,,4.0,3191416360,1,60431728,False,,חולון,אהרונוביץ,,6043-1728-32,6043/1728,12264.150943396226,32.010976831,34.7692527837,2010
2010-02-14,2010-02-14,"סוקולוב 124, חולון",סוקולוב 124,7169-109-16,דירה בבית קומות,3.0,שלישית,58.6,785000,,,1970.0,,3.0,3191552747,1,7169109,False,60% ב 6.8 שנים,חולון,סוקולוב,8.82,7169-109-16,7169/109,13395.904436860068,32.0221012214,34.7837547714,2010
2010-02-12,2010-12-02,"רבינוביץ יהושע 24, חולון",רבינוביץ יהושע 24,7182-19-54,דירה בבית קומות,4.5,חמישית,105.0,1275000,,,1988.0,,9.0,3198966800,1,718219,False,,חולון,רבינוביץ יהושע,,7182-19-54,7182/19,12142.857142857143,31.9985937765,34.770548679,2010
2010-02-12,2010-12-02,"יל""ג 2, חולון","יל""ג 2",7174-89-12,דירה בבית קומות,4.0,ראשונה,100.0,800000,,,1960.0,,2.0,3198542704,1,717489,False,,חולון,"יל""ג",,7174-89-12,7174/89,8000.0,32.0165013964,34.7737133247,2010
2010-02-12,2010-12-02,"זבוטינסקי 21, חולון",זבוטינסקי 21,7167-87-3,דירה בבית קומות,3.0,ראשונה,70.35,1075000,,,1970.0,,4.0,3198507266,1,716787,False,54% ב 4.8 שנים,חולון,ז'בוטינסקי,11.25,7167-87-3,7167/87,15280.739161336178,32.0251328886,34.7803639714,2010
2010-02-12,2010-12-02,"קרן היסוד 24, חולון",קרן היסוד 24,7344-90-18,דירה בבית קומות,3.0,ראשונה,54.1,910000,,,1970.0,,4.0,3198908684,1,734490,False,83% ב 7.2 שנים,חולון,קרן היסוד,11.53,7344-90-18,7344/90,16820.702402957486,32.0089888933,34.7877250701,2010
2010-02-12,2010-12-02,"מפרץ שלמה 31, חולון",מפרץ שלמה 31,6755-293-22,דירה בבית קומות,3.0,שלישית,58.8,880000,,,1970.0,,8.0,3198870201,1,6755293,True,-4% ב 1.3 שנים,חולון,מפרץ שלמה,-3.08,6755-293-22,6755/293,14965.986394557824,32.0045836073,34.7901607002,2010
2010-02-12,2010-12-02,"אברהם יפה 5, חולון",אברהם יפה 5,6873-84-64,דירה בבית קומות,4.0,חמישית,103.43,1720000,,,2005.0,,17.0,3198482413,1,687384,False,64% ב 6.4 שנים,חולון,יפה אברהם,10.0,6873-84-64,6873/84,16629.60456347288,32.0018585055,34.7690131436,2010
2010-02-12,2010-12-02,"אהוד מנור 2, חולון",אהוד מנור 2,6871-80-2,דירה בבית קומות,5.0,קרקע,112.2,2060000,,,2012.0,,8.0,3199013490,1,687180,False,,חולון,מנור אהוד,,6871-80-2,6871/80,18360.07130124777,32.0050358681,34.7760831994,2010
2010-02-11,2010-11-02,"הרב ניסים יצחק 13, חולון",הרב ניסים יצחק 13,7178-40-13,דירה בבית קומות,4.0,רביעית,82.0,1180000,,,1998.0,,8.0,5510806200,1,717840,False,,חולון,הרב ניסים יצחק,,7178-40-13,7178/40,14390.243902439024,32.0077355085,34.7577437721,2010
2010-02-11,2010-11-02,"המרגנית 16, חולון",המרגנית 16,6869-17-14,דירה,5.0,שניה,121.0,1770000,1.0,הגנים היפניים,,,5.0,11181286755,1,686917,False,,חולון,המרגנית,,6869-17-14,6869/17,14628.09917355372,32.0112571123,34.779525565,2010
2010-02-11,2010-11-02,"מפרץ שלמה 2, חולון",מפרץ שלמה 2,7342-55-27,דירה בבית קומות,3.0,שישית,65.3,700000,,,1970.0,,10.0,3197726122,1,734255,False,45% ב 6.1 שנים,חולון,מפרץ שלמה,7.38,7342-55-27,7342/55,10719.754977029095,32.0058453806,34.7985644729,2010
2010-02-11,2010-11-02,"האלוף נחמיה תמרי 10, חולון",האלוף נחמיה תמרי 10,6020-1016-21,דירה,5.0,שישית,113.78,1820000,1.0,space,2009.0,,7.0,3197715769,1,60201016,False,3% ב 0.9 שנים,חולון,האלוף תמרי נחמיה,3.33,6020-1016-21,6020/1016,15995.78133239585,32.0137405062,34.7849293773,2010
2010-02-11,2010-11-02,"שמעון אבידן 14, חולון",שמעון אבידן 14,6873-32-27,דירה בבית קומות,4.0,ראשונה,91.7,1438000,,,1998.0,,9.0,3197756485,1,687332,False,,חולון,אבידן שמעון,,6873-32-27,6873/32,15681.570338058888,32.0009781248,34.7721916788,2010
2010-02-10,2010-10-02,"חיים לסקוב 1, חולון",חיים לסקוב 1,7183-12-16,דירה בבית קומות,4.0,שניה,105.26,1200000,,,1992.0,,6.0,3196881758,1,718312,False,40% ב 7.5 שנים,חולון,לסקוב חיים,5.33,7183-12-16,7183/12,11400.342010260309,31.9977356903,34.7745490641,2010
2010-02-09,2010-09-02,"האלוף נחמיה תמרי 8, חולון",האלוף נחמיה תמרי 8,6020-1015-2,דירה,5.0,קרקע+ראשונה,143.7,2400000,1.0,תורגמן גרין,2009.0,,11.0,3196484139,1,60201015,False,,חולון,האלוף תמרי נחמיה,,6020-1015-2,6020/1015,16701.461377870564,32.0143493262,34.7850007413,2010
2010-02-09,2010-09-02,"האורגים 21, חולון",האורגים 21,6786-21-28,תעשיה,,קרקע וקומת ביניים,146.32,1350000,,,1990.0,,,3197044274,1,678621,False,,חולון,האורגים,,6786-21-28,6786/21,9226.353198469107,32.0100364904,34.8020514223,2010
2010-02-09,2010-09-02,"חיים משה שפירא 9, חולון",חיים משה שפירא 9,6043-1917-9,דירת גג,4.0,חמישית,102.69,1700000,,,1981.0,,5.0,3196804995,1,60431917,False,,חולון,שפירא חיים משה,,6043-1917-9,6043/1917,16554.679131366247,32.0115604926,34.7740247553,2010
2010-02-09,2010-09-02,"הדס 10, חולון",הדס 10,6870-76-28,דירה בבית קומות,5.0,שביעית,102.15,1850000,,,2009.0,,14.0,3196602343,1,687076,False,,חולון,הדס,,6870-76-28,6870/76,18110.621634850708,32.0057332499,34.7784080996,2010
2010-02-08,2010-08-02,"אהרונוביץ 34, חולון",אהרונוביץ 34,6043-1459-2,דירה בבית קומות,3.0,ראשונה,52.0,1050000,,,1960.0,,4.0,3195570929,1,60431459,False,,חולון,אהרונוביץ,,6043-1459-2,6043/1459,20192.30769230769,32.010126026,34.7691164785,2010
2010-02-08,2010-08-02,"טרומפלדור 4, חולון",טרומפלדור 4,7167-34-12,דירה בבית קומות,3.5,שלישית,82.68,1300000,,,1965.0,,3.0,3195588445,1,716734,False,,חולון,טרומפלדור,,7167-34-12,7167/34,15723.270440251572,32.0256189038,34.7771513515,2010
2010-02-08,2010-08-02,"מאיר ארגוב 5, חולון",מאיר ארגוב 5,6746-358-9,דירה בבית קומות,3.0,שלישית,54.43,840000,,,1970.0,,3.0,3195629567,1,6746358,False,66% ב 6.1 שנים,חולון,ארגוב מאיר,10.82,6746-358-9,6746/358,15432.665809296344,32.0147804756,34.7683008411,2010
2010-02-08,2010-08-02,"חנקין 115, חולון",חנקין 115,6021-526-4,דירה בבית קומות,2.0,ראשונה,38.9,796000,,,1960.0,,3.0,3195743914,1,6021526,False,,חולון,חנקין,,6021-526-4,6021/526,20462.724935732647,32.0150357948,34.778735346,2010
2010-02-08,2010-08-02,"אלופי צה""ל 43, חולון","אלופי צה""ל 43",7344-73-29,דירה בבית קומות,4.5,רביעית,81.4,870000,,,1970.0,,4.0,3196969106,1,734473,False,,חולון,"אלופי צה""ל",,7344-73-29,7344/73,10687.960687960687,32.0099129516,34.7883052087,2010
2010-02-08,2010-08-02,"חנקין 76, חולון",חנקין 76,7173-171-6,דירה בבית קומות,3.0,שניה,62.93,940000,,,1960.0,,4.0,3196010627,1,7173171,False,49% ב 10.5 שנים,חולון,חנקין,4.67,7173-171-6,7173/171,14937.23184490704,32.0193018967,34.7784842787,2010
2010-02-07,2010-07-02,"ויצמן 73, חולון",ויצמן 73,6746-430-8,דירה בבית קומות,3.0,שניה,53.0,840000,,,1960.0,,3.0,3194669203,1,6746430,False,,חולון,ויצמן,,6746-430-8,6746/430,15849.056603773584,32.0141284297,34.7703777639,2010
2010-02-06,2010-06-02,"אוהל שרה 9, חולון",אוהל שרה 9,7070-239-13,דירה,4.0,רביעית,84.0,1273500,1.0,פנינת רחבעם זאבי,,,6.0,11181289526,1,7070239,False,,חולון,אהל שרה,,7070-239-13,7070/239,15160.714285714286,32.0300453328,34.7685369006,2010
2010-02-06,2010-06-02,"אלופי צה""ל 3, חולון","אלופי צה""ל 3",7343-26-38,דירה בבית קומות,2.0,שביעית,50.7,555000,,,1970.0,,10.0,3194428793,1,734326,False,,חולון,"אלופי צה""ל",,7343-26-38,7343/26,10946.745562130176,32.0098621943,34.7944188724,2010
2010-02-05,2010-05-02,"אוסישקין 2, חולון",אוסישקין 2,7168-33-2,דירה בבית קומות,3.0,ראשונה,59.31,1115000,,,1960.0,,4.0,3193155722,1,716833,False,80% ב 9.7 שנים,חולון,אוסישקין,8.25,7168-33-2,7168/33,18799.527904232,32.0242086606,34.7780012185,2010
2010-02-05,2010-05-02,"הערבה 29, חולון",הערבה 29,7127-139-16,דירה בבית קומות,3.0,חמישית,49.5,605000,,,1960.0,,5.0,3193839716,1,7127139,False,,חולון,הערבה,,7127-139-16,7127/139,12222.222222222224,32.0132839005,34.7625657951,2010
2010-02-05,2010-05-02,"הרב דוד באזוב 7, חולון",הרב דוד באזוב 7,7342-146-4,דירה בבית קומות,4.0,שניה,91.24,1200000,,,1970.0,,3.0,3193318412,1,7342146,False,84% ב 2.5 שנים,חולון,הרב באזוב דוד,33.6,7342-146-4,7342/146,13152.1262604121,32.0059647141,34.7956489692,2010
2010-02-03,2010-03-02,"ויצמן 32, חולון",ויצמן 32,7172-84-12,דירה בבית קומות,4.0,ראשונה,93.9,980000,,,1970.0,,4.0,3191808469,1,717284,False,,חולון,ויצמן,,7172-84-12,7172/84,10436.634717784877,32.0204535379,34.7711260215,2010
2010-02-03,2010-03-02,"ביאליק 160, חולון",ביאליק 160,6043-1960-5,דירה בבית קומות,4.0,שניה,74.7,825000,,,1970.0,,4.0,3191812558,1,60431960,False,75% ב 11.3 שנים,חולון,ביאליק,6.64,6043-1960-5,6043/1960,11044.17670682731,32.0099588903,34.7707492267,2010
2010-02-03,2010-03-02,"אברהם יפה 10, חולון",אברהם יפה 10,6873-22-6,דירה בבית קומות,5.0,שניה,119.3,1470000,,,2012.0,,9.0,3191857073,1,687322,False,,חולון,יפה אברהם,,6873-22-6,6873/22,12321.877619446774,32.001160577,34.7683670591,2010
2010-02-03,2010-03-02,"פנחס לבון 2, חולון",פנחס לבון 2,6043-1291-11,דירה בבית קומות,3.0,שלישית,61.0,825000,,,1965.0,,4.0,3191737448,1,60431291,False,,חולון,לבון פנחס,,6043-1291-11,6043/1291,13524.590163934428,32.0094993913,34.769571516,2010
2010-02-03,2010-03-02,"העבודה 9, חולון",העבודה 9,7127-75-1,דירה בבית קומות,2.0,ראשונה,35.3,500000,,,1960.0,,4.0,3192322146,1,712775,False,,חולון,העבודה,,7127-75-1,7127/75,14164.3059490085,32.0069435001,34.7641855234,2010
2010-02-02,2010-02-02,"גולדה מאיר 14, חולון",גולדה מאיר 14,6869-16-36,דירה בבית קומות,5.0,עשירית,117.27,2150000,,,2008.0,,14.0,3191101043,1,686916,False,,חולון,גולדה מאיר,,6869-16-36,6869/16,18333.75969983798,32.0112427358,34.7798747836,2010
2010-02-02,2010-02-02,"ההסתדרות 205, חולון",ההסתדרות 205,6020-816-24,דירה בבית קומות,3.0,שניה,43.83,690000,,,1960.0,,3.0,3190923969,1,6020816,False,,חולון,ההסתדרות,,6020-816-24,6020/816,15742.642026009584,32.0124330115,34.7907255085,2010
2010-02-02,2010-02-02,"דב הוז 84, חולון",דב הוז 84,7162-79-14,דירה בבית קומות,3.0,שלישית,58.14,695000,,,1960.0,,3.0,3190888328,1,716279,False,85% ב 8.4 שנים,חולון,הוז דב,10.12,7162-79-14,7162/79,11953.90436876505,32.0235681747,34.7620794813,2010
2010-02-02,2010-02-02,"בן גוריון 9, חולון",בן גוריון 9,6760-236-10,דירה בבית קומות,5.0,רביעית,123.5,1150000,,,1990.0,,11.0,3191253177,1,6760236,False,51% ב 3.7 שנים,חולון,בן גוריון,13.78,6760-236-10,6760/236,9311.74089068826,31.9997649372,34.7679372589,2010
2010-02-02,2010-02-02,"הדר 15, חולון",הדר 15,6996-155-9,דירה בבית קומות,4.0,שלישית,83.0,1000000,,,1995.0,,8.0,3190819192,1,6996155,False,,חולון,הדר,,6996-155-9,6996/155,12048.192771084336,32.0292227703,34.7654384427,2010
2010-02-02,2010-02-02,"הפלמ""ח 25, חולון","הפלמ""ח 25",7168-104-4,דירה בבית קומות,3.0,ראשונה,58.63,1130000,,,1960.0,,4.0,3191215912,1,7168104,False,,חולון,"הפלמ""ח",,7168-104-4,7168/104,19273.40951731196,32.0244437711,34.7803721433,2010
