DEALDATE,DEALDATETIME,FULLADRESS,DISPLAYADRESS,GUSH,DEALNATUREDESCRIPTION,ASSETROOMNUM,FLOORNO,DEALNATURE,DEALAMOUNT,NEWPROJECTTEXT,PROJECTNAME,BUILDINGYEAR,YEARBUILT,BUILDINGFLOORS,KEYVALUE,TYPE,POLYGON_ID,TREND_IS_NEGATIVE,TREND_FORMAT,city_name,street,presentage per year,GUSH - Copy,Gush_Helka,Price per sqm,lat,lon,Year
2015-02-09,2015-09-02,"התפוח 1, בית שמש",התפוח 1,5217-1-2,קוטג' טורי,7.0,,170.0,1500000,,,1990.0,,1.0,3455412480,1,52171,False,,בית שמש,התפוח,,5217-1-2,5217/1,8823.529411764706,31.7459269697,34.9747627406,2015
2015-02-09,2015-09-02,"רבי טרפון 3, בית שמש",רבי טרפון 3,5941-11-10,דירה בבית קומות,5.0,שלישית,95.7,1315000,,,1999.0,,6.0,3455436960,1,594111,False,,בית שמש,רבי טרפון,,5941-11-10,5941/11,13740.85684430512,31.7244676867,34.9950353798,2015
2015-02-09,2015-09-02,"יונה בן-אמיתי 15, בית שמש",יונה בן-אמיתי 15,34357-10-72,דירה בבית קומות,5.0,"חמישית, שישית",129.0,1700000,,,2011.0,,5.0,3455968620,1,3435710,False,7% ב 2.3 שנים,בית שמש,יונה בן אמיתי,3.04,34357-10-72,34357/10,13178.29457364341,31.7055638357,34.9865884159,2015
2015-02-09,2015-09-02,"הנרקיס 24, בית שמש",הנרקיס 24,5219-20-18,דירה בבית קומות,3.0,שלישית,70.0,730000,,,1970.0,,4.0,3455356050,1,521920,False,99% ב 11.9 שנים,בית שמש,הנרקיס,8.32,5219-20-18,5219/20,10428.57142857143,31.7369338571,34.9794532765,2015
2015-02-07,2015-07-02,"יחזקאל הנביא 22, בית שמש",יחזקאל הנביא 22,34357-16-18,דירה בבית קומות,5.0,שלישית,123.0,1400000,,,2014.0,,,3454520700,1,3435716,False,,בית שמש,משה רבנו,,34357-16-18,34357/16,11382.113821138211,31.7034628578,34.9838868509,2015
2015-02-06,2015-06-02,"בן איש חי 48, בית שמש",בן איש חי 48,5934-23-67,דירה בבית קומות,4.0,ראשונה,89.0,1200000,,,2000.0,,7.0,3453647520,1,593423,False,,בית שמש,בן איש חי,,5934-23-67,5934/23,13483.14606741573,31.7487297846,35.0012854667,2015
2015-02-04,2015-04-02,"דוד 3, בית שמש",דוד 3,5210-64-7,דירה בבית קומות,5.0,ראשונה,92.0,830000,,,1960.0,,3.0,3452358840,1,521064,False,,בית שמש,דוד,,5210-64-7,5210/64,9021.739130434782,31.7502203524,34.9866698655,2015
2015-02-03,2015-03-02,"יחזקאל הנביא 5, בית שמש",יחזקאל הנביא 5,34356-22-44,דירה בבית קומות,4.0,קרקע,84.6,1300000,,,2010.0,,6.0,3451897200,1,3435622,False,,בית שמש,יחזקאל הנביא,,34356-22-44,34356/22,15366.430260047282,31.7044165458,34.9804760878,2015
2015-02-03,2015-03-02,"הל""ה 14, בית שמש","הל""ה 14",5207-18-2,דירה בבית קומות,5.0,,125.0,1365000,,,2000.0,,,3451578450,1,520718,False,,בית שמש,"הל""ה",,5207-18-2,5207/18,10920.0,31.7499222316,34.9966747491,2015
2015-02-03,2015-03-02,"דובר שלום 2, בית שמש",דובר שלום 2,5151-20-61,דירה בבית קומות,5.0,רביעית,112.0,1390000,,,2003.0,,6.0,3451438590,1,515120,False,,בית שמש,דובר שלום,,5151-20-61,5151/20,12410.714285714286,31.7354716671,34.9918788666,2015
2015-02-03,2015-03-02,"הצבע 1, בית שמש",הצבע 1,5206-38-0,ללא תיכנון,,,1506.0,2600000,,,1983.0,,1.0,3452247960,1,520638,False,,בית שמש,הצבע,,5206-38-0,5206/38,1726.4276228419656,31.7548813346,34.9942245613,2015
2015-02-03,2015-03-02,"ויצ""ו 2, בית שמש","ויצ""ו 2",5213-158-10,משרד,,שניה,616.09,1008000,,,1970.0,,2.0,3452263260,1,5213158,False,,בית שמש,"ויצ""ו",,5213-158-10,5213/158,1636.1245921862064,31.7488746231,34.9857258369,2015
2015-02-02,2015-02-02,"הנרקיס 38, בית שמש",הנרקיס 38,5219-15-2,דירה בבית קומות,4.0,קרקע,78.0,850000,,,1970.0,,3.0,3450687450,1,521915,False,,בית שמש,הנרקיס,,5219-15-2,5219/15,10897.435897435897,31.7367972289,34.9774732936,2015
2015-01-29,2015-01-29,"העלייה 7, בית שמש",העלייה 7,5203-10-166,דירה בבית קומות,5.0,קומה ‎9‏,130.8,1562000,,,2012.0,,15.0,3451107450,1,520310,False,,בית שמש,העליה,,5203-10-166,5203/10,11941.896024464831,31.7557246239,34.9873893367,2015
2015-01-29,2015-01-29,"העלייה 7, בית שמש",העלייה 7,5203-10-151,דירה בבית קומות,6.0,קומה ‎6‏,146.34,1700000,,,2012.0,,15.0,3451100250,1,520310,False,,בית שמש,העליה,,5203-10-151,5203/10,11616.782834495012,31.7557246239,34.9873893367,2015
2015-01-29,2015-01-29,"בן-צבי 28, בית שמש",בן-צבי 28,5212-15-3,דירה בבית קומות,2.0,שניה,34.8,450000,,,1950.0,,2.0,3451071810,1,521215,False,,בית שמש,בן צבי,,5212-15-3,5212/15,12931.03448275862,31.7489586868,34.9898193225,2015
2015-01-29,2015-01-29,"העלייה 7, בית שמש",העלייה 7,5203-10-156,דירה בבית קומות,6.0,קומה ‎7‏,155.86,1690000,,,2012.0,,15.0,3451109160,1,520310,False,,בית שמש,העליה,,5203-10-156,5203/10,10843.064288464006,31.7557246239,34.9873893367,2015
2015-01-28,2015-01-28,"ביאליק 10, בית שמש",ביאליק 10,5210-17-2,דירה בבית קומות,3.0,שניה,45.4,700000,,,1960.0,,3.0,3450689940,1,521017,False,94% ב 6 שנים,בית שמש,ביאליק,15.67,5210-17-2,5210/17,15418.502202643172,31.7525596874,34.9840797087,2015
2015-01-27,2015-01-27,"נחל שורק 38, בית שמש",נחל שורק 38,34278-26-20,דירה בבית קומות,4.0,רביעית,89.3,1350000,,,2000.0,,4.0,3451023540,1,3427826,False,,בית שמש,נחל שורק,,34278-26-20,34278/26,15117.58118701008,31.7149843396,34.9889243603,2015
2015-01-26,2015-01-26,"בן איש חי 67, בית שמש",בן איש חי 67,5934-19-80,דירה בבית קומות,3.0,ראשונה,79.0,1015000,,,2012.0,,7.0,3451413300,1,593419,False,,בית שמש,בן איש חי,,5934-19-80,5934/19,12848.101265822785,31.7509836575,34.9988520653,2015
2015-01-25,2015-01-25,"רבי יוסי בן-קיסמא 18, בית שמש",רבי יוסי בן-קיסמא 18,5943-43-3,דירה בבית קומות,3.0,ראשונה,87.1,940000,,,1995.0,,5.0,3450582480,1,594343,False,,בית שמש,רבי יוסי בן קיסמא,,5943-43-3,5943/43,10792.19288174512,31.7369000742,34.9976470399,2015
2015-01-25,2015-01-25,"ירמיהו הנביא 20, בית שמש",ירמיהו הנביא 20,34357-4-3,דירה בבית קומות,5.0,"קרקע, ראשונה",116.7,1550000,,,2011.0,,5.0,3450710190,1,343574,False,,בית שמש,ירמיהו הנביא,,34357-4-3,34357/4,13281.91945158526,31.7016818975,34.9842440431,2015
2015-01-24,2015-01-24,"בן איש חי 60, בית שמש",בן איש חי 60,5934-22-167,דירה בבית קומות,3.0,רביעית,71.0,1000000,,,2011.0,,8.0,3450555510,1,593422,False,,בית שמש,בן איש חי,,5934-22-167,5934/22,14084.50704225352,31.7499127764,35.0004093718,2015
2015-01-23,2015-01-23,"יצחק רבין 22, בית שמש",יצחק רבין 22,5232-15-17,דירה בבית קומות,4.0,שניה,85.7,1200000,,,1995.0,,3.0,3450547530,1,523215,False,,בית שמש,רבין יצחק,,5232-15-17,5232/15,14002.333722287049,31.744417244,34.9933906462,2015
2015-01-22,2015-01-22,"דוד רזיאל 10, בית שמש",דוד רזיאל 10,5240-29-13,דירה בבית קומות,4.0,רביעית,76.1,915000,,,1985.0,,4.0,3450531270,1,524029,False,115% ב 6.9 שנים,בית שמש,רזיאל דוד,16.67,5240-29-13,5240/29,12023.65308804205,31.742483606,34.9831491516,2015
2015-01-22,2015-01-22,"בן איש חי 61, בית שמש",בן איש חי 61,5934-19-81,דירה בבית קומות,3.0,שמינית,68.0,1025000,,,2012.0,,7.0,3450729270,1,593419,False,,בית שמש,בן איש חי,,5934-19-81,5934/19,15073.529411764706,31.7509836575,34.9988520653,2015
2015-01-21,2015-01-21,"חגי הנביא 4, בית שמש",חגי הנביא 4,34356-15-65,דירה בבית קומות,8.0,ראשונה,200.0,1600000,,,2013.0,,4.0,3450579750,1,3435615,False,,בית שמש,חגי הנביא,,34356-15-65,34356/15,8000.0,31.7013413362,34.9807909671,2015
2015-01-21,2015-01-21,"רבי פנחס בן-יאיר 12, בית שמש",רבי פנחס בן-יאיר 12,5151-9-25,דירה בבית קומות,3.0,ראשונה,73.0,980000,,,2010.0,,6.0,3451104240,1,51519,False,,בית שמש,רבי פנחס בן יאיר,,5151-9-25,5151/9,13424.657534246577,31.735187882,34.9931404813,2015
2015-01-21,2015-01-21,"נהר הירדן 1, בית שמש",נהר הירדן 1,5151-24-11,משרד,,שניה,42.0,457000,,,2015.0,,2.0,3457281870,1,515124,False,,בית שמש,נהר הירדן,,5151-24-11,5151/24,10880.952380952382,31.7362940026,34.9931855607,2015
2015-01-21,2015-01-21,"רבן יוחנן בן-זכאי 22, בית שמש",רבן יוחנן בן-זכאי 22,5940-5-5,דירת גן,4.5,ראשונה,138.0,1350000,,,1998.0,,2.0,3450584430,1,59405,False,,בית שמש,רבן יוחנן בן זכאי,,5940-5-5,5940/5,9782.608695652174,31.7231053718,34.9904866886,2015
2015-01-20,2015-01-20,"נחל דולב 49, בית שמש",נחל דולב 49,34272-8-16,דירה בבית קומות,4.0,ראשונה,90.13,1275000,,,1999.0,,2.0,3450502290,1,342728,False,,בית שמש,נחל דולב,,34272-8-16,34272/8,14146.233218684123,31.7148117029,34.9990459689,2015
2015-01-20,2015-01-20,"הוותיקים 6, בית שמש",הוותיקים 6,5208-13-3,דירה בבית קומות,5.0,שניה,187.0,1210000,,,1965.0,,2.0,3450933420,1,520813,False,90% ב 6.5 שנים,בית שמש,הותיקים,13.85,5208-13-3,5208/13,6470.588235294118,31.751004606,34.9947259315,2015
2015-01-19,2015-01-19,"נריה הנביא 20, בית שמש",נריה הנביא 20,34356-4-94,דירה בבית קומות,4.0,חמישית,91.1,1315000,,,2013.0,,5.0,3450449370,1,343564,False,,בית שמש,נריה הנביא,,34356-4-94,34356/4,14434.687156970364,31.7039930925,34.977787184,2015
2015-01-19,2015-01-19,"בן-עזאי 5, בית שמש",בן-עזאי 5,5943-29-37,דירה בבית קומות,3.0,שניה,74.9,963000,,,1997.0,,3.0,3451494810,1,594329,False,,בית שמש,בן עזאי,,5943-29-37,5943/29,12857.142857142857,31.7366336231,34.9992936497,2015
2015-01-19,2015-01-19,"נריה הנביא 2, בית שמש",נריה הנביא 2,34356-4-9,דירה בבית קומות,3.0,חמישית,73.2,1180000,,,2014.0,,5.0,3450450000,1,343564,False,,בית שמש,נריה הנביא,,34356-4-9,34356/4,16120.218579234972,31.7039930925,34.977787184,2015
2015-01-15,2015-01-15,"רבן יוחנן בן-זכאי 26, בית שמש",רבן יוחנן בן-זכאי 26,5940-4-9,דירה בבית קומות,8.0,שלישית,178.0,1850000,,,1999.0,,2.0,3450439680,1,59404,False,,בית שמש,רבן יוחנן בן זכאי,,5940-4-9,5940/4,10393.258426966291,31.7231969612,34.9897293546,2015
2015-01-14,2015-01-14,"בן איש חי 73, בית שמש",בן איש חי 73,5934-17-76,דירה בבית קומות,3.0,שלישית,81.0,970000,,,2015.0,,4.0,3451720740,1,593417,False,,בית שמש,בן איש חי,,5934-17-76,5934/17,11975.308641975307,31.7520790932,34.9983910521,2015
2015-01-14,2015-01-14,"נחל ניצנים 10, בית שמש",נחל ניצנים 10,34278-36-39,דירה בבית קומות,3.0,שלישית,92.0,1200000,,,2000.0,,2.0,3450582720,1,3427836,False,,בית שמש,נחל ניצנים,,34278-36-39,34278/36,13043.478260869566,31.7131317405,34.9885058935,2015
2015-01-14,2015-01-14,"יחזקאל הנביא 19, בית שמש",יחזקאל הנביא 19,34357-8-3,דירה בבית קומות,5.0,ראשונה,120.45,1445000,,,2013.0,,4.0,3451433130,1,343578,False,26% ב 2.7 שנים,בית שמש,יחזקאל הנביא,9.63,34357-8-3,34357/8,11996.679119966791,31.7043411112,34.9840201138,2015
2015-01-14,2015-01-14,"חזון איש 10, בית שמש",חזון איש 10,5379-8-17,חנות,,שניה,,130000,,,1993.0,,2.0,3451238370,1,53798,False,,בית שמש,חזון איש,,5379-8-17,5379/8,,31.73919195,34.9925037802,2015
2015-01-14,2015-01-14,"רבי צדוק 3, בית שמש",רבי צדוק 3,5941-5-3,דירה בבית קומות,4.0,ראשונה,93.7,1390000,,,2000.0,,2.0,3451246500,1,59415,False,6% ב 2.8 שנים,בית שמש,רבי צדוק,2.14,5941-5-3,5941/5,14834.578441835643,31.7232695296,34.9954984501,2015
2015-01-12,2015-12-01,"רבן יוחנן בן-זכאי 18, בית שמש",רבן יוחנן בן-זכאי 18,5940-6-5,דירה בבית קומות,4.0,ראשונה,105.0,1115000,,,2000.0,,2.0,3480234480,1,59406,False,,בית שמש,רבן יוחנן בן זכאי,,5940-6-5,5940/6,10619.047619047618,31.7231276259,34.9912856856,2015
2015-01-12,2015-12-01,"בן איש חי 61, בית שמש",בן איש חי 61,5934-19-74,דירה בבית קומות,2.0,רביעית,68.0,1195000,,,2012.0,,7.0,3456921240,1,593419,False,,בית שמש,בן איש חי,,5934-19-74,5934/19,17573.529411764706,31.7509836575,34.9988520653,2015
2015-01-11,2015-11-01,"פולה בן-גוריון 3, בית שמש",פולה בן-גוריון 3,5240-3-6,דירה בבית קומות,3.0,קרקע,64.0,1100000,,,1980.0,,1.0,3456249960,1,52403,False,,בית שמש,בן גוריון פולה,,5240-3-6,5240/3,17187.5,31.7437861643,34.9813125522,2015
2015-01-11,2015-11-01,"רבי צדוק 7, בית שמש",רבי צדוק 7,5941-5-20,דירה בבית קומות,3.0,קרקע,87.6,1220000,,,1997.0,,2.0,3456283620,1,59415,False,,בית שמש,רבי צדוק,,5941-5-20,5941/5,13926.940639269407,31.7232695296,34.9954984501,2015
2015-01-09,2015-09-01,"נחל צאלים 6, בית שמש",נחל צאלים 6,34278-41-0,חנות,,ראשונה,1111.0,4150000,,,2000.0,,3.0,3455752080,1,3427841,False,,בית שמש,נחל צאלים,,34278-41-0,34278/41,3735.373537353735,31.7128575836,34.9875845502,2015
2015-01-09,2015-09-01,"רבי יוסי בן-קיסמא 27, בית שמש",רבי יוסי בן-קיסמא 27,5943-3-94,דירה בבית קומות,5.0,שניה,110.9,1500000,,,2003.0,,5.0,3455900070,1,59433,False,108% ב 12.4 שנים,בית שמש,רבי יוסי בן קיסמא,8.71,5943-3-94,5943/3,13525.698827772769,31.7363074993,34.9967412391,2015
2015-01-09,2015-09-01,"בן איש חי 69, בית שמש",בן איש חי 69,5934-17-73,דירה בבית קומות,4.0,,102.0,803000,,,2015.0,,4.0,3455368470,1,593417,False,,בית שמש,בן איש חי,,5934-17-73,5934/17,7872.549019607844,31.7520790932,34.9983910521,2015
2015-01-07,2015-07-01,"בן-צבי 27, בית שמש",בן-צבי 27,5212-24-2,דירה בבית קומות,3.0,ראשונה,51.8,1154000,,,1955.0,,1.0,3454877640,1,521224,False,,בית שמש,בן צבי,,5212-24-2,5212/24,22277.99227799228,31.7485240021,34.9897622629,2015
2015-01-07,2015-07-01,"השבעה 32, בית שמש",השבעה 32,5211-10-23,דירה,3.0,שביעית,92.0,1085000,1.0,אחוזת הנשיא,2016.0,,9.0,11181251483,1,521110,False,,בית שמש,השבעה,,5211-10-23,5211/10,11793.478260869566,31.7500266027,34.9803808988,2015
2015-01-07,2015-07-01,"השבעה 32, בית שמש",השבעה 32,5211-10-24,דירה,5.0,שלישית,126.0,1325000,1.0,אחוזת הנשיא,2016.0,,9.0,11181251484,1,521110,False,,בית שמש,השבעה,,5211-10-24,5211/10,10515.873015873016,31.7500266027,34.9803808988,2015
2015-01-07,2015-07-01,"המשלט 4, בית שמש",המשלט 4,5209-85-1,דירה בבית קומות,3.0,ראשונה,49.9,1153000,,,1958.0,,1.0,3453971010,1,520985,False,9% ב 2.5 שנים,בית שמש,המשלט,3.6,5209-85-1,5209/85,23106.2124248497,31.7512677659,34.990110956,2015
2015-01-06,2015-06-01,"דוד רזיאל 10, בית שמש",דוד רזיאל 10,5240-29-4,דירה בבית קומות,3.0,שלישית,59.35,840000,,,1985.0,,4.0,3453473280,1,524029,False,54% ב 6.5 שנים,בית שמש,רזיאל דוד,8.31,5240-29-4,5240/29,14153.327716933443,31.742483606,34.9831491516,2015
2015-01-06,2015-06-01,"דוד רזיאל 5, בית שמש",דוד רזיאל 5,5240-19-14,דירה בבית קומות,4.0,רביעית,79.84,920000,,,1981.0,,4.0,3453107220,1,524019,False,145% ב 12.5 שנים,בית שמש,רזיאל דוד,11.6,5240-19-14,5240/19,11523.046092184368,31.7429053888,34.9818720509,2015
2015-01-06,2015-06-01,"הארזים 15, בית שמש",הארזים 15,5218-7-1,דירה בבית קומות,5.0,שניה,207.0,2230000,,,1985.0,,,3453418830,1,52187,False,,בית שמש,הארזים,,5218-7-1,5218/7,10772.94685990338,31.7441110226,34.9782671224,2015
2015-01-06,2015-06-01,"מעשי חייא 7, בית שמש",מעשי חייא 7,5379-10-7,דירה בבית קומות,6.0,ראשונה שניה,142.0,1640000,,,1994.0,,1.0,3453645030,1,537910,False,,בית שמש,מעשי חייא,,5379-10-7,5379/10,11549.295774647888,31.7416936609,34.9930112336,2015
2015-01-06,2015-06-01,"ויצ""ו 7, בית שמש","ויצ""ו 7",5213-198-40,דירה בבית קומות,4.0,שניה,110.2,1370000,,,2008.0,,10.0,3453030720,1,5213198,False,93% ב 6.9 שנים,בית שמש,"ויצ""ו",13.48,5213-198-40,5213/198,12431.941923774952,31.7483012094,34.9849280297,2015
2015-01-05,2015-05-01,"נחל גילה 4, בית שמש",נחל גילה 4,34271-29-27,דירה בבית קומות,3.0,רביעית,69.0,1100000,,,1999.0,,8.0,3453153960,1,3427129,False,166% ב 13.9 שנים,בית שמש,נחל גילה,11.94,34271-29-27,34271/29,15942.028985507246,31.7107609474,34.9926206848,2015
2015-01-04,2015-04-01,"יחזקאל הנביא 13, בית שמש",יחזקאל הנביא 13,34357-5-13,דירה בבית קומות,6.0,רביעית,131.2,1730000,,,2012.0,,4.0,3452634570,1,343575,False,35% ב 2.9 שנים,בית שמש,יחזקאל הנביא,12.07,34357-5-13,34357/5,13185.975609756098,31.7050527476,34.9834724662,2015
2015-01-04,2015-04-01,"נחל לכיש 3, בית שמש",נחל לכיש 3,34274-17-8,דירה בבית קומות,4.0,קרקע,94.7,1370000,,,2002.0,,7.0,3452639250,1,3427417,False,,בית שמש,נחל לכיש,,34274-17-8,34274/17,14466.73706441394,31.714421942,34.9925932314,2015
2015-01-04,2015-04-01,"ביאליק 9, בית שמש",ביאליק 9,5210-10-13,דירה בבית קומות,3.0,רביעית,54.7,665000,,,1960.0,,4.0,3452347440,1,521010,False,,בית שמש,ביאליק,,5210-10-13,5210/10,12157.221206581353,31.7522229715,34.9843446212,2015
2015-01-04,2015-04-01,"נהר הירדן 104, בית שמש",נהר הירדן 104,34269-6-43,דירה בבית קומות,6.0,"מרתף,קרקע,ראשונה",202.4,2610000,,,2003.0,,2.0,3452008380,1,342696,False,84% ב 10.9 שנים,בית שמש,נהר הירדן,7.71,34269-6-43,34269/6,12895.256916996048,31.7118169678,35.0008148272,2015
2015-01-04,2015-04-01,"המעפילים 10, בית שמש",המעפילים 10,5210-87-21,דירה בבית קומות,3.0,קומה ‎5‏,54.1,660000,,,1970.0,,7.0,3452015250,1,521087,False,,בית שמש,המעפילים,,5210-87-21,5210/87,12199.630314232902,31.7507116921,34.9855608055,2015
2015-01-04,2015-04-01,"בן ציון אבא שאול 2, בית שמש",בן ציון אבא שאול 2,5935-18-10,דירה בבית קומות,3.0,,75.0,1380000,,,2008.0,,6.0,3452320470,1,593518,False,,בית שמש,בן ציון אבא שאול,,5935-18-10,5935/18,18400.0,31.7469787939,35.0000903465,2015
