DEALDATE,DEALDATETIME,FULLADRESS,DISPLAYADRESS,GUSH,DEALNATUREDESCRIPTION,ASSETROOMNUM,FLOORNO,DEALNATURE,DEALAMOUNT,NEWPROJECTTEXT,PROJECTNAME,BUILDINGYEAR,YEARBUILT,BUILDINGFLOORS,KEYVALUE,TYPE,POLYGON_ID,TREND_IS_NEGATIVE,TREND_FORMAT,city_name,street,presentage per year,GUSH - Copy,Gush_Helka,Price per sqm,lat,lon,Year
1998-02-04,1998-04-02,"הרצל 19, בת ים",הרצל 19,7146-77-9,,3.0,ראשונה,56.55,452000,,,1970.0,,3.0,4902615950,1,714677,False,,בת ים,הרצל,,7146-77-9,7146/77,7992.92661361627,32.0281794765,34.7432217045,1998
1998-02-04,1998-04-02,"אילת 5, בת ים",אילת 5,7131-165-16,,3.0,שניה,49.0,397000,,,1960.0,,3.0,4902710800,1,7131165,False,,בת ים,אילת,,7131-165-16,7131/165,8102.040816326531,32.0212135305,34.7605324381,1998
1998-02-04,1998-04-02,"הגבעות 1, בת ים",הגבעות 1,7156-79-8,,2.0,שניה,32.6,379000,,,1970.0,,5.0,4903011050,1,715679,False,,בת ים,הגבעות,,7156-79-8,7156/79,11625.766871165644,32.0172956001,34.7599448227,1998
1998-02-03,1998-03-02,"בר-אילן 17, בת ים",בר-אילן 17,7130-193-3,,3.0,ראשונה ושניה,76.67,636000,,,1950.0,,1.0,4901906800,1,7130193,False,,בת ים,בר אילן,,7130-193-3,7130/193,8295.291509064824,32.0155175469,34.7489470605,1998
1998-02-03,1998-03-02,"טרומפלדור 4, בת ים",טרומפלדור 4,7149-152-13,,2.0,שניה,54.8,465000,,,1960.0,,2.0,4902473550,1,7149152,False,,בת ים,טרומפלדור,,7149-152-13,7149/152,8485.401459854014,32.0248700718,34.7506823081,1998
1998-02-03,1998-03-02,"מבצע סיני 30, בת ים",מבצע סיני 30,7156-84-15,,2.0,רביעית,44.9,280000,,,1950.0,,4.0,4902302750,1,715684,False,,בת ים,מבצע סיני,,7156-84-15,7156/84,6236.08017817372,32.0184033591,34.7589875108,1998
1998-02-02,1998-02-02,"קריתי 26, בת ים",קריתי 26,7155-248-7,,3.0,שניה,54.0,452000,,,1970.0,,4.0,4900988150,1,7155248,False,,בת ים,קריתי,,7155-248-7,7155/248,8370.37037037037,32.0159097151,34.7527205182,1998
1998-02-02,1998-02-02,"הרב מימון 31, בת ים",הרב מימון 31,7178-8-17,,3.0,ראשונה,66.9,495000,,,1970.0,,4.0,4901204300,1,71788,False,,בת ים,הרב מימון,,7178-8-17,7178/8,7399.103139013452,32.0073872856,34.7563636584,1998
1998-02-01,1998-01-02,"גבעתי 17, בת ים",גבעתי 17,7154-184-8,,5.0,רביעית,99.18,695000,,,1970.0,,5.0,4900386350,1,7154184,False,,בת ים,גבעתי,,7154-184-8,7154/184,7007.461181689856,32.0141511545,34.7465092058,1998
1998-01-30,1998-01-30,"הנביאים 34, בת ים",הנביאים 34,7154-284-2,,2.0,ראשונה,50.48,426000,,,1970.0,,4.0,4901605250,1,7154284,False,,בת ים,הנביאים,,7154-284-2,7154/284,8438.985736925515,32.01254437,34.7465091653,1998
1998-01-29,1998-01-29,"משה שרת 33, בת ים",משה שרת 33,7155-194-15,,2.0,רביעית,56.01,449000,,,1970.0,,5.0,4901319400,1,7155194,False,,בת ים,שרת משה,,7155-194-15,7155/194,8016.425638278879,32.0185904016,34.7524406627,1998
1998-01-29,1998-01-29,"בר אילן 2, בת ים",בר אילן 2,7130-271-19,,2.0,רביעית,46.0,322000,,,1970.0,,6.0,4900812800,1,7130271,False,,בת ים,בר אילן,,7130-271-19,7130/271,7000.0,32.017085883,34.7491689521,1998
1998-01-28,1998-01-28,"אילת 8, בת ים",אילת 8,7131-160-4,,2.0,שניה,40.9,357000,,,1960.0,,3.0,4901283950,1,7131160,False,,בת ים,אילת,,7131-160-4,7131/160,8728.606356968216,32.0206282316,34.7597590934,1998
1998-01-28,1998-01-28,"השרון 2, בת ים",השרון 2,7128-94-1,,3.0,ראשונה,46.58,382000,,,1970.0,,4.0,4901023600,1,712894,False,,בת ים,השרון,,7128-94-1,7128/94,8200.944611421211,32.0104634065,34.7574747985,1998
1998-01-28,1998-01-28,"ליבורנו 1, בת ים",ליבורנו 1,7128-37-33,,3.0,שניה,55.0,438000,,,1970.0,,4.0,4901215900,1,712837,False,,בת ים,ליבורנו,,7128-37-33,7128/37,7963.636363636364,32.0094171243,34.7591774731,1998
1998-01-28,1998-01-28,"מצדה 3, בת ים",מצדה 3,7128-72-52,,4.0,ראשונה,71.5,643000,,,1970.0,,6.0,4900866000,1,712872,False,,בת ים,מצדה,,7128-72-52,7128/72,8993.006993006993,32.0131003447,34.7580708841,1998
1998-01-28,1998-01-28,"ההגנה 36, בת ים",ההגנה 36,7151-240-2,,2.0,ראשונה,54.8,465000,,,1970.0,,3.0,4901396550,1,7151240,False,,בת ים,ההגנה,,7151-240-2,7151/240,8485.401459854014,32.0224471378,34.7536286656,1998
1998-01-28,1998-01-28,"הרב מימון 22, בת ים",הרב מימון 22,7124-113-1,,4.0,ראשונה,72.8,465000,,,1970.0,,8.0,4901596250,1,7124113,False,,בת ים,הרב מימון,,7124-113-1,7124/113,6387.3626373626375,32.0072327961,34.7529586559,1998
1998-01-27,1998-01-27,"בלפור 99, בת ים",בלפור 99,7130-237-4,,4.0,ראשונה,95.52,686000,,,1970.0,,6.0,4901090050,1,7130237,False,,בת ים,בלפור,,7130-237-4,7130/237,7181.742043551089,32.0177940026,34.7458788535,1998
1998-01-27,1998-01-27,"דליה 11, בת ים",דליה 11,7178-9-79,,3.0,רביעית,66.9,436000,,,1970.0,,4.0,4900807850,1,71789,False,,בת ים,דליה,,7178-9-79,7178/9,6517.189835575486,32.0065573586,34.7561047952,1998
1998-01-26,1998-01-26,"הרב מימון 7, בת ים",הרב מימון 7,7124-110-4,,3.0,שניה,66.0,464000,,,1973.0,,4.0,4901270700,1,7124110,False,,בת ים,הרב מימון,,7124-110-4,7124/110,7030.30303030303,32.008269459,34.7509007062,1998
1998-01-26,1998-01-26,"הנביאים 37, בת ים",הנביאים 37,7154-305-18,,2.0,רביעית,48.72,393000,,,1970.0,,6.0,4901246000,1,7154305,False,,בת ים,הנביאים,,7154-305-18,7154/305,8066.5024630541875,32.0115630197,34.7462127187,1998
1998-01-25,1998-01-25,"ארלוזורוב 44, בת ים",ארלוזורוב 44,7145-135-7,,4.0,רביעית,93.18,839000,,,1998.0,,6.0,4901088850,1,7145135,False,,בת ים,ארלוזורוב,,7145-135-7,7145/135,9004.078128353724,32.0250899791,34.7440664747,1998
1998-01-21,1998-01-21,"אנה פרנק 4, בת ים",אנה פרנק 4,7124-150-22,,3.0,רביעית,61.5,487000,,,1980.0,,8.0,4901089250,1,7124150,False,,בת ים,פרנק אנה,,7124-150-22,7124/150,7918.69918699187,32.0031181399,34.7537092425,1998
1998-01-21,1998-01-21,"העמק 7, בת ים",העמק 7,7128-22-3,,2.0,ראשונה,29.8,268000,,,1970.0,,5.0,4902530500,1,712822,False,,בת ים,העמק,,7128-22-3,7128/22,8993.288590604026,32.013190997,34.7614147056,1998
1998-01-21,1998-01-21,"חצור 3, בת ים",חצור 3,7128-92-65,,4.0,חמישית,73.7,562000,,,1970.0,,6.0,4901243100,1,712892,False,,בת ים,חצור,,7128-92-65,7128/92,7625.50881953867,32.0110487758,34.757504464,1998
1998-01-21,1998-01-21,"מבצע סיני 3, בת ים",מבצע סיני 3,7131-43-2,,5.0,ראשונה,85.98,698000,,,1970.0,,5.0,4901249350,1,713143,False,,בת ים,מבצע סיני,,7131-43-2,7131/43,8118.16701558502,32.0221457924,34.7549631876,1998
1998-01-21,1998-01-21,"בר-אילן 85, בת ים",בר-אילן 85,7137-144-35,,4.0,חמישית,82.14,608000,,,1970.0,,9.0,4900632550,1,7137144,False,,בת ים,בר אילן,,7137-144-35,7137/144,7401.996591185781,32.011526298,34.7423570283,1998
1998-01-20,1998-01-20,"המעפילים 35, בת ים",המעפילים 35,7133-22-6,,2.0,ראשונה,53.0,425000,,,1960.0,,3.0,4901227000,1,713322,False,,בת ים,המעפילים,,7133-22-6,7133/22,8018.867924528302,32.0243647232,34.756164958,1998
1998-01-20,1998-01-20,"השר פנקס 15, בת ים",השר פנקס 15,7136-374-8,,2.0,שניה,44.5,375000,,,1970.0,,4.0,4900782700,1,7136374,False,,בת ים,השר פנקס,,7136-374-8,7136/374,8426.966292134832,32.0182447707,34.7492781335,1998
1998-01-20,1998-01-20,"בלפור 137, בת ים",בלפור 137,7137-121-7,,,קרקע,20.15,342000,,,1970.0,,5.0,4900770750,1,7137121,False,,בת ים,בלפור,,7137-121-7,7137/121,16972.7047146402,32.0139260592,34.7427580258,1998
1998-01-20,1998-01-20,"החשמונאים 17, בת ים",החשמונאים 17,7135-219-7,,3.0,שלישית,62.5,468000,,,1969.0,,3.0,4901071050,1,7135219,False,,בת ים,החשמונאים,,7135-219-7,7135/219,7488.0,32.0204702059,34.7513742504,1998
1998-01-19,1998-01-19,"רוטשילד 40, בת ים",רוטשילד 40,7149-187-21,,1.0,ראשונה,28.7,307000,,,1970.0,,3.0,4900764100,1,7149187,False,,בת ים,רוטשילד,,7149-187-21,7149/187,10696.864111498258,32.027091787,34.7491740028,1998
1998-01-19,1998-01-19,"תנין 3, בת ים",תנין 3,7131-28-2,,,מדרון,68.0,274000,,,1970.0,,6.0,4900334750,1,713128,False,,בת ים,תנין,,7131-28-2,7131/28,4029.4117647058815,32.0230393859,34.75511798,1998
1998-01-18,1998-01-18,"הרב מימון 29, בת ים",הרב מימון 29,7124-106-18,,4.0,שלישית,96.2,668000,,,1987.0,,8.0,4900438300,1,7124106,False,,בת ים,הרב מימון,,7124-106-18,7124/106,6943.866943866944,32.0075116002,34.7553654308,1998
1998-01-18,1998-01-18,"בר-יהודה 34, בת ים",בר-יהודה 34,7137-123-8,,2.0,שניה,42.0,393000,,,1970.0,,5.0,4900211450,1,7137123,False,,בת ים,בר יהודה,,7137-123-8,7137/123,9357.142857142857,32.0134147853,34.7429178176,1998
1998-01-18,1998-01-18,"הנביאים 4, בת ים",הנביאים 4,7154-215-6,,3.0,שניה,58.4,433000,,,1970.0,,5.0,4901594550,1,7154215,False,,בת ים,הנביאים,,7154-215-6,7154/215,7414.3835616438355,32.0145797743,34.7485592379,1998
1998-01-18,1998-01-18,"הלפר 32, בת ים",הלפר 32,7147-104-10,,2.0,שניה,35.64,325000,,,1960.0,,3.0,4901418800,1,7147104,False,,בת ים,הלפר,,7147-104-10,7147/104,9118.967452300783,32.0281906351,34.7471492707,1998
1998-01-16,1998-01-16,"ז'בוטינסקי 19, בת ים",ז'בוטינסקי 19,7141-167-11,,3.0,ראשונה,70.0,577000,,,1970.0,,6.0,4901208850,1,7141167,False,,בת ים,ז'בוטינסקי,,7141-167-11,7141/167,8242.857142857143,32.0214087832,34.7436296079,1998
1998-01-16,1998-01-16,"אבא ברדיצ'ב 12, בת ים",אבא ברדיצ'ב 12,7147-105-15,,2.0,ראשונה,56.02,433000,,,1970.0,,4.0,4900883800,1,7147105,False,,בת ים,ברדיצ'ב אבא,,7147-105-15,7147/105,7729.382363441628,32.0283995614,34.7477707886,1998
1998-01-15,1998-01-15,"אלי כהן 8, בת ים",אלי כהן 8,7128-55-72,,3.0,תשיעית,63.9,555000,,,1970.0,,9.0,4900773600,1,712855,False,,בת ים,כהן אלי,,7128-55-72,7128/55,8685.446009389672,32.0105396588,34.7588914564,1998
1998-01-15,1998-01-15,"טבנקין 20, בת ים",טבנקין 20,7140-201-9,,3.0,חמישית+שישית,103.9,931000,,,1998.0,,5.0,4901921250,1,7140201,False,,בת ים,טבנקין,,7140-201-9,7140/201,8960.538979788258,32.0168451092,34.7434558384,1998
1998-01-15,1998-01-15,"אתרוג 2, בת ים",אתרוג 2,7150-291-20,,3.0,שלישית,64.0,482000,,,1960.0,,3.0,4902037200,1,7150291,False,,בת ים,אתרוג,,7150-291-20,7150/291,7531.25,32.023891505,34.7526163125,1998
1998-01-15,1998-01-15,"טבנקין 20, בת ים",טבנקין 20,7140-201-13,,4.0,רביעית,100.0,842000,,,1998.0,,5.0,4901920450,1,7140201,False,,בת ים,טבנקין,,7140-201-13,7140/201,8420.0,32.0168451092,34.7434558384,1998
1998-01-14,1998-01-14,"ארלוזורוב 61, בת ים",ארלוזורוב 61,7141-157-21,,2.0,שלישית,53.0,519000,,,1970.0,,3.0,4900078550,1,7141157,False,,בת ים,ארלוזורוב,,7141-157-21,7141/157,9792.452830188678,32.0217124635,34.7446921982,1998
1998-01-14,1998-01-14,"ירושלים 20, בת ים",ירושלים 20,7144-75-9,,4.0,חמישית,88.91,806000,,,1997.0,,6.0,4900480400,1,714475,False,,בת ים,ירושלים,,7144-75-9,7144/75,9065.346980092228,32.0246590582,34.7439275425,1998
1998-01-14,1998-01-14,"דוד רזיאל 13, בת ים",דוד רזיאל 13,7128-67-11,,,"ראשונה , יציע",61.9,466000,,,1970.0,,6.0,4901441100,1,712867,False,,בת ים,רזיאל דוד,,7128-67-11,7128/67,7528.27140549273,32.014344651,34.7585947463,1998
1998-01-14,1998-01-14,"ויצמן 29, בת ים",ויצמן 29,7153-266-2,,2.0,ראשונה,36.4,419000,,,1950.0,,2.0,4900607450,1,7153266,False,,בת ים,ויצמן,,7153-266-2,7153/266,11510.989010989011,32.0299448037,34.7516508017,1998
1998-01-13,1998-01-13,"השקמה 45, בת ים",השקמה 45,7154-209-1,,2.0,רביעית,56.0,445000,1.0,השקמה,1970.0,,3.0,4901310300,1,7154209,False,,בת ים,השקמה,,7154-209-1,7154/209,7946.428571428572,32.0120038939,34.7437772445,1998
1998-01-12,1998-12-01,"מבצע סיני 40, בת ים",מבצע סיני 40,7156-33-12,,2.0,שלישית,44.0,406000,,,1970.0,,4.0,4950309950,1,715633,False,,בת ים,מבצע סיני,,7156-33-12,7156/33,9227.272727272728,32.0171869789,34.7590700753,1998
1998-01-12,1998-12-01,"בן-גוריון 53, בת ים",בן-גוריון 53,7145-7-4,,2.0,רביעית,65.0,585000,1.0,,1970.0,,7.0,4950448550,1,71457,False,,בת ים,בן גוריון,,7145-7-4,7145/7,9000.0,32.0254195023,34.7411517804,1998
1998-01-12,1998-12-01,"ליבורנו 34, בת ים",ליבורנו 34,7128-260-10,,3.0,שלישית,62.7,481000,,,1970.0,,8.0,4950056650,1,7128260,False,,בת ים,ליבורנו,,7128-260-10,7128/260,7671.451355661881,32.0142307817,34.7609808344,1998
1998-01-11,1998-11-01,"ליבורנו 34, בת ים",ליבורנו 34,7128-260-6,,3.0,שניה,62.7,539000,,,1970.0,,8.0,4907097750,1,7128260,False,,בת ים,ליבורנו,,7128-260-6,7128/260,8596.491228070176,32.0142307817,34.7609808344,1998
1998-01-11,1998-11-01,"אליהו נחייסי 3, בת ים",אליהו נחייסי 3,6997-263-64,,4.0,שמינית,80.3,586000,,,1970.0,,8.0,4907154200,1,6997263,False,,בת ים,נחייסי אליהו,,6997-263-64,6997/263,7297.633872976339,32.0320594063,34.7588972909,1998
1998-01-10,1998-10-01,"העמל 10, בת ים",העמל 10,7122-58-2,,,קרקע,109.9,484000,,,1970.0,,2.0,4907711100,1,712258,False,,בת ים,העמל,,7122-58-2,7122/58,4404.003639672429,32.0065830163,34.7447387927,1998
1998-01-10,1998-10-01,"יוספטל גיורא 48, בת ים",יוספטל גיורא 48,7140-190-23,,,שישית,77.0,650000,,,1970.0,,8.0,4907249550,1,7140190,False,,בת ים,יוספטל גיורא,,7140-190-23,7140/190,8441.558441558442,32.0170883339,34.744816211,1998
1998-01-10,1998-10-01,"גבעתי 19, בת ים",גבעתי 19,7154-185-9,,4.0,רביעית+חמישית,106.5,817000,,,1970.0,,5.0,4906277250,1,7154185,False,,בת ים,גבעתי,,7154-185-9,7154/185,7671.361502347418,32.0140322922,34.7463897598,1998
1998-01-10,1998-10-01,"יצחק שדה 1, בת ים",יצחק שדה 1,7138-370-11,,5.0,שלישית,102.68,786000,,,1997.0,,7.0,4906786700,1,7138370,False,,בת ים,יצחק שדה,,7138-370-11,7138/370,7654.850019477989,32.0117797737,34.7393739665,1998
1998-01-10,1998-10-01,"הרב שאול בר 1, בת ים",הרב שאול בר 1,7148-222-86,,3.0,אחת עשרה,80.0,538000,,,1970.0,,15.0,4907120850,1,7148222,False,,בת ים,הרב בר שאול,,7148-222-86,7148/222,6725.0,32.0275721365,34.7461864506,1998
1998-01-10,1998-10-01,"הרב יצחק ניסנבוים 32, בת ים",הרב יצחק ניסנבוים 32,7124-109-28,,3.0,שניה,66.0,491000,,,1970.0,,4.0,4907234700,1,7124109,False,,בת ים,הרב ניסנבוים יצחק,,7124-109-28,7124/109,7439.393939393939,32.0087274958,34.7507874405,1998
1998-01-09,1998-09-01,"הרב לוי 29, בת ים",הרב לוי 29,7128-156-5,,4.0,ראשונה,72.52,460000,,,1970.0,,3.0,4906474450,1,7128156,False,,בת ים,הרב לוי,,7128-156-5,7128/156,6343.0777716492,32.015087024,34.754303105,1998
1998-01-09,1998-09-01,"ברל כצנלסון 61, בת ים",ברל כצנלסון 61,7156-3-14,,3.0,שלישית,67.7,476000,,,1962.0,,4.0,4906285050,1,71563,False,,בת ים,כצנלסון ברל,,7156-3-14,7156/3,7031.019202363367,32.0165566205,34.7550143532,1998
1998-01-09,1998-09-01,"חצור 2, בת ים",חצור 2,7128-90-1,,3.0,ראשונה,51.8,517000,,,1970.0,,5.0,4906483050,1,712890,False,,בת ים,חצור,,7128-90-1,7128/90,9980.69498069498,32.0114792251,34.7577497276,1998
1998-01-07,1998-07-01,"השר שפירא 14, בת ים",השר שפירא 14,7140-207-10,,5.0,רביעית וחמישית,120.0,742000,,,1970.0,,4.0,4905315250,1,7140207,False,,בת ים,השר שפירא,,7140-207-10,7140/207,6183.333333333333,32.0159105139,34.7425006922,1998
1998-01-07,1998-07-01,"העצמאות 33, בת ים",העצמאות 33,7148-175-5,,3.0,ראשונה,60.71,568000,,,1970.0,,3.0,4904739500,1,7148175,False,,בת ים,העצמאות,,7148-175-5,7148/175,9355.954537967384,32.023385724,34.7459839382,1998
1998-01-07,1998-07-01,"קדושי קהיר 11, בת ים",קדושי קהיר 11,7148-61-19,,2.0,שניה,58.25,458000,,,1970.0,,4.0,4904683450,1,714861,False,,בת ים,קדושי קהיר,,7148-61-19,7148/61,7862.660944206009,32.0247608955,34.7463173392,1998
1998-01-07,1998-07-01,"ארלוזורוב 25, בת ים",ארלוזורוב 25,7145-78-8,,2.0,ראשונה,57.0,502000,,,1957.0,,3.0,4904583550,1,714578,False,,בת ים,ארלוזורוב,,7145-78-8,7145/78,8807.017543859649,32.0264165083,34.7444358157,1998
1998-01-07,1998-07-01,"ברל כצנלסון 31, בת ים",ברל כצנלסון 31,7131-41-4,,,שניה,84.02,770000,,,1999.0,,4.0,4904714750,1,713141,False,,בת ים,כצנלסון ברל,,7131-41-4,7131/41,9164.484646512736,32.0223736098,34.7548292248,1998
1998-01-06,1998-06-01,"כ""ט בנובמבר 34, בת ים","כ""ט בנובמבר 34",7178-5-4,,3.0,ראשונה,73.0,423000,,,1970.0,,7.0,4904067100,1,71785,False,,בת ים,"כ""ט בנובמבר",,7178-5-4,7178/5,5794.520547945205,32.008545305,34.7575828829,1998
1998-01-06,1998-06-01,"בר-אילן 43, בת ים",בר-אילן 43,7154-227-2,,4.0,ראשונה,76.12,547000,,,1970.0,,5.0,4904005600,1,7154227,False,,בת ים,בר אילן,,7154-227-2,7154/227,7186.022070415133,32.0135288083,34.7470497899,1998
1998-01-06,1998-06-01,"ארלוזורוב 44, בת ים",ארלוזורוב 44,7145-135-9,,4.0,חמישית,93.18,789000,,,1998.0,,6.0,4903858750,1,7145135,False,,בת ים,ארלוזורוב,,7145-135-9,7145/135,8467.48229233741,32.0250899791,34.7440664747,1998
1998-01-06,1998-06-01,"הלפר 12, בת ים",הלפר 12,7145-51-1,,2.0,רביעית,59.0,479000,1.0,הלפר 12,1970.0,,3.0,4903861650,1,714551,False,,בת ים,הלפר,,7145-51-1,7145/51,8118.64406779661,32.0276973953,34.7435549522,1998
1998-01-05,1998-05-01,"ששת הימים 14, בת ים",ששת הימים 14,7155-290-16,,2.0,רביעית,52.0,507000,,,1970.0,,4.0,4903162050,1,7155290,False,,בת ים,ששת הימים,,7155-290-16,7155/290,9750.0,32.0174386822,34.7519455377,1998
1998-01-04,1998-04-01,"הגדוד העברי 4, בת ים",הגדוד העברי 4,7149-151-6,,2.0,שניה,48.9,378000,,,1958.0,,2.0,4902775500,1,7149151,False,,בת ים,הגדוד העברי,,7149-151-6,7149/151,7730.061349693252,32.0250966173,34.7506810562,1998
1998-01-04,1998-04-01,"הרב יצחק ניסנבוים 46, בת ים",הרב יצחק ניסנבוים 46,7124-255-1,,2.0,שניה,50.0,226000,,,1960.0,,1.0,4902564750,1,7124255,False,,בת ים,הרב ניסנבוים יצחק,,7124-255-1,7124/255,4520.0,32.0103068513,34.751830551,1998
1998-01-03,1998-03-01,"גבעתי 20, בת ים",גבעתי 20,7154-175-26,,3.0,שלישית,66.8,474000,,,1970.0,,4.0,4901881650,1,7154175,False,,בת ים,גבעתי,,7154-175-26,7154/175,7095.808383233533,32.0140101139,34.7456914363,1998
1998-01-03,1998-03-01,"ארלוזורוב 1, בת ים",ארלוזורוב 1,7146-171-10,,2.0,ראשונה,56.0,447000,,,1970.0,,4.0,4902170850,1,7146171,False,,בת ים,ארלוזורוב,,7146-171-10,7146/171,7982.142857142857,32.0297515613,34.7445084511,1998
1998-01-02,1998-02-01,"רוטשילד 36, בת ים",רוטשילד 36,7148-213-19,,2.0,שלישית,50.0,433000,,,1960.0,,3.0,4901066100,1,7148213,False,,בת ים,רוטשילד,,7148-213-19,7148/213,8660.0,32.0269648092,34.7480408961,1998
1998-01-02,1998-02-01,"אלי כהן 6, בת ים",אלי כהן 6,7128-48-33,,2.0,שלישית,42.3,429000,,,1970.0,,4.0,4900893700,1,712848,False,,בת ים,כהן אלי,,7128-48-33,7128/48,10141.843971631206,32.0103349813,34.7582348056,1998
1998-01-02,1998-02-01,"ירושלים 69, בת ים",ירושלים 69,7152-64-33,,3.0,רביעית,56.01,487000,,,1970.0,,4.0,4901202600,1,715264,False,,בת ים,ירושלים,,7152-64-33,7152/64,8694.875915015176,32.0260617178,34.753224653,1998
