DEALDATE,DEALDATETIME,FULLADRESS,DISPLAYADRESS,GUSH,DEALNATUREDESCRIPTION,ASSETROOMNUM,FLOORNO,DEALNATURE,DEALAMOUNT,NEWPROJECTTEXT,PROJECTNAME,BUILDINGYEAR,YEARBUILT,BUILDINGFLOORS,KEYVALUE,TYPE,POLYGON_ID,TREND_IS_NEGATIVE,TREND_FORMAT,city_name,street,presentage per year,GUSH - Copy,Gush_Helka,Price per sqm,lat,lon,Year
2012-02-20,2012-02-20,"ראובן 18, מודיעין-מכבים-רעות",ראובן 18,5815-92-8,דירה בבית קומות,5.0,ראשונה,109.51,1715000,,,2006.0,,1.0,9412194708,1,581592,False,,מודיעין-מכבים-רעות,ראובן,,5815-92-8,5815/92,15660.670258423888,31.8852763578,34.9993261738,2012
2012-02-20,2012-02-20,"נחל שורק 6, מודיעין-מכבים-רעות",נחל שורק 6,5683-111-7,דירה בבית קומות,3.0,רביעית,65.6,1150000,,,1995.0,,4.0,9412263168,1,5683111,False,101% ב 13.1 שנים,מודיעין-מכבים-רעות,נחל שורק,7.71,5683-111-7,5683/111,17530.487804878052,31.8949058473,35.0105384349,2012
2012-02-19,2012-02-19,"מנחם בגין 26, מודיעין-מכבים-רעות",מנחם בגין 26,5818-75-4,דירה בבית קומות,5.0,ראשונה ושניה,117.75,1700000,,,2013.0,,1.0,9412471152,1,581875,False,,מודיעין-מכבים-רעות,מנחם בגין,,5818-75-4,5818/75,14437.367303609342,31.8815083136,35.0121856057,2012
2012-02-19,2012-02-19,"מנחם בגין 26, מודיעין-מכבים-רעות",מנחם בגין 26,5818-75-2,דירה בבית קומות,4.0,קרקע,93.2,1490000,,,2013.0,,1.0,9412468296,1,581875,False,,מודיעין-מכבים-רעות,מנחם בגין,,5818-75-2,5818/75,15987.124463519312,31.8815083136,35.0121856057,2012
2012-02-19,2012-02-19,"שרה אימנו 138, מודיעין-מכבים-רעות",שרה אימנו 138,5816-10-42,דירה בבית קומות,4.0,"קרקע, ראשונה",118.4,1650000,,,2007.0,,4.0,9413209092,1,581610,False,43% ב 5 שנים,מודיעין-מכבים-רעות,שרה אמנו,8.6,5816-10-42,5816/10,13935.81081081081,31.8824689881,35.00398688,2012
2012-02-19,2012-02-19,"שרה אימנו 33, מודיעין-מכבים-רעות",שרה אימנו 33,5819-81-7,דירה בבית קומות,4.0,"קרקע, ראשונה",125.0,1850000,,,2007.0,,2.0,9412097520,1,581981,False,,מודיעין-מכבים-רעות,שרה אמנו,,5819-81-7,5819/81,14800.0,31.8794555338,35.0086844747,2012
2012-02-17,2012-02-17,"אלול 7, מודיעין-מכבים-רעות",אלול 7,5732-43-21,דירה בבית קומות,5.0,שלישית,114.2,1539000,,,2010.0,,3.0,9413298552,1,573243,False,,מודיעין-מכבים-רעות,אלול,,5732-43-21,5732/43,13476.357267950963,31.9186245017,35.0054611423,2012
2012-02-16,2012-02-16,"רא""ל חיים בר-לב 20, מודיעין-מכבים-רעות","רא""ל חיים בר-לב 20",5693-14-4,דירה בבית קומות,4.0,ראשונה,106.7,1400000,,,1999.0,,1.0,9411981096,1,569314,False,,מודיעין-מכבים-רעות,"רא""ל חיים ברלב",,5693-14-4,5693/14,13120.899718837863,31.9073465727,35.0015803928,2012
2012-02-16,2012-02-16,"לבונה 3, מודיעין-מכבים-רעות",לבונה 3,5685-27-8,דירה בבית קומות,5.0,רביעית,118.65,1500000,,,1996.0,,2.0,9411927000,1,568527,False,,מודיעין-מכבים-רעות,לבונה,,5685-27-8,5685/27,12642.225031605562,31.9000260262,35.0117762232,2012
2012-02-16,2012-02-16,"נהר הירדן 24, מודיעין-מכבים-רעות",נהר הירדן 24,5683-77-29,דירה בבית קומות,4.0,עשירית,103.3,1200000,,,1997.0,,8.0,9412472496,1,568377,False,,מודיעין-מכבים-רעות,נהר הירדן,,5683-77-29,5683/77,11616.650532429816,31.8972123083,35.0092690295,2012
2012-02-15,2012-02-15,"נחל שורק 22, מודיעין-מכבים-רעות",נחל שורק 22,5682-76-56,דירה בבית קומות,3.5,רביעית,82.0,1275000,,,1998.0,,5.0,9413015808,1,568276,False,,מודיעין-מכבים-רעות,נחל שורק,,5682-76-56,5682/76,15548.780487804876,31.8961822447,35.0071354948,2012
2012-02-15,2012-02-15,"חטיבת הצנחנים 15, מודיעין-מכבים-רעות",חטיבת הצנחנים 15,5869-65-1,דירה בבית קומות,4.0,קרקע,102.3,1950000,,,2003.0,,2.0,9413491080,1,586965,False,,מודיעין-מכבים-רעות,חטיבת הצנחנים,,5869-65-1,5869/65,19061.58357771261,31.9068392326,34.9993421544,2012
2012-02-15,2012-02-15,"ירח-אב 13, מודיעין-מכבים-רעות",ירח-אב 13,5735-10-47,דירה בבית קומות,5.0,שתים עשרה,101.89,1675000,,,2010.0,,21.0,9413049744,1,573510,False,19% ב 1.7 שנים,מודיעין-מכבים-רעות,ירח-אב,11.18,5735-10-47,5735/10,16439.29728138188,31.9136512293,35.0120722111,2012
2012-02-15,2012-02-15,"רא""ל משה דיין 48, מודיעין-מכבים-רעות","רא""ל משה דיין 48",5695-15-1,דירה בבית קומות,5.0,מרתף + קרקע,153.9,2275000,,,1997.0,,1.0,9412051152,1,569515,False,68% ב 3.6 שנים,מודיעין-מכבים-רעות,"רא""ל משה דיין",18.89,5695-15-1,5695/15,14782.326185834958,31.9049990917,35.0015062611,2012
2012-02-15,2012-02-15,"אסתר המלכה 68, מודיעין-מכבים-רעות",אסתר המלכה 68,5818-80-2,קוטג' דו משפחתי,6.0,קרקע ראשונה ושניה,220.25,2739000,,,2011.0,,2.0,9413691504,1,581880,False,,מודיעין-מכבים-רעות,אסתר המלכה,,5818-80-2,5818/80,12435.868331441545,31.8830362714,35.0123946428,2012
2012-02-14,2012-02-14,"מגדל דוד 19, מודיעין-מכבים-רעות",מגדל דוד 19,5685-15-2,דירה בבית קומות,3.0,ראשונה,77.3,1120000,,,1998.0,,2.0,9413498052,1,568515,False,105% ב 13.2 שנים,מודיעין-מכבים-רעות,מגדל דוד,7.95,5685-15-2,5685/15,14489.003880983182,31.9005953326,35.0123583327,2012
2012-02-14,2012-02-14,"רא""ל יגאל ידין 43, מודיעין-מכבים-רעות","רא""ל יגאל ידין 43",5571-32-103,משרד,,קרקע,64.1,1160000,,,2007.0,,17.0,9413537700,1,557132,True,-26% ב 4.5 שנים,מודיעין-מכבים-רעות,"רא""ל יגאל ידין",-5.78,5571-32-103,5571/32,18096.72386895476,31.9044538939,35.0042638394,2012
2012-02-14,2012-02-14,"עמק חרוד 30, מודיעין-מכבים-רעות",עמק חרוד 30,5732-41-4,דירה בבית קומות,5.0,"מרתף, קרקע, ראשונה",141.1,1440000,,,2010.0,,2.0,9412532808,1,573241,False,,מודיעין-מכבים-רעות,עמק חרוד,,5732-41-4,5732/41,10205.527994330265,31.9188456434,35.0057928895,2012
2012-02-14,2012-02-14,"חטיבת גולני 18, מודיעין-מכבים-רעות",חטיבת גולני 18,5569-35-2,דירה בבית קומות,3.0,ראשונה,71.26,1270000,,,1999.0,,3.0,9411943044,1,556935,False,,מודיעין-מכבים-רעות,חטיבת גולני,,5569-35-2,5569/35,17822.06006174572,31.9106125045,35.0011046413,2012
2012-02-12,2012-12-02,"טבת 18, מודיעין-מכבים-רעות",טבת 18,5734-22-28,דירה בבית קומות,4.0,רביעית,104.4,1275000,,,2013.0,,6.0,9433827228,1,573422,False,,מודיעין-מכבים-רעות,טבת,,5734-22-28,5734/22,12212.64367816092,31.9156180648,35.0075050832,2012
2012-02-12,2012-12-02,"טבת 16, מודיעין-מכבים-רעות",טבת 16,5734-28-60,דירה בבית קומות,5.0,שש עשרה,126.05,1645000,,,2010.0,,25.0,9433828572,1,573428,False,,מודיעין-מכבים-רעות,טבת,,5734-28-60,5734/28,13050.37683458945,31.9156453501,35.0079763248,2012
2012-02-12,2012-12-02,"עמק החולה 18, מודיעין-מכבים-רעות",עמק החולה 18,5691-40-5,דירה בבית קומות,5.0,שלישית ורביעית,135.32,1950000,,,1997.0,,3.0,9435590892,1,569140,False,,מודיעין-מכבים-רעות,עמק החולה,,5691-40-5,5691/40,14410.28672775643,31.8960776581,35.0216018864,2012
2012-02-11,2012-11-02,"תמוז 9, מודיעין-מכבים-רעות",תמוז 9,5733-60-22,דירה בבית קומות,4.0,שניה,87.0,1242000,,,2013.0,,4.0,9432948588,1,573360,False,,מודיעין-מכבים-רעות,תמוז,,5733-60-22,5733/60,14275.862068965518,31.917189812,35.0100419089,2012
2012-02-11,2012-11-02,"עמק האלה 108, מודיעין-מכבים-רעות",עמק האלה 108,5732-39-1,דירה בבית קומות,4.0,,100.0,1690000,,,2001.0,,1.0,9433736424,1,573239,False,,מודיעין-מכבים-רעות,עמק האלה,,5732-39-1,5732/39,16900.0,31.916921316,35.0041977339,2012
2012-02-09,2012-09-02,"כסלו 34, מודיעין-מכבים-רעות",כסלו 34,5734-67-12,דירה בבית קומות,3.0,שלישית,67.97,1135000,,,2010.0,,3.0,9428755812,1,573467,False,,מודיעין-מכבים-רעות,כסלו,,5734-67-12,5734/67,16698.543475062528,31.9152555317,35.0065186703,2012
2012-02-07,2012-07-02,"נחל הירקון 3, מודיעין-מכבים-רעות",נחל הירקון 3,5691-5-1,דירה בבית קומות,5.0,קרקע,117.9,1960000,,,1996.0,,2.0,9421801704,1,56915,False,139% ב 8.5 שנים,מודיעין-מכבים-רעות,נחל הירקון,16.35,5691-5-1,5691/5,16624.25784563189,31.8979743796,35.0204732178,2012
2012-02-07,2012-07-02,"בגין מנחם 98, מודיעין-מכבים-רעות",בגין מנחם 98,5817-42-3,דירה בבית קומות,5.0,מרתף קרקע וראשונה,143.7,2050000,,,2011.0,,1.0,9421801032,1,581742,False,50% ב 2.2 שנים,מודיעין-מכבים-רעות,מנחם בגין,22.73,5817-42-3,5817/42,14265.831593597772,31.878963155,35.0052467355,2012
2012-02-07,2012-07-02,"כסלו 65, מודיעין-מכבים-רעות",כסלו 65,5733-29-42,דירה בבית קומות,3.0,שניה,88.45,1090000,,,2010.0,,4.0,9423203748,1,573329,False,58% ב 2 שנים,מודיעין-מכבים-רעות,כסלו,29.0,5733-29-42,5733/29,12323.34652345958,31.915940511,35.0089713692,2012
2012-02-07,2012-07-02,"עמק איילון 10, מודיעין-מכבים-רעות",עמק איילון 10,5654-40-22,דירה בבית קומות,5.0,חמישית,146.0,1480000,,,1997.0,,5.0,9421369860,1,565440,False,97% ב 11.6 שנים,מודיעין-מכבים-רעות,עמק איילון,8.36,5654-40-22,5654/40,10136.986301369863,31.9066916279,35.0170734476,2012
2012-02-07,2012-07-02,"הלוח העברי 48, מודיעין-מכבים-רעות",הלוח העברי 48,5733-59-15,דירה בבית קומות,3.5,ראשונה,91.0,1167000,,,2013.0,,2.0,9423751092,1,573359,False,,מודיעין-מכבים-רעות,הלוח העברי,,5733-59-15,5733/59,12824.175824175823,31.9174921361,35.0106957485,2012
2012-02-04,2012-04-02,"פרי מגדים 4, מודיעין-מכבים-רעות",פרי מגדים 4,5654-11-2,קוטג' דו משפחתי,5.5,קרקע וראשונה,140.46,2175000,,,1997.0,,2.0,9415176624,1,565411,False,169% ב 14 שנים,מודיעין-מכבים-רעות,פרי מגדים,12.07,5654-11-2,5654/11,15484.835540367363,31.9089572761,35.0156636489,2012
2012-02-04,2012-04-02,"אפיקי מים 1, מודיעין-מכבים-רעות",אפיקי מים 1,5654-38-3,דירת גן,5.0,קרקע וראשונה,153.36,2210000,,,1997.0,,2.0,9415238952,1,565438,False,,מודיעין-מכבים-רעות,אפיקי מים,,5654-38-3,5654/38,14410.53729786124,31.9074855993,35.0177559799,2012
2012-02-03,2012-03-02,"מגדל ים 7, מודיעין-מכבים-רעות",מגדל ים 7,5871-4-34,דירה בבית קומות,4.0,ראשונה,93.0,1420000,,,2005.0,,5.0,9413014464,1,58714,False,,מודיעין-מכבים-רעות,מגדל ים,,5871-4-34,5871/4,15268.817204301076,31.9052912295,34.9942287672,2012
2012-02-02,2012-02-02,"מנשה 4, מודיעין-מכבים-רעות",מנשה 4,5816-65-25,דירה בבית קומות,4.0,שלישית,122.8,1815000,,,2008.0,,3.0,9411069864,1,581665,False,,מודיעין-מכבים-רעות,מנשה,,5816-65-25,5816/65,14780.13029315961,31.8852499733,35.0070168874,2012
2012-02-01,2012-01-02,"יהלום 1, מודיעין-מכבים-רעות",יהלום 1,5870-86-11,דירה בבית קומות,4.0,שלישית,81.0,1358000,,,2004.0,,3.0,9410420544,1,587086,False,,מודיעין-מכבים-רעות,יהלום,,5870-86-11,5870/86,16765.432098765432,31.9028911818,34.9984018442,2012
2012-02-01,2012-01-02,"עמק דותן 66, מודיעין-מכבים-רעות",עמק דותן 66,5685-29-17,חנות,,ראשונה,35.85,1100000,,,1995.0,,1.0,9410997792,1,568529,False,91% ב 11.2 שנים,מודיעין-מכבים-רעות,עמק דותן,8.12,5685-29-17,5685/29,30683.403068340307,31.8998362372,35.0137078601,2012
2012-01-31,2012-01-31,"רא""ל יגאל ידין 35, מודיעין-מכבים-רעות","רא""ל יגאל ידין 35",5571-31-31,דירת גן,5.0,"שביעית, שמינית",260.0,2170000,,,2007.0,,17.0,9411971436,1,557131,False,,מודיעין-מכבים-רעות,"רא""ל יגאל ידין",,5571-31-31,5571/31,8346.153846153846,31.9053519575,35.0041445904,2012
2012-01-31,2012-01-31,"אלישע הנביא 15, מודיעין-מכבים-רעות",אלישע הנביא 15,5570-49-12,דירה בבית קומות,4.0,שניה,94.0,1450000,,,1998.0,,2.0,9411295068,1,557049,False,100% ב 12.9 שנים,מודיעין-מכבים-רעות,אלישע הנביא,7.75,5570-49-12,5570/49,15425.531914893618,31.9108148249,35.0080957266,2012
2012-01-31,2012-01-31,"שמואל הנביא 3, מודיעין-מכבים-רעות",שמואל הנביא 3,5569-13-10,דירה בבית קומות,4.0,קרקע,94.7,1450000,,,1998.0,,2.0,9411371928,1,556913,False,82% ב 7.1 שנים,מודיעין-מכבים-רעות,שמואל הנביא,11.55,5569-13-10,5569/13,15311.510031678989,31.9115277263,35.0050659673,2012
2012-01-30,2012-01-30,"אלמוגן 6, מודיעין-מכבים-רעות",אלמוגן 6,5685-109-2,דירה בבית קומות,3.0,ראשונה,77.3,1100000,,,1998.0,,2.0,9410921520,1,5685109,False,99% ב 13.1 שנים,מודיעין-מכבים-רעות,אלמוגן,7.56,5685-109-2,5685/109,14230.271668822768,31.9024941214,35.0134814338,2012
2012-01-30,2012-01-30,"נחל הירקון 19, מודיעין-מכבים-רעות",נחל הירקון 19,5691-8-18,דירה בבית קומות,5.0,שניה,108.8,1430000,,,1995.0,,2.0,9411367728,1,56918,False,,מודיעין-מכבים-רעות,נחל הירקון,,5691-8-18,5691/8,13143.382352941177,31.8974263004,35.0204570438,2012
2012-01-27,2012-01-27,"הנביאים 32, מודיעין-מכבים-רעות",הנביאים 32,5569-5-57,קוטג' חד משפחתי,5.0,קרקע + ראשונה,140.65,1850000,,,1998.0,,3.0,9410241708,1,55695,False,,מודיעין-מכבים-רעות,הנביאים,,5569-5-57,5569/5,13153.217205830077,31.9132484168,35.0054121342,2012
2012-01-27,2012-01-27,"עמק האלה 83, מודיעין-מכבים-רעות",עמק האלה 83,5567-8-56,דירת גן,4.0,קרקע,91.0,1455000,,,1999.0,,2.0,9410387952,1,55678,False,,מודיעין-מכבים-רעות,עמק האלה,,5567-8-56,5567/8,15989.010989010989,31.9161231047,35.0032048946,2012
2012-01-27,2012-01-27,"אליהו הנביא 23, מודיעין-מכבים-רעות",אליהו הנביא 23,5570-4-112,דירה בבית קומות,3.0,ראשונה,77.1,1280000,,,1998.0,,4.0,9410254896,1,55704,False,92% ב 7.4 שנים,מודיעין-מכבים-רעות,אליהו הנביא,12.43,5570-4-112,5570/4,16601.81582360571,31.9126718667,35.007027808,2012
2012-01-26,2012-01-26,"אפרים 51, מודיעין-מכבים-רעות",אפרים 51,5816-87-5,קוטג' דו משפחתי,6.0,"מרתף, קרקע, ראשונה",194.9,2746000,,,2011.0,,1.0,9410891112,1,581687,False,,מודיעין-מכבים-רעות,אפרים,,5816-87-5,5816/87,14089.276552077989,31.8827646999,35.0047358629,2012
2012-01-25,2012-01-25,"נחל שורק 63, מודיעין-מכבים-רעות",נחל שורק 63,5682-134-3,דירה בבית קומות,5.0,קרקע ראשונה ושניה,137.0,2325000,,,1995.0,,2.0,9410155692,1,5682134,False,215% ב 10.8 שנים,מודיעין-מכבים-רעות,נחל שורק,19.91,5682-134-3,5682/134,16970.80291970803,31.8956298712,35.0068541825,2012
2012-01-25,2012-01-25,"עמק האלה 18, מודיעין-מכבים-רעות",עמק האלה 18,5736-36-17,דירה בבית קומות,5.0,שישית,122.4,2097000,,,2006.0,,7.0,9411455088,1,573636,False,,מודיעין-מכבים-רעות,שבט,,5736-36-17,5736/36,17132.35294117647,31.9124409591,35.0129253709,2012
2012-01-24,2012-01-24,"תכלת 54, מודיעין-מכבים-רעות",תכלת 54,5871-24-30,דירה בבית קומות,4.0,ראשונה,87.7,1430000,,,2007.0,,,9410670696,1,587124,False,91% ב 4.6 שנים,מודיעין-מכבים-רעות,תכלת,19.78,5871-24-30,5871/24,16305.587229190422,31.9027909656,34.9937141944,2012
2012-01-24,2012-01-24,"עמק החולה 76, מודיעין-מכבים-רעות",עמק החולה 76,5683-69-12,חנות,,קרקע,36.02,1400000,,,1995.0,,1.0,9412545996,1,568369,False,127% ב 12 שנים,מודיעין-מכבים-רעות,עמק החולה,10.58,5683-69-12,5683/69,38867.29594669628,31.896382304,35.0112272004,2012
2012-01-23,2012-01-23,"נחל הירקון 24, מודיעין-מכבים-רעות",נחל הירקון 24,5688-29-11,דירה בבית קומות,4.0,ראשונה,100.1,1370000,,,1997.0,,3.0,9409811964,1,568829,False,,מודיעין-מכבים-רעות,נחל הירקון,,5688-29-11,5688/29,13686.313686313688,31.8973655796,35.0190534474,2012
2012-01-22,2012-01-22,"מגדל דוד 23, מודיעין-מכבים-רעות",מגדל דוד 23,5685-17-79,דירה בבית קומות,4.0,אחת עשרה,109.7,1575000,,,1999.0,,16.0,9410519664,1,568517,False,95% ב 8.3 שנים,מודיעין-מכבים-רעות,מגדל דוד,11.45,5685-17-79,5685/17,14357.338195077484,31.9006951502,35.011482743,2012
2012-01-22,2012-01-22,"מבצע יונתן 20, מודיעין-מכבים-רעות",מבצע יונתן 20,5695-49-7,דירה בבית קומות,4.0,קרקע,107.6,1640000,,,1999.0,,1.0,9410560404,1,569549,False,,מודיעין-מכבים-רעות,מבצע יונתן,,5695-49-7,5695/49,15241.635687732343,31.9065630576,35.0012377719,2012
2012-01-19,2012-01-19,"הגנן 16, מודיעין-מכבים-רעות",הגנן 16,5892-67-2,מלאכה,,,550.0,4050000,,,2012.0,,,9412544484,1,589267,False,,מודיעין-מכבים-רעות,הגנן,,5892-67-2,5892/67,7363.636363636364,31.8857102663,34.9641785889,2012
2012-01-19,2012-01-19,"כסלו 57, מודיעין-מכבים-רעות",כסלו 57,5733-24-29,דירה בבית קומות,5.0,שישית,116.15,1550000,,,2013.0,,5.0,9411038532,1,573324,False,,מודיעין-מכבים-רעות,כסלו,,5733-24-29,5733/24,13344.812742143778,31.9168369786,35.00778678,2012
