DEALDATE,DEALDATETIME,FULLADRESS,DISPLAYADRESS,GUSH,DEALNATUREDESCRIPTION,ASSETROOMNUM,FLOORNO,DEALNATURE,DEALAMOUNT,NEWPROJECTTEXT,PROJECTNAME,BUILDINGYEAR,YEARBUILT,BUILDINGFLOORS,KEYVALUE,TYPE,POLYGON_ID,TREND_IS_NEGATIVE,TREND_FORMAT,city_name,street,presentage per year,GUSH - Copy,Gush_Helka,Price per sqm,lat,lon,Year
2011-03-23,2011-03-23,"חברון 132, ירושלים",חברון 132,30187-35-57,דירה בבית קומות,3.0,קרקע,32.6,1010000,,,1960.0,,3.0,3331417170,1,3018735,False,,ירושלים,חברון,,30187-35-57,30187/35,30981.595092024538,31.7495700843,35.2179645512,2011
2011-03-23,2011-03-23,"מקור חיים 12, ירושלים",מקור חיים 12,30198-85-1,דירה בבית קומות,5.0,קרקע,101.6,2860000,,,2010.0,,6.0,3331556760,1,3019885,False,,ירושלים,מקור חיים,,30198-85-1,30198/85,28149.6062992126,31.7571125477,35.2129832452,2011
2011-03-23,2011-03-23,"הרב מן ההר 12, ירושלים",הרב מן ההר 12,29937-83-25,דירה בבית קומות,5.0,ראשונה,122.35,1620000,,,2010.0,,5.0,3331466940,1,2993783,False,,ירושלים,הרב מן ההר,,29937-83-25,29937/83,13240.702901512055,31.7220883268,35.2257868458,2011
2011-03-23,2011-03-23,"הפלמ""ח 20, ירושלים","הפלמ""ח 20",30023-145-8,דירה בבית קומות,3.0,,60.0,1850000,,,1950.0,,4.0,3331609980,1,30023145,False,,ירושלים,"הפלמ""ח",,30023-145-8,30023/145,30833.33333333333,31.76764416,35.2113484914,2011
2011-03-23,2011-03-23,"כנפי נשרים 13, ירושלים",כנפי נשרים 13,30262-171-18,חנות,,,159.0,2200000,,,1999.0,,4.0,3331954200,1,30262171,False,,ירושלים,כנפי נשרים,,30262-171-18,30262/171,13836.477987421384,31.7872035924,35.1841517592,2011
2011-03-23,2011-03-23,"הרב ניסים יצחק 7, ירושלים",הרב ניסים יצחק 7,29935-64-20,דירה בבית קומות,4.0,ראשונה,102.34,1500000,,,2002.0,,5.0,3333150870,1,2993564,False,,ירושלים,הרב ניסים יצחק,,29935-64-20,29935/64,14657.02560093805,31.7265521431,35.222462428,2011
2011-03-22,2011-03-22,"צונדק 102, ירושלים",צונדק 102,30714-3-27,דירה בבית קומות,4.0,ראשונה,80.3,1470000,,,1980.0,,3.0,3331324560,1,307143,False,,ירושלים,צונדק,,30714-3-27,30714/3,18306.35118306351,31.8124449412,35.1933651942,2011
2011-03-22,2011-03-22,"יעקב ונחמה אבן חן 10, ירושלים",יעקב ונחמה אבן חן 10,29935-89-15,דירה בבית קומות,5.0,"שניה, שלישית",104.8,1600000,,,2010.0,,1.0,3331395120,1,2993589,False,,ירושלים,אבן חן יעקב,,29935-89-15,29935/89,15267.175572519083,31.7253648162,35.2267084122,2011
2011-03-22,2011-03-22,"ירמיהו 28, ירושלים",ירמיהו 28,30079-213-571,דירה בבית קומות,6.0,,151.0,3178000,,,2017.0,,12.0,3331598820,1,30079213,False,,ירושלים,ירמיהו,,30079-213-571,30079/213,21046.35761589404,31.7931378045,35.209179945,2011
2011-03-22,2011-03-22,"מעגלות הרב פרדס 17, ירושלים",מעגלות הרב פרדס 17,30647-4-3,מחסנים,,ראשונה,,70000,,,1980.0,2010.0,6.0,3331421370,1,306474,False,,ירושלים,מעגלות הרב פרדס,,30647-4-3,30647/4,,31.8422666721,35.2455997431,2011
2011-03-22,2011-03-22,"ירמיהו 28, ירושלים",ירמיהו 28,30079-213-64,דירה,7.0,שניה,158.0,3281408,1.0,תנובת הארץ וירושלים,2017.0,,12.0,11181212150,1,30079213,False,,ירושלים,ירמיהו,,30079-213-64,30079/213,20768.40506329114,31.7931378045,35.209179945,2011
2011-03-22,2011-03-22,"השיש 7, ירושלים",השיש 7,28049-23-14,קוטג' טורי,5.0,קרקע וראשונה,100.5,1245000,,,1970.0,,2.0,3331545120,1,2804923,False,,ירושלים,השיש,,28049-23-14,28049/23,12388.059701492535,31.7290590072,35.1935541378,2011
2011-03-22,2011-03-22,"שמגר 21, ירושלים",שמגר 21,30236-146-108,דירה בבית קומות,5.0,שמינית,132.7,1938000,,,2014.0,,16.0,3332000520,1,30236146,False,,ירושלים,שמגר,,30236-146-108,30236/146,14604.3707611153,31.7945371234,35.2077155037,2011
2011-03-22,2011-03-22,"פינסקר 1, ירושלים",פינסקר 1,30021-65-12,דירה בבית קומות,3.5,,80.0,1710000,,,1960.0,,4.0,3331361430,1,3002165,False,,ירושלים,פינסקר,,30021-65-12,30021/65,21375.0,31.7690646226,35.2180249428,2011
2011-03-22,2011-03-22,"אליעזר קשאני 4, ירושלים",אליעזר קשאני 4,30206-27-17,דירה בבית קומות,3.0,רביעית,45.7,870000,,,1980.0,,4.0,3331394100,1,3020627,False,,ירושלים,קשאני אליעזר,,30206-27-17,30206/27,19037.199124726478,31.7470308504,35.2337730952,2011
2011-03-22,2011-03-22,"הרב פניז'ל 16, ירושלים",הרב פניז'ל 16,30647-6-17,דירה בבית קומות,3.0,קרקע,70.3,970000,,,1970.0,,4.0,3331414890,1,306476,False,26% ב 2.4 שנים,ירושלים,הרב פניז'ל,10.83,30647-6-17,30647/6,13798.00853485064,31.8449078706,35.245099232,2011
2011-03-22,2011-03-22,"גבעת שאול 27, ירושלים",גבעת שאול 27,30259-114-24,דירה בבית קומות,5.0,חמישית,116.0,2270000,,,2007.0,,13.0,3331331280,1,30259114,False,29% ב 2.7 שנים,ירושלים,גבעת שאול,10.74,30259-114-24,30259/114,19568.96551724138,31.7923460666,35.1904756528,2011
2011-03-21,2011-03-21,"חיים מרינוב 20, ירושלים",חיים מרינוב 20,29936-116-23,דירה בבית קומות,5.0,חמישית,104.6,1630000,,,2008.0,,7.0,3331621560,1,29936116,False,11% ב 2.2 שנים,ירושלים,מרינוב חיים,5.0,29936-116-23,29936/116,15583.173996175909,31.7193671069,35.2197827446,2011
2011-03-21,2011-03-21,"ירמיהו 28, ירושלים",ירמיהו 28,30079-213-63,דירה,6.0,ראשונה,151.0,3178648,1.0,תנובת הארץ וירושלים,2017.0,,12.0,11181212149,1,30079213,False,,ירושלים,ירמיהו,,30079-213-63,30079/213,21050.64900662252,31.7931378045,35.209179945,2011
2011-03-21,2011-03-21,"ים המלח 2, ירושלים",ים המלח 2,30696-2-7,דירה בבית קומות,4.0,,101.0,2099000,,,2010.0,,,3331603050,1,306962,False,,ירושלים,ים המלח,,30696-2-7,30696/2,20782.178217821784,31.7496428686,35.2248495575,2011
2011-03-20,2011-03-20,"דולצ'ין 20, ירושלים",דולצ'ין 20,30424-16-57,דירה בבית קומות,4.0,,85.0,1635000,,,1998.0,,4.0,3331266900,1,3042416,False,,ירושלים,דולצ'ין,,30424-16-57,30424/16,19235.29411764706,31.7511438006,35.1684214136,2011
2011-03-20,2011-03-20,"מיצרי טירן 24, ירושלים",מיצרי טירן 24,30657-128-1,דירה בבית קומות,1.0,"מרתף,קרקע וראשונה",365.0,4500000,,,1973.0,,,3331561470,1,30657128,False,33% ב 1.4 שנים,ירושלים,מיצרי טירן,23.57,30657-128-1,30657/128,12328.767123287673,31.8022186129,35.2323086069,2011
2011-03-20,2011-03-20,"משה שרת 3, ירושלים",משה שרת 3,30193-115-6,דירה בבית קומות,4.0,שניה,102.2,2250000,,,2007.0,,12.0,3331369170,1,30193115,False,28% ב 2.6 שנים,ירושלים,שרת משה,10.77,30193-115-6,30193/115,22015.65557729941,31.7566743093,35.1841273634,2011
2011-03-20,2011-03-20,"לויד ג'ורג' 4, ירושלים",לויד ג'ורג' 4,30011-33-2,משרד,,,636.0,7008000,,,1940.0,,,3331676070,1,3001133,False,,ירושלים,לויד גורג,,30011-33-2,30011/33,11018.867924528302,31.764856748,35.2221935716,2011
2011-03-20,2011-03-20,"בר כוכבא 45, ירושלים",בר כוכבא 45,30653-3-1,דירה בבית קומות,7.0,קרקע,196.2,2180000,,,1980.0,,7.0,3331308540,1,306533,False,,ירושלים,בר כוכבא,,30653-3-1,30653/3,11111.111111111111,,,2011
2011-03-20,2011-03-20,"זיכרון יעקב 12, ירושלים",זיכרון יעקב 12,30234-53-40,דירה בבית קומות,4.0,רביעית,80.0,1300000,,,1960.0,,4.0,3331449840,1,3023453,False,54% ב 5 שנים,ירושלים,זכרון יעקב,10.8,30234-53-40,30234/53,16250.0,31.7939539862,35.201654284,2011
2011-03-20,2011-03-20,"קורות העתים 6, ירושלים",קורות העתים 6,30157-115-3,דירה בבית קומות,3.0,ראשונה,66.0,1225000,,,1960.0,,3.0,3331312980,1,30157115,False,,ירושלים,קורות העיתים,,30157-115-3,30157/115,18560.60606060606,31.7882559787,35.1963212787,2011
2011-03-20,2011-03-20,"צבי גרץ 14, ירושלים",צבי גרץ 14,30197-90-6,דירה בבית קומות,3.0,ראשונה,52.95,1750000,,,1920.0,,3.0,3331772550,1,3019790,False,118% ב 2 שנים,ירושלים,גרץ צבי,59.0,30197-90-6,30197/90,33050.04721435316,31.7677622873,35.2207826259,2011
2011-03-18,2011-03-18,"החלוץ 39, ירושלים",החלוץ 39,30159-30-12,דירה בבית קומות,4.0,ראשונה,82.0,2100000,,,1960.0,,2.0,3331281570,1,3015930,False,,ירושלים,החלוץ,,30159-30-12,30159/30,25609.75609756097,31.778376919,35.1908418533,2011
2011-03-18,2011-03-18,"אליהו קורן 17, ירושלים",אליהו קורן 17,29937-53-5,דירה בבית קומות,4.0,שניה,83.0,1422000,,,2008.0,,6.0,3331410450,1,2993753,False,65% ב 3.2 שנים,ירושלים,קורן אליהו,20.31,29937-53-5,29937/53,17132.530120481926,31.7216147241,35.2230437315,2011
2011-03-17,2011-03-17,"הרב ברודי 3, ירושלים",הרב ברודי 3,30024-59-2,דירה בבית קומות,4.0,קרקע,92.0,2670000,,,1960.0,,2.0,3331563900,1,3002459,False,,ירושלים,הרב ברודי,,30024-59-2,30024/59,29021.739130434784,31.7691541839,35.2097770124,2011
2011-03-17,2011-03-17,"שמעון אגסי 58, ירושלים",שמעון אגסי 58,30265-123-9,דירה בבית קומות,3.0,שלישית,67.45,1596000,,,1990.0,,7.0,3331395600,1,30265123,False,,ירושלים,אגסי שמעון,,30265-123-9,30265/123,23661.97183098592,31.783163976,35.179400516,2011
2011-03-17,2011-03-17,"זוהרה 4, ירושלים",זוהרה 4,30121-97-2,דירה בבית קומות,5.0,קרקע ראשונה,209.9,4737000,,,1960.0,2010.0,3.0,3331289700,1,3012197,False,,ירושלים,זהרה,,30121-97-2,30121/97,22567.88947117675,31.7656268055,35.2079206137,2011
2011-03-17,2011-03-17,"חברון 130, ירושלים",חברון 130,30187-36-42,דירה בבית קומות,2.5,קרקע,48.2,920000,,,1960.0,,3.0,3331257570,1,3018736,False,,ירושלים,חברון,,30187-36-42,30187/36,19087.13692946058,31.7492999488,35.2178343823,2011
2011-03-17,2011-03-17,"ירמיהו 28, ירושלים",ירמיהו 28,30079-213-572,דירה בבית קומות,6.0,שמינית,155.0,2671000,,,2017.0,,12.0,3331607490,1,30079213,False,,ירושלים,ירמיהו,,30079-213-572,30079/213,17232.25806451613,31.7931378045,35.209179945,2011
2011-03-17,2011-03-17,"ברל לוקר 25, ירושלים",ברל לוקר 25,30501-35-23,דירה בבית קומות,3.0,שישית,64.0,842000,,,1970.0,,8.0,3331343940,1,3050135,False,,ירושלים,ברל לוקר,,30501-35-23,30501/35,13156.25,31.749119202,35.2024275544,2011
2011-03-17,2011-03-17,"חברון 150, ירושלים",חברון 150,30092-11-57,דירה בבית קומות,3.0,ראשונה,47.0,900000,,,1960.0,,3.0,3331371120,1,3009211,False,45% ב 2 שנים,ירושלים,חברון,22.5,30092-11-57,30092/11,19148.936170212764,31.7454761061,35.2159002826,2011
2011-03-17,2011-03-17,"בית לחם 119, ירושלים",בית לחם 119,30092-1-2,דירה בבית קומות,2.0,קרקע,45.0,752000,,,1960.0,,4.0,3331244130,1,300921,False,104% ב 4 שנים,ירושלים,בית לחם,26.0,30092-1-2,30092/1,16711.11111111111,31.7478463679,35.2169952973,2011
2011-03-17,2011-03-17,"יפה נוף 19, ירושלים",יפה נוף 19,30161-74-4,דירה בבית קומות,3.0,שניה,68.0,1750000,,,1970.0,,3.0,3331393860,1,3016174,False,112% ב 3.4 שנים,ירושלים,יפה נוף,32.94,30161-74-4,30161/74,25735.29411764706,31.7785306246,35.183424008,2011
2011-03-17,2011-03-17,"פנים מאירות 5, ירושלים",פנים מאירות 5,30234-79-28,דירה בבית קומות,3.0,שישית,65.52,164000,,,1960.0,,6.0,3331869090,1,3023479,False,,ירושלים,פנים מאירות,,30234-79-28,30234/79,2503.052503052503,31.7966984888,35.2016332151,2011
2011-03-16,2011-03-16,"רבי מאיר 15, ירושלים",רבי מאיר 15,30005-90-3,דירה בבית קומות,4.0,ראשונה,105.0,1840000,,,1960.0,,2.0,3331319400,1,3000590,False,,ירושלים,רבי מאיר,,30005-90-3,30005/90,17523.809523809523,31.7594803861,35.2101408366,2011
2011-03-16,2011-03-16,"נאות דשא 1, ירושלים",נאות דשא 1,30820-2-23,דירה בבית קומות,2.0,,63.0,2301000,,,1997.0,,3.0,3331740360,1,308202,False,,ירושלים,נאות דשא,,30820-2-23,30820/2,36523.80952380953,31.7769100503,35.2242747202,2011
2011-03-16,2011-03-16,"הרב הרצוג 11, ירושלים",הרב הרצוג 11,30024-42-3,דירה בבית קומות,4.0,שלישית,90.0,2100000,,,1965.0,,4.0,3331319160,1,3002442,False,,ירושלים,הרב הרצוג,,30024-42-3,30024/42,23333.33333333333,31.7696473393,35.2107270408,2011
2011-03-16,2011-03-16,"בר-כוכבא 91, ירושלים",בר-כוכבא 91,30655-29-11,דירה בבית קומות,4.0,שלישית,110.0,1860000,,,1983.0,,5.0,3331375560,1,3065529,False,,ירושלים,בר כוכבא,,30655-29-11,30655/29,16909.090909090908,31.8036132935,35.239467557,2011
2011-03-16,2011-03-16,"הסיגלית 20, ירושלים",הסיגלית 20,28116-17-13,דירה בבית קומות,6.0,שניה+שלישית+רביעית,134.4,310000,,,1980.0,,3.0,3331617900,1,2811617,False,,ירושלים,הסיגלית,,28116-17-13,28116/17,2306.547619047619,31.7396125063,35.197195834,2011
2011-03-16,2011-03-16,"האביבית 9, ירושלים",האביבית 9,30439-37-2,דירה בבית קומות,4.0,שניה,64.1,1100000,,,1960.0,,4.0,3331259520,1,3043937,False,,ירושלים,האביבית,,30439-37-2,30439/37,17160.686427457098,31.7530723481,35.1676186261,2011
2011-03-16,2011-03-16,"הפסגה 50, ירושלים",הפסגה 50,30342-115-21,דירה בבית קומות,2.0,שניה,43.0,1300000,,,1950.0,,3.0,3331339710,1,30342115,False,127% ב 6.3 שנים,ירושלים,הפסגה,20.16,30342-115-21,30342/115,30232.558139534885,31.7658051659,35.1839171446,2011
2011-03-16,2011-03-16,"סן מרטין 1, ירושלים",סן מרטין 1,30169-9-41,דירה בבית קומות,3.5,שניה,85.0,1210000,,,1960.0,,5.0,3331605000,1,301699,False,,ירושלים,סן מרטין,,30169-9-41,30169/9,14235.29411764706,31.7564308876,35.1951839023,2011
2011-03-16,2011-03-16,"ירמיהו 28, ירושלים",ירמיהו 28,30079-213-62,דירה,6.0,שמינית,155.0,2671500,1.0,תנובת הארץ וירושלים,2017.0,,12.0,11181212148,1,30079213,False,,ירושלים,ירמיהו,,30079-213-62,30079/213,17235.483870967742,31.7931378045,35.209179945,2011
2011-03-15,2011-03-15,"שמואל הנביא 82, ירושלים",שמואל הנביא 82,30102-45-7,דירה בבית קומות,2.0,ראשונה,45.5,950000,,,1960.0,,3.0,3331490400,1,3010245,False,10% ב 2.1 שנים,ירושלים,שמואל הנביא,4.76,30102-45-7,30102/45,20879.12087912088,31.7934125881,35.2224270386,2011
2011-03-15,2011-03-15,"ברזיל 12, ירושלים",ברזיל 12,30407-9-28,דירה בבית קומות,3.0,תשיעית,45.0,830000,,,1960.0,2008.0,9.0,3331307280,1,304079,False,200% ב 2.6 שנים,ירושלים,ברזיל,76.92,30407-9-28,30407/9,18444.444444444445,,,2011
2011-03-15,2011-03-15,"הצדיק מטשכנוב 5, ירושלים",הצדיק מטשכנוב 5,30730-13-37,דירה בבית קומות,5.0,קרקע,120.0,2490000,,,1995.0,,4.0,3331239690,1,3073013,False,17% ב 0.2 שנים,ירושלים,הצדיק מטשכנוב,85.0,30730-13-37,30730/13,20750.0,31.8162142656,35.1908691151,2011
2011-03-15,2011-03-15,"יוחנן בן-זכאי 8, ירושלים",יוחנן בן-זכאי 8,30004-153-4,דירה בבית קומות,2.5,ראשונה,47.32,1250000,,,1950.0,,3.0,3331331520,1,30004153,False,,ירושלים,יוחנן בן זכאי,,30004-153-4,30004/153,26415.891800507183,31.7592595627,35.2136469386,2011
2011-03-15,2011-03-15,"חלץ 5, ירושלים",חלץ 5,30002-4-6,דירה בבית קומות,3.0,שניה,69.2,1580000,,,1980.0,,3.0,3331211460,1,300024,False,,ירושלים,חלץ,,30002-4-6,30002/4,22832.36994219653,31.7575694609,35.2155707315,2011
2011-03-15,2011-03-15,"ירושלים 50, ראשון לציון",ירושלים 50,3930-346-1,דירה בבית קומות,3.0,ראשונה,58.1,820000,,,1970.0,,4.0,9331641732,1,3930346,False,159% ב 3.7 שנים,ירושלים,ראשון לציון,42.97,3930-346-1,3930/346,14113.597246127369,31.9621560653,34.814395911,2011
2011-03-14,2011-03-14,"הפורצים 22, ירושלים",הפורצים 22,30007-4-3,דירה בבית קומות,3.0,שניה,69.91,2010000,,,1948.0,,4.0,3331220910,1,300074,False,,ירושלים,הפורצים,,30007-4-3,30007/4,28751.25160921185,31.7665327507,35.2099440876,2011
2011-03-14,2011-03-14,"חברון 130, ירושלים",חברון 130,30187-36-3,דירה בבית קומות,3.0,ראשונה,48.2,830000,,,1960.0,,3.0,3331252350,1,3018736,False,38% ב 1.1 שנים,ירושלים,חברון,34.55,30187-36-3,30187/36,17219.91701244813,31.7492999488,35.2178343823,2011
2011-03-14,2011-03-14,"סן מרטין 1, ירושלים",סן מרטין 1,30169-9-42,דירה בבית קומות,4.0,רביעית,100.0,1300000,,,1960.0,,5.0,3331655460,1,301699,False,,ירושלים,סן מרטין,,30169-9-42,30169/9,13000.0,31.7564308876,35.1951839023,2011
2011-03-14,2011-03-14,"יוסף קארו 16, ירושלים",יוסף קארו 16,30091-25-4,דירה בבית קומות,2.0,ראשונה,40.0,2105000,,,1940.0,,2.0,3331586460,1,3009125,False,,ירושלים,קארו יוסף,,30091-25-4,30091/25,52625.0,31.7913843967,35.2230897374,2011
2011-03-14,2011-03-14,"בוסתנאי 32, ירושלים",בוסתנאי 32,30007-161-30,דירה בבית קומות,3.0,שלישית,60.0,1400000,,,1960.0,,4.0,3331281030,1,30007161,False,,ירושלים,בוסתנאי,,30007-161-30,30007/161,23333.33333333333,31.7628377737,35.211581769,2011
2011-03-14,2011-03-14,"ליפסקי לואי 43, ירושלים",ליפסקי לואי 43,30718-10-7,דירה בבית קומות,4.0,ראשונה,82.0,1350000,,,1970.0,,3.0,3331324110,1,3071810,False,,ירושלים,ליפסקי לואי,,30718-10-7,30718/10,16463.414634146342,31.8163135426,35.2016642752,2011
