DEALDATE,DEALDATETIME,FULLADRESS,DISPLAYADRESS,GUSH,DEALNATUREDESCRIPTION,ASSETROOMNUM,FLOORNO,DEALNATURE,DEALAMOUNT,NEWPROJECTTEXT,PROJECTNAME,BUILDINGYEAR,YEARBUILT,BUILDINGFLOORS,KEYVALUE,TYPE,POLYGON_ID,TREND_IS_NEGATIVE,TREND_FORMAT,city_name,street,presentage per year,GUSH - Copy,Gush_Helka,Price per sqm,lat,lon,Year
2013-02-17,2013-02-17,"משה רבנו 2, בית שמש",משה רבנו 2,34357-16-29,דירה בבית קומות,5.0,שלישית,123.0,1130000,,,2014.0,,,3391496580,1,3435716,False,,בית שמש,משה רבנו,,34357-16-29,34357/16,9186.991869918698,31.7034628578,34.9838868509,2013
2013-02-17,2013-02-17,"נחל מיכה 20, בית שמש",נחל מיכה 20,34276-7-34,דירה בבית קומות,4.0,שניה,91.1,1105000,,,1998.0,,2.0,3390887190,1,342767,False,,בית שמש,נחל מיכה,,34276-7-34,34276/7,12129.52799121844,31.717452199,34.9933601346,2013
2013-02-14,2013-02-14,"נחל עין גדי 23, בית שמש",נחל עין גדי 23,34277-7-9,דירה בבית קומות,4.0,שניה,112.55,1350000,,,1998.0,,2.0,3391579230,1,342777,False,,בית שמש,נחל עין גדי,,34277-7-9,34277/7,11994.669035984009,31.7156473317,34.9820971004,2013
2013-02-14,2013-02-14,"חבקוק הנביא 33, בית שמש",חבקוק הנביא 33,34355-114-112,דירה בבית קומות,5.0,ראשונה,110.0,1490000,,,2012.0,,1.0,3391526040,1,34355114,False,,בית שמש,חבקוק הנביא,,34355-114-112,34355/114,13545.454545454546,31.7088768899,34.9809811523,2013
2013-02-13,2013-02-13,"האיריס 10, בית שמש",האיריס 10,5220-75-4,דירה בבית קומות,4.0,קרקע,74.0,950000,,,1970.0,,1.0,3390840150,1,522075,False,,בית שמש,האיריס,,5220-75-4,5220/75,12837.837837837838,31.7398896676,34.9818078364,2013
2013-02-13,2013-02-13,"החרמון 11, בית שמש",החרמון 11,5215-3-2,דירה בבית קומות,7.0,קרקע וראשונה,155.8,1260000,,,1997.0,,2.0,3391779930,1,52153,False,,בית שמש,החרמון,,5215-3-2,5215/3,8087.291399229781,31.7461059871,34.9967118478,2013
2013-02-12,2013-12-02,"בן איש חי 72, בית שמש",בן איש חי 72,5934-18-67,דירה בבית קומות,3.0,רביעית,76.05,631000,,,2013.0,,5.0,3420300300,1,593418,False,,בית שמש,בן איש חי,,5934-18-67,5934/18,8297.172912557528,31.7519189112,34.9991958888,2013
2013-02-12,2013-12-02,"נחל עין גדי 22, בית שמש",נחל עין גדי 22,34277-8-23,דירה בבית קומות,4.0,קרקע,84.1,1165000,,,1998.0,,2.0,3396542790,1,342778,False,16% ב 3.6 שנים,בית שמש,נחל עין גדי,4.44,34277-8-23,34277/8,13852.5564803805,31.7161099274,34.9826349253,2013
2013-02-10,2013-10-02,"האשל 50, בית שמש",האשל 50,5202-15-1,דירה בבית קומות,6.0,,234.0,1650000,,,1989.0,,1.0,3395525640,1,520215,False,,בית שמש,האשל,,5202-15-1,5202/15,7051.282051282052,31.7528451603,34.9957790627,2013
2013-02-10,2013-10-02,"השיזף 6, בית שמש",השיזף 6,5218-98-1,דירה בבית קומות,6.5,,171.0,1480000,,,1990.0,,1.0,3395486550,1,521898,False,,בית שמש,השיזף,,5218-98-1,5218/98,8654.970760233919,31.741634079,34.9780463044,2013
2013-02-10,2013-10-02,"הנורית 47, בית שמש",הנורית 47,5219-35-5,דירה בבית קומות,3.0,קרקע,67.0,1000000,,,1980.0,,1.0,3395537280,1,521935,False,91% ב 6.2 שנים,בית שמש,הנורית,14.68,5219-35-5,5219/35,14925.373134328358,31.7395223512,34.9770453548,2013
2013-02-09,2013-09-02,"חבקוק הנביא 33, בית שמש",חבקוק הנביא 33,34355-114-81,דירה בבית קומות,4.0,רביעית,94.0,1145000,,,2012.0,,1.0,3395351880,1,34355114,False,,בית שמש,חבקוק הנביא,,34355-114-81,34355/114,12180.851063829788,31.7088768899,34.9809811523,2013
2013-02-09,2013-09-02,"סיני 27, בית שמש",סיני 27,5207-112-7,דירה בבית קומות,5.0,,130.0,1250000,,,2013.0,,,3395326860,1,5207112,False,,בית שמש,סיני,,5207-112-7,5207/112,9615.384615384615,31.7508053655,34.9976071155,2013
2013-02-09,2013-09-02,"יקותיאל אדם 2, בית שמש",יקותיאל אדם 2,5239-19-19,דירה בבית קומות,5.0,,124.0,1200000,,,1990.0,,4.0,3395298420,1,523919,False,,בית שמש,אדם יקותיאל,,5239-19-19,5239/19,9677.41935483871,31.741880225,34.9895851877,2013
2013-02-09,2013-09-02,"ירמיהו הנביא 17, בית שמש",ירמיהו הנביא 17,34356-12-12,דירה בבית קומות,4.0,ראשונה,87.9,1140000,,,2012.0,,5.0,3395373630,1,3435612,False,,בית שמש,חגי הנביא,,34356-12-12,34356/12,12969.283276450513,31.702868043,34.9822321797,2013
2013-02-08,2013-08-02,"חבקוק הנביא 33, בית שמש",חבקוק הנביא 33,34355-114-84,דירה בבית קומות,5.0,שביעית,110.0,1425000,,,2012.0,,1.0,3394933380,1,34355114,False,,בית שמש,חבקוק הנביא,,34355-114-84,34355/114,12954.545454545454,31.7088768899,34.9809811523,2013
2013-02-05,2013-05-02,"נריה הנביא 10, בית שמש",נריה הנביא 10,34356-4-46,דירה בבית קומות,5.0,"ראשונה, שניה",134.8,1800000,,,2014.0,,7.0,3392711790,1,343564,False,,בית שמש,נריה הנביא,,34356-4-46,34356/4,13353.115727002967,31.7039930925,34.977787184,2013
2013-02-05,2013-05-02,"מנחת יצחק 14, בית שמש",מנחת יצחק 14,5379-32-2,דירה בבית קומות,3.0,קרקע,80.0,890000,,,1960.0,,3.0,3392658330,1,537932,False,,בית שמש,מנחת יצחק,,5379-32-2,5379/32,11125.0,31.7383183843,34.9936385069,2013
2013-02-05,2013-05-02,"ראובן 16, בית שמש",ראובן 16,5545-7-14,דירה בבית קומות,4.0,חמישית,100.0,1085000,,,2000.0,,3.0,3392691780,1,55457,False,,בית שמש,ראובן,,5545-7-14,5545/7,10850.0,31.740037033,34.9864509069,2013
2013-02-05,2013-05-02,"רבי יוסי בן-קיסמא 27, בית שמש",רבי יוסי בן-קיסמא 27,5943-3-132,דירה בבית קומות,2.0,חמישית,44.7,350000,,,2003.0,,5.0,3392658090,1,59433,False,,בית שמש,רבי יוסי בן קיסמא,,5943-3-132,5943/3,7829.977628635346,31.7363074993,34.9967412391,2013
2013-02-01,2013-01-02,"בן איש חי 52, בית שמש",בן איש חי 52,5934-22-102,דירה,3.0,,102.0,642491,1.0,נוף צורים,2011.0,,8.0,11181258516,1,593422,False,,בית שמש,בן איש חי,,5934-22-102,5934/22,6298.931372549019,31.7499127764,35.0004093718,2013
2013-01-30,2013-01-30,"אור שמח 8, בית שמש",אור שמח 8,5380-1-12,דירה בבית קומות,6.0,שלישית ורביעית,143.1,1590000,,,1995.0,,3.0,3391644090,1,53801,False,,בית שמש,אור שמח,,5380-1-12,5380/1,11111.111111111111,31.7385428194,34.9943605627,2013
2013-01-29,2013-01-29,"נחל שורק 33, בית שמש",נחל שורק 33,34278-38-32,דירה בבית קומות,3.0,שניה,70.3,1125000,,,2002.0,,4.0,3390492900,1,3427838,False,117% ב 5.9 שנים,בית שמש,נחל שורק,19.83,34278-38-32,34278/38,16002.844950213372,31.714592125,34.9879860381,2013
2013-01-28,2013-01-28,"בן איש חי 48, בית שמש",בן איש חי 48,5934-23-0,מחסנים,,,4193.0,100000,,,2000.0,,7.0,3391480950,1,593423,False,,בית שמש,בן איש חי,,5934-23-0,5934/23,23.849272597185784,31.7487297846,35.0012854667,2013
2013-01-28,2013-01-28,"בן איש חי 44, בית שמש",בן איש חי 44,5934-23-9,דירה בבית קומות,4.0,שלישית,84.2,1000000,,,2011.0,,7.0,3391480710,1,593423,False,,בית שמש,בן איש חי,,5934-23-9,5934/23,11876.48456057007,31.7487297846,35.0012854667,2013
2013-01-28,2013-01-28,"ההדר 5, בית שמש",ההדר 5,5217-16-2,דירה בבית קומות,8.0,,280.0,2030000,,,1992.0,,,3390696600,1,521716,False,,בית שמש,ההדר,,5217-16-2,5217/16,7250.0,31.7443380453,34.977104076,2013
2013-01-28,2013-01-28,"נחל שמשון 4, בית שמש",נחל שמשון 4,34269-10-5,דירה בבית קומות,4.0,שלישית,122.6,1492000,,,1999.0,,4.0,3390759240,1,3426910,False,,בית שמש,נחל שמשון,,34269-10-5,34269/10,12169.657422512237,31.713906945,34.9999241996,2013
2013-01-27,2013-01-27,"חבקוק הנביא 33, בית שמש",חבקוק הנביא 33,34355-114-113,דירה בבית קומות,4.0,חמישית,115.0,1095000,,,2012.0,,1.0,3390838950,1,34355114,False,,בית שמש,חבקוק הנביא,,34355-114-113,34355/114,9521.739130434782,31.7088768899,34.9809811523,2013
2013-01-24,2013-01-24,"נחל מיכה 15, בית שמש",נחל מיכה 15,34276-13-21,דירה בבית קומות,4.0,רביעית,96.9,1072000,,,2001.0,,4.0,3390469890,1,3427613,False,102% ב 11 שנים,בית שמש,נחל מיכה,9.27,34276-13-21,34276/13,11062.951496388028,31.7180830158,34.9933578246,2013
2013-01-24,2013-01-24,"חבקוק הנביא 33, בית שמש",חבקוק הנביא 33,34355-114-114,דירה בבית קומות,5.0,ראשונה,110.0,1410000,,,2012.0,,1.0,3391562880,1,34355114,False,,בית שמש,חבקוק הנביא,,34355-114-114,34355/114,12818.181818181818,31.7088768899,34.9809811523,2013
2013-01-23,2013-01-23,"ראובן 21, בית שמש",ראובן 21,5546-13-1,דירה בבית קומות,6.0,,190.0,2400000,,,1995.0,,,3390675090,1,554613,False,,בית שמש,ראובן,,5546-13-1,5546/13,12631.578947368422,31.7395836089,34.9890454211,2013
2013-01-23,2013-01-23,"חגי הנביא 1, בית שמש",חגי הנביא 1,34356-12-10,דירה בבית קומות,4.0,חמישית,86.6,1065000,,,2012.0,,5.0,3390462240,1,3435612,False,,בית שמש,חגי הנביא,,34356-12-10,34356/12,12297.921478060049,31.702868043,34.9822321797,2013
2013-01-23,2013-01-23,"גד 3, בית שמש",גד 3,5546-77-4,דירה בבית קומות,5.0,"קומה ‎2‏, קומה ‎3‏",133.3,1000000,,,2001.0,,2.0,3390674610,1,554677,False,,בית שמש,גד,,5546-77-4,5546/77,7501.875468867216,31.7383981868,34.9914977096,2013
2013-01-22,2013-01-22,"קדושת אהרון 11, בית שמש",קדושת אהרון 11,5151-13-180,דירה בבית קומות,3.0,רביעית,71.0,950000,,,2010.0,,7.0,3391460160,1,515113,False,,בית שמש,קדושת אהרון,,5151-13-180,5151/13,13380.281690140846,31.7358300036,34.9890737065,2013
2013-01-20,2013-01-20,"חבקוק הנביא 33, בית שמש",חבקוק הנביא 33,34355-114-115,דירה בבית קומות,5.0,ראשונה,110.0,1450000,,,2012.0,,1.0,3390647880,1,34355114,False,,בית שמש,חבקוק הנביא,,34355-114-115,34355/114,13181.818181818182,31.7088768899,34.9809811523,2013
2013-01-20,2013-01-20,"רש""י 11, בית שמש","רש""י 11",5545-5-13,דירת גן,4.5,,117.0,1380000,,,1993.0,,4.0,3390419190,1,55455,False,,בית שמש,"רש""י",,5545-5-13,5545/5,11794.871794871797,31.7409102268,34.9884805093,2013
2013-01-17,2013-01-17,"בן איש חי 52, בית שמש",בן איש חי 52,5934-22-103,דירה בבית קומות,2.5,,80.0,920000,,,2011.0,,8.0,3390338460,1,593422,False,,בית שמש,בן איש חי,,5934-22-103,5934/22,11500.0,31.7499127764,35.0004093718,2013
2013-01-16,2013-01-16,"נחל אורייה 11, בית שמש",נחל אורייה 11,34276-10-24,דירה בבית קומות,4.0,שניה,85.55,1225000,,,2000.0,,4.0,3390339960,1,3427610,False,,בית שמש,נחל אוריה,,34276-10-24,34276/10,14319.111630625366,31.717894744,34.9913406772,2013
2013-01-15,2013-01-15,"ירמיהו הנביא 34, בית שמש",ירמיהו הנביא 34,34357-15-35,חנות,,קרקע,,500000,,,2012.0,,4.0,3390412770,1,3435715,False,,בית שמש,ירמיהו הנביא,,34357-15-35,34357/15,,31.7025751195,34.9846108921,2013
2013-01-15,2013-01-15,"חבקוק הנביא 3, בית שמש",חבקוק הנביא 3,34355-90-15,דירה בבית קומות,5.0,שלישית,102.75,1185000,,,2012.0,,5.0,3390415230,1,3435590,False,,בית שמש,חבקוק הנביא,,34355-90-15,34355/90,11532.846715328467,31.7052235454,34.982878521,2013
2013-01-15,2013-01-15,"ירמיהו הנביא 34, בית שמש",ירמיהו הנביא 34,34357-15-40,חנות,,קרקע,39.9,847000,,,2012.0,,4.0,3390414750,1,3435715,False,,בית שמש,ירמיהו הנביא,,34357-15-40,34357/15,21228.070175438595,31.7025751195,34.9846108921,2013
2013-01-15,2013-01-15,"ירמיהו הנביא 34, בית שמש",ירמיהו הנביא 34,34357-15-39,חנות,,קרקע,29.2,693000,,,2012.0,,4.0,3390414270,1,3435715,False,,בית שמש,ירמיהו הנביא,,34357-15-39,34357/15,23732.87671232877,31.7025751195,34.9846108921,2013
2013-01-15,2013-01-15,"ירמיהו הנביא 34, בית שמש",ירמיהו הנביא 34,34357-15-38,חנות,,קרקע,39.4,924000,,,2012.0,,4.0,3390413730,1,3435715,False,,בית שמש,ירמיהו הנביא,,34357-15-38,34357/15,23451.776649746196,31.7025751195,34.9846108921,2013
2013-01-15,2013-01-15,"יחזקאל הנביא 14, בית שמש",יחזקאל הנביא 14,34356-10-4,דירה בבית קומות,3.0,קומה ‎3‏,73.43,833000,,,2012.0,,7.0,3390709260,1,3435610,False,,בית שמש,יחזקאל הנביא,,34356-10-4,34356/10,11344.137273593898,31.7042744352,34.9821998787,2013
2013-01-15,2013-01-15,"ירמיהו הנביא 34, בית שמש",ירמיהו הנביא 34,34357-15-36,חנות,,קרקע,24.35,423000,,,2012.0,,4.0,3390413250,1,3435715,False,,בית שמש,ירמיהו הנביא,,34357-15-36,34357/15,17371.66324435318,31.7025751195,34.9846108921,2013
2013-01-15,2013-01-15,"נחל דולב 49, בית שמש",נחל דולב 49,34272-8-24,דירה בבית קומות,5.0,שניה + שלישית,121.62,1800000,,,1999.0,,2.0,3390493650,1,342728,False,174% ב 13.9 שנים,בית שמש,נחל דולב,12.52,34272-8-24,34272/8,14800.19733596448,31.7148117029,34.9990459689,2013
2013-01-15,2013-01-15,"ירמיהו הנביא 34, בית שמש",ירמיהו הנביא 34,34357-15-37,חנות,,קרקע,23.3,462000,,,2012.0,,4.0,3390413490,1,3435715,False,,בית שמש,ירמיהו הנביא,,34357-15-37,34357/15,19828.32618025751,31.7025751195,34.9846108921,2013
2013-01-15,2013-01-15,"חבקוק הנביא 33, בית שמש",חבקוק הנביא 33,34355-114-116,דירה בבית קומות,4.0,שישית,94.0,1080000,,,2012.0,,1.0,3390656550,1,34355114,False,,בית שמש,חבקוק הנביא,,34355-114-116,34355/114,11489.36170212766,31.7088768899,34.9809811523,2013
2013-01-14,2013-01-14,"יואל הנביא 22, בית שמש",יואל הנביא 22,34355-85-25,דירה בבית קומות,5.0,שניה,107.9,1175000,,,2011.0,,5.0,3390415740,1,3435585,False,,בית שמש,יואל הנביא,,34355-85-25,34355/85,10889.712696941611,31.7057572403,34.9798650414,2013
2013-01-12,2013-12-01,"נחל לכיש 19, בית שמש",נחל לכיש 19,34274-18-9,דירה בבית קומות,5.0,ראשונה,117.9,1520000,,,2001.0,,3.0,3396556920,1,3427418,False,48% ב 4.8 שנים,בית שמש,נחל לכיש,10.0,34274-18-9,34274/18,12892.28159457167,31.7132496319,34.9918571996,2013
2013-01-10,2013-10-01,"ירמיהו הנביא 17, בית שמש",ירמיהו הנביא 17,34356-12-14,דירה בבית קומות,5.0,שניה,103.05,1205000,,,2012.0,,5.0,3395478120,1,3435612,False,,בית שמש,חגי הנביא,,34356-12-14,34356/12,11693.352741387676,31.702868043,34.9822321797,2013
2013-01-10,2013-10-01,"בר-אילן 4, בית שמש",בר-אילן 4,5239-32-24,דירה בבית קומות,6.0,ראשונה+ שניה,139.6,1124000,,,1980.0,,1.0,3395817960,1,523932,False,,בית שמש,בר אילן,,5239-32-24,5239/32,8051.575931232092,31.7423097758,34.9922847955,2013
2013-01-10,2013-10-01,"נחל דולב 52, בית שמש",נחל דולב 52,34270-30-23,דירה בבית קומות,4.0,שניה,93.6,1300000,,,1998.0,,5.0,3395497650,1,3427030,False,,בית שמש,נחל דולב,,34270-30-23,34270/30,13888.88888888889,31.7101500901,34.9988279583,2013
2013-01-09,2013-09-01,"יחזקאל הנביא 24, בית שמש",יחזקאל הנביא 24,34357-25-25,דירה בבית קומות,4.0,רביעית,96.0,1065000,,,2013.0,,7.0,3395371890,1,3435725,False,,בית שמש,יחזקאל הנביא,,34357-25-25,34357/25,11093.75,31.7033277134,34.9848068227,2013
2013-01-09,2013-09-01,"הגליל 14, בית שמש",הגליל 14,5232-5-5,דירה בבית קומות,4.0,שניה,85.0,1100000,,,1995.0,,2.0,3395186820,1,52325,False,,בית שמש,הגליל,,5232-5-5,5232/5,12941.176470588236,31.745742622,34.9924289646,2013
2013-01-09,2013-09-01,"יואל הנביא 26, בית שמש",יואל הנביא 26,34355-84-24,דירה בבית קומות,4.0,"קרקע, ראשונה",106.95,1470000,,,2013.0,,5.0,3395349630,1,3435584,False,,בית שמש,יואל הנביא,,34355-84-24,34355/84,13744.740532959326,31.7055436939,34.9790670686,2013
2013-01-08,2013-08-01,"נחל אורייה 12, בית שמש",נחל אורייה 12,34276-9-31,דירה בבית קומות,3.5,שלישית,82.4,1060000,,,2001.0,,5.0,3394831590,1,342769,False,130% ב 11.9 שנים,בית שמש,נחל אוריה,10.92,34276-9-31,34276/9,12864.077669902912,31.7176123977,34.991925215,2013
2013-01-07,2013-07-01,"נחל תמנע 10, בית שמש",נחל תמנע 10,34272-11-17,דירה בבית קומות,4.0,חמישית,85.8,1260000,,,1998.0,,5.0,3393934890,1,3427211,False,49% ב 3.5 שנים,בית שמש,נחל תמנע,14.0,34272-11-17,34272/11,14685.314685314686,31.7149544947,34.998394124,2013
2013-01-07,2013-07-01,"יואל הנביא 26, בית שמש",יואל הנביא 26,34355-84-29,דירה בבית קומות,4.0,רביעית,95.65,1110000,,,2013.0,,5.0,3394305690,1,3435584,False,,בית שמש,יואל הנביא,,34355-84-29,34355/84,11604.809200209094,31.7055436939,34.9790670686,2013
2013-01-07,2013-07-01,"אור שמח 22, בית שמש",אור שמח 22,5381-10-9,דירה בבית קומות,4.0,קומה ‎0‏,93.5,1060000,,,1992.0,,5.0,3394176240,1,538110,False,,בית שמש,אור שמח,,5381-10-9,5381/10,11336.898395721924,31.739418636,34.9954226891,2013
2013-01-05,2013-05-01,"שפת אמת 32, בית שמש",שפת אמת 32,5380-8-8,דירה בבית קומות,4.0,ראשונה,97.1,1120000,,,1990.0,,3.0,3392687790,1,53808,False,,בית שמש,שפת אמת,,5380-8-8,5380/8,11534.50051493306,31.7384650663,34.9958490667,2013
2013-01-05,2013-05-01,"נחל קטלב 3, בית שמש",נחל קטלב 3,34273-36-3,דירה בבית קומות,3.5,קרקע,85.65,1123000,,,1998.0,,2.0,3392540070,1,3427336,False,79% ב 6.7 שנים,בית שמש,נחל קטלב,11.79,34273-36-3,34273/36,13111.50029188558,31.7159475254,34.9968510813,2013
2013-01-05,2013-05-01,"נריה הנביא 24, בית שמש",נריה הנביא 24,34356-4-102,דירה בבית קומות,3.0,קרקע,85.9,995000,,,2013.0,,5.0,3392714280,1,343564,False,,בית שמש,נריה הנביא,,34356-4-102,34356/4,11583.23632130384,31.7039930925,34.977787184,2013
