DEALDATE,DEALDATETIME,FULLADRESS,DISPLAYADRESS,GUSH,DEALNATUREDESCRIPTION,ASSETROOMNUM,FLOORNO,DEALNATURE,DEALAMOUNT,NEWPROJECTTEXT,PROJECTNAME,BUILDINGYEAR,YEARBUILT,BUILDINGFLOORS,KEYVALUE,TYPE,POLYGON_ID,TREND_IS_NEGATIVE,TREND_FORMAT,city_name,street,presentage per year,GUSH - Copy,Gush_Helka,Price per sqm,lat,lon,Year
2023-02-15,2023-02-15,"קדושי קהיר 17, בת ים",קדושי קהיר 17,7148-130-22,דירה בבית קומות,3.0,קרקע,50.26,1680000,,,1950.0,,2.0,6152249600,1,7148130,False,221% ב 8 שנים,בת ים,קדושי קהיר,27.62,7148-130-22,7148/130,33426.183844011146,32.0254964726,34.7464104972,2023
2023-02-15,2023-02-15,"ויצמן 17, בת ים",ויצמן 17,7153-255-1,דירה בבית קומות,4.0,ראשונה,82.7,2700000,,,1950.0,,2.0,6152146950,1,7153255,False,,בת ים,ויצמן,,7153-255-1,7153/255,32648.12575574365,32.0291943632,34.7502265898,2023
2023-02-14,2023-02-14,"הלפר 30, בת ים",הלפר 30,7147-106-17,דירה בבית קומות,3.0,שניה,50.55,1750000,,,1960.0,,3.0,6152277200,1,7147106,False,122% ב 12.1 שנים,בת ים,הלפר,10.08,7147-106-17,7147/106,34619.188921859546,32.0280119146,34.7469368432,2023
2023-02-14,2023-02-14,"רוטשילד 33, בת ים",רוטשילד 33,7147-112-25,דירה בבית קומות,3.0,שניה,69.6,1900000,,,1970.0,,3.0,6152096150,1,7147112,False,,בת ים,רוטשילד,,7147-112-25,7147/112,27298.850574712647,32.0274886072,34.7473832943,2023
2023-02-14,2023-02-14,"הנביאים 65, בת ים",הנביאים 65,7120-130-18,דירה בבית קומות,4.0,קרקע,72.0,2320000,,,1970.0,,4.0,6152076350,1,7120130,False,,בת ים,הנביאים,,7120-130-18,7120/130,32222.222222222223,32.0084723398,34.742933344,2023
2023-02-14,2023-02-14,"ניצנה 19, בת ים",ניצנה 19,7133-47-24,דירה בבית קומות,2.5,שלישית,42.1,1625000,,,1970.0,,4.0,6152461150,1,713347,False,41% ב 3.6 שנים,בת ים,ניצנה,11.39,7133-47-24,7133/47,38598.57482185273,32.0244494602,34.7601205775,2023
2023-02-14,2023-02-14,"הצפירה 4, בת ים",הצפירה 4,7142-138-4,דירה בבית קומות,3.0,ראשונה,65.0,2200000,,,1960.0,2023.0,3.0,6153117900,1,7142138,False,,בת ים,הצפירה,,7142-138-4,7142/138,33846.153846153844,32.0196052055,34.7411015748,2023
2023-02-14,2023-02-14,"אנילביץ 15, בת ים",אנילביץ 15,7150-384-15,דירה בבית קומות,3.0,קומה ‎0‏,67.0,1950000,,,1970.0,2023.0,4.0,6152711150,1,7150384,False,,בת ים,אנילביץ,,7150-384-15,7150/384,29104.4776119403,32.0222112071,34.7517094134,2023
2023-02-14,2023-02-14,"הרב הרצוג 4, בת ים",הרב הרצוג 4,7149-131-11,דירה בבית קומות,2.0,שניה,44.4,1400000,,,1960.0,,2.0,6156269350,1,7149131,False,,בת ים,הרב הרצוג,,7149-131-11,7149/131,31531.53153153153,32.0255117673,34.7497223547,2023
2023-02-13,2023-02-13,"ירושלים 74, בת ים",ירושלים 74,7151-177-2,דירה בבית קומות,3.0,ראשונה,57.4,1875000,,,1960.0,,8.0,6152374100,1,7151177,False,42% ב 5 שנים,בת ים,ירושלים,8.4,7151-177-2,7151/177,32665.50522648084,32.0256208744,34.7540257168,2023
2023-02-13,2023-02-13,"יוספטל גיורא 33, בת ים",יוספטל גיורא 33,7140-287-26,דירה בבית קומות,3.5,רביעית,70.29,1675000,,,1970.0,,5.0,6152541250,1,7140287,False,,בת ים,יוספטל גיורא,,7140-287-26,7140/287,23829.847773509744,32.0174997365,34.7451266153,2023
2023-02-11,2023-11-02,"הנביאים 17, בת ים",הנביאים 17,7154-259-1,דירה בבית קומות,3.0,ראשונה,54.0,1700000,,,1970.0,,4.0,6161473900,1,7154259,False,17% ב 2.2 שנים,בת ים,הנביאים,7.73,7154-259-1,7154/259,31481.48148148148,32.0129294695,34.7475197418,2023
2023-02-11,2023-11-02,"החשמונאים 53, בת ים",החשמונאים 53,7155-306-7,דירה בבית קומות,5.0,רביעית  + חמישית,134.21,3000000,,,2018.0,,5.0,6161630650,1,7155306,False,16% ב 5.4 שנים,בת ים,החשמונאים,2.96,7155-306-7,7155/306,22353.0288354072,32.0174144142,34.751103007,2023
2023-02-11,2023-11-02,"השר פנקס 28, בת ים",השר פנקס 28,7136-413-5,דירה בבית קומות,3.0,שניה,60.93,1799000,,,1970.0,,4.0,6161539050,1,7136413,False,271% ב 21 שנים,בת ים,השר פנקס,12.9,7136-413-5,7136/413,29525.685212538978,32.0177284995,34.7496334071,2023
2023-02-11,2023-11-02,"ז'בוטינסקי 11, בת ים",ז'בוטינסקי 11,7142-86-7,דירה בבית קומות,2.0,ראשונה,53.46,1740000,,,1970.0,,4.0,6161549850,1,714286,False,,בת ים,ז'בוטינסקי,,7142-86-7,7142/86,32547.69921436588,32.0213840201,34.7416065208,2023
2023-02-08,2023-08-02,"קהילת סלונים 5, בת ים",קהילת סלונים 5,7154-263-8,דירה בבית קומות,3.0,שניה,53.32,1750000,,,1970.0,,4.0,6158255100,1,7154263,False,34% ב 2.4 שנים,בת ים,קהילת סלונים,14.17,7154-263-8,7154/263,32820.705176294075,32.012467395,34.7470863801,2023
2023-02-08,2023-08-02,"הלפר 44, בת ים",הלפר 44,7147-96-50,דירה בבית קומות,2.0,שלישית,43.79,1670000,,,1960.0,,3.0,6158170200,1,714796,False,,בת ים,הלפר,,7147-96-50,7147/96,38136.56085864353,32.0292349107,34.7481022927,2023
2023-02-08,2023-08-02,"ההגנה 5, בת ים",ההגנה 5,7150-345-8,דירה בבית קומות,3.5,ראשונה,67.73,1600000,,,1960.0,,3.0,6158394600,1,7150345,True,-3% ב 3.3 שנים,בת ים,ההגנה,-0.91,7150-345-8,7150/345,23623.209803632068,32.0229032045,34.7506731485,2023
2023-02-08,2023-08-02,"הרצל 42, בת ים",הרצל 42,7145-138-9,דירה בבית קומות,2.5,ראשונה,54.7,1800000,,,1970.0,,4.0,6158705200,1,7145138,False,,בת ים,הרצל,,7145-138-9,7145/138,32906.76416819013,32.0255114948,34.7428146405,2023
2023-02-08,2023-08-02,"רבינוביץ 11, בת ים",רבינוביץ 11,7154-370-3,דירה בבית קומות,4.0,ראשונה,82.0,1949000,,,1970.0,,4.0,6159170100,1,7154370,False,,בת ים,רבינוביץ',,7154-370-3,7154/370,23768.29268292683,32.0131142944,34.7488291329,2023
2023-02-07,2023-07-02,"ירושלים 79, בת ים",ירושלים 79,7151-320-11,דירה בבית קומות,3.0,שלישית,51.7,1750000,,,1970.0,,3.0,6156819600,1,7151320,False,,בת ים,ירושלים,,7151-320-11,7151/320,33849.129593810445,32.0259254321,34.7551215697,2023
2023-02-07,2023-07-02,"ההגנה 34, בת ים",ההגנה 34,7151-239-4,דירה בבית קומות,3.5,ראשונה,51.3,1890000,,,1960.0,,3.0,6156787900,1,7151239,False,53% ב 6.6 שנים,בת ים,ההגנה,8.03,7151-239-4,7151/239,36842.10526315789,32.0224508733,34.7534370338,2023
2023-02-07,2023-07-02,"הרב עוזיאל 17, בת ים",הרב עוזיאל 17,7150-442-18,דירה בבית קומות,3.0,שלישית,46.84,1700000,,,1960.0,,3.0,6157130700,1,7150442,False,45% ב 5.6 שנים,בת ים,הרב עוזיאל,8.04,7150-442-18,7150/442,36293.76601195559,32.0223978681,34.7487290153,2023
2023-02-07,2023-07-02,"בלפור 3, בת ים",בלפור 3,7146-191-1,דירה בבית קומות,2.0,ראשונה,58.0,2900000,,,1960.0,,4.0,6156934750,1,7146191,False,,בת ים,בלפור,,7146-191-1,7146/191,50000.0,32.0319889862,34.7441993161,2023
2023-02-05,2023-05-02,"הנביאים 42, בת ים",הנביאים 42,7154-288-3,דירה בבית קומות,3.0,ראשונה,59.92,1900000,,,1970.0,,5.0,6154963450,1,7154288,False,126% ב 10.8 שנים,בת ים,הנביאים,11.67,7154-288-3,7154/288,31708.94526034713,32.0120654459,34.7460565119,2023
2023-02-05,2023-05-02,"ניצנה 19, בת ים",ניצנה 19,7133-47-25,דירה בבית קומות,2.0,רביעית,42.1,1610000,,,1970.0,,4.0,6155151900,1,713347,False,,בת ים,ניצנה,,7133-47-25,7133/47,38242.28028503563,32.0244494602,34.7601205775,2023
2023-02-04,2023-04-02,"אחד העם 3, בת ים",אחד העם 3,7139-181-25,דירה בבית קומות,4.0,שישית,71.4,2660000,,,1970.0,,6.0,6153979200,1,7139181,False,,בת ים,אחד העם,,7139-181-25,7139/181,37254.90196078431,32.0173940357,34.7407290167,2023
2023-02-04,2023-04-02,"יוספטל גיורא 102, בת ים",יוספטל גיורא 102,7128-296-88,דירה בבית קומות,4.5,שישית,103.2,2220000,,,1987.0,,8.0,6154198300,1,7128296,False,,בת ים,יוספטל גיורא,,7128-296-88,7128/296,21511.627906976744,32.0152639754,34.7587037709,2023
2023-02-04,2023-04-02,"הרצל 71, בת ים",הרצל 71,7141-219-45,דירה בבית קומות,3.0,רביעית,66.0,1700000,,,1970.0,,5.0,6153861200,1,7141219,False,,בת ים,הרצל,,7141-219-45,7141/219,25757.57575757576,32.0196884255,34.7440229182,2023
2023-02-04,2023-04-02,"חצור 6, בת ים",חצור 6,7128-98-8,דירה בבית קומות,3.0,ראשונה,47.65,1300000,,,1970.0,,4.0,6154066650,1,712898,False,34% ב 6.5 שנים,בת ים,חצור,5.23,7128-98-8,7128/98,27282.26652675761,32.011647055,34.7566820253,2023
2023-02-04,2023-04-02,"ארלוזורוב 76, בת ים",ארלוזורוב 76,7141-59-2,דירה בבית קומות,3.0,ראשונה,63.52,1850000,,,1970.0,,3.0,6154176450,1,714159,False,39% ב 6 שנים,בת ים,ארלוזורוב,6.5,7141-59-2,7141/59,29124.68513853904,32.0202015097,34.7443221136,2023
2023-02-04,2023-04-02,"הרב קוקיס 10, בת ים",הרב קוקיס 10,7142-99-11,דירה בבית קומות,4.0,רביעית,106.0,1450000,,,1970.0,,5.0,6154360350,1,714299,True,-14% ב 7.3 שנים,בת ים,הרב קוקיס,-1.92,7142-99-11,7142/99,13679.245283018869,32.0207521153,34.7421304499,2023
2023-02-03,2023-03-02,"משה שרת 12, בת ים",משה שרת 12,7155-203-20,דירה בבית קומות,4.0,רביעית,87.15,2150000,,,1970.0,,5.0,6152966950,1,7155203,False,123% ב 13.9 שנים,בת ים,שרת משה,8.85,7155-203-20,7155/203,24670.109007458403,32.0181391435,34.752907348,2023
2023-02-03,2023-03-02,"הרב הרצוג 4, בת ים",הרב הרצוג 4,7149-131-2,דירה בבית קומות,2.0,עמודים,37.4,1200000,,,1960.0,,2.0,6153164050,1,7149131,False,,בת ים,הרב הרצוג,,7149-131-2,7149/131,32085.561497326205,32.0255117673,34.7497223547,2023
2023-02-03,2023-03-02,"השר פנקס 7, בת ים",השר פנקס 7,7136-367-13,דירה בבית קומות,3.5,שלישית,70.95,1920000,,,1970.0,,5.0,6153571650,1,7136367,False,127% ב 12.7 שנים,בת ים,השר פנקס,10.0,7136-367-13,7136/367,27061.310782241013,32.0184232424,34.7485571517,2023
2023-02-03,2023-03-02,"דקר 1, בת ים",דקר 1,7141-207-2,משרד,,קרקע,23.6,700000,,,1970.0,,4.0,6156950800,1,7141207,False,,בת ים,דקר,,7141-207-2,7141/207,29661.01694915254,32.0190328107,34.7428575771,2023
2023-02-03,2023-03-02,"יצחק שדה 1, בת ים",יצחק שדה 1,7138-370-26,דירה בבית קומות,3.0,שניה,66.65,2340000,,,1997.0,,7.0,6153167450,1,7138370,False,214% ב 19.9 שנים,בת ים,יצחק שדה,10.75,7138-370-26,7138/370,35108.77719429857,32.0117797737,34.7393739665,2023
2023-02-02,2023-02-02,"בר-יהודה 34, בת ים",בר-יהודה 34,7137-123-11,דירה בבית קומות,2.5,שלישית,55.0,1840000,,,1970.0,,5.0,6151634100,1,7137123,False,214% ב 14.2 שנים,בת ים,בר יהודה,15.07,7137-123-11,7137/123,33454.545454545456,32.0134147853,34.7429178176,2023
2023-02-02,2023-02-02,"בזל 4, בת ים",בזל 4,7139-122-3,דירה בבית קומות,3.0,ראשונה,58.15,1870000,,,1970.0,,4.0,6151722450,1,7139122,False,,בת ים,בזל,,7139-122-3,7139/122,32158.211521926056,32.0160379862,34.7399584879,2023
2023-02-02,2023-02-02,"הגדוד העברי 20, בת ים",הגדוד העברי 20,7151-186-3,דירה בבית קומות,4.0,ראשונה,82.71,1950000,,,1970.0,,3.0,6152580850,1,7151186,False,,בת ים,הגדוד העברי,,7151-186-3,7151/186,23576.35110627494,32.0250561232,34.753428239,2023
2023-02-02,2023-02-02,"כינרת 13, בת ים",כינרת 13,7151-223-9,דירה בבית קומות,2.0,שלישית,42.0,1675000,,,1970.0,,5.0,6151599950,1,7151223,False,42% ב 3.9 שנים,בת ים,כנרת,10.77,7151-223-9,7151/223,39880.95238095238,32.0232181594,34.7540873571,2023
2023-02-02,2023-02-02,"קלויזנר 7, בת ים",קלויזנר 7,7150-336-20,דירה בבית קומות,1.5,שלישית,30.9,1400000,,,1960.0,,3.0,6152655000,1,7150336,False,,בת ים,קלויזנר,,7150-336-20,7150/336,45307.44336569579,32.0236229042,34.7510571566,2023
2023-02-02,2023-02-02,"שאול הדדי ציון 8, בת ים",שאול הדדי ציון 8,7156-105-7,דירה בבית קומות,3.0,רביעית,56.5,1640000,,,1960.0,,4.0,6151513600,1,7156105,False,97% ב 9.2 שנים,בת ים,הדדי ציון שאול,10.54,7156-105-7,7156/105,29026.54867256637,32.0181915405,34.7559579164,2023
2023-02-01,2023-01-02,"יחזקאל דנין 8, בת ים",יחזקאל דנין 8,7130-246-1,דירה בבית קומות,3.0,ראשונה,60.85,1600000,,,1970.0,,4.0,6151121800,1,7130246,False,,בת ים,דנין יחזקאל,,7130-246-1,7130/246,26294.16598192276,32.0177794378,34.7469488045,2023
2023-02-01,2023-01-02,"יוספטל גיורא 60, בת ים",יוספטל גיורא 60,7130-292-2,דירה בבית קומות,2.0,ראשונה,42.81,1570000,,,1970.0,,8.0,6150056250,1,7130292,False,48% ב 3.5 שנים,בת ים,יוספטל גיורא,13.71,7130-292-2,7130/292,36673.674375146,32.016449152,34.7464296019,2023
2023-02-01,2023-01-02,"בלפור 13, בת ים",בלפור 13,7146-233-12,דירה בבית קומות,4.0,שניה,84.0,2350000,,,1970.0,,9.0,6151210900,1,7146233,False,,בת ים,בלפור,,7146-233-12,7146/233,27976.19047619048,32.0304035899,34.744813065,2023
2023-02-01,2023-01-02,"ההסתדרות 8, בת ים",ההסתדרות 8,7135-224-2,קרקע למגורים,,שניה,138.0,4200000,,,1970.0,,3.0,6151001300,1,7135224,False,,בת ים,ההסתדרות,,7135-224-2,7135/224,30434.78260869565,32.0205293467,34.7516232254,2023
2023-02-01,2023-01-02,"הלפר 9, בת ים",הלפר 9,7146-78-6,דירה בבית קומות,2.0,ראשונה,37.0,800000,,,1940.0,,2.0,6150074450,1,714678,False,,בת ים,הלפר,,7146-78-6,7146/78,21621.62162162162,32.0281930415,34.7434622594,2023
2023-01-31,2023-01-31,"הרשת 17, בת ים",הרשת 17,7136-223-15,דירה בבית קומות,4.0,שניה,75.0,2265000,,,1970.0,,3.0,6151508250,1,7136223,False,,בת ים,הרשת,,7136-223-15,7136/223,30200.0,32.0223586586,34.7473461366,2023
2023-01-31,2023-01-31,"יוספטל גיורא 27, בת ים",יוספטל גיורא 27,7140-280-20,דירה בבית קומות,3.0,רביעית,63.24,1800000,,,1970.0,,5.0,6151430750,1,7140280,False,80% ב 10.3 שנים,בת ים,יוספטל גיורא,7.77,7140-280-20,7140/280,28462.998102466798,32.0181565087,34.7440397571,2023
2023-01-31,2023-01-31,"הרצל 1, בת ים",הרצל 1,7146-61-34,דירה בבית קומות,4.0,רביעית,98.68,2500000,,,1970.0,,4.0,6151837050,1,714661,False,,בת ים,הרצל,,7146-61-34,7146/61,25334.41426834212,32.0300332575,34.7440722161,2023
2023-01-31,2023-01-31,"השקמה 15, בת ים",השקמה 15,7154-164-2,חנות,,קרקע,30.5,480000,,,1970.0,,4.0,6151516100,1,7154164,False,,בת ים,השקמה,,7154-164-2,7154/164,15737.704918032789,32.0144992352,34.7454444706,2023
2023-01-31,2023-01-31,"בלפור 108, בת ים",בלפור 108,7140-231-16,דירה בבית קומות,3.0,שניה,82.11,2215000,,,1970.0,,5.0,6151439850,1,7140231,False,,בת ים,בלפור,,7140-231-16,7140/231,26976.00779442212,32.0154135388,34.7432667328,2023
2023-01-31,2023-01-31,"השר שפירא 30, בת ים",השר שפירא 30,7138-245-5,דירה בבית קומות,3.0,ראשונה,59.6,650000,,,1970.0,,5.0,6152310150,1,7138245,False,,בת ים,השר שפירא,,7138-245-5,7138/245,10906.040268456376,32.0145017543,34.741442272,2023
2023-01-31,2023-01-31,"העצמאות 28, בת ים",העצמאות 28,7136-215-15,דירה בבית קומות,2.0,שלישית,51.88,2018000,,,1970.0,2027.0,4.0,6152203750,1,7136215,False,,בת ים,העצמאות,,7136-215-15,7136/215,38897.45566692367,32.0223752534,34.7458236705,2023
2023-01-31,2023-01-31,"העצמאות 28, בת ים",העצמאות 28,7136-215-10,דירה בבית קומות,2.0,שניה,51.88,2080000,,,1970.0,2027.0,4.0,6153135650,1,7136215,False,,בת ים,העצמאות,,7136-215-10,7136/215,40092.52120277564,32.0223752534,34.7458236705,2023
2023-01-31,2023-01-31,"השומרון 5, בת ים",השומרון 5,7128-25-44,דירה בבית קומות,5.0,חמישית,106.0,2400000,,,1970.0,2022.0,5.0,6152026850,1,712825,False,,בת ים,השומרון,,7128-25-44,7128/25,22641.509433962263,32.0126195141,34.7613562751,2023
2023-01-31,2023-01-31,"העצמאות 28, בת ים",העצמאות 28,7136-215-20,דירה בבית קומות,2.0,רביעית,52.88,2121000,,,1970.0,2027.0,4.0,6152206650,1,7136215,False,,בת ים,העצמאות,,7136-215-20,7136/215,40109.68229954614,32.0223752534,34.7458236705,2023
2023-01-30,2023-01-30,"אילת 10, בת ים",אילת 10,7131-176-1,דירה בבית קומות,3.5,ראשונה,33.0,1850000,,,1960.0,,2.0,6152531750,1,7131176,False,258% ב 20.4 שנים,בת ים,אילת,12.65,7131-176-1,7131/176,56060.606060606064,32.0202661698,34.7599225343,2023
2023-01-30,2023-01-30,"השר פנקס 18, בת ים",השר פנקס 18,7136-394-10,דירה בבית קומות,2.0,שלישית,55.4,1700000,,,1970.0,,5.0,6151355200,1,7136394,False,,בת ים,השר פנקס,,7136-394-10,7136/394,30685.92057761733,32.0179531681,34.7488318762,2023
2023-01-30,2023-01-30,"העצמאות 35, בת ים",העצמאות 35,7148-103-8,דירה בבית קומות,3.0,ראשונה,65.8,2160000,,,1970.0,,3.0,6151403000,1,7148103,False,163% ב 13.5 שנים,בת ים,העצמאות,12.07,7148-103-8,7148/103,32826.74772036474,32.0233014931,34.7463328823,2023
2023-01-30,2023-01-30,"מבצע סיני 6, בת ים",מבצע סיני 6,7131-106-17,דירה בבית קומות,2.0,ראשונה,53.7,1781000,,,2022.0,,4.0,6152542900,1,7131106,False,,בת ים,מבצע סיני,,7131-106-17,7131/106,33165.7355679702,32.0214457245,34.755454534,2023
2023-01-30,2023-01-30,"יחזקאל דנין 31, בת ים",יחזקאל דנין 31,7136-408-7,דירה בבית קומות,2.0,שניה,58.3,1680000,,,1970.0,,4.0,6152759800,1,7136408,False,104% ב 10.6 שנים,בת ים,דנין יחזקאל,9.81,7136-408-7,7136/408,28816.46655231561,32.0175028153,34.7491373278,2023
2023-01-30,2023-01-30,"אלי כהן 4, בת ים",אלי כהן 4,7128-52-21,דירה בבית קומות,3.0,שלישית,75.14,500000,,,1970.0,,9.0,6152296200,1,712852,False,,בת ים,כהן אלי,,7128-52-21,7128/52,6654.245408570668,32.0098872441,34.7587295644,2023
2023-01-29,2023-01-29,"החרושת 20, בת ים",החרושת 20,7129-134-67,דירה בבית קומות,4.0,תשיעית,87.0,2750000,,,2020.0,,29.0,6152312250,1,7129134,False,,בת ים,החרושת,,7129-134-67,7129/134,31609.19540229885,32.0132941368,34.7519503401,2023
2023-01-29,2023-01-29,"החשמונאים 6, בת ים",החשמונאים 6,7135-141-11,דירה בבית קומות,2.5,שניה,54.5,1800000,,,1970.0,,4.0,6151504100,1,7135141,False,,בת ים,החשמונאים,,7135-141-11,7135/141,33027.522935779816,32.0216158347,34.7508746494,2023
2023-01-26,2023-01-26,"החרושת 20, בת ים",החרושת 20,7129-134-66,דירה בבית קומות,4.0,שלושים ואחת,105.0,3160000,,,2020.0,,29.0,6152521450,1,7129134,False,,בת ים,החרושת,,7129-134-66,7129/134,30095.23809523809,32.0132941368,34.7519503401,2023
2023-01-26,2023-01-26,"שלום עליכם 18, בת ים",שלום עליכם 18,7136-351-7,דירה בבית קומות,3.0,שלישית,56.1,1940000,,,1970.0,,4.0,6151825950,1,7136351,False,39% ב 3.9 שנים,בת ים,שלום עליכם,10.0,7136-351-7,7136/351,34581.105169340466,32.0194835198,34.7493689629,2023
