DEALDATE,DEALDATETIME,FULLADRESS,DISPLAYADRESS,GUSH,DEALNATUREDESCRIPTION,ASSETROOMNUM,FLOORNO,DEALNATURE,DEALAMOUNT,NEWPROJECTTEXT,PROJECTNAME,BUILDINGYEAR,YEARBUILT,BUILDINGFLOORS,KEYVALUE,TYPE,POLYGON_ID,TREND_IS_NEGATIVE,TREND_FORMAT,city_name,street,presentage per year,GUSH - Copy,Gush_Helka,Price per sqm,lat,lon,Year
2000-01-26,2000-01-26,"שלום עליכם 20, תל אביב -יפו",שלום עליכם 20,6907-76-8,,,ראשונה,33.2,408000,,,1950.0,,5.0,5002360800,1,690776,False,,תל אביב -יפו,שלום עליכם,,6907-76-8,6907/76,12289.156626506025,32.0760971829,34.7688522175,2000
2000-01-26,2000-01-26,"בילטמור 16, תל אביב -יפו",בילטמור 16,6213-699-13,,3.0,רביעית,72.0,1397000,,,1960.0,,4.0,5000944700,1,6213699,False,,תל אביב -יפו,בילטמור,,6213-699-13,6213/699,19402.777777777777,32.0892219979,34.7874505922,2000
2000-01-26,2000-01-26,"קומפרט 14, תל אביב -יפו",קומפרט 14,7083-29-7,,,ראשונה,51.0,163000,,,1940.0,,1.0,5001738800,1,708329,False,,תל אביב -יפו,קומפרט,,7083-29-7,7083/29,3196.078431372549,32.0573866844,34.7660729295,2000
2000-01-25,2000-01-25,"עמישב 14, תל אביב -יפו",עמישב 14,6164-31-14,,2.0,שלישית,50.38,457000,,,1950.0,,5.0,5001551900,1,616431,False,,תל אביב -יפו,עמישב,,6164-31-14,6164/31,9071.05994442239,32.0642691872,34.8037705572,2000
2000-01-25,2000-01-25,"פרחי אביב 10, תל אביב -יפו",פרחי אביב 10,7093-366-15,,3.0,רביעית,65.13,808000,,,1970.0,,5.0,5000852250,1,7093366,False,,תל אביב -יפו,פרחי אביב,,7093-366-15,7093/366,12405.957316136955,32.0752601522,34.7975398783,2000
2000-01-25,2000-01-25,"חיל המשמר 22, תל אביב -יפו",חיל המשמר 22,6628-45-1,,5.0,ראשונה,304.0,9847000,,,1955.0,,1.0,5000838250,1,662845,False,,תל אביב -יפו,חיל המשמר,,6628-45-1,6628/45,32391.447368421053,32.1233237022,34.8052693294,2000
2000-01-25,2000-01-25,"בושם 64, תל אביב -יפו",בושם 64,6137-122-17,,4.0,חמישית,93.1,703000,,,1997.0,,9.0,5001875300,1,6137122,False,,תל אביב -יפו,בושם,,6137-122-17,6137/122,7551.0204081632655,32.0447436995,34.8013713894,2000
2000-01-25,2000-01-25,"הצבי 11, תל אביב -יפו",הצבי 11,6163-41-17,,3.0,שלישית,46.0,480000,,,1950.0,,3.0,5001111750,1,616341,False,,תל אביב -יפו,הצבי,,6163-41-17,6163/41,10434.782608695652,32.0579840492,34.8100372119,2000
2000-01-25,2000-01-25,"נורדאו 58, תל אביב -יפו",נורדאו 58,6957-115-11,,2.0,ראשונה,47.0,635000,,,1950.0,,2.0,5000908350,1,6957115,False,,תל אביב -יפו,נורדאו,,6957-115-11,6957/115,13510.63829787234,32.0919217724,34.7785826726,2000
2000-01-25,2000-01-25,"סוטין 19, תל אביב -יפו",סוטין 19,6217-144-5,,2.0,ראשונה,49.65,997000,,,1960.0,,3.0,5001582000,1,6217144,False,,תל אביב -יפו,סוטין,,6217-144-5,6217/144,20080.56394763344,32.0822525838,34.7856245796,2000
2000-01-24,2000-01-24,"שלונסקי 40, תל אביב -יפו",שלונסקי 40,6625-871-10,,4.0,ראשונה,72.1,925000,,,1970.0,,4.0,5001994500,1,6625871,False,,תל אביב -יפו,שלונסקי,,6625-871-10,6625/871,12829.403606102636,32.1159273584,34.8229096044,2000
2000-01-24,2000-01-24,"ביירון 16, תל אביב -יפו",ביירון 16,7078-38-8,,2.0,שניה,57.1,741000,,,1950.0,,3.0,5000754000,1,707838,False,,תל אביב -יפו,ביירון,,7078-38-8,7078/38,12977.23292469352,32.0838524567,34.7729304662,2000
2000-01-24,2000-01-24,"העבודה 38, תל אביב -יפו",העבודה 38,7429-14-7,,2.0,גג,42.65,552000,,,1930.0,,3.0,5000808050,1,742914,False,,תל אביב -יפו,העבודה,,7429-14-7,7429/14,12942.555685814772,32.0698791029,34.7754003581,2000
2000-01-24,2000-01-24,"יפת 132, תל אביב -יפו",יפת 132,7428-47-1,,,,27.0,92000,,,1950.0,,2.0,5001952800,1,742847,False,,תל אביב -יפו,יפת,,7428-47-1,7428/47,3407.4074074074074,32.0425433131,34.7517393667,2000
2000-01-23,2000-01-23,"עבודת ישראל 2, תל אביב -יפו",עבודת ישראל 2,7047-1-6,,1.0,,31.0,212000,,,1983.0,,4.0,5001039550,1,70471,False,,תל אביב -יפו,עבודת ישראל,,7047-1-6,7047/1,6838.709677419355,32.0423466017,34.7521176357,2000
2000-01-23,2000-01-23,"רדינג 52, תל אביב -יפו",רדינג 52,6770-20-8,,3.0,שניה,52.8,931000,,,1960.0,,3.0,5000737600,1,677020,False,,תל אביב -יפו,רדינג,,6770-20-8,6770/20,17632.57575757576,32.1096569017,34.7976269189,2000
2000-01-23,2000-01-23,"שאול המלך 2, תל אביב -יפו",שאול המלך 2,6111-744-113,,5.0,שביעית,113.04,2150000,,,1970.0,,18.0,5001929750,1,6111744,False,,תל אביב -יפו,שאול המלך,,6111-744-113,6111/744,19019.815994338285,32.0750459394,34.7824366614,2000
2000-01-23,2000-01-23,"רבנו ירוחם 1, תל אביב -יפו",רבנו ירוחם 1,7089-1-5,,3.0,שניה,68.0,573000,,,1970.0,,4.0,5001630700,1,70891,False,,תל אביב -יפו,רבנו ירוחם,,7089-1-5,7089/1,8426.470588235294,32.0491477887,34.7603889593,2000
2000-01-23,2000-01-23,"סוקולוב 19, תל אביב -יפו",סוקולוב 19,6955-56-5,,2.0,שלישית,56.5,819000,,,1950.0,,5.0,5000789150,1,695556,False,,תל אביב -יפו,סוקולוב,,6955-56-5,6955/56,14495.575221238938,32.0876908097,34.777141584,2000
2000-01-22,2000-01-22,"חיים ויסבורג 2, תל אביב -יפו",חיים ויסבורג 2,6624-332-1,,4.0,ראשונה,97.1,901000,,,1970.0,,2.0,5002101750,1,6624332,False,,תל אביב -יפו,ויסבורג חיים,,6624-332-1,6624/332,9279.093717816684,32.1194235141,34.8270658696,2000
2000-01-21,2000-01-21,"אש שלום 16, תל אביב -יפו",אש שלום 16,6636-752-23,,5.0,שישית,119.7,1167000,,,1981.0,,7.0,5000921550,1,6636752,False,,תל אביב -יפו,אש שלום,,6636-752-23,6636/752,9749.37343358396,32.1065802621,34.8219264532,2000
2000-01-21,2000-01-21,"הפלמ""ח 5, תל אביב -יפו","הפלמ""ח 5",7097-2-8,,2.0,ראשונה,57.0,525000,,,1960.0,,3.0,5000898950,1,70972,False,,תל אביב -יפו,"הפלמ""ח",,7097-2-8,7097/2,9210.526315789471,32.0636230506,34.7933809178,2000
2000-01-20,2000-01-20,"פאת השולחן 9, תל אביב -יפו",פאת השולחן 9,7105-110-1,,4.0,שניה,75.0,814000,,,1983.0,,2.0,2900478500,1,7105110,False,,תל אביב -יפו,פאת השולחן,,7105-110-1,7105/110,10853.333333333334,32.0784257642,34.8000157834,2000
2000-01-20,2000-01-20,"אלתרמן נתן 22, תל אביב -יפו",אלתרמן נתן 22,6625-218-1,,4.0,ראשונה,79.0,1198000,,,1970.0,,3.0,5000820950,1,6625218,False,,תל אביב -יפו,אלתרמן נתן,,6625-218-1,6625/218,15164.556962025315,32.1201904123,34.8214742427,2000
2000-01-20,2000-01-20,"יעקב מרידור 10, תל אביב -יפו",יעקב מרידור 10,7193-25-18,,5.0,ראשונה,106.0,1841000,,,1999.0,,4.0,5000725250,1,719325,False,,תל אביב -יפו,מרידור יעקב,,7193-25-18,7193/25,17367.924528301886,32.1229358654,34.8198130996,2000
2000-01-20,2000-01-20,"שטריקר 42, תל אביב -יפו",שטריקר 42,6212-310-3,,4.0,שניה + קומת גג,119.65,2352000,,,1967.0,,3.0,5000774700,1,6212310,False,,תל אביב -יפו,שטריקר,,6212-310-3,6212/310,19657.333890514,32.0933583773,34.7882064791,2000
2000-01-19,2000-01-19,"חיל השריון 94, תל אביב -יפו",חיל השריון 94,7066-57-1,,,חמישית,58.0,715000,,,1993.0,,1.0,5001444650,1,706657,False,,תל אביב -יפו,חיל השריון,,7066-57-1,7066/57,12327.586206896553,32.0523109649,34.7835421948,2000
2000-01-19,2000-01-19,"בן-גוריון 92, תל אביב -יפו",בן-גוריון 92,6215-441-14,,2.0,רביעית,62.0,919000,,,1960.0,,8.0,5000976900,1,6215441,False,,תל אביב -יפו,בן גוריון,,6215-441-14,6215/441,14822.58064516129,32.0813895664,34.7792763439,2000
2000-01-19,2000-01-19,"וורמיזה 7, תל אביב -יפו",וורמיזה 7,6214-344-10,,3.0,שלישית,70.8,1214000,,,1970.0,,4.0,5000781750,1,6214344,False,,תל אביב -יפו,וורמיזה,,6214-344-10,6214/344,17146.89265536723,32.0873003119,34.7789308312,2000
2000-01-19,2000-01-19,"פנקס 8, תל אביב -יפו",פנקס 8,6213-469-5,,3.0,שניה,60.0,899000,,,1960.0,,4.0,5000849850,1,6213469,False,,תל אביב -יפו,פנקס,,6213-469-5,6213/469,14983.333333333334,32.0906299793,34.7839084828,2000
2000-01-19,2000-01-19,"מלצ'ט 49, תל אביב -יפו",מלצ'ט 49,6904-134-2,,3.0,ראשונה,66.2,721000,,,1930.0,,4.0,5000760250,1,6904134,False,,תל אביב -יפו,מלצ'ט,,6904-134-2,6904/134,10891.238670694864,32.0721275944,34.7765662827,2000
2000-01-19,2000-01-19,"אבן גבירול 5, תל אביב -יפו",אבן גבירול 5,7085-18-11,,3.0,ראשונה,61.0,699000,,,1950.0,,3.0,5000954100,1,708518,False,,תל אביב -יפו,אבן גבירול,,7085-18-11,7085/18,11459.016393442624,32.071584009,34.7816690208,2000
2000-01-18,2000-01-18,"שלום עליכם 7, תל אביב -יפו",שלום עליכם 7,6907-29-52,,,עשרים ושש,100.0,4058000,,,1997.0,,12.0,5001206600,1,690729,False,,תל אביב -יפו,שלום עליכם,,6907-29-52,6907/29,40580.0,32.0764605024,34.7678511342,2000
2000-01-18,2000-01-18,"שביל החלב 13, תל אביב -יפו",שביל החלב 13,7093-411-6,,3.0,שניה,68.89,979000,,,1991.0,,5.0,5000730200,1,7093411,False,,תל אביב -יפו,שביל החלב,,7093-411-6,7093/411,14211.06111191755,32.0757538163,34.7983396457,2000
2000-01-18,2000-01-18,"בצרון 46, תל אביב -יפו",בצרון 46,6150-386-6,,2.0,ראשונה,50.6,588000,,,1950.0,,2.0,5000601000,1,6150386,False,,תל אביב -יפו,ביצרון,,6150-386-6,6150/386,11620.553359683794,32.0703091018,34.7990638128,2000
2000-01-18,2000-01-18,"רב אשי 9, תל אביב -יפו",רב אשי 9,6630-548-10,,4.0,שלישית,108.0,3171000,,,1975.0,,8.0,5000878250,1,6630548,False,,תל אביב -יפו,רב אשי,,6630-548-10,6630/548,29361.11111111111,32.121084069,34.798677753,2000
2000-01-18,2000-01-18,"ברוריה 15, תל אביב -יפו",ברוריה 15,7110-348-42,,5.0,רביעית,93.4,973000,,,1990.0,,7.0,5000605550,1,7110348,False,,תל אביב -יפו,ברוריה,,7110-348-42,7110/348,10417.558886509636,32.0783720153,34.7982231136,2000
2000-01-18,2000-01-18,"עזה 14, תל אביב -יפו",עזה 14,7076-63-0,,4.0,שניה,83.0,588000,,,1960.0,,3.0,5000697250,1,707663,False,,תל אביב -יפו,עזה,,7076-63-0,7076/63,7084.337349397591,32.0488906146,34.7594343613,2000
2000-01-17,2000-01-17,"שפינוזה 21, תל אביב -יפו",שפינוזה 21,6215-382-3,,2.0,ראשונה,53.0,755000,,,1950.0,,4.0,5001104700,1,6215382,False,,תל אביב -יפו,שפינוזה,,6215-382-3,6215/382,14245.283018867924,32.0815294512,34.7761203539,2000
2000-01-17,2000-01-17,"בורוכוב 20, תל אביב -יפו",בורוכוב 20,7448-5-2,דירה בבית קומות,2.0,שניה,34.7,920000,,,2001.0,,5.0,5001840650,1,74485,False,,תל אביב -יפו,בורוכוב,,7448-5-2,7448/5,26512.96829971181,32.071604379,34.7759243774,2000
2000-01-17,2000-01-17,"ניצנה 12, תל אביב -יפו",ניצנה 12,7016-7-10,,,ראשונה,40.8,326000,,,1940.0,,1.0,5001447500,1,70167,False,,תל אביב -יפו,ניצנה,,7016-7-10,7016/7,7990.196078431373,32.056714045,34.7615157938,2000
2000-01-17,2000-01-17,"דורון 13, תל אביב -יפו",דורון 13,6979-10-2,,1.0,ראשונה,25.0,219000,,,1950.0,,4.0,5000626250,1,697910,False,,תל אביב -יפו,דורון,,6979-10-2,6979/10,8760.0,32.0529239552,34.7892835444,2000
2000-01-17,2000-01-17,"יוסף קיציס 22, תל אביב -יפו",יוסף קיציס 22,6636-744-39,,4.0,רביעית,77.3,661000,,,1970.0,,4.0,5001060150,1,6636744,False,,תל אביב -יפו,קיציס יוסף,,6636-744-39,6636/744,8551.099611901682,32.1076015335,34.8215111356,2000
2000-01-17,2000-01-17,"לוי אשכול 48, תל אביב -יפו",לוי אשכול 48,7221-21-22,,4.0,שישית,109.88,1183000,,,1970.0,,7.0,5000804800,1,722121,False,,תל אביב -יפו,אשכול לוי,,7221-21-22,7221/21,10766.290498725884,32.108315684,34.7892885824,2000
2000-01-16,2000-01-16,"רציף הרברט סמואל 88, תל אביב -יפו",רציף הרברט סמואל 88,6907-2-2,,,שלושים ואחת,50.0,1312000,,,1980.0,,8.0,5001365450,1,69072,False,,תל אביב -יפו,רציף הרברט סמואל,,6907-2-2,6907/2,26240.0,32.0773100776,34.7668428985,2000
2000-01-16,2000-01-16,"דניאל מוריץ 1, תל אביב -יפו",דניאל מוריץ 1,6629-119-17,,3.0,שניה,65.5,1025000,,,1970.0,,4.0,5000948850,1,6629119,False,,תל אביב -יפו,מוריץ דניאל,,6629-119-17,6629/119,15648.85496183206,32.1179152163,34.8005561104,2000
2000-01-16,2000-01-16,"קלונימוס 5, תל אביב -יפו",קלונימוס 5,6214-255-6,,3.0,שניה,59.44,1181000,,,1962.0,,4.0,5000637450,1,6214255,False,,תל אביב -יפו,קלונימוס,,6214-255-6,6214/255,19868.77523553163,32.086829237,34.7802577357,2000
2000-01-16,2000-01-16,"הירשנברג 11, תל אביב -יפו",הירשנברג 11,7078-161-4,,2.0,שניה,67.0,717000,,,1936.0,,3.0,5000607250,1,7078161,False,,תל אביב -יפו,הירשנברג,,7078-161-4,7078/161,10701.492537313432,32.0827664605,34.7744687155,2000
2000-01-16,2000-01-16,"בן ציון 15, תל אביב -יפו",בן ציון 15,6904-59-5,,3.0,ראשונה,73.0,1066000,,,1960.0,,3.0,5000810550,1,690459,False,,תל אביב -יפו,בן ציון,,6904-59-5,6904/59,14602.739726027396,32.0733905525,34.7771571422,2000
2000-01-14,2000-01-14,"נתן אלתרמן 6, תל אביב -יפו",נתן אלתרמן 6,6625-922-76,,3.0,רביעית,52.0,820000,,,2023.0,,8.0,5000496350,1,6625922,False,,תל אביב -יפו,אלתרמן נתן,,6625-922-76,6625/922,15769.23076923077,32.1188725953,34.8201887416,2000
2000-01-13,2000-01-13,"עודד 20, תל אביב -יפו",עודד 20,6163-18-29,,2.0,שניה,45.98,1062000,,,1953.0,,3.0,5000783400,1,616318,False,,תל אביב -יפו,עודד,,6163-18-29,6163/18,23096.99869508482,32.0556178556,34.810391069,2000
2000-01-13,2000-01-13,"פרחי אביב 3, תל אביב -יפו",פרחי אביב 3,7093-523-7,,3.0,שלישית,67.6,925000,,,2000.0,,5.0,5001892250,1,7093523,False,,תל אביב -יפו,פרחי אביב,,7093-523-7,7093/523,13683.431952662722,32.0761194907,34.7973560439,2000
2000-01-13,2000-01-13,"טולקובסקי 7, תל אביב -יפו",טולקובסקי 7,6624-465-8,,6.0,"קרקע,ראשונה",172.9,1851000,,,1980.0,,2.0,5000799950,1,6624465,False,,תל אביב -יפו,טולקובסקי,,6624-465-8,6624/465,10705.61017929439,32.1195320992,34.8258200974,2000
2000-01-13,2000-01-13,"חובבי ציון 61, תל אביב -יפו",חובבי ציון 61,6906-43-15,,2.0,שניה,52.0,884000,,,1940.0,,3.0,5001866200,1,690643,False,,תל אביב -יפו,חובבי ציון,,6906-43-15,6906/43,17000.0,32.078612037,34.7715024974,2000
2000-01-12,2000-12-01,"שור 27, תל אביב -יפו",שור 27,6213-645-11,,2.0,ראשונה,49.0,799000,,,1950.0,,3.0,5008683650,1,6213645,False,,תל אביב -יפו,שור,,6213-645-11,6213/645,16306.122448979591,32.090337154,34.7859900568,2000
2000-01-12,2000-12-01,"חנקין 9, תל אביב -יפו",חנקין 9,6213-1252-24,,3.0,שמינית,68.0,1394000,,,1960.0,,10.0,5008779350,1,62131252,False,,תל אביב -יפו,חנקין,,6213-1252-24,6213/1252,20500.0,32.0895638839,34.7888060521,2000
2000-01-12,2000-12-01,"ששת הימים 28, תל אביב -יפו",ששת הימים 28,6146-457-11,,4.0,שלישית,83.3,664000,,,2000.0,,9.0,5050241400,1,6146457,False,,תל אביב -יפו,ששת הימים,,6146-457-11,6146/457,7971.188475390157,32.0500783162,34.8101374532,2000
2000-01-12,2000-12-01,"יד לבנים 23, תל אביב -יפו",יד לבנים 23,6133-778-29,,2.0,שלישית,57.0,639000,,,1970.0,,10.0,5008958350,1,6133778,False,,תל אביב -יפו,יד לבנים,,6133-778-29,6133/778,11210.526315789471,32.061280295,34.795663648,2000
2000-01-12,2000-12-01,"דניאל פריש 1, תל אביב -יפו",דניאל פריש 1,6111-633-13,,,עשרים ושלוש,533.0,8610000,,,1980.0,,7.0,5050286300,1,6111633,False,,תל אביב -יפו,פריש דניאל,,6111-633-13,6111/633,16153.846153846154,32.0745686771,34.7826557071,2000
2000-01-11,2000-11-01,"יסוד המעלה 25, תל אביב -יפו",יסוד המעלה 25,6943-29-4,,,קרקע,21.49,61000,,,1960.0,,3.0,5008761150,1,694329,False,,תל אביב -יפו,יסוד המעלה,,6943-29-4,6943/29,2838.529548627269,32.0592519658,34.7805916673,2000
2000-01-11,2000-11-01,"רדינג 49, תל אביב -יפו",רדינג 49,6768-11-4,,2.0,ראשונה,42.9,716000,,,1960.0,,4.0,5007971250,1,676811,False,,תל אביב -יפו,רדינג,,6768-11-4,6768/11,16689.97668997669,32.1101080009,34.7960882888,2000
2000-01-11,2000-11-01,"עמנואל הרומי 17, תל אביב -יפו",עמנואל הרומי 17,6214-207-8,,,,40.0,195000,,,1960.0,,1.0,5008566950,1,6214207,False,,תל אביב -יפו,עמנואל הרומי,,6214-207-8,6214/207,4875.0,32.0874183511,34.7811054322,2000
2000-01-11,2000-11-01,"יצחק שדה 82, תל אביב -יפו",יצחק שדה 82,6150-794-12,,2.0,שניה,62.0,432000,,,1960.0,,2.0,5008042250,1,6150794,False,,תל אביב -יפו,יצחק שדה,,6150-794-12,6150/794,6967.741935483871,32.0637314372,34.7975337985,2000
2000-01-11,2000-11-01,"רפאל אליעז 4, תל אביב -יפו",רפאל אליעז 4,7241-68-70,,6.0,שתים עשרה+שלוש עשרה,126.4,1124000,,,2000.0,,12.0,5008781450,1,724168,False,,תל אביב -יפו,אליעז רפאל,,7241-68-70,7241/68,8892.405063291139,32.0503304264,34.813323984,2000
2000-01-09,2000-09-01,"הירקון 65, תל אביב -יפו",הירקון 65,6907-11-1,,2.0,,61.0,661000,,,1949.0,,3.0,5006674350,1,690711,False,,תל אביב -יפו,הירקון,,6907-11-1,6907/11,10836.065573770493,32.0760169021,34.7665497472,2000
2000-01-09,2000-09-01,"מעפילי אגוז 88, תל אביב -יפו",מעפילי אגוז 88,7244-45-9,,3.0,ראשונה,58.7,413000,,,1969.0,,4.0,5007279900,1,724445,False,,תל אביב -יפו,מעפילי אגוז,,7244-45-9,7244/45,7035.775127768313,32.0548721142,34.8088439798,2000
2000-01-09,2000-09-01,"ירושלים 76, תל אביב -יפו",ירושלים 76,7024-108-7,,3.0,קרקע,48.76,246000,,,1960.0,,3.0,5007713450,1,7024108,False,,תל אביב -יפו,ירושלים,,7024-108-7,7024/108,5045.118949958983,32.0474860856,34.7582451027,2000
2000-01-09,2000-09-01,"בגין 55, תל אביב -יפו",בגין 55,7104-183-6,,,ראשונה,176.75,1418000,,,1960.0,,8.0,5007515850,1,7104183,False,,תל אביב -יפו,בגין,,7104-183-6,7104/183,8022.630834512022,32.0675933633,34.7852766671,2000
2000-01-08,2000-08-01,"מנדלי מוכר ספרים 28, תל אביב -יפו",מנדלי מוכר ספרים 28,6906-84-3,,4.0,שניה,74.0,1489000,,,1997.0,,5.0,5006717600,1,690684,False,,תל אביב -יפו,מנדלי מוכר ספרים,,6906-84-3,6906/84,20121.62162162162,32.0789208091,34.7714518282,2000
2000-01-08,2000-08-01,"בית צורי אליהו 32, תל אביב -יפו",בית צורי אליהו 32,6631-165-58,,4.0,שביעית,76.1,999000,,,1970.0,,8.0,5006050150,1,6631165,False,,תל אביב -יפו,בית צורי אליהו,,6631-165-58,6631/165,13127.463863337714,32.1241148254,34.8011732104,2000
2000-01-08,2000-08-01,"יהודית 20, תל אביב -יפו",יהודית 20,7109-135-4,,,קרקע,,204000,,,1960.0,,2.0,5005988750,1,7109135,False,,תל אביב -יפו,יהודית,,7109-135-4,7109/135,,32.0698245333,34.790474011,2000
