DEALDATE,DEALDATETIME,FULLADRESS,DISPLAYADRESS,GUSH,DEALNATUREDESCRIPTION,ASSETROOMNUM,FLOORNO,DEALNATURE,DEALAMOUNT,NEWPROJECTTEXT,PROJECTNAME,BUILDINGYEAR,YEARBUILT,BUILDINGFLOORS,KEYVALUE,TYPE,POLYGON_ID,TREND_IS_NEGATIVE,TREND_FORMAT,city_name,street,presentage per year,GUSH - Copy,Gush_Helka,Price per sqm,lat,lon,Year
2001-02-14,2001-02-14,"תל מאנה 4, חיפה",תל מאנה 4,10779-40-0,,,ראשונה,1754.0,5022000,,,2001.0,,4.0,4041708440,1,1077940,False,,חיפה,תל מאנה,,10779-40-0,10779/40,2863.1698973774232,32.7877275255,34.9825106766,2001
2001-02-13,2001-02-13,"משה שרת 45, חיפה",משה שרת 45,11576-69-8,,4.0,שניה,96.0,545000,,,1970.0,,3.0,4041131920,1,1157669,False,,חיפה,שרת משה,,11576-69-8,11576/69,5677.083333333333,32.8221520613,35.070095813,2001
2001-02-13,2001-02-13,"ברזילי 24, חיפה",ברזילי 24,10864-20-7,,4.0,שניה,90.0,307000,,,1960.0,,1.0,4041498520,1,1086420,False,,חיפה,ברזילי,,10864-20-7,10864/20,3411.1111111111118,32.8054826744,35.0045451802,2001
2001-02-12,2001-12-02,"אביגדור עשת 26, חיפה",אביגדור עשת 26,11567-26-1,,3.0,,100.0,711000,,,1946.0,,,4047420400,1,1156726,False,,חיפה,עשת אביגדור,,11567-26-1,11567/26,7110.0,32.8317972677,35.0600133684,2001
2001-02-12,2001-12-02,"קלר 20, חיפה",קלר 20,10910-19-4,,4.0,ראשונה,89.53,963000,,,1950.0,,2.0,4047323400,1,1091019,False,,חיפה,קלר,,10910-19-4,10910/19,10756.171115827095,32.8009505714,34.9822185098,2001
2001-02-11,2001-11-02,"לוץ 23, חיפה",לוץ 23,10919-10-2,,5.0,קרקע,100.0,651000,,,1960.0,,2.0,4047655080,1,1091910,False,,חיפה,לוץ שרל,,10919-10-2,10919/10,6510.0,32.8315057058,34.9809055417,2001
2001-02-11,2001-11-02,"מנחם בייליס 15, חיפה",מנחם בייליס 15,10760-110-15,,4.0,שניה,73.3,556000,,,1995.0,,5.0,4047641560,1,10760110,False,,חיפה,בייליס מנחם מנדל,,10760-110-15,10760/110,7585.266030013643,32.7990343113,34.9774528985,2001
2001-02-09,2001-09-02,"יהודה בורלא 27, חיפה",יהודה בורלא 27,11194-339-5,,4.0,שלישית,70.5,438000,,,1970.0,,8.0,4045471120,1,11194339,False,,חיפה,בורלא יהודה,,11194-339-5,11194/339,6212.765957446809,32.7764747115,35.0047569705,2001
2001-02-08,2001-08-02,"כל ישראל חברים 13, חיפה",כל ישראל חברים 13,10803-11-54,,3.0,שניה,56.0,527000,,,1960.0,,2.0,4044779080,1,1080311,False,,חיפה,כל ישראל חברים,,10803-11-54,10803/11,9410.714285714286,32.8222904,34.9680113613,2001
2001-02-08,2001-08-02,"פרץ מרקיש 14, חיפה",פרץ מרקיש 14,11215-24-7,,3.0,שניה,57.4,455000,,,1970.0,,8.0,4044816720,1,1121524,False,,חיפה,פרץ מרקיש,,11215-24-7,11215/24,7926.829268292683,32.7938611035,35.0078786274,2001
2001-02-08,2001-08-02,"בני ברית 20, חיפה",בני ברית 20,10796-91-6,,5.0,ראשונה ושניה,129.26,1328000,,,1988.0,,2.0,4045385640,1,1079691,False,,חיפה,בני ברית,,10796-91-6,10796/91,10273.86662540616,32.7749545909,34.9902909516,2001
2001-02-08,2001-08-02,"חטיבת כרמלי 16, חיפה",חטיבת כרמלי 16,10920-30-3,,4.0,שניה,90.2,463000,,,1970.0,,4.0,4044833200,1,1092030,False,,חיפה,חטיבת כרמלי,,10920-30-3,10920/30,5133.037694013304,32.7972043168,35.0159206051,2001
2001-02-08,2001-08-02,"ליסין 9, חיפה",ליסין 9,10916-3-19,,3.0,רביעית,68.93,290000,,,1960.0,,4.0,4044767520,1,109163,False,,חיפה,לסין אברהם,,10916-3-19,10916/3,4207.1666908457855,32.8282049688,34.9820890116,2001
2001-02-07,2001-07-02,"חנקין 5, חיפה",חנקין 5,11200-203-1,,2.0,ראשונה,60.0,509000,,,1950.0,,2.0,4044157080,1,11200203,False,,חיפה,חנקין,,11200-203-1,11200/203,8483.333333333334,32.78176832,35.0126693547,2001
2001-02-07,2001-07-02,"סעדיה גאון 18, חיפה",סעדיה גאון 18,10745-167-28,,3.0,שלישית,54.9,368000,,,1970.0,,4.0,4044501920,1,10745167,False,,חיפה,סעדיה גאון,,10745-167-28,10745/167,6703.096539162113,32.8182783755,34.9631888797,2001
2001-02-07,2001-07-02,"מיכל 8, חיפה",מיכל 8,10779-66-9,,3.0,שניה,67.65,626000,,,1960.0,,2.0,4044272200,1,1077966,False,,חיפה,"מיכ""ל המשורר",,10779-66-9,10779/66,9253.51071692535,32.7870192615,34.9813079134,2001
2001-02-07,2001-07-02,"כברי 6, חיפה",כברי 6,11572-239-24,,3.0,שישית,59.5,334000,,,1970.0,,8.0,4044308480,1,11572239,False,,חיפה,כברי,,11572-239-24,11572/239,5613.44537815126,32.8271206926,35.0638384352,2001
2001-02-06,2001-06-02,"אלנבי 207, חיפה",אלנבי 207,10815-33-8,,3.0,-,57.0,480000,,,1960.0,,2.0,4043585880,1,1081533,False,,חיפה,אלנבי,,10815-33-8,10815/33,8421.052631578947,32.8281260219,34.9725571591,2001
2001-02-05,2001-05-02,"החשמונאים 27, חיפה",החשמונאים 27,10926-70-24,,4.0,רביעית,123.2,1098000,,,1994.0,,9.0,4043797440,1,1092670,False,,חיפה,החשמונאים,,10926-70-24,10926/70,8912.337662337663,32.8073506456,34.9887409241,2001
2001-02-05,2001-05-02,"צה""ל 69, חיפה","צה""ל 69",10816-73-15,,2.0,,50.0,323000,,,1950.0,,4.0,4042921560,1,1081673,False,,חיפה,"צה""ל",,10816-73-15,10816/73,6460.0,32.8284002231,34.9740085768,2001
2001-02-05,2001-05-02,"רינה 1, חיפה",רינה 1,10917-8-11,,3.0,שניה,51.0,356000,,,1950.0,,4.0,4042797520,1,109178,False,,חיפה,"רינ""ה",,10917-8-11,10917/8,6980.392156862745,32.8272779394,34.9851954485,2001
2001-02-04,2001-04-02,"הבנייה 2, חיפה",הבנייה 2,11602-38-1,,,,215.0,937000,,,1980.0,,,4042370040,1,1160238,False,,חיפה,הבניה,,11602-38-1,11602/38,4358.139534883721,32.8127009365,35.0631536284,2001
2001-02-04,2001-04-02,"שלמה המלך 55, חיפה",שלמה המלך 55,10750-41-19,,2.0,שניה,45.5,316000,,,1970.0,,3.0,4042663480,1,1075041,False,,חיפה,שלמה המלך,,10750-41-19,10750/41,6945.054945054945,32.8112786846,34.9597412612,2001
2001-02-03,2001-03-02,"כברי 10, חיפה",כברי 10,11572-241-12,,3.0,שלישית,59.5,403000,,,1970.0,,8.0,4041530520,1,11572241,False,,חיפה,כברי,,11572-241-12,11572/241,6773.109243697479,32.8267898136,35.0646235004,2001
2001-02-03,2001-03-02,"שארית הפליטה 57, חיפה",שארית הפליטה 57,12256-31-1,,6.0,קרקע עד שלישית,246.17,2469000,,,1990.0,,3.0,4041453000,1,1225631,False,,חיפה,שארית הפליטה,,12256-31-1,12256/31,10029.654303936304,32.763836012,34.9902184412,2001
2001-02-03,2001-03-02,"רוטשילד 10, חיפה",רוטשילד 10,10916-8-25,,2.0,ראשונה,46.85,370000,,,1970.0,,4.0,4041551680,1,109168,False,,חיפה,רוטשילד,,10916-8-25,10916/8,7897.545357524013,32.8270457777,34.9830318299,2001
2001-02-02,2001-02-02,"ויצ""ו 3, חיפה","ויצ""ו 3",10762-9-3,,4.0,שניה,101.0,870000,,,1970.0,,4.0,4040648080,1,107629,False,,חיפה,"ויצ""ו",,10762-9-3,10762/9,8613.861386138615,32.7999262504,34.9725335224,2001
2001-02-01,2001-01-02,"אמנון ותמר 9, חיפה",אמנון ותמר 9,11195-75-1,,4.0,חמישית,120.0,1027000,,,1998.0,,3.0,4040568920,1,1119575,False,,חיפה,אמנון ותמר,,11195-75-1,11195/75,8558.333333333334,32.7805638997,35.0005717309,2001
2001-02-01,2001-01-02,"יד לבנים 73, חיפה",יד לבנים 73,10920-36-14,,2.0,שניה,47.5,290000,,,1960.0,,3.0,4040062720,1,1092036,False,,חיפה,יד לבנים,,10920-36-14,10920/36,6105.263157894737,32.7962337413,35.0166080125,2001
2001-01-31,2001-01-31,"רוטשילד 61, חיפה",רוטשילד 61,10825-49-11,,3.0,שניה,62.68,459000,,,1960.0,,4.0,4040917800,1,1082549,False,,חיפה,רוטשילד,,10825-49-11,10825/49,7322.910019144862,32.8217654189,34.9851873508,2001
2001-01-31,2001-01-31,"יפה נוף 101, חיפה",יפה נוף 101,12571-10-8,,5.0,שלישית,138.0,2730000,,,1990.0,,5.0,4041485640,1,1257110,False,,חיפה,יפה נוף,,12571-10-8,12571/10,19782.60869565217,32.8061677824,34.9892089609,2001
2001-01-31,2001-01-31,"גבעת דאונס 21, חיפה",גבעת דאונס 21,10783-72-7,,3.0,קרקע,83.61,1241000,,,1996.0,,3.0,4040725000,1,1078372,False,,חיפה,גבעת דאונס,,10783-72-7,10783/72,14842.722162420763,32.7824159354,34.9905436691,2001
2001-01-31,2001-01-31,"אלנבי 108, חיפה",אלנבי 108,10915-28-9,,2.0,ראשונה,38.8,202000,,,1960.0,,4.0,4041669880,1,1091528,False,,חיפה,אלנבי,,10915-28-9,10915/28,5206.18556701031,32.8227019915,34.9812535887,2001
2001-01-31,2001-01-31,"משה חיים שפירא 37, חיפה",משה חיים שפירא 37,10444-2046-39,,2.0,שלישית,44.33,227000,,,1960.0,,3.0,4040633280,1,104442046,False,,חיפה,משה חיים שפירא,,10444-2046-39,10444/2046,5120.685765847056,32.8397524913,35.0685101133,2001
2001-01-31,2001-01-31,"חטיבת עודד 6, חיפה",חטיבת עודד 6,11191-33-2,,3.0,רביעית,65.0,537000,,,1970.0,,6.0,4040987400,1,1119133,False,,חיפה,חטיבת עודד,,11191-33-2,11191/33,8261.538461538461,32.7908937805,34.9965845788,2001
2001-01-30,2001-01-30,"אלנבי 175, חיפה",אלנבי 175,10815-15-5,,2.0,שניה,49.0,430000,,,1960.0,,4.0,4042847960,1,1081515,False,,חיפה,אלנבי,,10815-15-5,10815/15,8775.510204081633,32.8266734051,34.9756335714,2001
2001-01-30,2001-01-30,"חורשה 7, חיפה",חורשה 7,11686-13-3,,3.0,קרקע,76.75,892000,,,1950.0,,4.0,4041249720,1,1168613,False,,חיפה,חורשה,,11686-13-3,11686/13,11622.149837133553,32.8126955011,34.9810003081,2001
2001-01-30,2001-01-30,"פרץ ברנשטיין 13, חיפה",פרץ ברנשטיין 13,10792-270-3,,5.0,ראשונה,137.1,1702000,,,1986.0,,2.0,4041745760,1,10792270,False,,חיפה,ברנשטיין פרץ,,10792-270-3,10792/270,12414.296134208607,32.7778321782,34.9845852079,2001
2001-01-29,2001-01-29,"בורוכוב 3, חיפה",בורוכוב 3,11200-214-1,,2.0,,50.0,518000,,,1950.0,,1.0,4040748120,1,11200214,False,,חיפה,בורוכוב,,11200-214-1,11200/214,10360.0,32.781638926,35.0097143447,2001
2001-01-29,2001-01-29,"טרומפלדור 16, חיפה",טרומפלדור 16,10885-42-12,,1.0,ראשונה,31.7,302000,,,1950.0,,3.0,4041584720,1,1088542,True,-5% ב 1.6 שנים,חיפה,טרומפלדור,-3.12,10885-42-12,10885/42,9526.813880126185,32.7863500959,35.0188202633,2001
2001-01-29,2001-01-29,"בית לחם 71, חיפה",בית לחם 71,10923-5-26,,3.0,ראשונה,59.3,514000,,,1960.0,,6.0,4040791680,1,109235,False,,חיפה,בית לחם,,10923-5-26,10923/5,8667.79089376054,32.818713796,34.9713488159,2001
2001-01-29,2001-01-29,"קדיש לוז 5, חיפה",קדיש לוז 5,11193-242-5,,3.0,ראשונה,55.1,580000,,,1980.0,,5.0,4040801920,1,11193242,False,,חיפה,קדיש לוז,,11193-242-5,11193/242,10526.315789473683,32.7851268101,35.0040471101,2001
2001-01-29,2001-01-29,"הציונות 94, חיפה",הציונות 94,11362-37-30,,3.0,ראשונה,63.0,373000,,,1960.0,,5.0,4041006440,1,1136237,False,,חיפה,הציונות,,11362-37-30,11362/37,5920.6349206349205,32.8157174853,34.9841461931,2001
2001-01-29,2001-01-29,"דרייפוס 53, חיפה",דרייפוס 53,10746-11-14,,3.0,שלישית,51.0,435000,,,1970.0,,4.0,4040614400,1,1074611,False,,חיפה,דרייפוס,,10746-11-14,10746/11,8529.411764705883,32.8180555732,34.9684062143,2001
2001-01-28,2001-01-28,"הנדיב 16, חיפה",הנדיב 16,10774-18-2,דירה בבית קומות,4.0,ראשונה,114.49,1943000,,,2000.0,,3.0,4040666920,1,1077418,False,,חיפה,הנדיב,,10774-18-2,10774/18,16970.914490348503,32.7905938791,34.9845854739,2001
2001-01-28,2001-01-28,"בורוכוב 2, חיפה",בורוכוב 2,11200-170-2,,,,467.0,2034000,,,1950.0,,,4041097960,1,11200170,False,,חיפה,בורוכוב,,11200-170-2,11200/170,4355.4603854389725,32.781169883,35.0095319758,2001
2001-01-28,2001-01-28,"בירם 1, חיפה",בירם 1,11196-2-3,,4.0,ראשונה,120.9,806000,,,1970.0,,12.0,4040608480,1,111962,False,,חיפה,"בירם ד""ר",,11196-2-3,11196/2,6666.666666666666,32.7701249662,35.0079206649,2001
2001-01-25,2001-01-25,"לאון בלום 31, חיפה",לאון בלום 31,10870-54-139,,3.0,חמישית,58.67,506000,,,1970.0,,7.0,4040710160,1,1087054,False,,חיפה,בלום לאון,,10870-54-139,10870/54,8624.509971024374,32.8006731553,34.9991418241,2001
2001-01-25,2001-01-25,"הרצל 98, חיפה",הרצל 98,10907-11-31,,2.0,שלישית,50.95,269000,,,1950.0,,6.0,4040741560,1,1090711,False,,חיפה,הרצל,,10907-11-31,10907/11,5279.685966633954,32.8043378362,35.0053814105,2001
2001-01-25,2001-01-25,"הנטקה 9, חיפה",הנטקה 9,10782-127-5,,3.0,ראשונה,76.3,657000,,,1980.0,,3.0,4040827000,1,10782127,False,,חיפה,הנטקה,,10782-127-5,10782/127,8610.747051114024,32.7846105107,34.9880732737,2001
2001-01-25,2001-01-25,"עבאס 53, חיפה",עבאס 53,11362-1-12,,2.0,עמודים,47.7,307000,,,1950.0,,4.0,4040991040,1,113621,False,,חיפה,עבאס,,11362-1-12,11362/1,6436.058700209644,32.8170274488,34.9844419217,2001
2001-01-25,2001-01-25,"הזית 10, חיפה",הזית 10,10816-31-9,,3.0,שניה,58.37,318000,,,1960.0,,4.0,4040681120,1,1081631,False,,חיפה,הזית,,10816-31-9,10816/31,5448.004111701217,32.8287834135,34.9798400379,2001
2001-01-24,2001-01-24,"הגליל 56, חיפה",הגליל 56,10882-65-3,,4.0,ראשונה,62.0,650000,,,1951.0,,2.0,4040552120,1,1088265,False,,חיפה,הגליל,,10882-65-3,10882/65,10483.870967741936,32.7912881308,35.0167658852,2001
2001-01-23,2001-01-23,"הפרחים 9, חיפה",הפרחים 9,11192-271-53,,4.0,תשיעית,81.75,703000,,,1970.0,,13.0,4040684760,1,11192271,False,,חיפה,הפרחים,,11192-271-53,11192/271,8599.388379204893,32.7839905215,34.994999851,2001
2001-01-23,2001-01-23,"זאב הים 1, חיפה",זאב הים 1,10768-45-6,,5.0,שלישית,114.5,757000,,,1970.0,,3.0,4040933240,1,1076845,False,,חיפה,זאב הים,,10768-45-6,10768/45,6611.353711790393,32.797161063,34.9899891345,2001
2001-01-22,2001-01-22,"שלהוב ג'מיל 11, חיפה",שלהוב ג'מיל 11,11362-55-8,דירה בבית קומות,3.0,שניה,70.5,598000,,,2001.0,,7.0,4040746120,1,1136255,False,,חיפה,שלהוב ג'מיל,,11362-55-8,11362/55,8482.2695035461,32.8159365832,34.9857263564,2001
2001-01-21,2001-01-21,"מור 7, חיפה",מור 7,10756-91-19,,4.0,שלישית,95.73,767000,,,2002.0,,5.0,4041345480,1,1075691,False,,חיפה,מור,,10756-91-19,10756/91,8012.117413558967,32.806659403,34.9667426591,2001
2001-01-21,2001-01-21,"אבא הלל סילבר 73, חיפה",אבא הלל סילבר 73,10922-6-109,,3.0,שביעית,55.51,425000,,,1970.0,,7.0,4040760320,1,109226,False,,חיפה,סילבר אבא הלל,,10922-6-109,10922/6,7656.278148081427,32.7920759435,35.0092054916,2001
2001-01-20,2001-01-20,"מור 8, חיפה",מור 8,10756-81-16,,4.0,ראשונה,95.33,739000,,,2001.0,,5.0,4041094280,1,1075681,False,,חיפה,מור,,10756-81-16,10756/81,7752.019301374174,32.8072864543,34.9657976459,2001
2001-01-19,2001-01-19,"כל ישראל חברים 29, חיפה",כל ישראל חברים 29,10803-18-13,,3.0,שניה,50.0,499000,,,1960.0,,3.0,4040570880,1,1080318,False,,חיפה,כל ישראל חברים,,10803-18-13,10803/18,9980.0,32.8216919253,34.9686096534,2001
2001-01-18,2001-01-18,"רוטשילד 12, חיפה",רוטשילד 12,10916-9-6,,2.0,שניה,48.88,309000,,,1950.0,,4.0,4040638560,1,109169,False,,חיפה,רוטשילד,,10916-9-6,10916/9,6321.6039279869065,32.8267752265,34.983040251,2001
2001-01-18,2001-01-18,"חניתה 63, חיפה",חניתה 63,10882-157-11,,2.0,שניה,48.25,381000,,,1960.0,,2.0,4040591080,1,10882157,False,,חיפה,חניתה,,10882-157-11,10882/157,7896.373056994818,32.7881892468,35.0162571949,2001
2001-01-18,2001-01-18,"אחווה 3, חיפה",אחווה 3,10917-80-30,,3.0,ראשונה,54.0,396000,,,1960.0,,4.0,4040728320,1,1091780,False,,חיפה,אחוה,,10917-80-30,10917/80,7333.333333333333,32.8239375881,34.9872069111,2001
2001-01-18,2001-01-18,"פועה 2, חיפה",פועה 2,11274-15-2,,2.0,שלישית,50.0,257000,,,1950.0,,5.0,4041768800,1,1127415,False,,חיפה,פועה,,11274-15-2,11274/15,5140.0,32.8127141244,34.9904533638,2001
2001-01-17,2001-01-17,"אדמונד פלג 23, חיפה",אדמונד פלג 23,10804-28-8,,4.0,שניה,88.15,595000,,,1970.0,,2.0,4040444800,1,1080428,False,,חיפה,אדמונד פלג,,10804-28-8,10804/28,6749.85819625638,32.8226113795,34.9731937472,2001
2001-01-17,2001-01-17,"צה""ל 29, חיפה","צה""ל 29",10915-1-22,,2.0,שניה,46.3,328000,,,1960.0,,3.0,4040781800,1,109151,False,,חיפה,"צה""ל",,10915-1-22,10915/1,7084.233261339094,32.8259342144,34.9798808456,2001
2001-01-17,2001-01-17,"אבא הלל סילבר 4, חיפה",אבא הלל סילבר 4,10881-8-55,,4.0,שישית,100.8,718000,,,1970.0,,10.0,4040593720,1,108818,False,,חיפה,סילבר אבא הלל,,10881-8-55,10881/8,7123.015873015873,32.7895827277,35.0131578799,2001
2001-01-16,2001-01-16,"עדה 1, חיפה",עדה 1,10814-21-2,,3.0,קרקע,57.13,410000,,,1960.0,,3.0,4040475920,1,1081421,False,,חיפה,עדה,,10814-21-2,10814/21,7176.614738316121,32.8234452204,34.9794797662,2001
2001-01-16,2001-01-16,"הרב רפאל אנקואה 22, חיפה",הרב רפאל אנקואה 22,10744-52-51,,4.0,שישית,80.3,526000,,,1970.0,,8.0,4040560680,1,1074452,False,,חיפה,אנקואה רפאל הרב,,10744-52-51,10744/52,6550.435865504359,32.8185762973,34.9579839643,2001
2001-01-15,2001-01-15,"נעמי 13, חיפה",נעמי 13,10763-76-2,,4.0,ראשונה,95.0,1314000,,,1990.0,,4.0,4041209480,1,1076376,False,,חיפה,נעמי,,10763-76-2,10763/76,13831.578947368422,32.7966724103,34.9738679634,2001
2001-01-15,2001-01-15,"שבדיה 4, חיפה",שבדיה 4,12286-17-1,לא מעובדת,,,750.0,1642000,,,,,,4041019040,1,1228617,False,,חיפה,שבדיה,,12286-17-1,12286/17,2189.333333333333,32.7669661622,35.010718339,2001
2001-01-14,2001-01-14,"ז'ורס 31, חיפה",ז'ורס 31,10906-280-22,,3.0,שלישית,74.5,451000,,,1970.0,,4.0,4040361320,1,10906280,False,,חיפה,ז'ורס,,10906-280-22,10906/280,6053.6912751677855,32.8235743484,34.9609386403,2001
2001-01-14,2001-01-14,"הסחלב 41, חיפה",הסחלב 41,11195-45-1,,5.0,שניה,120.0,1108000,,,1996.0,,3.0,4040670240,1,1119545,False,,חיפה,הסחלב,,11195-45-1,11195/45,9233.333333333334,32.779781656,35.0005309034,2001
2001-01-13,2001-01-13,"הגליל 93, חיפה",הגליל 93,10882-190-6,,4.0,שלישית,104.4,714000,,,1970.0,,3.0,4040880080,1,10882190,False,,חיפה,הגליל,,10882-190-6,10882/190,6839.080459770114,32.7887632627,35.0196802231,2001
2001-01-11,2001-11-01,"פייר קינג 1, חיפה",פייר קינג 1,10906-301-21,,3.5,שישית,76.8,688000,,,1998.0,,8.0,4046719880,1,10906301,False,,חיפה,קניג פייר גנרל,,10906-301-21,10906/301,8958.333333333334,32.824067758,34.959659533,2001
2001-01-11,2001-11-01,"מנדל זינגר 13, חיפה",מנדל זינגר 13,11203-42-71,,3.0,שביעית,81.17,812000,,,2000.0,,13.0,4047027080,1,1120342,False,,חיפה,זינגר מנדל,,11203-42-71,11203/42,10003.695946778364,32.7686449517,35.0134194284,2001
2001-01-11,2001-11-01,"אלנבי 205, חיפה",אלנבי 205,10815-31-3,,2.0,-,68.2,568000,,,1960.0,,1.0,4046769320,1,1081531,False,,חיפה,אלנבי,,10815-31-3,10815/31,8328.445747800586,32.827974841,34.9727607432,2001
2001-01-10,2001-10-01,"הפרחים 3, חיפה",הפרחים 3,11192-273-36,,3.0,שמינית,52.0,457000,,,1970.0,,14.0,4046249200,1,11192273,False,,חיפה,הפרחים,,11192-273-36,11192/273,8788.461538461539,32.783075412,34.9962929619,2001
2001-01-10,2001-10-01,"דרך הים 6, חיפה",דרך הים 6,10807-40-3,,2.0,שלישית,68.0,1089000,,,1942.0,,3.0,4046934680,1,1080740,False,,חיפה,הים,,10807-40-3,10807/40,16014.70588235294,32.8043482456,34.9865156446,2001
2001-01-10,2001-10-01,"דרך הים 6, חיפה",דרך הים 6,10807-40-2,,,,90.0,618000,,,1942.0,,3.0,4046933360,1,1080740,False,,חיפה,הים,,10807-40-2,10807/40,6866.666666666667,32.8043482456,34.9865156446,2001
2001-01-08,2001-08-01,"חטיבת כרמלי 21, חיפה",חטיבת כרמלי 21,10920-100-13,,4.0,שניה,61.0,343000,,,1960.0,,5.0,4045543360,1,10920100,False,,חיפה,חטיבת כרמלי,,10920-100-13,10920/100,5622.950819672131,32.7969509882,35.0175984672,2001
2001-01-08,2001-08-01,"התיכון 53, חיפה",התיכון 53,10882-79-4,,3.0,ראשונה,54.1,714000,,,1960.0,,3.0,4044746040,1,1088279,False,,חיפה,התיכון,,10882-79-4,10882/79,13197.781885397411,32.789201364,35.0173256352,2001
