DEALDATE,DEALDATETIME,FULLADRESS,DISPLAYADRESS,GUSH,DEALNATUREDESCRIPTION,ASSETROOMNUM,FLOORNO,DEALNATURE,DEALAMOUNT,NEWPROJECTTEXT,PROJECTNAME,BUILDINGYEAR,YEARBUILT,BUILDINGFLOORS,KEYVALUE,TYPE,POLYGON_ID,TREND_IS_NEGATIVE,TREND_FORMAT,city_name,street,presentage per year,GUSH - Copy,Gush_Helka,Price per sqm,lat,lon,Year
2013-01-21,2013-01-21,"נחל זוהר 29, מודיעין-מכבים-רעות",נחל זוהר 29,5684-120-3,דירה בבית קומות,5.0,שניה,123.6,1540000,,,1980.0,,3.0,9494394000,1,5684120,False,117% ב 13.3 שנים,מודיעין-מכבים-רעות,נחל זוהר,8.8,5684-120-3,5684/120,12459.546925566345,31.8926719743,35.0065926075,2013
2013-01-21,2013-01-21,"עמק דותן 57, מודיעין-מכבים-רעות",עמק דותן 57,5683-9-4,דירה בבית קומות,4.0,ראשונה,102.84,1590000,,,1996.0,,3.0,9494213232,1,56839,False,35% ב 3.5 שנים,מודיעין-מכבים-רעות,עמק דותן,10.0,5683-9-4,5683/9,15460.910151691947,31.8992320788,35.0126561458,2013
2013-01-21,2013-01-21,"נהר הירדן 62, מודיעין-מכבים-רעות",נהר הירדן 62,5682-173-3,דירה בבית קומות,4.0,שניה,100.5,1445000,,,1999.0,,5.0,9494210376,1,5682173,False,25% ב 4 שנים,מודיעין-מכבים-רעות,נהר הירדן,6.25,5682-173-3,5682/173,14378.109452736318,31.8962112125,35.0057741786,2013
2013-01-21,2013-01-21,"תרשיש 34, מודיעין-מכבים-רעות",תרשיש 34,5871-9-10,דירה בבית קומות,4.0,ראשונה,90.0,1350000,,,2003.0,,2.0,9494660952,1,58719,False,37% ב 3.3 שנים,מודיעין-מכבים-רעות,תרשיש,11.21,5871-9-10,5871/9,15000.0,31.9049171999,34.9931726573,2013
2013-01-20,2013-01-20,"תמוז 6, מודיעין-מכבים-רעות",תמוז 6,5733-55-13,דירה בבית קומות,3.0,שניה,70.35,930000,,,2015.0,,2.0,9495252732,1,573355,False,,מודיעין-מכבים-רעות,תמוז,,5733-55-13,5733/55,13219.616204690832,31.9174077647,35.0089259712,2013
2013-01-20,2013-01-20,"שמואל הנביא 14, מודיעין-מכבים-רעות",שמואל הנביא 14,5569-9-66,דירה בבית קומות,3.0,רביעית,65.8,1160000,,,2000.0,,4.0,9494168124,1,55699,False,6% ב 0.6 שנים,מודיעין-מכבים-רעות,שמואל הנביא,10.0,5569-9-66,5569/9,17629.17933130699,31.9128560793,35.0045716731,2013
2013-01-20,2013-01-20,"שמואל הנביא 24, מודיעין-מכבים-רעות",שמואל הנביא 24,5567-63-6,דירה בבית קומות,3.0,שניה,69.45,1060000,,,1998.0,,2.0,9494119572,1,556763,False,,מודיעין-מכבים-רעות,שמואל הנביא,,5567-63-6,5567/63,15262.778977681784,31.9135916954,35.0035474442,2013
2013-01-18,2013-01-18,"כחלית ההרים 16, מודיעין-מכבים-רעות",כחלית ההרים 16,5653-10-13,דירה בבית קומות,3.0,שניה,59.04,1068000,,,1997.0,,9.0,9494877000,1,565310,False,40% ב 3.2 שנים,מודיעין-מכבים-רעות,כחלית ההרים,12.5,5653-10-13,5653/10,18089.43089430894,31.905504785,35.011425534,2013
2013-01-18,2013-01-18,"תרשיש 75, מודיעין-מכבים-רעות",תרשיש 75,5871-11-43,דירה בבית קומות,3.0,שניה,78.0,1235000,,,2006.0,,4.0,9493782144,1,587111,False,,מודיעין-מכבים-רעות,תרשיש,,5871-11-43,5871/11,15833.333333333334,31.9041890688,34.9940331773,2013
2013-01-18,2013-01-18,"עמק החולה 37, מודיעין-מכבים-רעות",עמק החולה 37,5688-105-4,דירה בבית קומות,4.0,שניה,92.94,1290000,,,1994.0,,3.0,9493961568,1,5688105,False,,מודיעין-מכבים-רעות,עמק החולה,,5688-105-4,5688/105,13879.922530664946,31.895518394,35.0190410751,2013
2013-01-17,2013-01-17,"שמואל הנביא 20, מודיעין-מכבים-רעות",שמואל הנביא 20,5569-9-82,דירה בבית קומות,4.0,שלישית,96.65,1450000,,,2000.0,,4.0,9494618532,1,55699,False,120% ב 13.5 שנים,מודיעין-מכבים-רעות,שמואל הנביא,8.89,5569-9-82,5569/9,15002.586652871183,31.9128560793,35.0045716731,2013
2013-01-17,2013-01-17,"אסתר המלכה 78, מודיעין-מכבים-רעות",אסתר המלכה 78,5818-79-5,דירה בבית קומות,6.0,"קרקע, ראשונה",163.5,2660000,,,2012.0,,2.0,9496383708,1,581879,False,,מודיעין-מכבים-רעות,אסתר המלכה,,5818-79-5,5818/79,16269.113149847097,31.8829843087,35.0129909502,2013
2013-01-17,2013-01-17,"בדולח 9, מודיעין-מכבים-רעות",בדולח 9,5871-13-30,דירה בבית קומות,4.0,קרקע,92.3,1720000,,,2004.0,,4.0,9493747536,1,587113,False,118% ב 8.5 שנים,מודיעין-מכבים-רעות,בדולח,13.88,5871-13-30,5871/13,18634.886240520045,31.9036549597,34.9939357722,2013
2013-01-17,2013-01-17,"רחל אימנו 22, מודיעין-מכבים-רעות",רחל אימנו 22,5819-57-21,דירת גן,6.0,"שישית, שביעית, שמינית",158.9,2490000,,,2010.0,,7.0,9495096156,1,581957,False,8% ב 2 שנים,מודיעין-מכבים-רעות,רחל אמנו,4.0,5819-57-21,5819/57,15670.23285084959,31.8788326285,35.0082141548,2013
2013-01-17,2013-01-17,"תמוז 6, מודיעין-מכבים-רעות",תמוז 6,5733-55-14,דירה בבית קומות,3.0,שניה,70.35,923000,,,2015.0,,2.0,9495256848,1,573355,False,,מודיעין-מכבים-רעות,תמוז,,5733-55-14,5733/55,13120.113717128645,31.9174077647,35.0089259712,2013
2013-01-17,2013-01-17,"ציפורנית 5, מודיעין-מכבים-רעות",ציפורנית 5,5653-40-1,דירה בבית קומות,5.0,קרקע,110.0,1800000,,,1995.0,,3.0,9495833508,1,565340,False,,מודיעין-מכבים-רעות,ציפורנית,,5653-40-1,5653/40,16363.636363636364,31.9062541468,35.0150470189,2013
2013-01-17,2013-01-17,"תמוז 6, מודיעין-מכבים-רעות",תמוז 6,5733-55-15,דירה בבית קומות,4.0,שלישית,85.55,1137000,,,2015.0,,2.0,9496798836,1,573355,False,,מודיעין-מכבים-רעות,תמוז,,5733-55-15,5733/55,13290.473407364116,31.9174077647,35.0089259712,2013
2013-01-17,2013-01-17,"טבת 13, מודיעין-מכבים-רעות",טבת 13,5734-63-16,דירה בבית קומות,3.0,שלישית,67.06,1150000,,,2010.0,,5.0,9494432220,1,573463,False,68% ב 2.8 שנים,מודיעין-מכבים-רעות,טבת,24.29,5734-63-16,5734/63,17148.821950492096,31.9149314483,35.0075565859,2013
2013-01-17,2013-01-17,"מגדל הלבנון 9, מודיעין-מכבים-רעות",מגדל הלבנון 9,5684-75-204,דירה בבית קומות,5.0,שביעית,115.6,1620000,,,2002.0,,10.0,9493908396,1,568475,False,,מודיעין-מכבים-רעות,מגדל הלבנון,,5684-75-204,5684/75,14013.840830449828,31.8948223544,35.0078793475,2013
2013-01-16,2013-01-16,"תלתן 29, מודיעין-מכבים-רעות",תלתן 29,5656-12-1,דירה בבית קומות,5.0,קרקע,111.0,1730000,,,1997.0,,2.0,9494464056,1,565612,False,,מודיעין-מכבים-רעות,תלתן,,5656-12-1,5656/12,15585.585585585586,31.9034526707,35.009643805,2013
2013-01-16,2013-01-16,"כסלו 39, מודיעין-מכבים-רעות",כסלו 39,5734-47-7,דירה בבית קומות,3.0,שלישית,69.45,950000,,,2003.0,,5.0,9493960980,1,573447,False,,מודיעין-מכבים-רעות,כסלו,,5734-47-7,5734/47,13678.905687544997,31.9164023957,35.0060236882,2013
2013-01-15,2013-01-15,"טבת 18, מודיעין-מכבים-רעות",טבת 18,5734-22-47,דירה בבית קומות,4.0,חמישית,91.35,1298000,,,2013.0,,6.0,9494159136,1,573422,False,,מודיעין-מכבים-רעות,טבת,,5734-22-47,5734/22,14209.085933223863,31.9156180648,35.0075050832,2013
2013-01-15,2013-01-15,"אסתר המלכה 76, מודיעין-מכבים-רעות",אסתר המלכה 76,5818-79-3,קוטג' דו משפחתי,7.0,"קרקע, ראשונה, שניה",222.75,3090000,,,2012.0,,2.0,9494852892,1,581879,False,,מודיעין-מכבים-רעות,אסתר המלכה,,5818-79-3,5818/79,13872.053872053872,31.8829843087,35.0129909502,2013
2013-01-15,2013-01-15,"מנחם בגין 22, מודיעין-מכבים-רעות",מנחם בגין 22,5818-76-12,דירה בבית קומות,4.0,"ראשונה, שניה",117.75,177000,,,2013.0,,1.0,9494650452,1,581876,False,,מודיעין-מכבים-רעות,מנחם בגין,,5818-76-12,5818/76,1503.1847133757965,31.8817989477,35.0128312813,2013
2013-01-15,2013-01-15,"מגדל עוז 5, מודיעין-מכבים-רעות",מגדל עוז 5,5683-133-76,דירה בבית קומות,4.0,רביעית,93.07,1485000,,,2000.0,,9.0,9493884792,1,5683133,False,,מודיעין-מכבים-רעות,מגדל עוז,,5683-133-76,5683/133,15955.732244547116,31.8978991604,35.0129493367,2013
2013-01-15,2013-01-15,"טבת 18, מודיעין-מכבים-רעות",טבת 18,5734-22-61,דירה בבית קומות,4.0,רביעית,104.4,1288000,,,2013.0,,6.0,9494027508,1,573422,False,,מודיעין-מכבים-רעות,טבת,,5734-22-61,5734/22,12337.164750957854,31.9156180648,35.0075050832,2013
2013-01-15,2013-01-15,"תמוז 6, מודיעין-מכבים-רעות",תמוז 6,5733-55-16,דירה בבית קומות,4.0,שלישית,85.55,1124000,,,2015.0,,2.0,9495265164,1,573355,False,,מודיעין-מכבים-רעות,תמוז,,5733-55-16,5733/55,13138.515488018704,31.9174077647,35.0089259712,2013
2013-01-15,2013-01-15,"מגדל עוז 7, מודיעין-מכבים-רעות",מגדל עוז 7,5683-133-97,דירה בבית קומות,3.0,שניה,75.84,1265000,,,2000.0,,9.0,9493878408,1,5683133,False,114% ב 10.9 שנים,מודיעין-מכבים-רעות,מגדל עוז,10.46,5683-133-97,5683/133,16679.852320675105,31.8978991604,35.0129493367,2013
2013-01-14,2013-01-14,"אליהו הנביא 22, מודיעין-מכבים-רעות",אליהו הנביא 22,5570-24-59,דירה בבית קומות,4.0,ראשונה,95.0,1280000,,,1998.0,,2.0,9493678992,1,557024,False,86% ב 11.4 שנים,מודיעין-מכבים-רעות,אליהו הנביא,7.54,5570-24-59,5570/24,13473.684210526317,31.9115569975,35.0085326657,2013
2013-01-14,2013-01-14,"טבת 17, מודיעין-מכבים-רעות",טבת 17,5734-66-15,דירה בבית קומות,3.0,שניה,79.4,1170000,,,2010.0,,5.0,9493851360,1,573466,False,68% ב 2.9 שנים,מודיעין-מכבים-רעות,טבת,23.45,5734-66-15,5734/66,14735.516372795968,31.9153223216,35.0069988936,2013
2013-01-13,2013-01-13,"עמק איילון 46, מודיעין-מכבים-רעות",עמק איילון 46,5656-23-18,דירה בבית קומות,3.0,ראשונה,70.5,1100000,,,1996.0,,4.0,9493959636,1,565623,False,57% ב 4.6 שנים,מודיעין-מכבים-רעות,עמק איילון,12.39,5656-23-18,5656/23,15602.836879432623,31.9032746569,35.0125054784,2013
2013-01-13,2013-01-13,"כסלו 65, מודיעין-מכבים-רעות",כסלו 65,5733-29-41,דירה בבית קומות,3.0,שניה,88.45,1158000,,,2010.0,,4.0,9493682352,1,573329,False,69% ב 2.5 שנים,מודיעין-מכבים-רעות,כסלו,27.6,5733-29-41,5733/29,13092.142453363482,31.915940511,35.0089713692,2013
2013-01-13,2013-01-13,"נהר הירדן 65, מודיעין-מכבים-רעות",נהר הירדן 65,5682-163-2,קוטג' דו משפחתי,6.5,מרתף קרקע וראשונה,157.9,2400000,,,2000.0,,3.0,9494032296,1,5682163,False,,מודיעין-מכבים-רעות,נהר הירדן,,5682-163-2,5682/163,15199.49335022166,31.8963105141,35.0069707045,2013
2013-01-13,2013-01-13,"מנשה 4, מודיעין-מכבים-רעות",מנשה 4,5816-65-3,דירת גן,5.0,"מרתף שני, קרקע, ראשונה",211.1,2350000,,,2008.0,,3.0,9495085068,1,581665,False,,מודיעין-מכבים-רעות,מנשה,,5816-65-3,5816/65,11132.16485078162,31.8852499733,35.0070168874,2013
2013-01-13,2013-01-13,"עמק זבולון 29, מודיעין-מכבים-רעות",עמק זבולון 29,5870-63-7,דירה בבית קומות,5.0,מרתף וקרקע,115.4,1900000,,,2003.0,,2.0,9493922844,1,587063,False,148% ב 9.4 שנים,מודיעין-מכבים-רעות,עמק זבולון,15.74,5870-63-7,5870/63,16464.471403812826,31.9050392548,34.9984950203,2013
2013-01-13,2013-01-13,"רא""ל מרדכי מקלף 10, מודיעין-מכבים-רעות","רא""ל מרדכי מקלף 10",5696-11-1,דירת גן,4.5,קרקע וראשונה,128.2,2100000,,,1999.0,,1.0,9494313024,1,569611,False,112% ב 7.9 שנים,מודיעין-מכבים-רעות,"רא""ל מרדכי מקלף",14.18,5696-11-1,5696/11,16380.65522620905,31.9083661311,35.0007481984,2013
2013-01-12,2013-12-01,"מגדל עוז 9, מודיעין-מכבים-רעות",מגדל עוז 9,5683-133-132,דירה בבית קומות,4.0,שלישית,93.07,1628000,,,2000.0,,9.0,9518491752,1,5683133,False,,מודיעין-מכבים-רעות,מגדל עוז,,5683-133-132,5683/133,17492.210164392392,31.8978991604,35.0129493367,2013
2013-01-12,2013-12-01,"ניסן 67, מודיעין-מכבים-רעות",ניסן 67,5733-63-3,דירה בבית קומות,4.0,ראשונה,91.66,1350000,,,2013.0,,4.0,9576488880,1,573363,False,,מודיעין-מכבים-רעות,ניסן,,5733-63-3,5733/63,14728.343879554875,31.9166543461,35.0119682685,2013
2013-01-12,2013-12-01,"נחל זוהר 41, מודיעין-מכבים-רעות",נחל זוהר 41,5682-24-6,דירה בבית קומות,5.0,חמישית,111.0,1785000,,,1997.0,,5.0,9517890900,1,568224,False,103% ב 14.4 שנים,מודיעין-מכבים-רעות,נחל זוהר,7.15,5682-24-6,5682/24,16081.081081081082,31.8934880949,35.0049655189,2013
2013-01-10,2013-10-01,"הלוח העברי 49, מודיעין-מכבים-רעות",הלוח העברי 49,5733-39-14,דירה בבית קומות,4.0,"קרקע, ראשונה",96.95,1613000,,,2013.0,,1.0,9516195276,1,573339,False,,מודיעין-מכבים-רעות,הלוח העברי,,5733-39-14,5733/39,16637.44198040227,31.9179410572,35.0095459771,2013
2013-01-10,2013-10-01,"חטיבת הצנחנים 6, מודיעין-מכבים-רעות",חטיבת הצנחנים 6,5695-12-4,דירה בבית קומות,4.0,ראשונה,113.7,1650000,,,1999.0,,1.0,9513396984,1,569512,False,,מודיעין-מכבים-רעות,חטיבת הצנחנים,,5695-12-4,5695/12,14511.873350923484,31.9051011307,35.0010655396,2013
2013-01-10,2013-10-01,"עמק האלה 100, מודיעין-מכבים-רעות",עמק האלה 100,5734-7-12,דירה בבית קומות,3.0,שניה,69.7,1072000,,,2003.0,,2.0,9513562548,1,57347,False,,מודיעין-מכבים-רעות,עמק האלה,,5734-7-12,5734/7,15380.200860832138,31.9154000657,35.0049623357,2013
2013-01-09,2013-09-01,"עמק דותן 23, מודיעין-מכבים-רעות",עמק דותן 23,5690-19-13,חנות,,ראשונה,37.6,650000,,,1997.0,,1.0,9512865348,1,569019,False,,מודיעין-מכבים-רעות,עמק דותן,,5690-19-13,5690/19,17287.23404255319,31.8990920102,35.0209931081,2013
2013-01-09,2013-09-01,"אלול 3, מודיעין-מכבים-רעות",אלול 3,5732-44-5,דירת גן,5.0,ראשונה,114.75,1900000,,,2010.0,,3.0,9512564712,1,573244,False,51% ב 2.9 שנים,מודיעין-מכבים-רעות,אלול,17.59,5732-44-5,5732/44,16557.73420479303,31.9183263762,35.0049350249,2013
2013-01-08,2013-08-01,"שבטי ישראל 30, מודיעין-מכבים-רעות",שבטי ישראל 30,5814-4-37,דירת גג,5.0,שלישית,156.15,2450000,,,2004.0,,12.0,9509872932,1,58144,False,,מודיעין-מכבים-רעות,שבטי ישראל,,5814-4-37,5814/4,15690.04162664105,31.8850947672,35.0030506823,2013
2013-01-08,2013-08-01,"רבקה אימנו 26, מודיעין-מכבים-רעות",רבקה אימנו 26,5816-63-7,דירת גן,6.0,מרתף קרקע וראשונה,154.19,2320000,,,2005.0,,3.0,9509599848,1,581663,False,,מודיעין-מכבים-רעות,רבקה אמנו,,5816-63-7,5816/63,15046.371360010377,31.8821621796,35.002771659,2013
2013-01-08,2013-08-01,"רא""ל יגאל ידין 39, מודיעין-מכבים-רעות","רא""ל יגאל ידין 39",5571-32-18,דירה בבית קומות,5.0,רביעית,148.9,1750000,,,2007.0,,17.0,9511116132,1,557132,False,28% ב 4.5 שנים,מודיעין-מכבים-רעות,"רא""ל יגאל ידין",6.22,5571-32-18,5571/32,11752.854264607118,31.9044538939,35.0042638394,2013
2013-01-08,2013-08-01,"נחל שניר 25, מודיעין-מכבים-רעות",נחל שניר 25,5688-64-1,קוטג' דו משפחתי,5.0,קרקע וראשונה,119.0,2170000,,,1995.0,,,9510527040,1,568864,False,,מודיעין-מכבים-רעות,נחל שניר,,5688-64-1,5688/64,18235.29411764706,31.8949885199,35.0150602824,2013
2013-01-07,2013-07-01,"מגדל הלבנון 3, מודיעין-מכבים-רעות",מגדל הלבנון 3,5684-75-259,דירה בבית קומות,5.0,חמישית,116.8,1700000,,,2002.0,,10.0,9509579016,1,568475,False,109% ב 9.5 שנים,מודיעין-מכבים-רעות,מגדל הלבנון,11.47,5684-75-259,5684/75,14554.794520547946,31.8948223544,35.0078793475,2013
2013-01-07,2013-07-01,"עמק האלה 112, מודיעין-מכבים-רעות",עמק האלה 112,5732-38-8,דירה בבית קומות,3.5,ראשונה,89.0,1360000,,,2000.0,,1.0,9507183504,1,573238,False,,מודיעין-מכבים-רעות,עמק האלה,,5732-38-8,5732/38,15280.898876404495,31.9172526415,35.003923874,2013
2013-01-07,2013-07-01,"שבט 11, מודיעין-מכבים-רעות",שבט 11,5736-39-147,דירה בבית קומות,4.0,ראשונה,83.9,1445000,,,2007.0,,7.0,9507351840,1,573639,False,,מודיעין-מכבים-רעות,שבט,,5736-39-147,5736/39,17222.884386174017,31.912036065,35.0133046456,2013
2013-01-05,2013-05-01,"עמק החולה 65, מודיעין-מכבים-רעות",עמק החולה 65,5688-39-4,דירה בבית קומות,4.0,שניה,90.0,1300000,,,1996.0,,3.0,9502963680,1,568839,False,,מודיעין-מכבים-רעות,עמק החולה,,5688-39-4,5688/39,14444.444444444443,31.8951858059,35.0138966121,2013
2013-01-05,2013-05-01,"כחלית ההרים 12, מודיעין-מכבים-רעות",כחלית ההרים 12,5653-14-14,דירה בבית קומות,3.0,שניה,64.86,1226000,,,1996.0,,4.0,9502333008,1,565314,False,,מודיעין-מכבים-רעות,כחלית ההרים,,5653-14-14,5653/14,18902.251002158497,31.9054106839,35.0121589087,2013
2013-01-05,2013-05-01,"כחלית ההרים 14, מודיעין-מכבים-רעות",כחלית ההרים 14,5653-10-5,דירה בבית קומות,5.0,שניה,115.84,1560000,,,1997.0,,9.0,9502381560,1,565310,False,,מודיעין-מכבים-רעות,כחלית ההרים,,5653-10-5,5653/10,13466.85082872928,31.905504785,35.011425534,2013
