DEALDATE,DEALDATETIME,FULLADRESS,DISPLAYADRESS,GUSH,DEALNATUREDESCRIPTION,ASSETROOMNUM,FLOORNO,DEALNATURE,DEALAMOUNT,NEWPROJECTTEXT,PROJECTNAME,BUILDINGYEAR,YEARBUILT,BUILDINGFLOORS,KEYVALUE,TYPE,POLYGON_ID,TREND_IS_NEGATIVE,TREND_FORMAT,city_name,street,presentage per year,GUSH - Copy,Gush_Helka,Price per sqm,lat,lon,Year
2008-02-04,2008-04-02,"גבעת דאונס 14, חיפה",גבעת דאונס 14,10784-69-1,דירה בבית קומות,4.0,ראשונה,90.95,1012000,,,1970.0,,3.0,4322882360,1,1078469,False,,חיפה,גבעת דאונס,,10784-69-1,10784/69,11126.992853216052,32.7811857083,34.9919816351,2008
2008-02-04,2008-04-02,"אדמונד פלג 36, חיפה",אדמונד פלג 36,10804-4-9,דירה בבית קומות,3.5,ראשונה,50.38,338000,,,1960.0,,4.0,4323922480,1,108044,False,,חיפה,אדמונד פלג,,10804-4-9,10804/4,6709.0115125049615,32.8229031199,34.9705049832,2008
2008-02-04,2008-04-02,"יצחק בן-צבי 4, חיפה",יצחק בן-צבי 4,11575-104-84,דירה בבית קומות,4.0,ראשונה,87.1,427000,,,1998.0,,8.0,4322824640,1,11575104,True,-25% ב 8.5 שנים,חיפה,בן צבי יצחק,-2.94,11575-104-84,11575/104,4902.411021814008,32.8203804433,35.0630911753,2008
2008-02-03,2008-03-02,"סוכות 11, חיפה",סוכות 11,11688-10-1,דירה בבית קומות,3.0,קרקע,76.06,910000,,,1970.0,,2.0,4321870880,1,1168810,False,,חיפה,סוכות,,11688-10-1,11688/10,11964.238758874571,32.8134265919,34.9795210636,2008
2008-02-03,2008-03-02,"החיננית 8, חיפה",החיננית 8,10744-48-31,דירה בבית קומות,4.0,שלישית,80.3,298000,,,1980.0,,8.0,4321823680,1,1074448,False,,חיפה,החיננית,,10744-48-31,10744/48,3711.0834371108335,32.8161826883,34.9579487739,2008
2008-02-03,2008-03-02,"השיירה 18, חיפה",השיירה 18,11585-118-4,דירה בבית קומות,4.0,שניה,83.88,800000,,,2003.0,,3.0,4322153120,1,11585118,False,,חיפה,השיירה,,11585-118-4,11585/118,9537.434430138292,32.8183665457,35.0723934222,2008
2008-02-03,2008-03-02,"אד""ם הכהן 11, חיפה","אד""ם הכהן 11",11201-200-6,דירה בבית קומות,3.0,קרקע,56.75,506000,,,1950.0,,2.0,4321811800,1,11201200,False,,חיפה,"אד""ם הכהן",,11201-200-6,11201/200,8916.299559471365,32.7800689001,35.0173092512,2008
2008-02-03,2008-03-02,"הוותיקים 36, חיפה",הוותיקים 36,11567-380-1,דירה בבית קומות,2.0,ראשונה,60.0,500000,,,1975.0,,1.0,4321829320,1,11567380,False,,חיפה,הותיקים,,11567-380-1,11567/380,8333.333333333334,32.8362430202,35.057992518,2008
2008-02-03,2008-03-02,"חורב 54, חיפה",חורב 54,10785-26-1,דירה בבית קומות,5.0,מסד,100.0,684000,,,1950.0,,2.0,4321862960,1,1078526,False,,חיפה,חורב,,10785-26-1,10785/26,6840.0,32.7805584524,34.9911605281,2008
2008-02-03,2008-03-02,"גלבוע 41, חיפה",גלבוע 41,11201-20-3,דירה בבית קומות,3.0,קרקע,87.94,908000,,,1950.0,,3.0,4321780800,1,1120120,False,,חיפה,גלבוע,,11201-20-3,11201/20,10325.221742096885,32.7826413404,35.0161566501,2008
2008-02-03,2008-03-02,"לכיש 6, חיפה",לכיש 6,10786-100-1,בית בודד,6.0,קרקע,189.65,2045000,,,2008.0,,2.0,4322610040,1,10786100,False,,חיפה,לכיש,,10786-100-1,10786/100,10783.021355127868,32.7843382618,34.9825812075,2008
2008-02-03,2008-03-02,"קרן היסוד 25, חיפה",קרן היסוד 25,11191-195-68,דירה בבית קומות,4.0,שניה,97.36,538000,,,1980.0,,5.0,4325717120,1,11191195,False,,חיפה,קרן היסוד,,11191-195-68,11191/195,5525.883319638455,32.7890318572,35.0007057026,2008
2008-02-01,2008-01-02,"יחזקאל קויפמן 26, חיפה",יחזקאל קויפמן 26,12260-16-1,דירה בבית קומות,3.0,ראשונה,90.0,965000,,,1989.0,,4.0,4320339640,1,1226016,False,,חיפה,קויפמן יחזקאל פרופ',,12260-16-1,12260/16,10722.222222222224,32.7750025321,34.9993676767,2008
2008-02-01,2008-01-02,"אסתר המלכה 8, חיפה",אסתר המלכה 8,10751-47-2,דירה בבית קומות,3.0,ראשונה,65.6,220000,,,1960.0,,5.0,4320213240,1,1075147,False,,חיפה,אסתר המלכה,,10751-47-2,10751/47,3353.658536585366,32.8098607691,34.963039475,2008
2008-02-01,2008-01-02,"משמר הגבול 9, חיפה",משמר הגבול 9,11191-69-44,דירה בבית קומות,2.0,שלישית,27.0,258000,,,1960.0,,3.0,4320427480,1,1119169,False,36% ב 5.7 שנים,חיפה,משמר הגבול,6.32,11191-69-44,11191/69,9555.555555555557,32.7902092824,34.9955943514,2008
2008-02-01,2008-01-02,"אלברט שוויצר 38, חיפה",אלברט שוויצר 38,10792-139-4,דירה בבית קומות,5.0,ראשונה+שניה,144.64,1115000,,,1995.0,,1.0,4320161160,1,10792139,False,,חיפה,"שוויצר אלברט ד""ר",,10792-139-4,10792/139,7708.794247787611,32.7777246026,34.9840842681,2008
2008-02-01,2008-01-02,"קרפל 26, חיפה",קרפל 26,11572-113-3,דירה בבית קומות,4.5,,100.0,605000,,,1950.0,,2.0,4320199160,1,11572113,False,,חיפה,"קרפל ד""ר",,11572-113-3,11572/113,6050.0,32.8296611117,35.0622144074,2008
2008-02-01,2008-01-02,"אהוד 2, חיפה",אהוד 2,10773-58-2,דירה בבית קומות,4.0,קרקע,94.15,750000,,,1956.0,,2.0,4321114200,1,1077358,False,,חיפה,אהוד,,10773-58-2,10773/58,7966.011683483802,32.7912667966,34.9880040143,2008
2008-02-01,2008-01-02,"שלון 7, חיפה",שלון 7,11880-8-6,דירה בבית קומות,4.0,שניה,92.03,715000,,,1990.0,,3.0,4320093840,1,118808,False,,חיפה,שלון,,11880-8-6,11880/8,7769.205693795501,32.7732828835,35.0137710898,2008
2008-02-01,2008-01-02,"שלון 13, חיפה",שלון 13,11880-10-13,דירה בבית קומות,3.0,שניה,69.15,494000,,,1993.0,,3.0,4320277320,1,1188010,True,-22% ב 7.6 שנים,חיפה,שלון,-2.89,11880-10-13,11880/10,7143.890093998553,32.7726726936,35.0140351739,2008
2008-01-31,2008-01-31,"צדקיהו 15, חיפה",צדקיהו 15,10760-15-5,דירה בבית קומות,4.0,שניה,71.85,870000,,,1960.0,,2.0,4321024400,1,1076015,False,4% ב 5.3 שנים,חיפה,צדקיהו,0.75,10760-15-5,10760/15,12108.55949895616,32.7989277319,34.979362692,2008
2008-01-31,2008-01-31,"הצבי 44, חיפה",הצבי 44,10908-131-12,דירה בבית קומות,4.0,חמישית,100.0,1035000,,,1997.0,,10.0,4321051160,1,10908131,False,,חיפה,הצבי,,10908-131-12,10908/131,10350.0,32.8062046583,34.9782648785,2008
2008-01-31,2008-01-31,"חבס ברכה 10, חיפה",חבס ברכה 10,10926-4-10,דירה בבית קומות,4.0,רביעית,103.6,513000,,,1970.0,,7.0,4321812120,1,109264,False,,חיפה,חבס הכוהן ברכה,,10926-4-10,10926/4,4951.737451737452,32.8098696959,34.9885115848,2008
2008-01-31,2008-01-31,"אלברט שוויצר 49, חיפה",אלברט שוויצר 49,10792-149-1,דירה בבית קומות,5.0,,120.0,1841000,,,1995.0,,1.0,4322154040,1,10792149,False,,חיפה,"שוויצר אלברט ד""ר",,10792-149-1,10792/149,15341.666666666666,32.7786735801,34.9820419975,2008
2008-01-31,2008-01-31,"טרומפלדור 45, חיפה",טרומפלדור 45,11201-5-2,קרקע למגורים,,,506.0,1087000,,,1950.0,,1.0,4321628720,1,112015,False,,חיפה,טרומפלדור,,11201-5-2,11201/5,2148.221343873518,32.7834108685,35.0153356378,2008
2008-01-31,2008-01-31,"דב פרומר 11, חיפה",דב פרומר 11,12693-23-4,דירה בבית קומות,3.0,ראשונה,80.6,360000,,,2000.0,,4.0,4321468320,1,1269323,False,,חיפה,פרומר דב,,12693-23-4,12693/23,4466.501240694789,32.8387369852,35.0708906512,2008
2008-01-31,2008-01-31,"משה סורוקה 21, חיפה",משה סורוקה 21,10797-144-8,דירה בבית קומות,5.0,ראשונה,104.35,760000,,,1970.0,,3.0,4321222400,1,10797144,False,,חיפה,סורוקה משה,,10797-144-8,10797/144,7283.181600383325,32.7754408746,34.9942483317,2008
2008-01-31,2008-01-31,"התמר 26, חיפה",התמר 26,10753-7-7,דירה בבית קומות,4.0,קרקע,97.7,753000,,,1970.0,,3.0,4321007920,1,107537,False,,חיפה,התמר,,10753-7-7,10753/7,7707.267144319345,32.8130496497,34.9704242105,2008
2008-01-30,2008-01-30,"עבאס 68, חיפה",עבאס 68,10913-57-23,דירה בבית קומות,3.0,שניה,53.4,319000,,,1960.0,,6.0,4322666840,1,1091357,False,,חיפה,עבאס,,10913-57-23,10913/57,5973.782771535581,32.8180847069,34.9831903155,2008
2008-01-30,2008-01-30,"הקיבוצים 17, חיפה",הקיבוצים 17,11583-123-4,דירה בבית קומות,4.0,,80.0,760000,,,1950.0,,1.0,4320905320,1,11583123,False,,חיפה,הקבוצים,,11583-123-4,11583/123,9500.0,32.8230714368,35.0762886602,2008
2008-01-30,2008-01-30,"פינסקר 55, חיפה",פינסקר 55,11201-226-3,דירה בבית קומות,3.0,ראשונה,95.85,570000,,,1970.0,,4.0,4320896760,1,11201226,False,0% ב 6.4 שנים,חיפה,פינסקר,0.0,11201-226-3,11201/226,5946.79186228482,32.7818622831,35.0170139,2008
2008-01-30,2008-01-30,"סוכות 5, חיפה",סוכות 5,11688-7-2,דירה בבית קומות,2.5,קרקע,65.0,460000,,,1930.0,,2.0,4320918840,1,116887,False,,חיפה,סוכות,,11688-7-2,11688/7,7076.923076923077,32.8140290336,34.9792226139,2008
2008-01-30,2008-01-30,"אברבנאל 39, חיפה",אברבנאל 39,11571-126-2,דירה בבית קומות,2.5,שלישית,54.0,190000,,,1950.0,,3.0,4321108280,1,11571126,False,,חיפה,אברבנאל,,11571-126-2,11571/126,3518.5185185185187,32.8300537844,35.0592513536,2008
2008-01-30,2008-01-30,"אלנבי 123, חיפה",אלנבי 123,10814-48-120,דיור מוגן,4.0,חמש עשרה,79.0,490000,,,1970.0,,16.0,4321153520,1,1081448,True,-7% ב 7 שנים,חיפה,אלנבי,-1.0,10814-48-120,10814/48,6202.53164556962,32.8222536992,34.9805113646,2008
2008-01-30,2008-01-30,"חיים הזז 1, חיפה",חיים הזז 1,11203-33-29,דירה בבית קומות,4.0,שמינית,104.0,809000,,,1990.0,,8.0,4322572160,1,1120333,False,,חיפה,הזז חיים,,11203-33-29,11203/33,7778.846153846154,32.7676822389,35.0136289062,2008
2008-01-30,2008-01-30,"לאה 18, חיפה",לאה 18,10764-61-3,דירה בבית קומות,2.0,ראשונה,47.5,400000,,,1945.0,,2.0,4320914880,1,1076461,False,,חיפה,לאה,,10764-61-3,10764/61,8421.052631578947,32.7966912085,34.9764229096,2008
2008-01-30,2008-01-30,"דגניה 40, חיפה",דגניה 40,11567-529-80,דירה בבית קומות,2.0,שלישית,39.25,109000,,,1960.0,,3.0,4320957840,1,11567529,False,,חיפה,דגניה,,11567-529-80,11567/529,2777.0700636942674,32.8312942668,35.0565024008,2008
2008-01-30,2008-01-30,"ביכורים 28, חיפה",ביכורים 28,10808-61-2,דירה בבית קומות,2.0,קומה ‎0‏,46.0,410000,,,1958.0,,6.0,4321317880,1,1080861,True,-21% ב 7.8 שנים,חיפה,ביכורים,-2.69,10808-61-2,10808/61,8913.04347826087,32.8001358597,34.9868375233,2008
2008-01-29,2008-01-29,"ארנון 7, חיפה",ארנון 7,10907-29-3,דירה בבית קומות,2.0,ראשונה,42.9,151000,,,1950.0,,3.0,4321169280,1,1090729,True,-20% ב 3.6 שנים,חיפה,ארנון,-5.56,10907-29-3,10907/29,3519.81351981352,32.8033578765,35.0037501225,2008
2008-01-29,2008-01-29,"אדמונד פלג 28, חיפה",אדמונד פלג 28,10804-3-31,דירה בבית קומות,3.5,רביעית,66.33,340000,,,1960.0,,4.0,4321461680,1,108043,False,,חיפה,אדמונד פלג,,10804-3-31,10804/3,5125.885722900648,32.822928995,34.9696568269,2008
2008-01-29,2008-01-29,"בן צבי יצחק 68, חיפה",בן צבי יצחק 68,11586-121-23,דירה בבית קומות,3.0,רביעית,60.09,195000,,,1960.0,,4.0,4321154440,1,11586121,False,,חיפה,בן צבי יצחק,,11586-121-23,11586/121,3245.1323015476783,32.8165036655,35.0718641702,2008
2008-01-29,2008-01-29,"דגניה 57, חיפה",דגניה 57,11567-554-7,דירה בבית קומות,2.5,ראשונה,45.0,158000,,,1960.0,,1.0,4323303480,1,11567554,False,,חיפה,דגניה,,11567-554-7,11567/554,3511.1111111111118,32.8312192013,35.0537863851,2008
2008-01-29,2008-01-29,"אור החיים 2, חיפה",אור החיים 2,12694-23-1,דירה בבית קומות,5.0,קרקע,125.4,880000,,,2009.0,,1.0,4321536920,1,1269423,False,,חיפה,אור החיים,,12694-23-1,12694/23,7017.543859649122,32.8364982166,35.0715224454,2008
2008-01-28,2008-01-28,"השרון 32, חיפה",השרון 32,10929-4-5,דירה בבית קומות,4.0,שניה,104.0,630000,,,1950.0,,3.0,4320821840,1,109294,False,,חיפה,השרון,,10929-4-5,10929/4,6057.692307692308,32.8334739266,34.9775986627,2008
2008-01-28,2008-01-28,"אלנבי 158, חיפה",אלנבי 158,10816-84-3,דירה בבית קומות,2.0,ראשונה,49.92,185000,,,1950.0,,4.0,4320920120,1,1081684,False,,חיפה,אלנבי,,10816-84-3,10816/84,3705.929487179487,32.8271213975,34.9761400824,2008
2008-01-28,2008-01-28,"הקיבוצים 50, חיפה",הקיבוצים 50,11563-103-3,דירה בבית קומות,2.0,ראשונה,47.0,260000,,,1950.0,,1.0,4320867360,1,11563103,False,,חיפה,הקבוצים,,11563-103-3,11563/103,5531.914893617021,32.8258161098,35.0740899196,2008
2008-01-28,2008-01-28,"נעמ""ת 17, חיפה","נעמ""ת 17",10769-17-6,דירה בבית קומות,6.0,שלישית,123.87,949000,,,1988.0,,2.0,4320924080,1,1076917,False,,חיפה,"נעמ""ת",,10769-17-6,10769/17,7661.257770242996,32.7967164667,34.9935322262,2008
2008-01-28,2008-01-28,"אלברט איינשטיין 83, חיפה",אלברט איינשטיין 83,10784-11-8,דירה בבית קומות,4.0,ראשונה,91.6,710000,,,1970.0,,3.0,4321693360,1,1078411,True,-3% ב 3.6 שנים,חיפה,אינשטיין אלברט,-0.83,10784-11-8,10784/11,7751.091703056769,32.781845896,34.9953766312,2008
2008-01-28,2008-01-28,"חטיבת כרמלי 2, חיפה",חטיבת כרמלי 2,10920-20-4,דירה בבית קומות,3.0,ראשונה,72.01,226000,,,1950.0,,2.0,4321841520,1,1092020,False,,חיפה,חטיבת כרמלי,,10920-20-4,10920/20,3138.452992639911,32.7982173828,35.0144804591,2008
2008-01-27,2008-01-27,"העלייה השנייה 11, חיפה",העלייה השנייה 11,10919-37-8,דירה בבית קומות,2.0,שניה,50.0,219000,,,1950.0,,4.0,4320807240,1,1091937,False,,חיפה,העליה השניה,,10919-37-8,10919/37,4380.0,32.8312899773,34.9843196347,2008
2008-01-27,2008-01-27,"אלנבי 92, חיפה",אלנבי 92,10825-32-62,דירה בבית קומות,3.0,שלישית,58.5,250000,,,1960.0,,5.0,4321027720,1,1082532,False,,חיפה,אלנבי,,10825-32-62,10825/32,4273.504273504273,32.8212712201,34.9827081374,2008
2008-01-27,2008-01-27,"הארזים 87, חיפה",הארזים 87,11567-180-1,דירה בבית קומות,3.5,ראשונה,80.0,640000,,,1951.0,,,4320949200,1,11567180,False,,חיפה,הארזים,,11567-180-1,11567/180,8000.0,32.8339369685,35.0622456682,2008
2008-01-27,2008-01-27,"אורן 9, חיפה",אורן 9,11192-243-18,דירה בבית קומות,3.0,שניה,77.0,580000,,,1970.0,,5.0,4321058760,1,11192243,True,-5% ב 6.5 שנים,חיפה,אורן,-0.77,11192-243-18,11192/243,7532.467532467533,32.7868391013,34.992857807,2008
2008-01-27,2008-01-27,"עובדיה 21, חיפה",עובדיה 21,12598-3-2,דירה בבית קומות,5.0,ראשונה,150.0,1030000,,,1950.0,,2.0,4320806600,1,125983,False,,חיפה,עובדיה,,12598-3-2,12598/3,6866.666666666667,32.8131945315,34.9745090315,2008
2008-01-27,2008-01-27,"קליבנוב 41, חיפה",קליבנוב 41,11215-23-8,דירה בבית קומות,3.0,שניה,73.3,382000,,,1970.0,,6.0,4320814200,1,1121523,False,,חיפה,קליבנוב,,11215-23-8,11215/23,5211.459754433834,32.7933433348,35.0085387085,2008
2008-01-27,2008-01-27,"מוריה 112, חיפה",מוריה 112,10774-127-10,דירה בבית קומות,3.5,שניה,61.0,500000,,,1960.0,,2.0,4320789840,1,10774127,False,,חיפה,מוריה,,10774-127-10,10774/127,8196.72131147541,32.7894992652,34.9862907482,2008
2008-01-25,2008-01-25,"לוץ 4, חיפה",לוץ 4,10819-45-8,דירה בבית קומות,3.0,ראשונה,50.84,350000,,,1998.0,,3.0,4322020040,1,1081945,True,-24% ב 1 שנים,חיפה,לוץ שרל,-24.0,10819-45-8,10819/45,6884.343036978757,32.8340679242,34.9805958451,2008
2008-01-25,2008-01-25,"מרטין בובר 14, חיפה",מרטין בובר 14,11192-192-4,דירה בבית קומות,6.0,"שניה,שלישית ורביעית",168.9,1360000,,,1995.0,,1.0,4320868720,1,11192192,False,,חיפה,בובר מרטין,,11192-192-4,11192/192,8052.101835405565,32.7835204396,34.9989545383,2008
2008-01-24,2008-01-24,"אז""ר 1, חיפה","אז""ר 1",11200-277-11,דירה בבית קומות,2.5,שלישית,49.5,304000,,,1950.0,,3.0,4320852800,1,11200277,False,,חיפה,"אז""ר",,11200-277-11,11200/277,6141.414141414141,32.7863685084,35.0147198448,2008
2008-01-24,2008-01-24,"חנה סנש 20, חיפה",חנה סנש 20,10870-80-37,דירה בבית קומות,4.0,שתים עשרה,112.3,891000,,,1994.0,,20.0,4320765680,1,1087080,False,,חיפה,סנש חנה,,10870-80-37,10870/80,7934.105075690116,32.8007761069,34.9964955814,2008
2008-01-24,2008-01-24,"לוטוס 8, חיפה",לוטוס 8,10910-89-10,דירה בבית קומות,3.0,קרקע,75.0,741000,,,1960.0,,3.0,4321110880,1,1091089,False,,חיפה,לוטוס,,10910-89-10,10910/89,9880.0,32.7997661264,34.9819153162,2008
2008-01-24,2008-01-24,"גדליהו 3, חיפה",גדליהו 3,12447-11-11,דירה בבית קומות,3.0,שלישית,62.8,335000,,,1965.0,,6.0,4321277240,1,1244711,False,,חיפה,גדליהו,,12447-11-11,12447/11,5334.394904458599,32.7824761021,35.0252397351,2008
2008-01-24,2008-01-24,"הגליל 63, חיפה",הגליל 63,10882-3-6,דירה בבית קומות,4.5,ראשונה,69.0,605000,,,1960.0,,1.0,4320806280,1,108823,False,,חיפה,הגליל,,10882-3-6,10882/3,8768.115942028986,32.7913825086,35.0173351715,2008
2008-01-24,2008-01-24,"ישראל עמיקם 4, חיפה",ישראל עמיקם 4,11728-9-4,דירה בבית קומות,4.0,ראשונה,62.85,633000,,,1980.0,,2.0,4321005960,1,117289,True,-5% ב 7.8 שנים,חיפה,עמיקם ישראל,-0.64,11728-9-4,11728/9,10071.599045346062,32.8039908315,34.9736837038,2008
2008-01-24,2008-01-24,"אהבת ישראל 12, חיפה",אהבת ישראל 12,11188-129-12,דירה בבית קומות,3.0,חמישית,76.1,460000,,,2007.0,,8.0,4321529000,1,11188129,False,,חיפה,אהבת ישראל,,11188-129-12,11188/129,6044.678055190539,32.7996292348,35.0039836756,2008
2008-01-24,2008-01-24,"עבאס 41, חיפה",עבאס 41,11362-18-2,דירה בבית קומות,6.0,ראשונה,130.29,183000,,,1950.0,,2.0,4321426720,1,1136218,False,,חיפה,עבאס,,11362-18-2,11362/18,1404.5590605572186,32.8167462282,34.9857759801,2008
2008-01-24,2008-01-24,"דרך הים 169, חיפה",דרך הים 169,12324-6-4,דירה בבית קומות,4.0,ראשונה,72.25,438000,,,1978.0,,2.0,4321143920,1,123246,False,,חיפה,הים,,12324-6-4,12324/6,6062.283737024221,32.8127209203,34.9665613593,2008
2008-01-24,2008-01-24,"יד לבנים 125, חיפה",יד לבנים 125,10878-61-41,דירה בבית קומות,3.0,עשירית,68.55,401000,,,1996.0,,13.0,4320760040,1,1087861,False,,חיפה,יד לבנים,,10878-61-41,10878/61,5849.744711889132,32.7947258409,35.0159601772,2008
2008-01-24,2008-01-24,"אח""י אילת 5, חיפה","אח""י אילת 5",11575-40-2,חנות,,,285.0,3940000,,,2008.0,,3.0,4320881560,1,1157540,False,,חיפה,"אח""י אילת",,11575-40-2,11575/40,13824.561403508773,32.8232270293,35.0658817158,2008
