DEALDATE,DEALDATETIME,FULLADRESS,DISPLAYADRESS,GUSH,DEALNATUREDESCRIPTION,ASSETROOMNUM,FLOORNO,DEALNATURE,DEALAMOUNT,NEWPROJECTTEXT,PROJECTNAME,BUILDINGYEAR,YEARBUILT,BUILDINGFLOORS,KEYVALUE,TYPE,POLYGON_ID,TREND_IS_NEGATIVE,TREND_FORMAT,city_name,street,presentage per year,GUSH - Copy,Gush_Helka,Price per sqm,lat,lon,Year
2021-01-08,2021-08-01,"קמינסקה 20, תל אביב -יפו",קמינסקה 20,6986-176-36,דירה בבית קומות,3.0,שניה,57.0,1550000,,,1960.0,,4.0,6063239500,1,6986176,False,,תל אביב -יפו,קמינסקה,,6986-176-36,6986/176,27192.98245614035,32.0400325025,34.776713142,2021
2021-01-08,2021-08-01,"לוחמי גליפולי 5, תל אביב -יפו",לוחמי גליפולי 5,6134-107-2,דירה בבית קומות,3.0,ראשונה,93.0,2600000,,,1950.0,,1.0,6063672600,1,6134107,False,,תל אביב -יפו,לוחמי גליפולי,,6134-107-2,6134/107,27956.989247311827,32.05527829,34.7941986603,2021
2021-01-08,2021-08-01,"משה וילנסקי 49, תל אביב -יפו",משה וילנסקי 49,6332-178-4,דירה בבית קומות,4.0,שניה,116.0,4300000,,,2013.0,,1.0,6063332700,1,6332178,False,,תל אביב -יפו,וילנסקי משה,,6332-178-4,6332/178,37068.96551724138,32.1277085824,34.8356314261,2021
2021-01-08,2021-08-01,,,7093-49-84,דירה בבית קומות,2.0,שמינית,59.0,2740000,1.0,,2021.0,,,6063937050,2,709349,False,,תל אביב -יפו,נחלת יצחק,,7093-49-84,7093/49,46440.67796610169,32.0753890085,34.7971234034,2021
2021-01-08,2021-08-01,"שלומציון המלכה 8, תל אביב -יפו",שלומציון המלכה 8,6212-506-2,דירה בבית קומות,2.0,קרקע,36.0,3500000,,,1970.0,,3.0,6063238700,1,6212506,False,29% ב 2.5 שנים,תל אביב -יפו,שלומציון המלכה,11.6,6212-506-2,6212/506,97222.22222222222,32.0946644139,34.7853459055,2021
2021-01-08,2021-08-01,"ידעיה הפניני 1, תל אביב -יפו",ידעיה הפניני 1,6972-147-1,דירה בבית קומות,2.0,ראשונה,41.3,1760000,,,1961.0,,3.0,6063163150,1,6972147,False,134% ב 7.5 שנים,תל אביב -יפו,ידעיה הפניני,17.87,6972-147-1,6972/147,42615.012106537535,32.0524325945,34.7746890232,2021
2021-01-08,2021-08-01,"הברזל 3, תל אביב -יפו",הברזל 3,6638-637-4,משרד,,קרקע,220.3,6000000,,,2000.0,,7.0,6063067900,1,6638637,False,,תל אביב -יפו,הברזל,,6638-637-4,6638/637,27235.58783477077,32.1068974618,34.8353110382,2021
2021-01-08,2021-08-01,"יצחק שדה 8, תל אביב -יפו",יצחק שדה 8,7077-47-29,משרד,,תשיעית,138.0,3011943,,,2021.0,,16.0,6062788200,1,707747,False,,תל אביב -יפו,יצחק שדה,,7077-47-29,7077/47,21825.67391304348,32.0650219511,34.7853549997,2021
2021-01-08,2021-08-01,"ברוך קרוא 11, תל אביב -יפו",ברוך קרוא 11,6999-153-9,דירה בבית קומות,3.0,שלישית,63.72,1640000,,,1970.0,,8.0,6063225050,1,6999153,False,,תל אביב -יפו,קרוא ברוך,,6999-153-9,6999/153,25737.60200878845,32.0313411587,34.7492730053,2021
2021-01-07,2021-07-01,"גלילי ישראל 11, תל אביב -יפו",גלילי ישראל 11,6798-46-16,דירה בבית קומות,6.0,שישית ושביעית,158.2,7900000,,,1997.0,,11.0,6062578650,1,679846,False,,תל אביב -יפו,גלילי ישראל,,6798-46-16,6798/46,49936.78887484198,32.1012283059,34.784677119,2021
2021-01-07,2021-07-01,"עזרא הסופר 16, תל אביב -יפו",עזרא הסופר 16,7229-98-4,דירה בבית קומות,3.0,ראשונה,71.22,3200000,,,2005.0,,3.0,6062555500,1,722998,False,14% ב 6.6 שנים,תל אביב -יפו,עזרא הסופר,2.12,7229-98-4,7229/98,44931.19910137602,32.0696047294,34.7653400888,2021
2021-01-07,2021-07-01,"דובנוב 30, תל אביב -יפו",דובנוב 30,6111-110-21,דירה בבית קומות,4.0,חמישית,120.0,7100000,,,2020.0,,7.0,6061134950,1,6111110,False,,תל אביב -יפו,דובנוב,,6111-110-21,6111/110,59166.66666666666,,,2021
2021-01-07,2021-07-01,"ארלוזורוב 15, תל אביב -יפו",ארלוזורוב 15,6901-75-25,דירה,5.0,,170.0,12800000,1.0,בן יהודה 174,2016.0,,6.0,11181287180,1,690175,False,,תל אביב -יפו,ארלוזורוב,,6901-75-25,6901/75,75294.11764705883,32.0874477027,34.7734871679,2021
2021-01-07,2021-07-01,"הרבי מבכרך 2, תל אביב -יפו",הרבי מבכרך 2,7083-191-16,דירה,3.0,,84.0,3380000,1.0,,2020.0,,5.0,11181289970,1,7083191,False,,תל אביב -יפו,הרבי מבכרך,,7083-191-16,7083/191,40238.09523809524,32.0582742986,34.76639188,2021
2021-01-07,2021-07-01,"בר-כוכבא 28, תל אביב -יפו",בר-כוכבא 28,7092-122-7,דירה בבית קומות,4.0,שלישית,104.3,5050000,,,1982.0,,5.0,6060954150,1,7092122,False,,תל אביב -יפו,בר כוכבא,,7092-122-7,7092/122,48418.02492809205,32.0758970936,34.7734293067,2021
2021-01-07,2021-07-01,"משה סנה 15, תל אביב -יפו",משה סנה 15,6624-502-3,דירה בבית קומות,5.0,שניה ושלישית,99.5,3600000,,,1980.0,,2.0,6061135350,1,6624502,False,227% ב 15 שנים,תל אביב -יפו,סנה משה,15.13,6624-502-3,6624/502,36180.90452261306,32.120316936,34.8249277592,2021
2021-01-07,2021-07-01,"הקשת 1, תל אביב -יפו",הקשת 1,7065-194-11,דירה בבית קומות,3.0,שניה,64.85,1695000,,,1960.0,,4.0,6061002850,1,7065194,False,,תל אביב -יפו,הקשת,,7065-194-11,7065/194,26137.239784117195,32.0412734711,34.7749494983,2021
2021-01-07,2021-07-01,"ראש פינה 7, תל אביב -יפו",ראש פינה 7,6943-58-24,דירה בבית קומות,3.0,שישית,86.0,3910000,1.0,נווה שאנן,2018.0,,2.0,6061420350,1,694358,False,,תל אביב -יפו,ראש פינה,,6943-58-24,6943/58,45465.11627906977,32.0581171049,34.7805255793,2021
2021-01-07,2021-07-01,"קרליבך 4, תל אביב -יפו",קרליבך 4,7104-289-394,דירה,4.0,ארבעים ואחת,89.0,4470000,1.0,מגדלי גינדי תל אביב,2018.0,,47.0,6062543600,1,7104289,False,,תל אביב -יפו,קרליבך,,7104-289-394,7104/289,50224.7191011236,32.068224082,34.7847225756,2021
2021-01-07,2021-07-01,"לואי ליפסקי 4, תל אביב -יפו",לואי ליפסקי 4,6213-853-8,דירה בבית קומות,2.0,ראשונה,52.0,3100000,,,1959.0,,3.0,6061389850,1,6213853,False,150% ב 13.1 שנים,תל אביב -יפו,ליפסקי לואי,11.45,6213-853-8,6213/853,59615.38461538462,32.0883048608,34.7889044298,2021
2021-01-07,2021-07-01,"סומקן 32, תל אביב -יפו",סומקן 32,7427-12-26,דירה בבית קומות,2.0,שניה,51.0,1370000,,,1970.0,,4.0,6061888500,1,742712,False,,תל אביב -יפו,סומקן,,7427-12-26,7427/12,26862.745098039217,32.0352901185,34.7588607539,2021
2021-01-07,2021-07-01,"זלטופולסקי 17, תל אביב -יפו",זלטופולסקי 17,6901-26-15,דירה בבית קומות,4.0,שישית,115.0,850000,,,2022.0,,4.0,6063331050,1,690126,False,,תל אביב -יפו,זלטופולסקי,,6901-26-15,6901/26,7391.304347826087,32.088823819,34.7723838635,2021
2021-01-07,2021-07-01,"יוסף וולקר 18, תל אביב -יפו",יוסף וולקר 18,7241-21-14,דירה בבית קומות,3.0,שלישית,72.1,1600000,,,1970.0,,4.0,6060953750,1,724121,False,,תל אביב -יפו,וולקר יוסף,,7241-21-14,7241/21,22191.400832177533,32.0508471543,34.8123135097,2021
2021-01-07,2021-07-01,"יהודה הימית 37, תל אביב -יפו",יהודה הימית 37,7023-20-6,דירה בבית קומות,2.0,ראשונה,46.34,2080000,,,1940.0,,5.0,6061717750,1,702320,False,,תל אביב -יפו,יהודה הימית,,7023-20-6,7023/20,44885.62796719896,32.0496461959,34.7558122746,2021
2021-01-07,2021-07-01,"בגין 53, תל אביב -יפו",בגין 53,7104-228-20,משרד,,שלישית,102.88,10200000,,,1960.0,,8.0,6061935150,1,7104228,False,32% ב 1.9 שנים,תל אביב -יפו,בגין,16.84,7104-228-20,7104/228,99144.63452566096,32.0673015444,34.7849245664,2021
2021-01-07,2021-07-01,"כורש 11, תל אביב -יפו",כורש 11,7103-17-5,דירה בבית קומות,2.0,ראשונה,54.0,1400000,,,1950.0,,2.0,6060958700,1,710317,False,,תל אביב -יפו,כורש,,7103-17-5,7103/17,25925.925925925927,32.0669801413,34.7800630561,2021
2021-01-07,2021-07-01,"לוי אשכול 56, תל אביב -יפו",לוי אשכול 56,7221-18-45,דירה בבית קומות,5.0,אחת עשרה,123.9,5600000,,,1994.0,,,6061464900,1,722118,False,49% ב 5.8 שנים,תל אביב -יפו,אשכול לוי,8.45,7221-18-45,7221/18,45197.74011299435,32.1097537255,34.7899006439,2021
2021-01-07,2021-07-01,"אחד העם 87, תל אביב -יפו",אחד העם 87,7436-29-4,דירה בבית קומות,3.0,ראשונה,80.0,3675000,,,1930.0,,3.0,6061881500,1,743629,False,,תל אביב -יפו,אחד העם,,7436-29-4,7436/29,45937.5,32.0704070467,34.7776794612,2021
2021-01-07,2021-07-01,"קרליבך 4, תל אביב -יפו",קרליבך 4,7104-289-963,דירה בבית קומות,3.0,עשרים ושבע,72.0,3800000,,,2018.0,,47.0,6061366300,1,7104289,False,,תל אביב -יפו,קרליבך,,7104-289-963,7104/289,52777.77777777778,32.068224082,34.7847225756,2021
2021-01-07,2021-07-01,"מוסנזון 5, תל אביב -יפו",מוסנזון 5,6213-73-5,דירה בבית קומות,6.0,ראשונה,168.0,10561000,,,2021.0,,3.0,6061850500,1,621373,False,,תל אביב -יפו,מוסינזון,,6213-73-5,6213/73,62863.09523809524,32.0885731885,34.7830388807,2021
2021-01-07,2021-07-01,"רוטשילד 109, תל אביב -יפו",רוטשילד 109,7438-13-5,דירה בבית קומות,2.0,קרקע,42.04,1400000,,,1930.0,,5.0,6063150400,1,743813,False,,תל אביב -יפו,רוטשילד,,7438-13-5,7438/13,33301.61750713606,32.0691622809,34.7780119356,2021
2021-01-07,2021-07-01,"פאול צלאן 3, תל אביב -יפו",פאול צלאן 3,6988-32-74,משרד,,,1128.0,11350000,,,1980.0,,5.0,6062039100,1,698832,False,,תל אביב -יפו,צלאן פאול,,6988-32-74,6988/32,10062.056737588651,32.0411275051,34.7718475521,2021
2021-01-07,2021-07-01,"משגב עם 12, תל אביב -יפו",משגב עם 12,7065-197-2,דירה בבית קומות,3.0,ראשונה,54.15,1825000,,,1970.0,2017.0,3.0,6061119600,1,7065197,False,69% ב 7.5 שנים,תל אביב -יפו,משגב עם,9.2,7065-197-2,7065/197,33702.67774699908,32.0415117862,34.7742732802,2021
2021-01-07,2021-07-01,"רמברנדט 18, תל אביב -יפו",רמברנדט 18,6217-316-0,דירת גן,3.0,ראשונה,80.0,1300000,,,2022.0,,2.0,6061134050,1,6217316,False,,תל אביב -יפו,רמברנדט,,6217-316-0,6217/316,16250.0,32.0827154907,34.7831056537,2021
2021-01-07,2021-07-01,"דוד ילין 17, תל אביב -יפו",דוד ילין 17,6213-384-13,דירה בבית קומות,4.0,חמישית,110.0,6140000,,,2022.0,,6.0,6061593600,1,6213384,False,,תל אביב -יפו,ילין דוד,,6213-384-13,6213/384,55818.181818181816,32.0883133613,34.7860700764,2021
2021-01-07,2021-07-01,"פינסקר 7, תל אביב -יפו",פינסקר 7,6910-61-5,דירה,3.0,קומה ‎1‏,83.76,4600000,1.0,פינסקר 7 תל אביב,2021.0,,5.0,6062414000,1,691061,False,222% ב 8.1 שנים,תל אביב -יפו,פינסקר,27.41,6910-61-5,6910/61,54918.81566380133,32.073733227,34.7690604435,2021
2021-01-07,2021-07-01,"וילינסקי משה 3, תל אביב -יפו",וילינסקי משה 3,6615-311-1,דירה בבית קומות,5.0,"קרקע, ראשונה",120.0,3100000,,,1999.0,,4.0,6061432350,1,6615311,True,-12% ב 7.5 שנים,תל אביב -יפו,וילנסקי משה,-1.6,6615-311-1,6615/311,25833.33333333333,32.1283179315,34.8297874372,2021
2021-01-07,2021-07-01,"ארלוזורוב 15, תל אביב -יפו",ארלוזורוב 15,6901-75-24,קרקע למגורים,,,,12800000000,,,0.0,,6.0,6062346000,1,690175,False,,תל אביב -יפו,ארלוזורוב,,6901-75-24,6901/75,,32.0874477027,34.7734871679,2021
2021-01-07,2021-07-01,"בן-יהודה 53, תל אביב -יפו",בן-יהודה 53,6905-60-19,דירה בבית קומות,2.0,ראשונה,39.0,2362000,,,1970.0,,3.0,6061140700,1,690560,False,,תל אביב -יפו,בן יהודה,,6905-60-19,6905/60,60564.10256410256,32.0787989653,34.7687726063,2021
2021-01-07,2021-07-01,"טירת צבי 4, תל אביב -יפו",טירת צבי 4,7110-305-3,דירה בבית קומות,4.0,ראשונה,84.72,3100000,,,1986.0,,9.0,6061135750,1,7110305,False,100% ב 11 שנים,תל אביב -יפו,טירת צבי,9.09,7110-305-3,7110/305,36591.12370160529,32.0771131727,34.7970889944,2021
2021-01-07,2021-07-01,"רוטשילד 109, תל אביב -יפו",רוטשילד 109,7438-13-4,דירה בבית קומות,2.0,קרקע,34.15,1600000,,,1930.0,,5.0,6063141400,1,743813,False,,תל אביב -יפו,רוטשילד,,7438-13-4,7438/13,46852.12298682284,32.0691622809,34.7780119356,2021
2021-01-07,2021-07-01,"הרבי מבכרך 2, תל אביב -יפו",הרבי מבכרך 2,7083-191-15,דירה בבית קומות,3.0,שניה,,2888000,,,2020.0,,5.0,6061191900,1,7083191,False,,תל אביב -יפו,הרבי מבכרך,,7083-191-15,7083/191,,32.0582742986,34.76639188,2021
2021-01-07,2021-07-01,"מיטב 1, תל אביב -יפו",מיטב 1,7096-64-153,דירה בבית קומות,5.0,חמש עשרה,129.0,4100000,,,2020.0,,27.0,6061423600,1,709664,False,,תל אביב -יפו,מיטב,,7096-64-153,7096/64,31782.945736434107,32.0654502169,34.7937255134,2021
2021-01-06,2021-06-01,"זנגביל 12, תל אביב -יפו",זנגביל 12,6956-192-1,דירה בבית קומות,4.0,קרקע,103.0,5930000,,,2000.0,,5.0,6060697300,1,6956192,False,,תל אביב -יפו,זנגביל,,6956-192-1,6956/192,57572.81553398058,32.091033462,34.7775200699,2021
2021-01-06,2021-06-01,"ציהתל""י 2, תל אביב -יפו","ציהתל""י 2",7045-227-54,דירה בבית קומות,3.0,קומה ‎3‏,63.66,2455000,,,2017.0,,5.0,6059311650,1,7045227,False,,תל אביב -יפו,"ציהתל""י",,7045-227-54,7045/227,38564.24756519008,32.0455731328,34.756366905,2021
2021-01-06,2021-06-01,"מרדכי בנטוב 5, תל אביב -יפו",מרדכי בנטוב 5,6991-74-18,דירה,5.0,שישית,127.0,2930000,1.0,VIEW,2019.0,,10.0,6059910600,1,699174,False,,תל אביב -יפו,בנטוב מרדכי,,6991-74-18,6991/74,23070.866141732284,32.0430525057,34.7693596464,2021
2021-01-06,2021-06-01,"שוהם מתתיהו 11, תל אביב -יפו",שוהם מתתיהו 11,6624-512-4,דירה בבית קומות,8.0,"מרתף,קרקע,ראשנה,שניה",231.6,7000000,,,1998.0,,,6059483700,1,6624512,False,112% ב 13.2 שנים,תל אביב -יפו,שוהם מתתיהו,8.48,6624-512-4,6624/512,30224.52504317789,32.1200831558,34.8294710903,2021
2021-01-06,2021-06-01,"לילינבלום 1, תל אביב -יפו",לילינבלום 1,7422-9-12,דירה בבית קומות,3.0,ראשונה,64.06,3270000,,,1950.0,,2.0,6059162400,1,74229,False,,תל אביב -יפו,לילינבלום,,7422-9-12,7422/9,51045.89447393069,32.0620554939,34.7670275938,2021
2021-01-06,2021-06-01,"יוסף הנשיא 8, תל אביב -יפו",יוסף הנשיא 8,7430-22-8,דירה בבית קומות,3.0,שניה,71.0,3315000,,,1950.0,,2.0,6059409450,1,743022,False,,תל אביב -יפו,יוסף הנשיא,,7430-22-8,7430/22,46690.140845070426,32.068588901,34.7740390526,2021
2021-01-06,2021-06-01,"דניאל פריש 1, תל אביב -יפו",דניאל פריש 1,6111-633-4,משרד,,עשרים וארבע,179.0,6000000,,,1980.0,,7.0,6060826350,1,6111633,False,,תל אביב -יפו,פריש דניאל,,6111-633-4,6111/633,33519.5530726257,32.0745686771,34.7826557071,2021
2021-01-06,2021-06-01,"ארלנג'ר 11, תל אביב -יפו",ארלנג'ר 11,6894-34-16,דירה בבית קומות,2.0,שלישית,49.0,1930000,,,2021.0,,6.0,6059434200,1,689434,False,,תל אביב -יפו,ארלנג'ר,,6894-34-16,6894/34,39387.755102040814,32.060302117,34.780506522,2021
2021-01-06,2021-06-01,"ראול ולנברג 6, תל אביב -יפו",ראול ולנברג 6,6638-307-25,משרד,,ראשונה,205.0,2000000,,,2002.0,,4.0,6060381650,1,6638307,False,,תל אביב -יפו,ולנברג ראול,,6638-307-25,6638/307,9756.09756097561,32.1077516759,34.835410983,2021
2021-01-06,2021-06-01,"י""ל פרץ 40, תל אביב -יפו","י""ל פרץ 40",8944-7-16,דירה בבית קומות,2.0,שלישית,52.2,2300000,,,2011.0,,6.0,6059139700,1,89447,False,35% ב 2.5 שנים,תל אביב -יפו,פרץ י ל,14.0,8944-7-16,8944/7,44061.30268199233,32.0585553583,34.7768812736,2021
2021-01-06,2021-06-01,"ש""י עגנון 28, תל אביב -יפו","ש""י עגנון 28",6634-336-43,דירה,5.0,תשיעית,127.0,7203510,1.0,הפילהרמונית,2021.0,,12.0,6059613600,1,6634336,False,,תל אביב -יפו,"עגנון ש""י",,6634-336-43,6634/336,56720.55118110236,32.102125631,34.7878171895,2021
2021-01-06,2021-06-01,"יהודה סומו 7, תל אביב -יפו",יהודה סומו 7,6636-869-4,קרקע למגורים,,שניה,46.82,1615000,,,1950.0,,2.0,6060779300,1,6636869,False,,תל אביב -יפו,סומו יהודה,,6636-869-4,6636/869,34493.80606578385,32.1079168068,34.8176288379,2021
2021-01-06,2021-06-01,"דגניה 14, תל אביב -יפו",דגניה 14,6926-91-2,דירה בבית קומות,5.0,ראשונה,262.0,22360000,,,2006.0,,4.0,6060316000,1,692691,False,,תל אביב -יפו,דגניה,,6926-91-2,6926/91,85343.51145038167,32.0631174549,34.7655707815,2021
2021-01-06,2021-06-01,"לילינבלום 31, תל אביב -יפו",לילינבלום 31,7245-26-5,משרד,,שניה,260.16,36661000,,,2000.0,,5.0,6060337950,1,724526,False,,תל אביב -יפו,לילינבלום,,7245-26-5,7245/26,140917.1279212792,32.0625113229,34.7714496402,2021
2021-01-06,2021-06-01,"פיקוס 17, תל אביב -יפו",פיקוס 17,7075-7-58,דירה בבית קומות,3.0,רביעית,53.6,864000,,,1970.0,,5.0,6060155550,1,70757,False,,תל אביב -יפו,פיקוס,,7075-7-58,7075/7,16119.402985074626,32.0356815106,34.7506871644,2021
2021-01-06,2021-06-01,"נס הרים 6, תל אביב -יפו",נס הרים 6,6984-85-10,קרקע למגורים,,,75.0,2020000,,,2023.0,,5.0,6059949900,1,698485,False,,תל אביב -יפו,נס הרים,,6984-85-10,6984/85,26933.33333333333,,,2021
2021-01-06,2021-06-01,"נחום 13, תל אביב -יפו",נחום 13,6961-120-3,דירה בבית קומות,3.0,קרקע+ שניה,104.13,2000000,,,1950.0,,2.0,6060440650,1,6961120,False,,תל אביב -יפו,נחום,,6961-120-3,6961/120,19206.760779794487,32.0937015966,34.7742130463,2021
2021-01-06,2021-06-01,"פינסקר 56, תל אביב -יפו",פינסקר 56,7091-90-6,דירה בבית קומות,3.0,שלישית,80.0,3250000,,,1950.0,,2.0,6059926750,1,709190,False,,תל אביב -יפו,פינסקר,,7091-90-6,7091/90,40625.0,32.0766200159,34.7729861257,2021
2021-01-06,2021-06-01,"בן-יהודה 181, תל אביב -יפו",בן-יהודה 181,6960-56-15,דירה בבית קומות,2.0,שלישית,52.5,4200000,,,1960.0,,4.0,6060143650,1,696056,False,52% ב 3.8 שנים,תל אביב -יפו,בן יהודה,13.68,6960-56-15,6960/56,80000.0,32.0904861215,34.7738598626,2021
