DEALDATE,DEALDATETIME,FULLADRESS,DISPLAYADRESS,GUSH,DEALNATUREDESCRIPTION,ASSETROOMNUM,FLOORNO,DEALNATURE,DEALAMOUNT,NEWPROJECTTEXT,PROJECTNAME,BUILDINGYEAR,YEARBUILT,BUILDINGFLOORS,KEYVALUE,TYPE,POLYGON_ID,TREND_IS_NEGATIVE,TREND_FORMAT,city_name,street,presentage per year,GUSH - Copy,Gush_Helka,Price per sqm,lat,lon,Year
2002-02-04,2002-04-02,"חזית חמש 13, חולון",חזית חמש 13,6996-174-100,דירה בבית קומות,5.0,שתים עשרה + שלוש עשרה,110.22,1040000,,,2001.0,,12.0,2959884391,1,6996174,False,,חולון,חזית חמש,,6996-174-100,6996/174,9435.67410633279,32.03038058,34.7624654668,2002
2002-02-01,2002-01-02,"צבי ש""ץ 15, חולון","צבי ש""ץ 15",7163-258-4,,3.0,שניה,64.0,488000,,,1970.0,,4.0,2958247863,1,7163258,False,,חולון,"ש""ץ צבי",,7163-258-4,7163/258,7625.0,32.0242437398,34.7675964215,2002
2002-02-01,2002-01-02,"בילינסון 23, חולון",בילינסון 23,7172-49-1,,6.0,,250.0,2129000,,,1969.0,,,2958449268,1,717249,False,,חולון,בילינסון,,7172-49-1,7172/49,8516.0,32.0212846686,34.7704256444,2002
2002-01-31,2002-01-31,"נורדאו 13, חולון",נורדאו 13,7167-112-4,דירה בבית קומות,5.0,שניה+שלישית,128.52,1385000,,,1970.0,,2.0,2958628024,1,7167112,False,,חולון,נורדאו,,7167-112-4,7167/112,10776.532835356364,32.0260672959,34.782337686,2002
2002-01-31,2002-01-31,"הערבה 18, חולון",הערבה 18,7127-32-62,,3.0,חמישית,62.4,427000,,,1970.0,,4.0,2958918981,1,712732,False,,חולון,הערבה,,7127-32-62,7127/32,6842.948717948718,32.013726954,34.7633482149,2002
2002-01-31,2002-01-31,"אוסישקין 8, חולון",אוסישקין 8,7168-39-9,,4.0,רביעית,89.85,989000,,,1960.0,,4.0,2958636202,1,716839,False,,חולון,אוסישקין,,7168-39-9,7168/39,11007.23427935448,32.0236951235,34.7779194553,2002
2002-01-31,2002-01-31,"שמעון אבידן 6, חולון",שמעון אבידן 6,6873-88-56,דירה בבית קומות,4.0,שניה,95.25,1559000,,,2002.0,,18.0,2958940992,1,687388,False,,חולון,אבידן שמעון,,6873-88-56,6873/88,16367.45406824147,32.001779734,34.7729316526,2002
2002-01-31,2002-01-31,"עמק יזרעאל 13, חולון",עמק יזרעאל 13,6021-541-13,,2.0,שלישית,56.0,644000,,,1970.0,,4.0,2958766760,1,6021541,False,,חולון,עמק יזרעאל,,6021-541-13,6021/541,11500.0,32.0182148902,34.7792384656,2002
2002-01-30,2002-01-30,"עמל 3, חולון",עמל 3,6043-1998-22,,3.0,שישית,62.3,577000,,,1983.0,,9.0,2958889053,1,60431998,False,,חולון,עמל,,6043-1998-22,6043/1998,9261.63723916533,32.0093396714,34.7687446873,2002
2002-01-30,2002-01-30,"ההסתדרות 73, חולון",ההסתדרות 73,7174-133-84,,3.0,ראשונה,54.3,420000,,,1960.0,,4.0,2958891199,1,7174133,False,,חולון,ההסתדרות,,7174-133-84,7174/133,7734.806629834255,32.01773574,34.7763388566,2002
2002-01-30,2002-01-30,"הר הצופים 20, חולון",הר הצופים 20,7341-43-25,,4.0,שלישית,83.0,609000,,,1965.0,,4.0,2958967498,1,734143,False,6% ב 1.5 שנים,חולון,הר הצופים,4.0,7341-43-25,7341/43,7337.349397590361,32.0065584513,34.7929648416,2002
2002-01-29,2002-01-29,"רבינוביץ יהושע 24, חולון",רבינוביץ יהושע 24,7182-19-55,,4.0,חמישית,88.0,811000,,,1988.0,,9.0,2958889517,1,718219,False,,חולון,רבינוביץ יהושע,,7182-19-55,7182/19,9215.90909090909,31.9985937765,34.770548679,2002
2002-01-29,2002-01-29,"י""א באדר 35, חולון","י""א באדר 35",6049-23-1,,4.0,ראשונה,96.81,695000,,,1977.0,,2.0,2958710558,1,604923,False,,חולון,"י""א באדר",,6049-23-1,6049/23,7179.010432806528,32.0222289944,34.7664070754,2002
2002-01-29,2002-01-29,"גורדון 2, חולון",גורדון 2,6740-389-1,,2.0,,50.0,649000,,,1970.0,,,2958569647,1,6740389,False,,חולון,גורדון,,6740-389-1,6740/389,12980.0,32.0133971601,34.7658154729,2002
2002-01-28,2002-01-28,"הופיין 74, חולון",הופיין 74,6043-1808-22,,6.0,שישית,131.3,1427000,,,2001.0,,6.0,2958747156,1,60431808,False,,חולון,הופיין,,6043-1808-22,6043/1808,10868.240670220868,32.0128681192,34.7742854487,2002
2002-01-28,2002-01-28,"מפרץ שלמה 27, חולון",מפרץ שלמה 27,6755-288-54,,4.0,עשירית,77.46,599000,,,1970.0,,10.0,2958674888,1,6755288,False,,חולון,מפרץ שלמה,,6755-288-54,6755/288,7733.023495997935,32.0045572514,34.7908035296,2002
2002-01-28,2002-01-28,"הטופז 1, חולון",הטופז 1,7183-20-1,,6.0,,210.0,1314000,,,1983.0,,1.0,2958616250,1,718320,False,,חולון,הטופז,,7183-20-1,7183/20,6257.142857142857,31.9966600268,34.7748937373,2002
2002-01-28,2002-01-28,"בן גוריון 28, חולון",בן גוריון 28,7181-32-48,,3.0,חמישית,65.1,645000,,,1980.0,,7.0,2958599082,1,718132,False,,חולון,בן גוריון,,7181-32-48,7181/32,9907.83410138249,31.9980298934,34.7668193214,2002
2002-01-28,2002-01-28,"קוגל 27, חולון",קוגל 27,7166-270-85,,4.0,רביעית,102.4,760000,,,1970.0,,8.0,2959146254,1,7166270,False,,חולון,קוגל,,7166-270-85,7166/270,7421.875,32.0239174314,34.7749514818,2002
2002-01-28,2002-01-28,"משה שרת 52, חולון",משה שרת 52,6755-290-28,,3.0,שישית,64.6,541000,,,1970.0,,10.0,2958768935,1,6755290,False,,חולון,שרת משה,,6755-290-28,6755/290,8374.613003095976,32.0034069276,34.7911974626,2002
2002-01-28,2002-01-28,"ההסתדרות 71, חולון",ההסתדרות 71,7174-133-110,,3.0,רביעית,54.3,405000,,,1960.0,,4.0,2958585655,1,7174133,False,,חולון,ההסתדרות,,7174-133-110,7174/133,7458.563535911602,32.01773574,34.7763388566,2002
2002-01-28,2002-01-28,"סנה משה 1, חולון",סנה משה 1,7342-141-1,,5.0,ראשונה,109.0,876000,,,1985.0,,5.0,2958585423,1,7342141,False,,חולון,סנה משה,,7342-141-1,7342/141,8036.697247706422,32.0063436051,34.795902756,2002
2002-01-27,2002-01-27,"אפעל 2, חולון",אפעל 2,6043-1518-1,,2.0,ראשונה,50.0,551000,,,2020.0,,5.0,2958725580,1,60431518,False,,חולון,אפעל,,6043-1518-1,6043/1518,11020.0,32.0097560917,34.7677270626,2002
2002-01-27,2002-01-27,"בר-אילן 9, חולון",בר-אילן 9,6043-1885-1,,4.0,ראשונה,97.45,689000,,,1965.0,,3.0,2958587540,1,60431885,False,,חולון,בר אילן,,6043-1885-1,6043/1885,7070.2924576706,32.0093926886,34.7726521096,2002
2002-01-27,2002-01-27,"השופטים 27, חולון",השופטים 27,6017-298-78,,3.0,שניה,53.6,363000,,,1970.0,,3.0,2958595254,1,6017298,False,,חולון,השופטים,,6017-298-78,6017/298,6772.388059701492,32.0173015292,34.7979168657,2002
2002-01-27,2002-01-27,"חנקין 116, חולון",חנקין 116,6021-294-2,,3.0,ראשונה,39.83,526000,,,1959.0,,2.0,2958819627,1,6021294,False,,חולון,חנקין,,6021-294-2,6021/294,13206.12603565152,32.0148378686,34.7782445244,2002
2002-01-27,2002-01-27,"המתמיד 7, חולון",המתמיד 7,7126-52-1,,2.0,ראשונה,38.3,528000,,,1970.0,,3.0,2958866549,1,712652,False,,חולון,המתמיד,,7126-52-1,7126/52,13785.90078328982,32.0022501584,34.7612198716,2002
2002-01-27,2002-01-27,"לילינבלום 9, חולון",לילינבלום 9,7169-139-3,,4.0,שניה,88.74,965000,,,1970.0,,2.0,2958766296,1,7169139,False,,חולון,לילינבלום,,7169-139-3,7169/139,10874.464728420104,32.0218720854,34.7826094271,2002
2002-01-25,2002-01-25,"מקס וג'סי כהן 12, חולון",מקס וג'סי כהן 12,6043-1763-1,,2.0,שניה,48.0,379000,,,1960.0,,1.0,2958615815,1,60431763,False,,חולון,מכס וג'סי כהן,,6043-1763-1,6043/1763,7895.833333333333,32.0051808168,34.7659635697,2002
2002-01-24,2002-01-24,"גולומב 57, חולון",גולומב 57,7174-94-17,,4.0,שלישית,91.0,579000,,,1960.0,,4.0,2958699538,1,717494,False,,חולון,גולומב,,7174-94-17,7174/94,6362.6373626373625,32.0163215214,34.7751546846,2002
2002-01-24,2002-01-24,"ויצמן 80, חולון",ויצמן 80,6746-442-13,,4.0,רביעית,91.6,565000,,,1970.0,,4.0,2958476789,1,6746442,False,,חולון,ויצמן,,6746-442-13,6746/442,6168.122270742359,32.0147323747,34.7697957783,2002
2002-01-24,2002-01-24,"מבצע סיני 20, חולון",מבצע סיני 20,7161-307-2,דירה בבית קומות,5.0,ראשונה,101.2,828000,,,2002.0,,2.0,2958923969,1,7161307,False,,חולון,מבצע סיני,,7161-307-2,7161/307,8181.818181818182,32.0261775452,34.7648356309,2002
2002-01-24,2002-01-24,"החרצית 2, חולון",החרצית 2,6869-79-3,דירה בבית קומות,4.0,ראשונה,89.2,935000,,,2001.0,,9.0,2958614133,1,686979,False,,חולון,החרצית,,6869-79-3,6869/79,10482.062780269058,32.01036109,34.7822733915,2002
2002-01-24,2002-01-24,"מבצע סיני 20, חולון",מבצע סיני 20,7161-307-4,דירה בבית קומות,5.0,שניה+שלישית,120.68,1005000,,,2002.0,,2.0,2958924491,1,7161307,False,,חולון,מבצע סיני,,7161-307-4,7161/307,8327.809081869405,32.0261775452,34.7648356309,2002
2002-01-24,2002-01-24,"יגאל ידין 3, חולון",יגאל ידין 3,6866-19-2,דירה בבית קומות,5.0,ראשונה+שניה,109.73,1389000,,,2001.0,,9.0,2958581566,1,686619,False,,חולון,ידין יגאל,,6866-19-2,6866/19,12658.343206051217,32.0121835216,34.7842255112,2002
2002-01-24,2002-01-24,"קפלן 22, חולון",קפלן 22,7070-89-5,,2.0,שניה,51.6,588000,,,1953.0,,2.0,2958540908,1,707089,False,25% ב 2.5 שנים,חולון,קפלן,10.0,7070-89-5,7070/89,11395.348837209302,32.0274436866,34.7723339142,2002
2002-01-24,2002-01-24,"קרן קיימת 8, חולון",קרן קיימת 8,7341-23-6,,5.0,ראשונה,83.3,713000,,,1970.0,,4.0,2958718243,1,734123,False,,חולון,קרן קיימת,,7341-23-6,7341/23,8559.423769507803,32.0070385783,34.7893095543,2002
2002-01-24,2002-01-24,"החרצית 16, חולון",החרצית 16,6869-131-39,דירה בבית קומות,5.0,חמישית + שישית,107.48,1380000,,,2002.0,,10.0,2958581131,1,6869131,False,,חולון,החרצית,,6869-131-39,6869/131,12839.598064756234,32.0094342982,34.7846754768,2002
2002-01-24,2002-01-24,"רבינוביץ יהושע 46, חולון",רבינוביץ יהושע 46,7182-25-55,,4.0,שישית,82.0,760000,,,1993.0,,9.0,2958654327,1,718225,False,,חולון,רבינוביץ יהושע,,7182-25-55,7182/25,9268.292682926827,31.9978951746,34.7722847121,2002
2002-01-24,2002-01-24,"מקס וג'סי כהן 16, חולון",מקס וג'סי כהן 16,6043-1765-0,,2.5,ראשונה,1801.0,437000,,,1956.0,,2.0,2958584437,1,60431765,False,,חולון,מכס וג'סי כהן,,6043-1765-0,6043/1765,242.6429761243753,32.0054579494,34.7652713492,2002
2002-01-23,2002-01-23,"יצחק רבין 22, חולון",יצחק רבין 22,6873-26-40,,,שמינית+תשיעית,111.4,1120000,,,2000.0,,8.0,2958559816,1,687326,False,,חולון,רבין יצחק,,6873-26-40,6873/26,10053.859964093355,32.0011959104,34.7700090367,2002
2002-01-23,2002-01-23,"מוטה גור 15, חולון",מוטה גור 15,6869-123-9,דירה בבית קומות,4.0,שלישית,90.0,1050000,,,2003.0,,7.0,2958581363,1,6869123,False,,חולון,מוטה גור,,6869-123-9,6869/123,11666.666666666666,32.007834895,34.7834720115,2002
2002-01-22,2002-01-22,"קוגל 25, חולון",קוגל 25,7166-222-5,חנות,,קרקע+ראשונה,45.6,430000,,,1980.0,,15.0,2959384750,1,7166222,False,,חולון,קוגל,,7166-222-5,7166/222,9429.824561403508,32.0243081666,34.774920423,2002
2002-01-22,2002-01-22,"ביאליק 12, חולון",ביאליק 12,7170-55-12,,3.0,רביעית,77.78,819000,,,1970.0,,4.0,2958757683,1,717055,False,,חולון,ביאליק,,7170-55-12,7170/55,10529.699151452816,32.0208459779,34.7770339174,2002
2002-01-22,2002-01-22,"מונטיפיורי 25, חולון",מונטיפיורי 25,7171-215-14,,4.0,רביעית + חמישית,89.0,1001000,,,1999.0,,4.0,2958476325,1,7171215,False,,חולון,מונטיפיורי,,7171-215-14,7171/215,11247.191011235956,32.0252346109,34.7695366027,2002
2002-01-21,2002-01-21,"אברהם יפה 14, חולון",אברהם יפה 14,6873-20-23,דירה בבית קומות,4.0,שניה,97.5,849000,,,2002.0,,5.0,2959209416,1,687320,False,,חולון,יפה אברהם,,6873-20-23,6873/20,8707.692307692309,32.0018725564,34.7680732741,2002
2002-01-21,2002-01-21,"יוחאי בן-נון 6, חולון",יוחאי בן-נון 6,6020-1021-20,דירה בבית קומות,5.0,שישית+שביעית,120.06,1359000,,,2003.0,,11.0,2958582030,1,60201021,False,,חולון,בן-נון יוחאי,,6020-1021-20,6020/1021,11319.340329835082,32.0131575606,34.7842376657,2002
2002-01-21,2002-01-21,"מניה וישראל שוחט 7, חולון",מניה וישראל שוחט 7,6746-382-3,,3.0,ראשונה,59.58,541000,,,1970.0,,3.0,2958543576,1,6746382,False,,חולון,שוחט מניה וישראל,,6746-382-3,6746/382,9080.228264518297,32.0143261943,34.7693011576,2002
2002-01-21,2002-01-21,"דוד צדוק 2, חולון",דוד צדוק 2,7183-58-2,דירה בבית קומות,4.0,ראשונה,90.2,984000,,,1999.0,,7.0,2958499061,1,718358,False,4% ב 2.6 שנים,חולון,צדוק דוד,1.54,7183-58-2,7183/58,10909.090909090908,31.995341826,34.7749097018,2002
2002-01-21,2002-01-21,"מפרץ שלמה 68, חולון",מפרץ שלמה 68,7341-101-64,,3.0,רביעית,61.33,546000,,,1980.0,,8.0,2958701481,1,7341101,False,,חולון,מפרץ שלמה,,7341-101-64,7341/101,8902.657753138757,32.0051921761,34.7925673501,2002
2002-01-21,2002-01-21,"ישעיהו 18, חולון",ישעיהו 18,6019-96-1,,2.0,ראשונה,37.2,645000,,,1952.0,,2.0,2958510081,1,601996,False,,חולון,ישעיהו,,6019-96-1,6019/96,17338.709677419352,32.016464678,34.7915222891,2002
2002-01-20,2002-01-20,"הנרייטה סאלד 7, חולון",הנרייטה סאלד 7,7171-110-1,,2.0,ראשונה,52.75,584000,,,1960.0,,4.0,2958495900,1,7171110,False,,חולון,סולד הנריטה,,7171-110-1,7171/110,11071.090047393363,32.0247306076,34.7703294342,2002
2002-01-20,2002-01-20,"לויתן 3, חולון",לויתן 3,6759-305-7,,5.0,שניה,106.0,844000,,,1996.0,,6.0,2958882122,1,6759305,False,,חולון,לויתן,,6759-305-7,6759/305,7962.264150943396,32.001501598,34.7667818309,2002
2002-01-20,2002-01-20,"צדוק דוד 37, חולון",צדוק דוד 37,7183-43-6,,4.0,שניה,86.5,767000,,,1992.0,,9.0,2960747808,1,718343,False,,חולון,צדוק דוד,,7183-43-6,7183/43,8867.052023121387,31.995666096,34.7719348846,2002
2002-01-20,2002-01-20,"נורדאו 10, חולון",נורדאו 10,7167-142-4,דירה בבית קומות,5.0,שניה + שלישית,128.51,1716000,,,2002.0,,2.0,2959131609,1,7167142,False,,חולון,נורדאו,,7167-142-4,7167/142,13353.046455528754,32.0259492899,34.782752909,2002
2002-01-17,2002-01-17,"ההסתדרות 144, חולון",ההסתדרות 144,6020-345-1,,4.0,ראשונה,66.8,634000,,,1970.0,,2.0,2958353336,1,6020345,False,,חולון,ההסתדרות,,6020-345-1,6020/345,9491.017964071856,32.013755935,34.7869183244,2002
2002-01-17,2002-01-17,"קפאח 61, חולון",קפאח 61,7164-179-1,,3.0,קרקע,87.58,775000,,,1965.0,,1.0,2958743560,1,7164179,False,,חולון,קפאח,,7164-179-1,7164/179,8849.05229504453,32.0270296959,34.7695815738,2002
2002-01-17,2002-01-17,"עזרא 13, חולון",עזרא 13,6017-141-1,,6.0,,160.0,1052000,,,1994.0,,,2959146486,1,6017141,False,,חולון,עזרא,,6017-141-1,6017/141,6575.0,32.0163960097,34.7953491672,2002
2002-01-16,2002-01-16,"משה דיין 54, חולון",משה דיין 54,6760-201-171,,5.0,ראשונה,106.0,802000,,,1990.0,,11.0,2958420123,1,6760201,False,,חולון,דיין משה,,6760-201-171,6760/201,7566.037735849057,32.0001898024,34.7709357877,2002
2002-01-16,2002-01-16,"שער הגיא 9, חולון",שער הגיא 9,7161-110-1,,4.0,ראשונה,130.0,952000,,,1941.0,,1.0,2959298649,1,7161110,False,,חולון,שער הגיא,,7161-110-1,7161/110,7323.076923076923,32.0250757926,34.7641749134,2002
2002-01-16,2002-01-16,"איתן רפאל 3, חולון",איתן רפאל 3,6869-124-37,דירה בבית קומות,6.0,תשיעית עשירית,148.6,1519000,,,2005.0,,9.0,2958357193,1,6869124,False,,חולון,רפאל איתן,,6869-124-37,6869/124,10222.072678331093,32.0075734799,34.7830562544,2002
2002-01-16,2002-01-16,"גאולים 44, חולון",גאולים 44,6021-938-32,,3.0,שניה,65.82,557000,,,1967.0,,4.0,2959208430,1,6021938,False,,חולון,גאולים,,6021-938-32,6021/938,8462.473412336676,32.0148099299,34.7833165904,2002
2002-01-16,2002-01-16,"אהרונוביץ 15, חולון",אהרונוביץ 15,6740-423-2,,3.0,ראשונה,75.0,544000,,,1950.0,,2.0,2958678745,1,6740423,False,,חולון,אהרונוביץ,,6740-423-2,6740/423,7253.333333333333,32.0121222948,34.7699586935,2002
2002-01-16,2002-01-16,"אנילביץ 30, חולון",אנילביץ 30,6043-1968-22,,4.0,שניה,74.7,598000,,,1970.0,,4.0,2958400258,1,60431968,False,,חולון,אנילביץ,,6043-1968-22,6043/1968,8005.354752342704,32.0076453965,34.7695943084,2002
2002-01-16,2002-01-16,"החלוץ 6, חולון",החלוץ 6,6740-380-1,,2.0,ראשונה,60.0,745000,,,1950.0,,1.0,2958355511,1,6740380,False,,חולון,החלוץ,,6740-380-1,6740/380,12416.666666666666,32.0132662882,34.7664139253,2002
2002-01-16,2002-01-16,"חנקין 118, חולון",חנקין 118,6867-14-25,דירה בבית קומות,4.0,שביעית,110.85,1056000,,,2002.0,,13.0,2958497611,1,686714,False,,חולון,חנקין,,6867-14-25,6867/14,9526.38700947226,32.0144082474,34.7779722159,2002
2002-01-16,2002-01-16,"יצחק רבין 22, חולון",יצחק רבין 22,6873-26-29,,,שישית,90.8,924000,,,2000.0,,8.0,2958386599,1,687326,False,,חולון,רבין יצחק,,6873-26-29,6873/26,10176.211453744494,32.0011959104,34.7700090367,2002
2002-01-16,2002-01-16,"פיארברג 5, חולון",פיארברג 5,7169-49-2,,4.0,ראשונה,100.7,1065000,,,1965.0,,3.0,2958565558,1,716949,False,,חולון,פיארברג,,7169-49-2,7169/49,10575.9682224429,32.0236572622,34.782633554,2002
2002-01-15,2002-01-15,"גולומב 34, חולון",גולומב 34,7176-9-7,,2.0,ראשונה,37.0,617000,,,1960.0,,3.0,2958414381,1,71769,False,,חולון,גולומב,,7176-9-7,7176/9,16675.675675675677,32.0160402021,34.7690916855,2002
2002-01-15,2002-01-15,"אצ""ל 64, חולון","אצ""ל 64",6997-223-45,,3.0,רביעית,62.25,482000,,,1970.0,,8.0,5100480100,1,6997223,False,,חולון,"אצ""ל",,6997-223-45,6997/223,7742.971887550201,32.0332524772,34.760391373,2002
2002-01-15,2002-01-15,"הרב ניסים יצחק 7, חולון",הרב ניסים יצחק 7,7178-42-14,,4.0,רביעית,80.0,714000,,,1992.0,,8.0,5100404150,1,717842,False,,חולון,הרב ניסים יצחק,,7178-42-14,7178/42,8925.0,32.0075051841,34.7590005669,2002
2002-01-15,2002-01-15,"יצחק רבין 22, חולון",יצחק רבין 22,6873-26-31,,,שביעית,108.7,1079000,,,2000.0,,8.0,2958387121,1,687326,False,,חולון,רבין יצחק,,6873-26-31,6873/26,9926.402943882244,32.0011959104,34.7700090367,2002
2002-01-14,2002-01-14,"הגאונים 7, חולון",הגאונים 7,7126-21-15,,3.0,חמישית,49.5,363000,,,1970.0,,4.0,2958693100,1,712621,False,,חולון,הגאונים,,7126-21-15,7126/21,7333.333333333333,32.0026806244,34.7605080274,2002
2002-01-14,2002-01-14,"מודיעין 6, חולון",מודיעין 6,7174-33-0,,5.0,,562.0,1110000,,,1980.0,,2.0,2958777780,1,717433,False,,חולון,מודיעין,,7174-33-0,7174/33,1975.0889679715303,32.0195471314,34.7747366995,2002
