DEALDATE,DEALDATETIME,FULLADRESS,DISPLAYADRESS,GUSH,DEALNATUREDESCRIPTION,ASSETROOMNUM,FLOORNO,DEALNATURE,DEALAMOUNT,NEWPROJECTTEXT,PROJECTNAME,BUILDINGYEAR,YEARBUILT,BUILDINGFLOORS,KEYVALUE,TYPE,POLYGON_ID,TREND_IS_NEGATIVE,TREND_FORMAT,city_name,street,presentage per year,GUSH - Copy,Gush_Helka,Price per sqm,lat,lon,Year
2020-02-08,2020-08-02,"הירדן 24, רמת גן",הירדן 24,6186-152-1,דירה בבית קומות,3.0,ראשונה,39.6,1660000,,,1960.0,,3.0,3486008452,1,6186152,False,44% ב 4.2 שנים,רמת גן,הירדן,10.48,6186-152-1,6186/152,41919.19191919192,32.0678212376,34.8282905108,2020
2020-02-08,2020-08-02,"תובל 18, רמת גן",תובל 18,6207-669-29,תעשיה,,שניה,42.0,799000,,,1970.0,,4.0,3486005813,1,6207669,False,,רמת גן,תובל,,6207-669-29,6207/669,19023.809523809523,32.087656069,34.8035827548,2020
2020-02-08,2020-08-02,"תובל 21, רמת גן",תובל 21,6109-347-271,משרד,,שלישית,22.0,204000,,,1988.0,,29.0,3486217310,1,6109347,False,,רמת גן,תובל,,6109-347-271,6109/347,9272.727272727272,32.0838519184,34.8021240457,2020
2020-02-08,2020-08-02,"הרי הגלעד 4, רמת גן",הרי הגלעד 4,6109-454-183,דירה בבית קומות,3.0,עשרים ואחת,72.45,2038000,,,2007.0,,27.0,3486838693,1,6109454,False,,רמת גן,הרי הגלעד,,6109-454-183,6109/454,28129.74465148378,32.0843493305,34.8046938287,2020
2020-02-08,2020-08-02,"מוצא 22, רמת גן",מוצא 22,6158-119-10,דירה בבית קומות,4.0,חמישית,86.7,2150000,,,2003.0,,6.0,3486332643,1,6158119,False,79% ב 16.6 שנים,רמת גן,מוצא,4.76,6158-119-10,6158/119,24798.154555940026,32.073325845,34.8276639293,2020
2020-02-08,2020-08-02,"יוסף הגלילי 17, רמת גן",יוסף הגלילי 17,6125-160-4,דירה בבית קומות,4.0,שלישית,82.0,2700000,,,2022.0,,6.0,3486003870,1,6125160,False,,רמת גן,יוסף הגלילי,,6125-160-4,6125/160,32926.829268292684,32.0886830606,34.8190416979,2020
2020-02-08,2020-08-02,"השילוח 7, רמת גן",השילוח 7,6158-1536-11,דירה בבית קומות,4.0,ראשונה,75.0,2150000,,,2015.0,,5.0,3485872094,1,61581536,False,,רמת גן,השלוח,,6158-1536-11,6158/1536,28666.666666666668,32.0754909033,34.8200302455,2020
2020-02-07,2020-07-02,"הרא""ה 127, רמת גן","הרא""ה 127",6158-1118-10,דירה בבית קומות,2.5,ראשונה,52.0,1450000,,,1950.0,,5.0,3485337421,1,61581118,False,114% ב 11.5 שנים,רמת גן,"הרא""ה",9.91,6158-1118-10,6158/1118,27884.615384615383,32.0787553832,34.8256793665,2020
2020-02-07,2020-07-02,"ז'בוטינסקי 117, רמת גן",ז'בוטינסקי 117,6204-608-31,דירה בבית קומות,3.0,שישית,69.74,1800000,,,1998.0,,7.0,3484935452,1,6204608,False,,רמת גן,ז'בוטינסקי,,6204-608-31,6204/608,25810.15199311729,32.0896461723,34.8177107622,2020
2020-02-07,2020-07-02,"יונה 29, רמת גן",יונה 29,6158-1133-6,דירה בבית קומות,3.0,שלישית,51.1,1680000,,,1960.0,,3.0,3485416330,1,61581133,False,15% ב 6.9 שנים,רמת גן,יונה,2.17,6158-1133-6,6158/1133,32876.71232876712,32.078735278,34.8268090375,2020
2020-02-07,2020-07-02,"ארלוזורוב 11, רמת גן",ארלוזורוב 11,6127-769-1,דירה בבית קומות,4.0,קומה ‎2‏,126.7,2340000,,,2019.0,,7.0,3484934466,1,6127769,False,,רמת גן,ארלוזורוב,,6127-769-1,6127/769,18468.82399368587,32.0791595713,34.8135249224,2020
2020-02-07,2020-07-02,"השילוח 7, רמת גן",השילוח 7,6158-1536-9,דירה בבית קומות,2.5,שלישית,63.0,1870000,,,2015.0,,5.0,3485699138,1,61581536,False,,רמת גן,השלוח,,6158-1536-9,6158/1536,29682.53968253968,32.0754909033,34.8200302455,2020
2020-02-07,2020-07-02,"תובל 21, רמת גן",תובל 21,6109-347-328,משרד,,רביעית,22.0,354000,,,1988.0,,29.0,3485363985,1,6109347,False,,רמת גן,תובל,,6109-347-328,6109/347,16090.90909090909,32.0838519184,34.8021240457,2020
2020-02-07,2020-07-02,"ז'בוטינסקי 1, רמת גן",ז'בוטינסקי 1,6207-769-146,משרד,,חמש עשרה,37.0,450000,,,1976.0,,23.0,3485019175,1,6207769,False,,רמת גן,ז'בוטינסקי,,6207-769-146,6207/769,12162.162162162162,32.0833649685,34.8003412005,2020
2020-02-07,2020-07-02,"קרסקי 13, רמת גן",קרסקי 13,6158-1196-53,דירה בבית קומות,2.0,שלישית,51.0,1400000,,,1950.0,,3.0,3484889516,1,61581196,False,,רמת גן,קרסקי,,6158-1196-53,6158/1196,27450.980392156864,32.0788277528,34.8243274712,2020
2020-02-07,2020-07-02,"האש""ל 24, רמת גן","האש""ל 24",6126-169-3,דירה בבית קומות,4.0,שניה,97.8,2275000,,,1991.0,,3.0,3484950561,1,6126169,False,,רמת גן,האשל,,6126-169-3,6126/169,23261.758691206545,32.0816410942,34.818336747,2020
2020-02-06,2020-06-02,"אסף 3, רמת גן",אסף 3,6206-46-17,דירה בבית קומות,4.0,שישית,122.0,3520000,,,2020.0,,4.0,3483964822,1,620646,False,,רמת גן,אסף,,6206-46-17,6206/46,28852.45901639344,32.0889038141,34.8065619669,2020
2020-02-06,2020-06-02,"ז'בוטינסקי 119, רמת גן",ז'בוטינסקי 119,6204-649-3,דירה בבית קומות,4.0,ראשונה,93.0,2050000,,,1998.0,,7.0,3484639275,1,6204649,False,,רמת גן,ז'בוטינסקי,,6204-649-3,6204/649,22043.010752688173,32.0900243093,34.8179831511,2020
2020-02-06,2020-06-02,"מאיר בעל הנס 16, רמת גן",מאיר בעל הנס 16,6186-525-4,דירה בבית קומות,3.0,ראשונה,57.4,1800000,,,1976.0,,4.0,3483974798,1,6186525,False,53% ב 7.8 שנים,רמת גן,מאיר בעל הנס,6.79,6186-525-4,6186/525,31358.8850174216,32.0740173489,34.8315114845,2020
2020-02-04,2020-04-02,"אבא הלל 2, רמת גן",אבא הלל 2,6109-451-87,דירה בבית קומות,5.0,,176.0,3175000,,,2001.0,,20.0,3483261891,1,6109451,False,,רמת גן,אבא הלל,,6109-451-87,6109/451,18039.772727272728,32.0836776853,34.8039014161,2020
2020-02-03,2020-03-02,"המלך ינאי 2, רמת גן",המלך ינאי 2,6127-403-9,דירה,2.0,,48.0,2000000,1.0,,,,2.0,11181261840,1,6127403,False,,רמת גן,המלך ינאי,,6127-403-9,6127/403,41666.66666666666,,,2020
2020-02-03,2020-03-02,"דוד 4, רמת גן",דוד 4,6126-86-5,דירה בבית קומות,4.0,שלישית,89.0,2300000,,,1960.0,,4.0,3482312779,1,612686,False,132% ב 19.8 שנים,רמת גן,דוד,6.67,6126-86-5,6126/86,25842.69662921348,32.0830664525,34.8163006205,2020
2020-02-02,2020-02-02,"יוסף הגלילי 17, רמת גן",יוסף הגלילי 17,6125-160-2,דירה בבית קומות,4.0,שניה,86.0,2300000,,,2022.0,,6.0,3481331651,1,6125160,False,,רמת גן,יוסף הגלילי,,6125-160-2,6125/160,26744.18604651163,32.0886830606,34.8190416979,2020
2020-02-02,2020-02-02,"שפירא 8, רמת גן",שפירא 8,6128-716-21,דירה בבית קומות,5.0,קומה ‎5‏,119.76,3233000,,,2019.0,,10.0,3482034988,1,6128716,False,,רמת גן,שפירא,,6128-716-21,6128/716,26995.65798263193,32.0812144706,34.8044593953,2020
2020-02-02,2020-02-02,"המכבי 8, רמת גן",המכבי 8,6128-253-6,דירה בבית קומות,3.0,ראשונה,79.0,2220000,,,2022.0,,6.0,3481500547,1,6128253,False,,רמת גן,המכבי,,6128-253-6,6128/253,28101.26582278481,32.0824353452,34.8091880875,2020
2020-02-02,2020-02-02,"סביון 19, רמת גן",סביון 19,6204-386-5,דירה בבית קומות,2.0,ראשונה,60.0,1500000,,,1960.0,,3.0,3481181837,1,6204386,False,,רמת גן,סביון,,6204-386-5,6204/386,25000.0,32.0913175653,34.8216903025,2020
2020-02-02,2020-02-02,"עוזיאל 128, רמת גן",עוזיאל 128,6157-560-40,דירה בבית קומות,4.0,שביעית,99.0,2604000,1.0,תמא 38-סביוני העיר- עוזיאל 128,2015.0,,8.0,3481199759,1,6157560,False,,רמת גן,עוזיאל,,6157-560-40,6157/560,26303.030303030304,32.0650583717,34.8203769738,2020
2020-02-02,2020-02-02,"המבדיל 2, רמת גן",המבדיל 2,6204-657-22,דירה בבית קומות,2.0,חמישית,48.0,1730000,,,2010.0,,8.0,3481460556,1,6204657,False,19% ב 1.5 שנים,רמת גן,המבדיל,12.67,6204-657-22,6204/657,36041.66666666666,32.089493387,34.8172981715,2020
2020-02-02,2020-02-02,"התמרים 14, רמת גן",התמרים 14,6125-369-36,דירה בבית קומות,2.0,שניה,52.5,1600000,,,1950.0,,3.0,3481165307,1,6125369,False,,רמת גן,התמרים,,6125-369-36,6125/369,30476.19047619048,32.0891776336,34.8213019945,2020
2020-02-02,2020-02-02,"כנפי נשרים 19, רמת גן",כנפי נשרים 19,6157-571-8,דירה בבית קומות,2.0,שלישית,42.5,1540000,,,1950.0,,3.0,3481154577,1,6157571,False,,רמת גן,כנפי נשרים,,6157-571-8,6157/571,36235.294117647056,32.0707145248,34.8200917421,2020
2020-02-02,2020-02-02,"קדמה 2, רמת גן",קדמה 2,6158-783-10,דירה בבית קומות,2.0,שניה,49.0,1547000,,,1950.0,,2.0,3481183287,1,6158783,False,206% ב 20.4 שנים,רמת גן,קדמה,10.1,6158-783-10,6158/783,31571.42857142857,32.0743380124,34.8262365587,2020
2020-02-02,2020-02-02,"צל הגבעה 18, רמת גן",צל הגבעה 18,6158-78-7,דירה בבית קומות,4.0,שלישית,80.34,2450000,,,1960.0,,7.0,3481196656,1,615878,False,155% ב 21.4 שנים,רמת גן,צל הגבעה,7.24,6158-78-7,6158/78,30495.394573064477,32.0777883406,34.8208333506,2020
2020-02-02,2020-02-02,"ז'בוטינסקי 1, רמת גן",ז'בוטינסקי 1,6207-769-145,מחסנים,,עשרים ואחת,,140000,,,1976.0,,23.0,3482065148,1,6207769,False,,רמת גן,ז'בוטינסקי,,6207-769-145,6207/769,,32.0833649685,34.8003412005,2020
2020-02-02,2020-02-02,"יהודה גורי 6, רמת גן",יהודה גורי 6,6158-1189-9,דירה בבית קומות,2.5,ראשונה,55.5,1600000,,,1950.0,,2.0,3481205037,1,61581189,False,,רמת גן,גורי יהודה,,6158-1189-9,6158/1189,28828.828828828828,32.0787247933,34.8211234011,2020
2020-02-01,2020-01-02,"הרא""ה 188, רמת גן","הרא""ה 188",6145-910-26,דירה בבית קומות,2.0,שלישית,43.8,1340000,,,1950.0,,3.0,3481139700,1,6145910,False,,רמת גן,"הרא""ה",,6145-910-26,6145/910,30593.607305936075,32.0697462123,34.8244120534,2020
2020-02-01,2020-01-02,"משה שרת 2, רמת גן",משה שרת 2,6125-578-4,חנות,,ראשונה,33.5,620000,,,1960.0,,5.0,3480153033,1,6125578,False,,רמת גן,שרת משה,,6125-578-4,6125/578,18507.462686567163,32.0840793126,34.8173045714,2020
2020-02-01,2020-01-02,"העמל 15, רמת גן",העמל 15,6204-210-26,דירה בבית קומות,2.0,רביעית,56.0,1350000,,,1950.0,,4.0,3480616946,1,6204210,False,,רמת גן,העמל,,6204-210-26,6204/210,24107.14285714286,32.0938623786,34.819499072,2020
2020-02-01,2020-01-02,"ז'בוטינסקי 1, רמת גן",ז'בוטינסקי 1,6207-769-144,משרד,,שביעית,29.0,371000,,,1976.0,,23.0,3480469539,1,6207769,False,,רמת גן,ז'בוטינסקי,,6207-769-144,6207/769,12793.103448275862,32.0833649685,34.8003412005,2020
2020-02-01,2020-01-02,"יוחנן באדר 4, רמת גן",יוחנן באדר 4,6186-668-51,דירה בבית קומות,4.0,שלוש עשרה,103.29,2800000,,,1999.0,,18.0,3480220284,1,6186668,False,122% ב 21.9 שנים,רמת גן,באדר יוחנן,5.57,6186-668-51,6186/668,27108.142124116563,32.0728098208,34.8312425182,2020
2020-02-01,2020-01-02,"דוד בן-גוריון 253, רמת גן",דוד בן-גוריון 253,6157-321-5,דירה בבית קומות,3.0,שניה,53.1,1940000,,,2004.0,,6.0,3480108576,1,6157321,False,33% ב 9.6 שנים,רמת גן,בן גוריון דוד,3.44,6157-321-5,6157/321,36534.83992467044,32.0670531478,34.8167495756,2020
2020-02-01,2020-01-02,"חירות 51, רמת גן",חירות 51,6205-772-3,דירה בבית קומות,5.0,שישית,126.0,3400000,1.0,חרות,2017.0,,3.0,3480930349,1,6205772,False,,רמת גן,חרות,,6205-772-3,6205/772,26984.126984126982,32.0918892517,34.8157240177,2020
2020-02-01,2020-01-02,"רמת חן 36, רמת גן",רמת חן 36,6143-512-4,דירה בבית קומות,4.0,קרקע,87.0,2780000,,,1960.0,,1.0,3480153497,1,6143512,False,,רמת גן,רמת חן,,6143-512-4,6143/512,31954.02298850575,32.0547345983,34.8163859886,2020
2020-01-31,2020-01-31,"קריניצי 73, רמת גן",קריניצי 73,6125-781-4,דירה בבית קומות,2.5,שניה,53.0,1830000,,,2016.0,,,3481861075,1,6125781,False,,רמת גן,קריניצי,,6125-781-4,6125/781,34528.301886792455,32.085462818,34.8195343852,2020
2020-01-30,2020-01-30,"תובל 42, רמת גן",תובל 42,6207-972-136,משרד,,שבע עשרה,216.0,3640000,,,2018.0,,28.0,3482204145,1,6207972,False,,רמת גן,תובל,,6207-972-136,6207/972,16851.85185185185,32.0849185746,34.801624488,2020
2020-01-30,2020-01-30,"הרצל 54, רמת גן",הרצל 54,6125-140-1,חנות,,חנויות,22.64,700000,,,1960.0,,5.0,3481482335,1,6125140,False,,רמת גן,הרצל,,6125-140-1,6125/140,30918.727915194344,32.0845812407,34.8157116409,2020
2020-01-30,2020-01-30,"עמינדב 7, רמת גן",עמינדב 7,6145-673-5,דירה בבית קומות,2.0,שניה,45.0,1540000,,,1950.0,,3.0,3481217507,1,6145673,False,,רמת גן,עמינדב,,6145-673-5,6145/673,34222.22222222222,32.0690795353,34.823494767,2020
2020-01-30,2020-01-30,,,7313-19-1,מסחרי + משרדים,,,2500.0,44979000,,,,,,3481864932,2,731319,False,,רמת גן,"רפאל איתן כפר אז""ר",,7313-19-1,7313/19,17991.6,32.0487173787,34.8392851752,2020
2020-01-30,2020-01-30,"דן שומרון 13, רמת גן",דן שומרון 13,7278-88-51,דירה בבית קומות,4.0,תשיעית,108.0,2666000,,,2019.0,,16.0,3482144405,1,727888,False,,רמת גן,דן שומרון,,7278-88-51,7278/88,24685.185185185182,32.054139695,34.8447269077,2020
2020-01-30,2020-01-30,"מוריה 13, רמת גן",מוריה 13,6158-1247-23,דירה בבית קומות,4.0,חמישית,97.0,2420000,,,2021.0,,6.0,3482063698,1,61581247,False,,רמת גן,מוריה,,6158-1247-23,6158/1247,24948.453608247422,32.0750940917,34.8217273709,2020
2020-01-30,2020-01-30,"חיים בר-לב 9, רמת גן",חיים בר-לב 9,7277-47-26,דירה בבית קומות,4.0,שביעית,106.0,2600000,,,2016.0,,8.0,3481136365,1,727747,False,,רמת גן,חיים בר-לב,,7277-47-26,7277/47,24528.30188679245,32.0560967283,34.8456058928,2020
2020-01-30,2020-01-30,"יוסף הגלילי 17, רמת גן",יוסף הגלילי 17,6125-160-28,דירה בבית קומות,3.0,שביעית,75.0,2175000,,,2022.0,,6.0,3481332347,1,6125160,False,,רמת גן,יוסף הגלילי,,6125-160-28,6125/160,29000.0,32.0886830606,34.8190416979,2020
2020-01-30,2020-01-30,"משה שרת 44, רמת גן",משה שרת 44,6125-350-42,דירה בבית קומות,5.0,שביעית,162.0,4740500,1.0,כוכב שרת 44,2021.0,,8.0,3481825695,1,6125350,False,,רמת גן,שרת משה,,6125-350-42,6125/350,29262.345679012345,32.0877188819,34.8169229312,2020
2020-01-30,2020-01-30,"המרגנית 30, רמת גן",המרגנית 30,6210-28-40,דירה בבית קומות,5.0,שמינית,152.0,9000000,,,2022.0,,3.0,3481317238,1,621028,False,,רמת גן,המרגנית,,6210-28-40,6210/28,59210.52631578947,,,2020
2020-01-30,2020-01-30,"השר משה 24, רמת גן",השר משה 24,6145-579-4,דירה בבית קומות,3.0,ראשונה,61.0,850000,,,2024.0,,2.0,3481996969,1,6145579,False,,רמת גן,השר משה,,6145-579-4,6145/579,13934.426229508195,32.066832747,34.8227243843,2020
2020-01-29,2020-01-29,"יהודה הנשיא 16, רמת גן",יהודה הנשיא 16,6158-1137-18,דירה בבית קומות,4.0,תשיעית,116.0,3605000,,,2022.0,,7.0,3481373962,1,61581137,False,,רמת גן,יהודה הנשיא,,6158-1137-18,6158/1137,31077.58620689655,32.0779921854,34.8268271278,2020
2020-01-29,2020-01-29,"סוקולוב 29, רמת גן",סוקולוב 29,6204-273-4,דירה בבית קומות,3.0,שניה,55.95,1800000,,,1960.0,,3.0,3481109308,1,6204273,False,,רמת גן,סוקולוב,,6204-273-4,6204/273,32171.581769436994,32.0928451219,34.8189827202,2020
2020-01-29,2020-01-29,"מוריה 13, רמת גן",מוריה 13,6158-1247-10,דירה,4.0,,97.0,2420000,1.0,מוריה,2021.0,,6.0,11181264168,1,61581247,False,,רמת גן,מוריה,,6158-1247-10,6158/1247,24948.453608247422,32.0750940917,34.8217273709,2020
2020-01-29,2020-01-29,"חד נס 7, רמת גן",חד נס 7,6145-1139-3,דירה בבית קומות,2.0,ראשונה,43.0,1390000,,,2019.0,,4.0,3482034524,1,61451139,False,,רמת גן,חד נס,,6145-1139-3,6145/1139,32325.58139534884,32.0663449265,34.8222106286,2020
2020-01-29,2020-01-29,"ז'בוטינסקי 103, רמת גן",ז'בוטינסקי 103,6205-388-28,דירה בבית קומות,5.0,רביעית,109.0,2500000,,,2020.0,,7.0,3481747888,1,6205388,False,,רמת גן,ז'בוטינסקי,,6205-388-28,6205/388,22935.77981651376,,,2020
2020-01-29,2020-01-29,"ז'בוטינסקי 16, רמת גן",ז'בוטינסקי 16,6128-929-36,דירה בבית קומות,5.0,רביעית,121.0,2800000,,,2013.0,,15.0,3481274695,1,6128929,False,,רמת גן,ז'בוטינסקי,,6128-929-36,6128/929,23140.495867768597,32.0825981069,34.8054905451,2020
2020-01-29,2020-01-29,"חיבת ציון 27, רמת גן",חיבת ציון 27,6159-543-30,דירה בבית קומות,3.0,חמישית,89.0,1960000,,,2020.0,,5.0,3481560838,1,6159543,False,,רמת גן,חיבת ציון,,6159-543-30,6159/543,22022.47191011236,32.0795080294,34.823208651,2020
2020-01-28,2020-01-28,"חורגין 50, רמת גן",חורגין 50,6158-770-18,דירה בבית קומות,5.0,שלישית,105.0,2440000,,,2018.0,,8.0,3481116036,1,6158770,False,,רמת גן,חורגין,,6158-770-18,6158/770,23238.09523809524,32.0732761687,34.8243159704,2020
2020-01-28,2020-01-28,"ארנון 22, רמת גן",ארנון 22,6180-79-10,דירה בבית קומות,4.0,שלישית,79.39,2040000,,,2001.0,,5.0,3481043797,1,618079,False,147% ב 18.8 שנים,רמת גן,ארנון,7.82,6180-79-10,6180/79,25695.93147751606,32.0609299201,34.8324536208,2020
2020-01-28,2020-01-28,"הגאון אליהו 6, רמת גן",הגאון אליהו 6,6186-646-67,דירה בבית קומות,4.0,רביעית,106.0,2125000,,,1984.0,,11.0,3481170817,1,6186646,False,,רמת גן,הגאון אליהו,,6186-646-67,6186/646,20047.169811320757,32.0727890608,34.829585876,2020
2020-01-28,2020-01-28,"המרגנית 30, רמת גן",המרגנית 30,6210-28-41,דירת גג (פנטהאוז),4.0,שמינית,121.0,5500000,1.0,,2022.0,,3.0,3482089769,1,621028,False,,רמת גן,המרגנית,,6210-28-41,6210/28,45454.545454545456,,,2020
2020-01-28,2020-01-28,"ז'בוטינסקי 35, רמת גן",ז'בוטינסקי 35,6109-327-107,משרד,,אחת עשרה,126.93,1710000,,,1994.0,,16.0,3481315556,1,6109327,False,,רמת גן,ז'בוטינסקי,,6109-327-107,6109/327,13471.992436776176,32.0839977342,34.806704565,2020
2020-01-28,2020-01-28,"אסף 29, רמת גן",אסף 29,6206-62-22,דירה בבית קומות,4.0,קומה ‎7‏,100.0,3219000,,,2018.0,,9.0,3481319877,1,620662,False,,רמת גן,אסף,,6206-62-22,6206/62,32190.0,32.0902940897,34.8089355274,2020
2020-01-28,2020-01-28,"קריניצי 62, רמת גן",קריניצי 62,6126-584-1,משרד,,מרתף,46.0,650000,,,1970.0,,5.0,3481056731,1,6126584,False,,רמת גן,קריניצי,,6126-584-1,6126/584,14130.434782608696,32.0829185465,34.8194413279,2020
2020-01-28,2020-01-28,"יצחק רבין 14, רמת גן",יצחק רבין 14,6144-608-61,דירה בבית קומות,4.0,שניה,95.0,2169000,,,2022.0,,9.0,3482100586,1,6144608,False,,רמת גן,יצחק רבין,,6144-608-61,6144/608,22831.57894736842,32.0623223709,34.820440527,2020
