DEALDATE,DEALDATETIME,FULLADRESS,DISPLAYADRESS,GUSH,DEALNATUREDESCRIPTION,ASSETROOMNUM,FLOORNO,DEALNATURE,DEALAMOUNT,NEWPROJECTTEXT,PROJECTNAME,BUILDINGYEAR,YEARBUILT,BUILDINGFLOORS,KEYVALUE,TYPE,POLYGON_ID,TREND_IS_NEGATIVE,TREND_FORMAT,city_name,street,presentage per year,GUSH - Copy,Gush_Helka,Price per sqm,lat,lon,Year
2010-01-31,2010-01-31,"ארלוזורוב 12, כפר סבא",ארלוזורוב 12,6426-50-4,דירה בבית קומות,2.0,שניה,56.64,1060000,,,2007.0,,6.0,8141543344,1,642650,False,,כפר סבא,ארלוזורוב,,6426-50-4,6426/50,18714.689265536723,32.1710602605,34.9026088658,2010
2010-01-31,2010-01-31,"שמחה הולצברג 1, כפר סבא",שמחה הולצברג 1,6429-309-11,דירה בבית קומות,7.0,רביעית וחמישית,196.99,2680000,,,2009.0,,4.0,8141801012,1,6429309,False,,כפר סבא,שמחה הולצברג,,6429-309-11,6429/309,13604.751510228944,32.1843915719,34.8933735481,2010
2010-01-28,2010-01-28,"קמינסקי 7, כפר סבא",קמינסקי 7,7621-467-36,דירה בבית קומות,4.0,ראשונה,110.1,1380000,,,2009.0,,9.0,8142711286,1,7621467,False,,כפר סבא,קמינסקי,,7621-467-36,7621/467,12534.059945504088,32.1967613012,34.8937526803,2010
2010-01-28,2010-01-28,"לוונברג 6, כפר סבא",לוונברג 6,7621-561-38,דירה בבית קומות,4.0,שניה,101.4,1473000,,,2010.0,,5.0,8142594440,1,7621561,False,,כפר סבא,לוונברג,,7621-561-38,7621/561,14526.627218934913,32.1968767949,34.8946452926,2010
2010-01-28,2010-01-28,"ויצמן 24, כפר סבא",ויצמן 24,6426-994-39,משרד,,שלישית,69.52,700000,,,1990.0,,3.0,8141916378,1,6426994,False,0% ב 0.8 שנים,כפר סבא,ויצמן,0.0,6426-994-39,6426/994,10069.044879171464,32.1771923468,34.8990054205,2010
2010-01-27,2010-01-27,"מצדה 7, כפר סבא",מצדה 7,7601-83-8,דירה בבית קומות,3.0,ב',52.4,350000,,,1960.0,,4.0,8143518848,1,760183,False,,כפר סבא,מצדה,,7601-83-8,7601/83,6679.3893129771,32.1846572584,34.9428968087,2010
2010-01-27,2010-01-27,"השפלה 5, כפר סבא",השפלה 5,6432-48-2,דירה בבית קומות,5.0,ראשונה,112.0,1900000,,,1994.0,,,8142527988,1,643248,False,,כפר סבא,השפלה,,6432-48-2,6432/48,16964.285714285714,32.1838307664,34.9146070005,2010
2010-01-26,2010-01-26,"אהוד מנור 23, כפר סבא",אהוד מנור 23,6430-245-40,דירה בבית קומות,5.0,שישית,141.87,1891000,,,2010.0,,8.0,8142361414,1,6430245,False,,כפר סבא,מנור אהוד,,6430-245-40,6430/245,13329.104109395925,32.1883695633,34.8939386481,2010
2010-01-26,2010-01-26,"הכרמל 28, כפר סבא",הכרמל 28,6440-265-1,דירה בבית קומות,5.0,קרקע,109.38,2100000,,,2010.0,,6.0,8141512782,1,6440265,False,,כפר סבא,הכרמל,,6440-265-1,6440/265,19199.12232583653,32.1781444827,34.9078879976,2010
2010-01-25,2010-01-25,"התע""ש 26, כפר סבא","התע""ש 26",7606-91-24,תעשיה,,שניה,132.25,700000,,,1995.0,,4.0,8142998184,1,760691,False,36% ב 0.6 שנים,כפר סבא,"התע""ש",60.0,7606-91-24,7606/91,5293.005671077504,32.1776580001,34.928133225,2010
2010-01-25,2010-01-25,"עמרמי 11, כפר סבא",עמרמי 11,6441-307-9,משרד,,ראשונה,,154000,,,1995.0,,1.0,8143681426,1,6441307,False,,כפר סבא,עמרמי,,6441-307-9,6441/307,,32.1742656978,34.9095318935,2010
2010-01-25,2010-01-25,"אגרון 20, כפר סבא",אגרון 20,6426-282-6,דירה בבית קומות,4.0,רביעית,92.01,1375000,,,1980.0,,7.0,8141254522,1,6426282,False,,כפר סבא,אגרון,,6426-282-6,6426/282,14944.02782306271,32.1758660059,34.8977535885,2010
2010-01-25,2010-01-25,"לוונברג 8, כפר סבא",לוונברג 8,7621-561-44,דירה בבית קומות,5.0,רביעית,132.5,1793000,,,2010.0,,5.0,8142597548,1,7621561,False,,כפר סבא,לוונברג,,7621-561-44,7621/561,13532.075471698114,32.1968767949,34.8946452926,2010
2010-01-24,2010-01-24,"עמק עירון 10, כפר סבא",עמק עירון 10,7618-318-3,דירה בבית קומות,4.0,ראשונה,114.0,1500000,,,2006.0,,6.0,8141241054,1,7618318,False,13% ב 0.6 שנים,כפר סבא,עמק עירון,21.67,7618-318-3,7618/318,13157.894736842103,32.1776225235,34.9333836096,2010
2010-01-21,2010-01-21,"מאיר אריאל 12, כפר סבא",מאיר אריאל 12,6430-233-37,דירה בבית קומות,7.0,"שישית, שביעית",171.6,2500000,,,2009.0,,6.0,8141454100,1,6430233,False,,כפר סבא,מאיר אריאל,,6430-233-37,6430/233,14568.764568764567,32.189120527,34.895709681,2010
2010-01-21,2010-01-21,"דינור 42, כפר סבא",דינור 42,6432-60-21,דירה בבית קומות,4.0,שניה,74.98,1315000,,,1994.0,,5.0,8142535314,1,643260,False,,כפר סבא,דינור,,6432-60-21,6432/60,17538.010136036275,32.1826689723,34.9183340845,2010
2010-01-21,2010-01-21,"הגליל 43, כפר סבא",הגליל 43,6433-668-56,דירה בבית קומות,4.0,שישית,101.83,1196000,,,1983.0,,8.0,8141152550,1,6433668,False,68% ב 5.9 שנים,כפר סבא,הגליל,11.53,6433-668-56,6433/668,11745.065304919965,32.1785861703,34.9180027916,2010
2010-01-21,2010-01-21,"הגר""א 11, כפר סבא","הגר""א 11",6426-151-11,דירה בבית קומות,3.5,שלישית,90.0,1215000,,,1980.0,,6.0,8141255114,1,6426151,False,,כפר סבא,"הגר""א",,6426-151-11,6426/151,13500.0,32.171728851,34.9066495268,2010
2010-01-20,2010-01-20,"לוונברג 6, כפר סבא",לוונברג 6,7621-561-48,דירה בבית קומות,5.0,"רביעית, חמישית",140.9,2115000,,,2010.0,,5.0,8141971952,1,7621561,False,,כפר סבא,לוונברג,,7621-561-48,7621/561,15010.645848119231,32.1968767949,34.8946452926,2010
2010-01-20,2010-01-20,"לוונברג 8, כפר סבא",לוונברג 8,7621-561-45,דירה בבית קומות,5.0,רביעית,132.5,1767000,,,2010.0,,5.0,8141931474,1,7621561,False,,כפר סבא,לוונברג,,7621-561-45,7621/561,13335.849056603774,32.1968767949,34.8946452926,2010
2010-01-20,2010-01-20,"ברנר 6, כפר סבא",ברנר 6,6428-40-2,דירה בבית קומות,3.0,קרקע,72.97,1150000,,,1964.0,,4.0,8141143300,1,642840,False,,כפר סבא,ברנר,,6428-40-2,6428/40,15759.901329313418,32.1778472045,34.9006198658,2010
2010-01-19,2010-01-19,"לוונברג 8, כפר סבא",לוונברג 8,7621-561-55,דירה בבית קומות,4.0,שניה,101.4,1463000,,,2010.0,,5.0,8141927256,1,7621561,False,,כפר סבא,לוונברג,,7621-561-55,7621/561,14428.00788954635,32.1968767949,34.8946452926,2010
2010-01-19,2010-01-19,"התותחנים 2, כפר סבא",התותחנים 2,6435-188-40,דירה בבית קומות,4.0,רביעית,91.76,1180000,,,1992.0,,7.0,8141899210,1,6435188,False,,כפר סבא,התותחנים,,6435-188-40,6435/188,12859.633827375765,32.1741398853,34.9200094512,2010
2010-01-19,2010-01-19,"משה סנה 15, כפר סבא",משה סנה 15,6429-246-2,דירה בבית קומות,5.0,קרקע+ראשונה,103.4,1642000,,,1994.0,,,8141146408,1,6429246,False,,כפר סבא,סנה משה,,6429-246-2,6429/246,15880.07736943907,32.1845307971,34.896618293,2010
2010-01-19,2010-01-19,"ויצמן 198, כפר סבא",ויצמן 198,6435-253-7,דירה בבית קומות,4.0,ראשונה,94.0,1554000,,,2007.0,,4.0,8141289894,1,6435253,False,,כפר סבא,ויצמן,,6435-253-7,6435/253,16531.91489361702,32.1718670967,34.9219194589,2010
2010-01-19,2010-01-19,"קרן היסוד 9, כפר סבא",קרן היסוד 9,6433-550-3,דירה בבית קומות,3.0,ראשונה,61.38,800000,,,2019.0,,4.0,8141873606,1,6433550,False,25% ב 7.8 שנים,כפר סבא,קרן היסוד,3.21,6433-550-3,6433/550,13033.561420658194,32.176853105,34.9165986715,2010
2010-01-18,2010-01-18,"ג'ו עמר 2, כפר סבא",ג'ו עמר 2,6429-299-1,דירה בבית קומות,4.0,קרקע,90.0,1590000,,,2010.0,,5.0,8140923002,1,6429299,False,,כפר סבא,ג'ו עמר,,6429-299-1,6429/299,17666.666666666668,32.1855820197,34.8917942319,2010
2010-01-18,2010-01-18,"טשרניחובסקי 28, כפר סבא",טשרניחובסקי 28,6427-499-20,דירה בבית קומות,4.0,שישית+גג,114.78,1190000,,,1980.0,,8.0,8141177044,1,6427499,False,,כפר סבא,טשרניחובסקי,,6427-499-20,6427/499,10367.659871057676,32.1774949215,34.8942438495,2010
2010-01-17,2010-01-17,"הכרמל 13, כפר סבא",הכרמל 13,6428-556-11,דירה בבית קומות,5.0,מרתף+חמישית,127.1,1800000,,,1995.0,,8.0,8141509674,1,6428556,False,,כפר סבא,הכרמל,,6428-556-11,6428/556,14162.077104642014,32.1793999061,34.9051380213,2010
2010-01-17,2010-01-17,"ג'ו עמר 2, כפר סבא",ג'ו עמר 2,6429-299-16,דירה בבית קומות,6.0,ראשונה,156.0,1862000,,,2010.0,,5.0,8141501756,1,6429299,False,,כפר סבא,ג'ו עמר,,6429-299-16,6429/299,11935.897435897436,32.1855820197,34.8917942319,2010
2010-01-17,2010-01-17,"התותחנים 2, כפר סבא",התותחנים 2,6435-188-39,דירה בבית קומות,4.0,רביעית + חמישית,99.27,1260000,,,1992.0,,7.0,8140901616,1,6435188,False,,כפר סבא,התותחנים,,6435-188-39,6435/188,12692.656391659111,32.1741398853,34.9200094512,2010
2010-01-17,2010-01-17,"תל חי 71, כפר סבא",תל חי 71,6433-722-6,דירה בבית קומות,4.0,קומה ‎1‏,116.88,1550000,,,2009.0,,5.0,8141057386,1,6433722,False,,כפר סבא,תל חי,,6433-722-6,6433/722,13261.464750171115,32.178113212,34.9149276921,2010
2010-01-17,2010-01-17,"לוונברג 6, כפר סבא",לוונברג 6,7621-561-37,דירה בבית קומות,5.0,שניה,132.5,1752000,,,2010.0,,5.0,8141929106,1,7621561,False,,כפר סבא,לוונברג,,7621-561-37,7621/561,13222.641509433965,32.1968767949,34.8946452926,2010
2010-01-14,2010-01-14,"המנופים 8, כפר סבא",המנופים 8,7607-164-1,תעשיה,,ראשונה,900.0,50663000,,,2010.0,,1.0,8143313794,1,7607164,False,,כפר סבא,המנופים,,7607-164-1,7607/164,56292.22222222222,32.172822261,34.9291960015,2010
2010-01-14,2010-01-14,"גיבורי ישראל 7, כפר סבא",גיבורי ישראל 7,6438-337-2,דירה בבית קומות,4.0,ראשונה,96.0,1365000,,,1996.0,,7.0,8140799792,1,6438337,False,51% ב 8 שנים,כפר סבא,גבורי ישראל,6.38,6438-337-2,6438/337,14218.75,32.1764661042,34.9098043703,2010
2010-01-14,2010-01-14,"דוד זהבי 17, כפר סבא",דוד זהבי 17,6429-307-21,דירה בבית קומות,5.0,שלישית,128.7,1750000,,,2010.0,,4.0,8141242386,1,6429307,False,,כפר סבא,זהבי דוד,,6429-307-21,6429/307,13597.513597513598,32.1848265112,34.8928185091,2010
2010-01-14,2010-01-14,"העמק 2, כפר סבא",העמק 2,6437-93-11,דירה בבית קומות,3.0,רביעית,63.0,1070000,,,1970.0,,4.0,8141138490,1,643793,False,58% ב 6.5 שנים,כפר סבא,העמק,8.92,6437-93-11,6437/93,16984.126984126986,32.171165409,34.9149416839,2010
2010-01-13,2010-01-13,"ארלוזורוב 46, כפר סבא",ארלוזורוב 46,6426-178-5,דירה בבית קומות,4.0,שלישית,89.14,1100000,,,1970.0,,6.0,8140975468,1,6426178,False,,כפר סבא,ארלוזורוב,,6426-178-5,6426/178,12340.13910702266,32.1702296729,34.9058060016,2010
2010-01-13,2010-01-13,"הר חריף 22, כפר סבא",הר חריף 22,6434-607-2,קוטג' דו משפחתי,6.0,,250.0,3000000,,,2001.0,,1.0,8141337476,1,6434607,False,,כפר סבא,הר חריף,,6434-607-2,6434/607,12000.0,32.1817276136,34.9214203651,2010
2010-01-13,2010-01-13,"אהרונוביץ 21, כפר סבא",אהרונוביץ 21,6426-776-4,דירה בבית קומות,5.0,קרקע+ראשונה+שניה,119.0,1860000,,,1984.0,,1.0,8140934028,1,6426776,False,49% ב 2.4 שנים,כפר סבא,אהרונוביץ,20.42,6426-776-4,6426/776,15630.252100840336,32.1718441323,34.9040073729,2010
2010-01-13,2010-01-13,"ארלוזורוב 25, כפר סבא",ארלוזורוב 25,6426-242-6,דירה בבית קומות,4.0,א,77.23,1240000,,,1970.0,,4.0,8140858992,1,6426242,False,66% ב 11.1 שנים,כפר סבא,ארלוזורוב,5.95,6426-242-6,6426/242,16055.936812119642,,,2010
2010-01-13,2010-01-13,"המפלס 3, כפר סבא",המפלס 3,6433-534-19,דירה בבית קומות,3.0,ראשונה,73.4,1045000,,,1973.0,,4.0,8140974876,1,6433534,False,,כפר סבא,המפלס,,6433-534-19,6433/534,14237.057220708446,32.1780818123,34.9159812052,2010
2010-01-12,2010-12-01,"התע""ש 20, כפר סבא","התע""ש 20",7607-125-261,משרד,,רביעית,49.61,490000,,,1999.0,,5.0,8214506086,1,7607125,False,32% ב 10.4 שנים,כפר סבא,"התע""ש",3.08,7607-125-261,7607/125,9877.040919169522,32.1759745495,34.9277395245,2010
2010-01-11,2010-11-01,"המוביל 25, כפר סבא",המוביל 25,7606-126-19,דירה בבית קומות,4.0,ראשונה,83.7,1390000,,,2002.0,,6.0,8156460338,1,7606126,False,68% ב 5.5 שנים,כפר סבא,המוביל,12.36,7606-126-19,7606/126,16606.929510155314,32.1800651144,34.9305189822,2010
2010-01-11,2010-11-01,"תל חי 71, כפר סבא",תל חי 71,6433-722-7,דירה בבית קומות,4.0,קומה ‎2‏,116.88,1675000,,,2009.0,,5.0,8158639194,1,6433722,False,,כפר סבא,תל חי,,6433-722-7,6433/722,14330.937713894593,32.178113212,34.9149276921,2010
2010-01-11,2010-11-01,"ויצמן 58, כפר סבא",ויצמן 58,6426-602-21,דירה בבית קומות,3.0,ג,82.3,734000,,,1970.0,,8.0,8157531192,1,6426602,False,,כפר סבא,ויצמן,,6426-602-21,6426/602,8918.590522478737,32.1763514701,34.9023369471,2010
2010-01-09,2010-09-01,"הגר""א 15, כפר סבא","הגר""א 15",6426-628-2,דירה בבית קומות,3.0,ראשונה,66.08,863000,,,1970.0,,6.0,8154579406,1,6426628,False,,כפר סבא,"הגר""א",,6426-628-2,6426/628,13059.927360774818,32.1713181693,34.9065214426,2010
2010-01-09,2010-09-01,"יונה 12, כפר סבא",יונה 12,7593-86-2,קוטג' חד משפחתי,6.0,קרקע,175.0,2660000,,,2010.0,,,8153221580,1,759386,False,,כפר סבא,יונה,,7593-86-2,7593/86,15200.0,32.1878328748,34.9369223862,2010
2010-01-08,2010-08-01,"תל חי 51, כפר סבא",תל חי 51,6438-222-22,דירה בבית קומות,5.0,שניה,129.18,1160000,,,1984.0,,6.0,8152509108,1,6438222,False,,כפר סבא,תל חי,,6438-222-22,6438/222,8979.718222635081,32.1759703915,34.9142356125,2010
2010-01-08,2010-08-01,"הקלע 4, כפר סבא",הקלע 4,6434-233-1,קוטג' דו משפחתי,7.0,"קרקע, ראשונה",174.3,2900000,,,1984.0,,,8153974974,1,6434233,False,,כפר סבא,הקלע,,6434-233-1,6434/233,16637.980493402178,32.1743681004,34.9211675067,2010
2010-01-08,2010-08-01,"חצרות הדר 17, כפר סבא",חצרות הדר 17,6428-102-3,דירה בבית קומות,3.0,א,44.9,1500000,,,1946.0,,1.0,8151211814,1,6428102,False,,כפר סבא,חצרות הדר,,6428-102-3,6428/102,33407.5723830735,32.1803833383,34.9014226258,2010
2010-01-07,2010-07-01,"גורדון 1, כפר סבא",גורדון 1,6426-207-12,דירה בבית קומות,4.0,ג,88.85,1161000,,,1970.0,,4.0,8149980454,1,6426207,False,,כפר סבא,גורדון,,6426-207-12,6426/207,13066.966797974115,32.177027683,34.8995065682,2010
2010-01-06,2010-06-01,"ברקן 5, כפר סבא",ברקן 5,6430-199-14,דירה בבית קומות,4.0,קרקע,95.0,1735000,,,1996.0,,5.0,8148246560,1,6430199,False,72% ב 10.1 שנים,כפר סבא,ברקן,7.13,6430-199-14,6430/199,18263.157894736843,32.186726299,34.8971262616,2010
2010-01-06,2010-06-01,"סשה ארגוב 7, כפר סבא",סשה ארגוב 7,6430-240-16,דירה בבית קומות,5.0,ראשונה,125.0,2100000,,,2009.0,,5.0,8148164790,1,6430240,False,,כפר סבא,ארגוב סשה,,6430-240-16,6430/240,16800.0,32.1887087922,34.896325854,2010
2010-01-06,2010-06-01,"אלתרמן 16, כפר סבא",אלתרמן 16,6438-223-13,דירה בבית קומות,5.0,רביעית,114.1,1520000,,,1989.0,,8.0,8148050608,1,6438223,False,,כפר סבא,אלתרמן,,6438-223-13,6438/223,13321.6476774759,32.1760801883,34.9137448576,2010
2010-01-06,2010-06-01,"ביל""ו 1, כפר סבא","ביל""ו 1",6441-107-8,דירה בבית קומות,5.0,ב,105.92,1400000,,,1970.0,,4.0,8148691596,1,6441107,False,,כפר סבא,"ביל""ו",,6441-107-8,6441/107,13217.52265861027,32.1740615861,34.9055856631,2010
2010-01-06,2010-06-01,"בן גוריון 58, כפר סבא",בן גוריון 58,6439-76-3,דירה בבית קומות,4.5,ראשונה,109.82,1390000,,,1980.0,,5.0,8148698922,1,643976,False,,כפר סבא,בן גוריון,,6439-76-3,6439/76,12657.075213986524,32.1713897225,34.9114580246,2010
2010-01-06,2010-06-01,"פשוש 3, כפר סבא",פשוש 3,7604-64-10,דירה בבית קומות,3.0,שלישית,70.0,1235000,,,1992.0,,7.0,8148032330,1,760464,False,,כפר סבא,פשוש,,7604-64-10,7604/64,17642.85714285714,32.1852352544,34.9295874839,2010
2010-01-06,2010-06-01,"נורית 9, כפר סבא",נורית 9,6428-596-7,דירה בבית קומות,5.0,שניה+שלישית,122.49,1350000,,,1997.0,,1.0,8148590808,1,6428596,False,,כפר סבא,נורית,,6428-596-7,6428/596,11021.307861866277,32.1839662521,34.9012215494,2010
2010-01-05,2010-05-01,"השחר 3, כפר סבא",השחר 3,6440-157-4,דירה בבית קומות,3.0,שניה,61.28,1050000,,,1980.0,,3.0,8146315086,1,6440157,False,59% ב 5.4 שנים,כפר סבא,השחר,10.93,6440-157-4,6440/157,17134.464751958225,32.1785685375,34.9087871779,2010
2010-01-03,2010-03-01,"האחדות 4, כפר סבא",האחדות 4,7620-250-9,דירה בבית קומות,3.0,שניה,42.0,690000,,,1965.0,,3.0,8143434044,1,7620250,False,,כפר סבא,האחדות,,7620-250-9,7620/250,16428.571428571428,32.190105066,34.9007785702,2010
2010-01-03,2010-03-01,"גאולה 32, כפר סבא",גאולה 32,6426-669-18,דירה בבית קומות,5.0,חמישית,119.3,1550000,,,1987.0,,6.0,8143187328,1,6426669,False,47% ב 4 שנים,כפר סבא,גאולה,11.75,6426-669-18,6426/669,12992.455993294216,32.1734261854,34.8986019457,2010
2010-01-03,2010-03-01,"דוד זהבי 15, כפר סבא",דוד זהבי 15,6429-307-9,דירה בבית קומות,5.0,שלישית,128.7,1517000,,,2010.0,,4.0,8143642872,1,6429307,False,,כפר סבא,זהבי דוד,,6429-307-9,6429/307,11787.101787101788,32.1848265112,34.8928185091,2010
2010-01-02,2010-02-01,"אח""י אילת 14, כפר סבא","אח""י אילת 14",6435-68-11,דירה בבית קומות,3.0,שניה,63.6,865000,,,1960.0,,4.0,8141536018,1,643568,False,,כפר סבא,"אח""י אילת",,6435-68-11,6435/68,13600.62893081761,32.1738013698,34.9214315731,2010
2010-01-01,2010-01-01,"ג'ו עמר 2, כפר סבא",ג'ו עמר 2,6429-299-19,דירה בבית קומות,6.0,שניה,149.0,1891000,,,2010.0,,5.0,8140080512,1,6429299,False,,כפר סבא,ג'ו עמר,,6429-299-19,6429/299,12691.275167785236,32.1855820197,34.8917942319,2010
2010-01-01,2010-01-01,"דוד זהבי 10, כפר סבא",דוד זהבי 10,6429-297-6,דירה בבית קומות,5.0,ראשונה,139.0,1692000,,,2010.0,,4.0,8140078588,1,6429297,False,,כפר סבא,זהבי דוד,,6429-297-6,6429/297,12172.661870503596,32.1852933224,34.8919919111,2010
