DEALDATE,DEALDATETIME,FULLADRESS,DISPLAYADRESS,GUSH,DEALNATUREDESCRIPTION,ASSETROOMNUM,FLOORNO,DEALNATURE,DEALAMOUNT,NEWPROJECTTEXT,PROJECTNAME,BUILDINGYEAR,YEARBUILT,BUILDINGFLOORS,KEYVALUE,TYPE,POLYGON_ID,TREND_IS_NEGATIVE,TREND_FORMAT,city_name,street,presentage per year,GUSH - Copy,Gush_Helka,Price per sqm,lat,lon,Year
2004-01-29,2004-01-29,"אברבנאל 17, חולון",אברבנאל 17,7162-150-1,דירה בבית קומות,3.0,ראשונה,57.39,488000,,,1970.0,,4.0,3017461542,1,7162150,False,,חולון,אברבנאל,,7162-150-1,7162/150,8503.223558111169,32.0216620244,34.763548325,2004
2004-01-29,2004-01-29,"האלוף אהרון יריב 12, חולון",האלוף אהרון יריב 12,6869-30-16,דירה בבית קומות,4.0,שישית,88.52,1120000,,,2004.0,,8.0,3016950968,1,686930,False,,חולון,האלוף אהרון יריב,,6869-30-16,6869/30,12652.507907817442,32.0090184547,34.7798913873,2004
2004-01-28,2004-01-28,"ישראל ברזילי 4, חולון",ישראל ברזילי 4,6746-324-9,דירה בבית קומות,4.0,שלישית,73.76,663000,,,1970.0,,3.0,3017384025,1,6746324,False,,חולון,ברזילי ישראל,,6746-324-9,6746/324,8988.611713665943,32.0155670608,34.7668611912,2004
2004-01-28,2004-01-28,"המעפילים 31, חולון",המעפילים 31,7161-357-12,דירה בבית קומות,2.0,שניה,47.0,303000,,,1970.0,,2.0,3018251821,1,7161357,False,,חולון,המעפילים,,7161-357-12,7161/357,6446.808510638298,32.0263461542,34.7657995403,2004
2004-01-28,2004-01-28,"הטייסים 21, חולון",הטייסים 21,7162-262-27,דירה בבית קומות,3.0,רביעית,61.0,374000,,,1970.0,,5.0,3016677991,1,7162262,False,,חולון,הטייסים,,7162-262-27,7162/262,6131.147540983607,32.0250961394,34.7616763974,2004
2004-01-28,2004-01-28,"קפלן 18, חולון",קפלן 18,7165-31-8,דירה בבית קומות,2.0,שניה,51.6,381000,,,1960.0,,2.0,3017155563,1,716531,False,,חולון,קפלן,,7165-31-8,7165/31,7383.720930232558,32.0269828253,34.7723985149,2004
2004-01-28,2004-01-28,"סירקין 10, חולון",סירקין 10,6740-156-1,דירה בבית קומות,,,74.0,762000,,,1973.0,,,3016682312,1,6740156,False,,חולון,סירקין,,6740-156-1,6740/156,10297.297297297297,32.0124059896,34.7687985297,2004
2004-01-27,2004-01-27,"שנקר 36, חולון",שנקר 36,7166-228-31,דירה בבית קומות,3.0,שמינית,64.47,589000,,,1970.0,,8.0,3016609783,1,7166228,False,,חולון,שנקר,,7166-228-31,7166/228,9136.032263068091,32.0240269618,34.7761424938,2004
2004-01-27,2004-01-27,"אברהם יפה 1, חולון",אברהם יפה 1,6873-84-40,דירה בבית קומות,5.0,עשירית,123.4,1200000,,,2003.0,,13.0,3017165539,1,687384,False,,חולון,יפה אברהם,,6873-84-40,6873/84,9724.47325769854,32.0018585055,34.7690131436,2004
2004-01-27,2004-01-27,"מוטה גור 11, חולון",מוטה גור 11,6869-122-15,דירה בבית קומות,5.0,רביעית,103.2,1170000,,,2004.0,,12.0,3016607202,1,6869122,False,,חולון,מוטה גור,,6869-122-15,6869/122,11337.20930232558,32.0084347544,34.7834199431,2004
2004-01-26,2004-01-26,"פנחס אילון 5, חולון",פנחס אילון 5,6869-20-29,דירה בבית קומות,5.0,ראשונה,108.2,1118000,,,2002.0,,9.0,3016682776,1,686920,False,,חולון,אילון פנחס,,6869-20-29,6869/20,10332.71719038817,32.0109398176,34.7787669478,2004
2004-01-26,2004-01-26,"האלוף נחמיה תמרי 5, חולון",האלוף נחמיה תמרי 5,6020-1019-16,דירה בבית קומות,5.0,קרקע,103.55,1292000,,,2003.0,,8.0,3016916980,1,60201019,False,,חולון,האלוף תמרי נחמיה,,6020-1019-16,6020/1019,12477.064220183487,32.0139084725,34.7844867118,2004
2004-01-26,2004-01-26,"אמיר דרורי 9, חולון",אמיר דרורי 9,6870-33-5,דירה בבית קומות,3.0,שלישית,68.08,870000,,,2000.0,,7.0,3016694985,1,687033,False,,חולון,דרורי אמיר,,6870-33-5,6870/33,12779.083431257344,32.0075456069,34.7796873149,2004
2004-01-26,2004-01-26,"הר הצופים 3, חולון",הר הצופים 3,7342-25-8,דירה בבית קומות,3.0,רביעית,57.0,356000,,,1960.0,,4.0,3016805504,1,734225,False,,חולון,הר הצופים,,7342-25-8,7342/25,6245.61403508772,32.0080170323,34.793846406,2004
2004-01-26,2004-01-26,"אורי צבי גרינברג 19, חולון",אורי צבי גרינברג 19,7181-20-39,דירה בבית קומות,5.0,שניה,108.5,876000,,,1997.0,,4.0,3016864606,1,718120,False,,חולון,גרינברג אורי צבי,,7181-20-39,7181/20,8073.732718894009,31.9971769944,34.7652535847,2004
2004-01-26,2004-01-26,"אבן עזרא 7, חולון",אבן עזרא 7,7162-170-4,דירה בבית קומות,4.0,ראשונה,78.03,601000,,,1970.0,,4.0,3016671959,1,7162170,False,,חולון,אבן עזרא,,7162-170-4,7162/170,7702.165833653723,32.0220581988,34.7646940402,2004
2004-01-26,2004-01-26,"מנחם בגין 19, חולון",מנחם בגין 19,6872-20-4,דירה בבית קומות,5.0,ראשונה,121.9,1020000,,,2002.0,,8.0,3017128042,1,687220,False,,חולון,בגין מנחם,,6872-20-4,6872/20,8367.514356029533,32.004778576,34.7726062396,2004
2004-01-26,2004-01-26,"החרצית 8, חולון",החרצית 8,6869-8-28,דירה בבית קומות,5.0,שביעית,110.26,1172000,,,2004.0,,9.0,3016706701,1,68698,False,,חולון,החרצית,,6869-8-28,6869/8,10629.4213676764,32.0104579485,34.783636725,2004
2004-01-25,2004-01-25,"ארלוזורוב 54, חולון",ארלוזורוב 54,7172-148-1,דירת גן,4.0,ראשונה,79.37,954000,,,1989.0,,2.0,3017667036,1,7172148,False,,חולון,ארלוזורוב,,7172-148-1,7172/148,12019.654781403551,32.0205760148,34.7730466116,2004
2004-01-25,2004-01-25,"דוד אלעזר 28, חולון",דוד אלעזר 28,6866-10-23,דירה בבית קומות,4.0,שישית,98.26,988000,,,2002.0,,15.0,3016643771,1,686610,False,,חולון,אלעזר דוד,,6866-10-23,6866/10,10054.956238550783,32.0114881924,34.7848885205,2004
2004-01-25,2004-01-25,"ביאליק 158, חולון",ביאליק 158,6043-1960-18,דירה בבית קומות,4.0,ראשונה,74.7,586000,,,1970.0,,4.0,3016799762,1,60431960,False,,חולון,ביאליק,,6043-1960-18,6043/1960,7844.712182061579,32.0099588903,34.7707492267,2004
2004-01-25,2004-01-25,"שנקר 8, חולון",שנקר 8,7165-112-5,דירה בבית קומות,2.0,שניה,50.0,525000,,,1960.0,,4.0,3016674163,1,7165112,False,,חולון,שנקר,,7165-112-5,7165/112,10500.0,32.0273760028,34.7765739531,2004
2004-01-25,2004-01-25,"ראש פינה 1, חולון",ראש פינה 1,6021-851-91,דירה בבית קומות,3.0,רביעית,73.2,427000,,,1960.0,,4.0,3016800458,1,6021851,False,,חולון,ראש פנה,,6021-851-91,6021/851,5833.333333333333,32.0167392331,34.7806610118,2004
2004-01-23,2004-01-23,"גולומב 31, חולון",גולומב 31,7175-133-76,דירה בבית קומות,3.0,ראשונה,76.4,873000,,,2006.0,,18.0,3016769631,1,7175133,False,,חולון,גולומב,,7175-133-76,7175/133,11426.701570680629,32.0169834398,34.7711763963,2004
2004-01-23,2004-01-23,"ארבע ארצות 14, חולון",ארבע ארצות 14,7126-81-13,דירה בבית קומות,2.0,רביעית,49.5,443000,,,1970.0,,5.0,3016551609,1,712681,False,,חולון,ארבע ארצות,,7126-81-13,7126/81,8949.494949494949,32.0030061111,34.7659204479,2004
2004-01-23,2004-01-23,"עטרות 2, חולון",עטרות 2,7341-35-13,דירה בבית קומות,3.0,שלישית,66.0,510000,,,1970.0,,4.0,3016567907,1,734135,False,,חולון,עטרות,,7341-35-13,7341/35,7727.272727272727,32.0056872265,34.7898892704,2004
2004-01-22,2004-01-22,"ויצמן 37, חולון",ויצמן 37,7175-104-34,דירה בבית קומות,5.0,חמש עשרה,150.0,1325000,,,1950.0,,3.0,3016768877,1,7175104,False,,חולון,ויצמן,,7175-104-34,7175/104,8833.333333333334,32.0192593888,34.771135518,2004
2004-01-22,2004-01-22,"אילת 23, חולון",אילת 23,7132-15-4,דירה בבית קומות,4.0,ראשונה,86.7,578000,,,1960.0,,6.0,3016545925,1,713215,False,,חולון,אילת,,7132-15-4,7132/15,6666.666666666666,32.0210977007,34.7653269269,2004
2004-01-22,2004-01-22,"המרגנית 10, חולון",המרגנית 10,6869-20-13,דירה בבית קומות,5.0,רביעית,103.51,1162000,,,2004.0,,9.0,3016681326,1,686920,False,,חולון,המרגנית,,6869-20-13,6869/20,11225.96850545841,32.0109398176,34.7787669478,2004
2004-01-22,2004-01-22,"גלעדי 3, חולון",גלעדי 3,6868-20-30,דירה בבית קומות,6.0,שמינית,153.88,1919000,,,2002.0,,8.0,3016716764,1,686820,False,,חולון,גלעדי אהרון,,6868-20-30,6868/20,12470.756433584613,32.0080030712,34.7767391518,2004
2004-01-21,2004-01-21,"וולפסון 26, חולון",וולפסון 26,6021-196-1,דירה בבית קומות,1.0,קרקע,29.5,287000,,,1970.0,,1.0,3016779665,1,6021196,False,,חולון,וולפסון,,6021-196-1,6021/196,9728.813559322034,32.0174781934,34.7815290508,2004
2004-01-21,2004-01-21,"שמעון אבידן 6, חולון",שמעון אבידן 6,6873-88-172,דירה בבית קומות,6.0,שבע עשרה,161.45,1659000,,,2002.0,,18.0,3016857414,1,687388,False,,חולון,אבידן שמעון,,6873-88-172,6873/88,10275.62712914215,32.001779734,34.7729316526,2004
2004-01-21,2004-01-21,"צפת 13, חולון",צפת 13,6757-248-2,דירה בבית קומות,4.0,ראשונה,87.33,765000,,,1990.0,,5.0,3016592789,1,6757248,False,19% ב 6 שנים,חולון,צפת,3.17,6757-248-2,6757/248,8759.876331157679,32.0039572303,34.7871863537,2004
2004-01-21,2004-01-21,"דה שליט עמוס 7, חולון",דה שליט עמוס 7,6043-1843-5,דירה בבית קומות,4.0,שלישית,98.77,950000,,,1965.0,,3.0,3016552131,1,60431843,False,,חולון,דה שליט עמוס,,6043-1843-5,6043/1843,9618.305153386656,32.0117979859,34.7729839036,2004
2004-01-20,2004-01-20,"המעפילים 61, חולון",המעפילים 61,7161-315-30,דירה בבית קומות,3.0,שניה,50.5,323000,,,1960.0,,3.0,3016510487,1,7161315,False,,חולון,המעפילים,,7161-315-30,7161/315,6396.039603960396,32.0281224434,34.7661720945,2004
2004-01-20,2004-01-20,"השומרון 5, חולון",השומרון 5,7165-105-8,דירה בבית קומות,2.0,שניה,50.0,442000,,,1970.0,,4.0,3016548564,1,7165105,False,,חולון,השומרון,,7165-105-8,7165/105,8840.0,32.0270677574,34.7751980247,2004
2004-01-20,2004-01-20,"סוקולוב 124, חולון",סוקולוב 124,7169-109-12,דירה בבית קומות,3.0,שניה,58.6,500000,,,1970.0,,3.0,3016671727,1,7169109,False,,חולון,סוקולוב,,7169-109-12,7169/109,8532.423208191127,32.0221012214,34.7837547714,2004
2004-01-19,2004-01-19,"אברהם יפה 1, חולון",אברהם יפה 1,6873-84-26,דירה בבית קומות,4.0,שביעית,99.77,1030000,,,2003.0,,13.0,3017112701,1,687384,False,,חולון,יפה אברהם,,6873-84-26,6873/84,10323.744612609002,32.0018585055,34.7690131436,2004
2004-01-19,2004-01-19,"החרצית 20, חולון",החרצית 20,6869-130-43,דירה בבית קומות,4.0,רביעית,92.81,988000,,,2003.0,,9.0,3016453821,1,6869130,False,,חולון,החרצית,,6869-130-43,6869/130,10645.404590022628,32.0087500243,34.7845488681,2004
2004-01-19,2004-01-19,"קוגל 27, חולון",קוגל 27,7166-270-67,דירה בבית קומות,4.0,שביעית,102.4,773000,,,1970.0,,8.0,3016474585,1,7166270,False,,חולון,קוגל,,7166-270-67,7166/270,7548.828125,32.0239174314,34.7749514818,2004
2004-01-19,2004-01-19,"גורדון 21, חולון",גורדון 21,6043-1438-1,בית בודד,,,60.0,950000,,,1955.0,,,3017241461,1,60431438,False,,חולון,גורדון,,6043-1438-1,6043/1438,15833.333333333334,32.0116438279,34.7659746184,2004
2004-01-19,2004-01-19,"ברזביל 1, חולון",ברזביל 1,7070-117-13,דירה בבית קומות,4.0,רביעית,87.0,747000,,,1960.0,,17.0,3016504513,1,7070117,False,,חולון,ברזביל,,7070-117-13,7070/117,8586.206896551725,32.0310849522,34.7696919867,2004
2004-01-18,2004-01-18,"גרינבוים 8, חולון",גרינבוים 8,7176-134-5,דירה בבית קומות,2.0,שניה,50.37,576000,,,1970.0,,3.0,3016843987,1,7176134,False,,חולון,גרינבוים,,7176-134-5,7176/134,11435.378201310305,32.0153299587,34.7689591156,2004
2004-01-16,2004-01-16,"ביאליק 124, חולון",ביאליק 124,6740-239-1,קוטג' דו משפחתי,5.0,קרקע,133.5,1201000,,,1960.0,,1.0,3016537979,1,6740239,False,,חולון,ביאליק,,6740-239-1,6740/239,8996.25468164794,32.0123935067,34.7718739976,2004
2004-01-16,2004-01-16,"היהלום 19, חולון",היהלום 19,6760-208-49,דירה בבית קומות,5.0,רביעית,121.5,958000,,,1996.0,,7.0,3016721520,1,6760208,False,8% ב 4.5 שנים,חולון,היהלום,1.78,6760-208-49,6760/208,7884.77366255144,31.9984569692,34.7739121416,2004
2004-01-15,2004-01-15,"מוהליבר 3, חולון",מוהליבר 3,6021-318-3,דירה בבית קומות,4.0,שניה,78.0,761000,,,1973.0,,3.0,3016577970,1,6021318,False,,חולון,מוהליבר,,6021-318-3,6021/318,9756.410256410256,32.0198787125,34.7865495934,2004
2004-01-15,2004-01-15,"יטבתה 15, חולון",יטבתה 15,7127-187-0,קוטג' חד משפחתי,5.0,,695.0,772000,,,1950.0,,,3017040694,1,7127187,False,,חולון,יטבתה,,7127-187-0,7127/187,1110.7913669064749,32.007766097,34.7622706825,2004
2004-01-15,2004-01-15,"פרישמן 14, חולון",פרישמן 14,7169-122-3,דירה בבית קומות,4.0,ראשונה,82.1,1108000,,,1965.0,,2.0,3017377297,1,7169122,False,,חולון,פרישמן,,7169-122-3,7169/122,13495.736906211938,32.0209443132,34.7838168661,2004
2004-01-14,2004-01-14,"החרצית 16, חולון",החרצית 16,6869-131-26,דירה בבית קומות,5.0,קרקע,108.57,1264000,,,2002.0,,10.0,3016453299,1,6869131,False,,חולון,החרצית,,6869-131-26,6869/131,11642.25845076909,32.0094342982,34.7846754768,2004
2004-01-14,2004-01-14,"הרב ניסים יצחק 13, חולון",הרב ניסים יצחק 13,7178-40-35,דירה בבית קומות,4.0,ראשונה,82.0,673000,,,1998.0,,8.0,5200621500,1,717840,False,,חולון,הרב ניסים יצחק,,7178-40-35,7178/40,8207.317073170732,32.0077355085,34.7577437721,2004
2004-01-14,2004-01-14,"שער האריות 4, חולון",שער האריות 4,7342-149-5,דירה בבית קומות,4.0,שלישית,97.0,779000,,,1960.0,,5.0,3016957870,1,7342149,False,,חולון,שער האריות,,7342-149-5,7342/149,8030.927835051546,32.0057856893,34.7956982848,2004
2004-01-14,2004-01-14,"בלבן 4, חולון",בלבן 4,6018-308-1,קוטג' דו משפחתי,8.0,,200.0,1982000,,,1984.0,,2.0,3016472410,1,6018308,False,,חולון,בלבן,,6018-308-1,6018/308,9910.0,32.0195315807,34.789335681,2004
2004-01-13,2004-01-13,"סוקולוב 114, חולון",סוקולוב 114,7169-129-16,דירה בבית קומות,3.0,שלישית,62.0,587000,,,1960.0,,4.0,3016721056,1,7169129,False,,חולון,סוקולוב,,7169-129-16,7169/129,9467.741935483871,32.0221474736,34.782627673,2004
2004-01-13,2004-01-13,"הגליל 11, חולון",הגליל 11,7166-6-6,חנות,,א' קרקע,34.0,193000,,,1960.0,,3.0,3017182823,1,71666,False,,חולון,הגליל,,7166-6-6,7166/6,5676.470588235294,32.025372092,34.7761456341,2004
2004-01-13,2004-01-13,"קרן קיימת 24, חולון",קרן קיימת 24,6750-253-5,דירה בבית קומות,5.0,שניה,104.22,1080000,,,2005.0,,5.0,3016382742,1,6750253,False,,חולון,קרן קיימת,,6750-253-5,6750/253,10362.694300518137,32.0071638477,34.7870813341,2004
2004-01-13,2004-01-13,"רחל 18, חולון",רחל 18,7174-228-5,דירה בבית קומות,4.0,שלישית  ורביעית,95.0,1021000,,,1999.0,,3.0,3016317666,1,7174228,True,-4% ב 4.7 שנים,חולון,רחל,-0.85,7174-228-5,7174/228,10747.368421052632,32.0151438402,34.7750373454,2004
2004-01-12,2004-12-01,"מפרץ שלמה 43, חולון",מפרץ שלמה 43,6750-296-7,דירה בבית קומות,4.0,שניה,87.7,742000,,,1990.0,,5.0,3045130065,1,6750296,False,,חולון,מפרץ שלמה,,6750-296-7,6750/296,8460.66134549601,32.0047138697,34.7878309865,2004
2004-01-12,2004-12-01,"קדושי קהיר 20, חולון",קדושי קהיר 20,7132-156-5,דירה בבית קומות,4.0,שניה,101.4,733000,,,1970.0,,9.0,3022330004,1,7132156,False,,חולון,קדושי קהיר,,7132-156-5,7132/156,7228.796844181459,32.0174657864,34.7629568886,2004
2004-01-12,2004-12-01,"פנחס אילון 7, חולון",פנחס אילון 7,6869-21-24,דירה בבית קומות,5.0,שמינית,105.0,1100000,,,2004.0,,12.0,3022629806,1,686921,False,,חולון,אילון פנחס,,6869-21-24,6869/21,10476.190476190475,32.0106224319,34.7786626792,2004
2004-01-12,2004-12-01,"בית שערים 4, חולון",בית שערים 4,6020-774-12,דירה בבית קומות,2.0,שניה,41.32,375000,,,1965.0,,2.0,3022464042,1,6020774,False,,חולון,בית שערים,,6020-774-12,6020/774,9075.508228460794,32.0144357588,34.7872012046,2004
2004-01-11,2004-11-01,"היהלום 13, חולון",היהלום 13,6760-238-2,דירה בבית קומות,4.0,ראשונה,89.2,737000,,,1990.0,,4.0,3021688843,1,6760238,False,,חולון,היהלום,,6760-238-2,6760/238,8262.331838565022,31.9990941773,34.773266887,2004
2004-01-11,2004-11-01,"הגליל 6, חולון",הגליל 6,7166-9-23,דירה בבית קומות,3.0,שישית,64.95,650000,,,1970.0,,7.0,3021770217,1,71669,False,,חולון,הגליל,,7166-9-23,7166/9,10007.698229407237,32.0249268591,34.7761343879,2004
2004-01-11,2004-11-01,"משה דיין 60, חולון",משה דיין 60,6760-204-58,דירה בבית קומות,5.0,שלישית,106.0,938000,,,1996.0,,7.0,3022440030,1,6760204,False,,חולון,דיין משה,,6760-204-58,6760/204,8849.056603773584,32.0002240821,34.771824892,2004
2004-01-11,2004-11-01,"יגאל ידין 9, חולון",יגאל ידין 9,6866-17-26,דירה בבית קומות,5.0,שישית,102.8,1102000,,,2007.0,,8.0,3021723295,1,686617,False,,חולון,ידין יגאל,,6866-17-26,6866/17,10719.844357976654,32.0118902525,34.7831027412,2004
2004-01-11,2004-11-01,"הרב הרצוג 1, חולון",הרב הרצוג 1,7170-177-9,חנות,,קרקע,21.08,213000,,,1960.0,,3.0,3022123756,1,7170177,False,,חולון,הרב הרצוג,,7170-177-9,7170/177,10104.364326375711,32.020009568,34.779216703,2004
2004-01-09,2004-09-01,"הדרור 5, חולון",הדרור 5,6799-23-2,קוטג' דו משפחתי,3.0,ראשונה,100.0,2481000,,,1953.0,,1.0,3020856253,1,679923,False,,חולון,הדרור,,6799-23-2,6799/23,24810.0,32.0243803169,34.7907942293,2004
2004-01-09,2004-09-01,"ההסתדרות 151, חולון",ההסתדרות 151,6020-689-9,דירה בבית קומות,2.0,שניה,39.64,371000,,,1950.0,,3.0,3020736164,1,6020689,False,,חולון,ההסתדרות,,6020-689-9,6020/689,9359.233097880928,32.0152304861,34.7853890529,2004
