DEALDATE,DEALDATETIME,FULLADRESS,DISPLAYADRESS,GUSH,DEALNATUREDESCRIPTION,ASSETROOMNUM,FLOORNO,DEALNATURE,DEALAMOUNT,NEWPROJECTTEXT,PROJECTNAME,BUILDINGYEAR,YEARBUILT,BUILDINGFLOORS,KEYVALUE,TYPE,POLYGON_ID,TREND_IS_NEGATIVE,TREND_FORMAT,city_name,street,presentage per year,GUSH - Copy,Gush_Helka,Price per sqm,lat,lon,Year
1998-02-12,1998-12-02,"אלי תבין 22, ירושלים",אלי תבין 22,30542-41-124,,3.0,שניה,75.0,627000,,,2000.0,,6.0,2944331670,1,3054241,False,,ירושלים,תבין אלי,,30542-41-124,30542/41,8360.0,31.8171286073,35.2410442724,1998
1998-02-12,1998-12-02,"אבן האזל 19, ירושלים",אבן האזל 19,30240-204-4,,3.0,,75.0,628000,,,1970.0,,,2944281660,1,30240204,False,,ירושלים,אבן האזל,,30240-204-4,30240/204,8373.333333333334,31.7965441815,35.2133103524,1998
1998-02-12,1998-12-02,"החיד""א 31, ירושלים","החיד""א 31",30164-130-2,,3.0,קרקע,65.62,1254000,,,1998.0,,3.0,2970241410,1,30164130,False,,ירושלים,"החיד""א",,30164-130-2,30164/130,19110.027430661383,31.7700715793,35.1830589432,1998
1998-02-12,1998-12-02,"הרב בלוי 21, ירושלים",הרב בלוי 21,30106-142-2,,3.0,ראשונה,69.9,670000,,,1950.0,,3.0,2944275960,1,30106142,False,,ירושלים,הרב בלוי,,30106-142-2,30106/142,9585.121602288984,31.7980240289,35.2197124134,1998
1998-02-12,1998-12-02,"אביטל 9, ירושלים",אביטל 9,30130-44-9,דירה בבית קומות,3.0,שלישית,61.8,752000,,,1998.0,,3.0,2944262820,1,3013044,False,,ירושלים,אביטל,,30130-44-9,30130/44,12168.284789644014,31.7516050631,35.2116458805,1998
1998-02-12,1998-12-02,"חזון ציון 10, ירושלים",חזון ציון 10,30147-98-28,,4.0,שניה,66.0,962000,,,1970.0,,8.0,2944335600,1,3014798,False,,ירושלים,חזון ציון,,30147-98-28,30147/98,14575.757575757576,31.7823889732,35.1942094333,1998
1998-02-12,1998-12-02,"שושנה 8, ירושלים",שושנה 8,30153-22-9,,3.0,שלישית,83.0,945000,,,1980.0,,3.0,2944414290,1,3015322,False,,ירושלים,שושנה,,30153-22-9,30153/22,11385.5421686747,31.7852222702,35.1951003437,1998
1998-02-11,1998-11-02,"דיסקין 1, ירושלים",דיסקין 1,30165-2-33,,3.0,שניה,75.0,1288000,,,1970.0,,6.0,2944035390,1,301652,False,,ירושלים,דיסקין,,30165-2-33,30165/2,17173.333333333332,31.7752845889,35.2102605517,1998
1998-02-11,1998-11-02,"לאה פורת 11, ירושלים",לאה פורת 11,30424-18-50,,,ראשונה,97.0,900000,,,1997.0,,1.0,2943913830,1,3042418,False,,ירושלים,פורת לאה,,30424-18-50,30424/18,9278.350515463915,31.7503657009,35.1683630146,1998
1998-02-11,1998-11-02,"יפתח 3, ירושלים",יפתח 3,30016-101-2,,4.0,ראשונה,98.0,1739000,,,1970.0,,1.0,2944403400,1,30016101,False,,ירושלים,יפתח,,30016-101-2,30016/101,17744.897959183672,31.7614197976,35.2222229738,1998
1998-02-09,1998-09-02,"הרב הרצוג 49, ירושלים",הרב הרצוג 49,30121-5-5,,3.0,קומה ‎1‏,107.95,762000,,,1970.0,,7.0,2943263160,1,301215,False,,ירושלים,הרב הרצוג,,30121-5-5,30121/5,7058.823529411765,31.7679936952,35.2056307176,1998
1998-02-09,1998-09-02,"אביטל 4, ירושלים",אביטל 4,30130-22-3,,3.0,קומה ‎0‏,65.8,571000,,,1998.0,,4.0,2943046590,1,3013022,False,,ירושלים,אביטל,,30130-22-3,30130/22,8677.811550151977,31.7521174478,35.211307883,1998
1998-02-07,1998-07-02,"התקוה 6, ירושלים",התקוה 6,30030-45-1,,5.0,,118.0,2294000,,,1940.0,,5.0,2942666250,1,3003045,False,,ירושלים,התקוה,,30030-45-1,30030/45,19440.67796610169,31.7727682064,35.225134003,1998
1998-02-07,1998-07-02,"יפו 202, ירושלים",יפו 202,30076-157-15,,2.0,ראשונה,53.0,440000,,,1960.0,,3.0,2942421480,1,30076157,False,,ירושלים,יפו,,30076-157-15,30076/157,8301.88679245283,31.7875953346,35.2081126227,1998
1998-02-06,1998-06-02,"בית הערבה 42, ירושלים",בית הערבה 42,30139-227-2,,3.0,קרקע ראשונה,106.3,1093000,,,1997.0,,1.0,2942608350,1,30139227,False,,ירושלים,בית הערבה,,30139-227-2,30139/227,10282.220131702728,31.746936187,35.219792649,1998
1998-02-06,1998-06-02,"עליית הנוער 5, ירושלים",עליית הנוער 5,30723-57-10,,3.0,רביעית,68.0,579000,,,1980.0,,4.0,2941961820,1,3072357,False,,ירושלים,עלית הנוער,,30723-57-10,30723/57,8514.70588235294,31.8093104918,35.1997747691,1998
1998-02-06,1998-06-02,"צפניה 52, ירושלים",צפניה 52,30084-11-2,,2.0,קרקע,39.0,554000,,,1960.0,,3.0,2942675100,1,3008411,False,,ירושלים,צפניה,,30084-11-2,30084/11,14205.128205128203,31.7919666035,35.215445302,1998
1998-02-04,1998-04-02,"אלכסנדר רובוביץ 3, ירושלים",אלכסנדר רובוביץ 3,30209-12-7,,3.0,ראשונה,60.0,488000,,,1970.0,,4.0,2941317360,1,3020912,False,,ירושלים,רובוביץ אלכסנדר,,30209-12-7,30209/12,8133.333333333333,31.7433533227,35.2387185641,1998
1998-02-04,1998-04-02,"חטיבת הראל 107, ירושלים",חטיבת הראל 107,30102-139-39,,3.0,חמישית,45.1,452000,,,1960.0,,5.0,2941572780,1,30102139,False,,ירושלים,חטיבת הראל,,30102-139-39,30102/139,10022.172949002215,31.7955433297,35.2220180564,1998
1998-02-04,1998-04-02,"נפתלי 14, ירושלים",נפתלי 14,30015-96-29,,3.0,שלישית,46.25,415000,,,1960.0,,4.0,2941573260,1,3001596,False,,ירושלים,נפתלי,,30015-96-29,30015/96,8972.972972972973,31.7603523905,35.2182783487,1998
1998-02-03,1998-03-02,"בית וגן 115, ירושלים",בית וגן 115,30341-96-9,,3.0,שניה,72.0,670000,,,1970.0,,2.0,2940934470,1,3034196,False,,ירושלים,בית וגן,,30341-96-9,30341/96,9305.555555555557,31.7635380311,35.1878170575,1998
1998-02-03,1998-03-02,"סולם יעקב 39, ירושלים",סולם יעקב 39,30716-17-45,,2.0,שניה,50.8,411000,,,1970.0,,3.0,2941375020,1,3071617,False,,ירושלים,סולם יעקב,,30716-17-45,30716/17,8090.551181102362,31.8177211544,35.201301186,1998
1998-02-03,1998-03-02,"הרב אור שרגא 13, ירושלים",הרב אור שרגא 13,30734-12-1,,3.0,קרקע,64.7,626000,,,1998.0,,5.0,2940937650,1,3073412,False,,ירושלים,הרב אור שרגא,,30734-12-1,30734/12,9675.425038639876,31.8259313473,35.189453819,1998
1998-02-03,1998-03-02,"הרב חי טייב 4, ירושלים",הרב חי טייב 4,30271-78-9,,4.0,רביעית,93.0,616000,,,1970.0,,5.0,2940939630,1,3027178,False,,ירושלים,הרב טייב חי,,30271-78-9,30271/78,6623.655913978495,31.7880246036,35.170649437,1998
1998-02-03,1998-03-02,"בית לחם 127, ירושלים",בית לחם 127,30092-5-14,,3.0,ראשונה,48.2,398000,,,1960.0,,4.0,2940984240,1,300925,False,,ירושלים,בית לחם,,30092-5-14,30092/5,8257.261410788382,31.7464000553,35.2162571902,1998
1998-02-02,1998-02-02,"גואטמאלה 3, ירושלים",גואטמאלה 3,30413-83-191,,2.0,רביעית,50.0,915000,,,1993.0,,10.0,2940502080,1,3041383,False,,ירושלים,גואטמאלה,,30413-83-191,30413/83,18300.0,31.7605160849,35.1775239406,1998
1998-02-02,1998-02-02,"ויקטור ויוליוס 4, ירושלים",ויקטור ויוליוס 4,30644-5-0,,4.0,ראשונה,85.0,430000,,,1970.0,,4.0,2940851520,1,306445,False,,ירושלים,ויקטור ויוליוס,,30644-5-0,30644/5,5058.823529411765,31.8402269566,35.242709832,1998
1998-02-02,1998-02-02,"רוזן פנחס 7, ירושלים",רוזן פנחס 7,30193-22-75,,5.0,תשיעית,120.0,1363000,,,1985.0,,10.0,2940514890,1,3019322,False,,ירושלים,רוזן פנחס,,30193-22-75,30193/22,11358.333333333334,31.7582633136,35.1874435441,1998
1998-02-02,1998-02-02,"רבי בנימין 4, ירושלים",רבי בנימין 4,30149-39-14,,4.0,רביעית,66.86,951000,,,1950.0,,4.0,2941113360,1,3014939,False,,ירושלים,רבי בנימין,,30149-39-14,30149/39,14223.751121746936,31.7815707932,35.1935655332,1998
1998-02-01,1998-01-02,"כ""ט בנובמבר 25, ירושלים","כ""ט בנובמבר 25",30009-56-5,,2.0,ראשונה,41.0,674000,,,1930.0,,1.0,2940451500,1,3000956,False,,ירושלים,כט' בנובמבר,,30009-56-5,30009/56,16439.024390243903,31.765968972,35.2143593865,1998
1998-02-01,1998-01-02,"ברל לוקר 13, ירושלים",ברל לוקר 13,30501-10-22,,4.0,שניה,90.0,533000,,,1975.0,,3.0,2940027120,1,3050110,False,,ירושלים,ברל לוקר,,30501-10-22,30501/10,5922.222222222223,31.7507759391,35.2025628855,1998
1998-01-30,1998-01-30,"גנרל פייר קניג 21, ירושלים",גנרל פייר קניג 21,30002-22-167,,3.0,שניה,55.0,527000,,,1970.0,,6.0,2940497850,1,3000222,False,,ירושלים,גנרל קניג פייר,,30002-22-167,30002/22,9581.818181818182,31.7561490806,35.215115081,1998
1998-01-29,1998-01-29,"פנחס וסרמן 10, ירושלים",פנחס וסרמן 10,30642-14-21,,3.0,ראשונה,54.2,415000,,,1970.0,,3.0,2940428550,1,3064214,False,,ירושלים,וסרמן פנחס,,30642-14-21,30642/14,7656.826568265682,31.8391738105,35.2398385847,1998
1998-01-29,1998-01-29,"גרוסמן 16, ירושלים",גרוסמן 16,30437-1-2,,2.0,ראשונה,38.7,358000,,,1960.0,,2.0,2940498330,1,304371,False,,ירושלים,גרוסמן,,30437-1-2,30437/1,9250.64599483204,31.7583406224,35.1696605388,1998
1998-01-28,1998-01-28,"קדימה 27, ירושלים",קדימה 27,30733-6-21,,3.0,שלישית,64.0,572000,,,1985.0,,4.0,2940395880,1,307336,False,,ירושלים,קדימה,,30733-6-21,30733/6,8937.5,31.8140566304,35.1982041023,1998
1998-01-28,1998-01-28,"יקינטון 10, ירושלים",יקינטון 10,28054-8-28,,3.0,שניה,68.5,536000,,,1985.0,,4.0,2940397830,1,280548,False,,ירושלים,יקינטון,,28054-8-28,28054/8,7824.817518248175,31.7361763398,35.1809609635,1998
1998-01-28,1998-01-28,"אלי תבין 23, ירושלים",אלי תבין 23,30542-42-27,דירה בבית קומות,3.0,שניה,75.0,571000,,,2000.0,,3.0,2940396600,1,3054242,False,,ירושלים,תבין אלי,,30542-42-27,30542/42,7613.333333333333,31.8168122142,35.2420433688,1998
1998-01-28,1998-01-28,"שבתאי הנגבי 55, ירושלים",שבתאי הנגבי 55,28048-58-34,,4.0,ראשונה,75.0,722000,,,1980.0,,3.0,2940396120,1,2804858,False,,ירושלים,הנגבי שבתאי,,28048-58-34,28048/58,9626.666666666666,31.7380845618,35.1967003429,1998
1998-01-27,1998-01-27,"הנורית 7, ירושלים",הנורית 7,30439-22-45,,3.0,חמישית,44.6,375000,,,1960.0,,5.0,2940369630,1,3043922,False,,ירושלים,הנורית,,30439-22-45,30439/22,8408.071748878923,31.7529505564,35.1708474085,1998
1998-01-27,1998-01-27,"הנורית 20, ירושלים",הנורית 20,30439-65-31,,3.0,ראשונה,49.1,330000,,,1960.0,,8.0,2940558270,1,3043965,False,,ירושלים,הנורית,,30439-65-31,30439/65,6720.977596741344,31.7535673532,35.171500115,1998
1998-01-27,1998-01-27,"המ""ג 24, ירושלים","המ""ג 24",30235-129-13,,2.0,רביעית,37.0,543000,,,1970.0,,4.0,2941072320,1,30235129,False,,ירושלים,"המ""ג",,30235-129-13,30235/129,14675.675675675677,31.7936544379,35.200287185,1998
1998-01-27,1998-01-27,"שלמה בן-יוסף 25, ירושלים",שלמה בן-יוסף 25,30209-59-16,,3.0,שניה,78.0,507000,,,1980.0,,6.0,2940434730,1,3020959,False,,ירושלים,בן יוסף שלמה,,30209-59-16,30209/59,6500.0,31.7472502857,35.2362766386,1998
1998-01-26,1998-01-26,"מעגלות הרב פרדס 418, ירושלים",מעגלות הרב פרדס 418,30644-11-12,,4.0,שלישית,73.2,446000,,,1970.0,,6.0,2940340680,1,3064411,False,,ירושלים,מעגלות הרב פרדס,,30644-11-12,30644/11,6092.896174863387,31.8394526385,35.2452131325,1998
1998-01-26,1998-01-26,"דב גרונר 5, ירושלים",דב גרונר 5,30204-26-1,,2.0,קרקע,42.0,330000,,,1970.0,,5.0,2940307770,1,3020426,False,,ירושלים,גרונר דב,,30204-26-1,30204/26,7857.142857142857,31.7493627883,35.2360435597,1998
1998-01-26,1998-01-26,"אלי תבין 23, ירושלים",אלי תבין 23,30542-42-28,דירה בבית קומות,3.0,שניה,75.0,500000,,,2000.0,,3.0,2940315210,1,3054242,False,,ירושלים,תבין אלי,,30542-42-28,30542/42,6666.666666666667,31.8168122142,35.2420433688,1998
1998-01-26,1998-01-26,"חזקיהו המלך 44, ירושלים",חזקיהו המלך 44,30006-110-2,,4.0,קרקע,116.0,2072000,,,1914.0,,2.0,2940715920,1,30006110,False,,ירושלים,חזקיהו המלך,,30006-110-2,30006/110,17862.068965517243,31.7616383369,35.2086482198,1998
1998-01-26,1998-01-26,"הרצל 14, ירושלים",הרצל 14,30138-118-46,,3.0,שמינית,78.0,678000,,,1960.0,,8.0,2940435990,1,30138118,False,,ירושלים,הרצל,,30138-118-46,30138/118,8692.307692307691,,,1998
1998-01-26,1998-01-26,"בית לחם 119, ירושלים",בית לחם 119,30092-1-55,,4.0,שניה,65.6,535000,,,1960.0,,4.0,2940488400,1,300921,False,,ירושלים,בית לחם,,30092-1-55,30092/1,8155.487804878049,31.7478463679,35.2169952973,1998
1998-01-25,1998-01-25,"שמריה 10, ירושלים",שמריה 10,30091-76-1,,3.0,שלישית,82.0,537000,,,1978.0,,1.0,2940702570,1,3009176,False,,ירושלים,שמריה,,30091-76-1,30091/76,6548.780487804878,31.7909748061,35.2250342508,1998
1998-01-25,1998-01-25,"אבשלום חביב 2, ירושלים",אבשלום חביב 2,30207-4-24,,3.0,רביעית,75.0,555000,,,1970.0,,5.0,2940388980,1,302074,False,,ירושלים,חביב אבשלום,,30207-4-24,30207/4,7400.0,31.7518759531,35.2369210192,1998
1998-01-22,1998-01-22,"השיירות 26, ירושלים",השיירות 26,30006-12-3,,2.0,ראשונה,58.0,806000,,,1960.0,,3.0,2940106530,1,3000612,False,,ירושלים,השיירות,,30006-12-3,30006/12,13896.551724137931,31.7625311961,35.2068835793,1998
1998-01-22,1998-01-22,"ארלוזורוב 21, ירושלים",ארלוזורוב 21,30026-74-6,,4.0,שניה,88.0,1466000,,,1940.0,,3.0,2940312720,1,3002674,False,,ירושלים,ארלוזורוב,,30026-74-6,30026/74,16659.090909090908,31.7718637062,35.216369351,1998
1998-01-22,1998-01-22,"הרב עמיאל 3, ירושלים",הרב עמיאל 3,30153-30-6,,3.0,ראשונה,46.0,518000,,,1958.0,,2.0,2940369150,1,3015330,False,,ירושלים,הרב עמיאל,,30153-30-6,30153/30,11260.869565217392,31.7851463906,35.1936831534,1998
1998-01-21,1998-01-21,"חטיבת הראל 107, ירושלים",חטיבת הראל 107,30102-139-47,,3.0,רביעית,45.1,505000,,,1960.0,,5.0,2940830010,1,30102139,False,,ירושלים,חטיבת הראל,,30102-139-47,30102/139,11197.339246119733,31.7955433297,35.2220180564,1998
1998-01-21,1998-01-21,"הגדוד העברי 8, ירושלים",הגדוד העברי 8,30023-120-5,,1.0,ראשונה,35.02,447000,,,1930.0,,2.0,2940535740,1,30023120,False,,ירושלים,הגדוד העברי,,30023-120-5,30023/120,12764.134780125642,31.7670901663,35.2122829131,1998
1998-01-20,1998-01-20,"אפרתה 7, ירושלים",אפרתה 7,30114-20-6,,3.0,שלישית,65.0,692000,,,1970.0,,3.0,2940103560,1,3011420,False,,ירושלים,אפרתה,,30114-20-6,30114/20,10646.153846153846,31.7534344644,35.2228507048,1998
1998-01-20,1998-01-20,"שמואל הנביא 55, ירושלים",שמואל הנביא 55,30091-56-1,,3.0,שלישית,75.0,180000,,,1950.0,,4.0,2940860970,1,3009156,False,,ירושלים,שמואל הנביא,,30091-56-1,30091/56,2400.0,31.7920916228,35.2234399898,1998
1998-01-20,1998-01-20,"טללים 34, ירושלים",טללים 34,30717-10-4,,3.0,ראשונה,60.2,486000,,,1970.0,,3.0,2970394140,1,3071710,False,,ירושלים,טללים,,30717-10-4,30717/10,8073.089700996677,31.8166070703,35.1978378213,1998
1998-01-19,1998-01-19,"ברנשטיין פרץ 4, ירושלים",ברנשטיין פרץ 4,30193-16-8,,,רביעית,106.0,1235000,,,1980.0,,4.0,2940355320,1,3019316,False,,ירושלים,ברנשטיין פרץ,,30193-16-8,30193/16,11650.943396226416,31.7578091503,35.1857414628,1998
1998-01-19,1998-01-19,"הרואה 19, ירושלים",הרואה 19,30717-9-20,,3.0,שניה,58.1,576000,,,1980.0,,4.0,2940299640,1,307179,False,,ירושלים,הרואה,,30717-9-20,30717/9,9913.94148020654,31.817406812,35.1977801947,1998
1998-01-19,1998-01-19,"עזרת תורה 16, ירושלים",עזרת תורה 16,30240-208-2,,3.0,שלישית,62.0,810000,,,1978.0,,,2940348120,1,30240208,False,,ירושלים,עזרת תורה,,30240-208-2,30240/208,13064.516129032258,31.7963097776,35.2130645279,1998
1998-01-19,1998-01-19,"ירושלים 60, ראשון לציון",ירושלים 60,3930-340-15,,3.0,ראשונה,60.6,450000,,,1970.0,,4.0,8233956024,1,3930340,False,,ירושלים,ראשון לציון,,3930-340-15,3930/340,7425.742574257426,31.9620203788,34.8150931888,1998
1998-01-19,1998-01-19,"ברנשטיין פרץ 6, ירושלים",ברנשטיין פרץ 6,30193-16-12,,,שניה,104.7,1182000,,,1980.0,,4.0,2940340470,1,3019316,False,,ירושלים,ברנשטיין פרץ,,30193-16-12,30193/16,11289.398280802292,31.7578091503,35.1857414628,1998
1998-01-18,1998-01-18,"כתב סופר 20, ירושלים",כתב סופר 20,30096-66-11,,3.0,שניה,60.0,591000,,,1960.0,,4.0,2940165210,1,3009666,False,,ירושלים,כתב סופר,,30096-66-11,30096/66,9850.0,31.7924700287,35.193687483,1998
1998-01-18,1998-01-18,"אריה בן-אליעזר 41, ירושלים",אריה בן-אליעזר 41,28048-59-2,,4.0,קרקע,67.0,697000,,,1980.0,,3.0,2940373830,1,2804859,False,,ירושלים,בן אליעזר אריה,,28048-59-2,28048/59,10402.985074626866,31.7377206711,35.1968725443,1998
1998-01-18,1998-01-18,"האדמו""ר מלובביץ 28, ירושלים","האדמו""ר מלובביץ 28",30564-31-6,מחסנים,,ראשונה,122.2,3612000,,,1995.0,,2.0,3123731730,1,3056431,False,,ירושלים,"האדמו""ר מלובביץ",,30564-31-6,30564/31,29558.101472995088,31.8086308055,35.215769996,1998
1998-01-18,1998-01-18,"נווה יעקב 50, ירושלים",נווה יעקב 50,30643-7-29,,4.0,שביעית,68.3,559000,,,1970.0,,7.0,2940379320,1,306437,False,,ירושלים,נוה יעקב,,30643-7-29,30643/7,8184.480234260615,31.8393417166,35.2406736445,1998
1998-01-18,1998-01-18,"אשכנזי 42, ירושלים",אשכנזי 42,30091-22-12,,4.0,,85.0,794000,,,1940.0,,2.0,2940657780,1,3009122,False,,ירושלים,אשכנזי,,30091-22-12,30091/22,9341.176470588236,31.7915657828,35.2230829068,1998
1998-01-18,1998-01-18,"אליעזר לבנה 6, ירושלים",אליעזר לבנה 6,30644-8-21,,1.0,קרקע,34.1,307000,,,1970.0,,4.0,2940151080,1,306448,False,,ירושלים,לבנה,,30644-8-21,30644/8,9002.932551319647,31.8398212328,35.2437948623,1998
1998-01-18,1998-01-18,"אליעזר לבנה 6, ירושלים",אליעזר לבנה 6,30644-8-21,,1.0,קרקע,34.1,307000,,,1970.0,,4.0,2940151080,1,306448,False,,ירושלים,לבנה אליעזר,,30644-8-21,30644/8,9002.932551319647,31.8398212328,35.2437948623,1998
1998-01-16,1998-01-16,"הצורי 5, ירושלים",הצורי 5,28047-41-16,,3.0,שלישית,51.2,433000,,,1970.0,,4.0,2940108810,1,2804741,False,,ירושלים,הצרי,,28047-41-16,28047/41,8457.03125,31.7331653432,35.2014962354,1998
1998-01-16,1998-01-16,"בנימין מטודלה 7, ירושלים",בנימין מטודלה 7,30025-141-12,,2.0,ראשונה,29.3,563000,,,1970.0,,3.0,2940082530,1,30025141,False,,ירושלים,בנימין מטודלה,,30025-141-12,30025/141,19215.01706484641,31.7720126945,35.2124372618,1998
1998-01-16,1998-01-16,"דב גרונר 3, ירושלים",דב גרונר 3,30204-30-3,,3.0,שלישית,70.0,537000,,,1970.0,,7.0,2940043470,1,3020430,False,,ירושלים,גרונר דב,,30204-30-3,30204/30,7671.428571428572,31.7490106876,35.2360605464,1998
