DEALDATE,DEALDATETIME,FULLADRESS,DISPLAYADRESS,GUSH,DEALNATUREDESCRIPTION,ASSETROOMNUM,FLOORNO,DEALNATURE,DEALAMOUNT,NEWPROJECTTEXT,PROJECTNAME,BUILDINGYEAR,YEARBUILT,BUILDINGFLOORS,KEYVALUE,TYPE,POLYGON_ID,TREND_IS_NEGATIVE,TREND_FORMAT,city_name,street,presentage per year,GUSH - Copy,Gush_Helka,Price per sqm,lat,lon,Year
2002-03-10,2002-10-03,"הצבר 16, ראשון לציון",הצבר 16,4243-440-3,דירה בבית קומות,6.0,,150.0,1244000,,,1980.0,,2.0,8584176048,1,4243440,False,,ראשון לציון,הצבר,,4243-440-3,4243/440,8293.333333333334,31.958175548,34.8270249232,2002
2002-03-09,2002-09-03,"בלו סול 1, ראשון לציון",בלו סול 1,5097-9-1,קוטג' דו משפחתי,6.0,,189.0,4810000,,,2001.0,,,8585943912,1,50979,False,,ראשון לציון,בלו סול,,5097-9-1,5097/9,25449.73544973545,31.9687991166,34.7626878025,2002
2002-03-09,2002-09-03,"יגאל אלון 22, ראשון לציון",יגאל אלון 22,6287-285-7,דירה בבית קומות,5.0,שניה,126.3,990000,,,2002.0,,8.0,8584037532,1,6287285,False,,ראשון לציון,אלון יגאל,,6287-285-7,6287/285,7838.479809976247,31.9572470851,34.8170312315,2002
2002-03-09,2002-09-03,"הקוקייה 34, ראשון לציון",הקוקייה 34,6287-218-31,,4.0,שמינית,107.3,843000,,,1992.0,,9.0,8583202404,1,6287218,False,,ראשון לציון,הקוקיה,,6287-218-31,6287/218,7856.477166821995,31.9591809666,34.8170106273,2002
2002-03-09,2002-09-03,"דוידזון 6, ראשון לציון",דוידזון 6,3939-311-27,,4.0,שביעית,104.4,669000,,,1980.0,,8.0,8583652812,1,3939311,False,,ראשון לציון,דוידזון,,3939-311-27,3939/311,6408.045977011494,31.9711322528,34.8147945501,2002
2002-03-07,2002-07-03,"ויגודסקי 3, ראשון לציון",ויגודסקי 3,3932-235-7,,3.0,שניה,70.1,517000,,,1976.0,,5.0,8580988920,1,3932235,False,,ראשון לציון,ויגודסקי,,3932-235-7,3932/235,7375.178316690442,31.9624331267,34.8091914399,2002
2002-03-07,2002-07-03,"מוהליבר 32, ראשון לציון",מוהליבר 32,3933-36-10,,3.0,שניה,74.24,601000,,,1950.0,,3.0,8580286764,1,393336,False,,ראשון לציון,מוהליבר,,3933-36-10,3933/36,8095.366379310345,31.9668176895,34.8049913293,2002
2002-03-07,2002-07-03,"החלמונית 29, ראשון לציון",החלמונית 29,5036-87-299,,4.0,ראשונה,89.0,845000,,,1998.0,,17.0,8579957064,1,503687,False,,ראשון לציון,החלמונית,,5036-87-299,5036/87,9494.38202247191,31.9704044809,34.7836741506,2002
2002-03-07,2002-07-03,"ברנשטיין 29, ראשון לציון",ברנשטיין 29,6287-219-49,,5.0,רביעית,125.2,977000,,,1990.0,,9.0,8579984112,1,6287219,False,,ראשון לציון,ברנשטיין,,6287-219-49,6287/219,7803.514376996805,31.9595583313,34.816321417,2002
2002-03-07,2002-07-03,"יוני צבי פינשטיין 9, ראשון לציון",יוני צבי פינשטיין 9,6288-109-119,,4.0,שלישית,77.26,657000,,,1993.0,,9.0,8581307028,1,6288109,False,,ראשון לציון,פינשטיין יונה צבי,,6288-109-119,6288/109,8503.753559409784,31.9535369919,34.8135725855,2002
2002-03-07,2002-07-03,"בן-גוריון 32, ראשון לציון",בן-גוריון 32,3945-823-2,,3.0,ראשונה,70.96,648000,,,1979.0,,9.0,8579988312,1,3945823,False,21% ב 1.3 שנים,ראשון לציון,בן גוריון,16.15,3945-823-2,3945/823,9131.905298759866,31.968455764,34.790114436,2002
2002-03-06,2002-06-03,"בנבנישתי 11, ראשון לציון",בנבנישתי 11,5119-48-2,דירה בבית קומות,5.0,מרתף קרקע + א' +ב',244.0,2020000,,,2002.0,,,8578562076,1,511948,False,,ראשון לציון,בנבנישתי,,5119-48-2,5119/48,8278.688524590163,31.9807854518,34.7716531134,2002
2002-03-06,2002-06-03,"אהרון קרון 24, ראשון לציון",אהרון קרון 24,3925-300-2,,3.0,ראשונה,58.0,591000,,,1970.0,,4.0,8578238424,1,3925300,False,,ראשון לציון,קרון אהרון,,3925-300-2,3925/300,10189.655172413792,31.9585499102,34.8042327294,2002
2002-03-05,2002-05-03,"דובנוב 7, ראשון לציון",דובנוב 7,3945-558-4,,2.0,ראשונה,40.33,676000,,,1955.0,,1.0,8575949592,1,3945558,False,,ראשון לציון,דובנוב,,3945-558-4,3945/558,16761.715844284652,31.9690735488,34.7980706693,2002
2002-03-05,2002-05-03,"הצופים 10, ראשון לציון",הצופים 10,3939-437-39,,4.0,שמינית,100.0,811000,,,2002.0,,9.0,8576806644,1,3939437,False,,ראשון לציון,הצופים,,3939-437-39,3939/437,8110.0,31.9735578304,34.8153901662,2002
2002-03-05,2002-05-03,"בנימין שמוטקין 19, ראשון לציון",בנימין שמוטקין 19,3942-99-17,,,קרקע,130.9,338000,,,1980.0,,3.0,8577538368,1,394299,False,,ראשון לציון,שמוטקין בנימין,,3942-99-17,3942/99,2582.123758594347,31.9769194899,34.8109341627,2002
2002-03-05,2002-05-03,"טביב 26, ראשון לציון",טביב 26,3937-227-15,,4.0,רביעית,112.75,898000,,,1993.0,,6.0,8575734636,1,3937227,False,,ראשון לציון,טביב,,3937-227-15,3937/227,7964.523281596453,31.9599303609,34.8129937378,2002
2002-03-03,2002-03-03,"גרוזנברג 11, ראשון לציון",גרוזנברג 11,3928-450-1,,6.0,,194.0,2945000,,,1970.0,,,8572146912,1,3928450,False,,ראשון לציון,גרוזנברג,,3928-450-1,3928/450,15180.41237113402,31.9724175132,34.7990007659,2002
2002-03-03,2002-03-03,"מכבי צעיר 14, ראשון לציון",מכבי צעיר 14,3939-374-1,,,,250.0,303000,,,,,,8572658976,1,3939374,False,,ראשון לציון,מכבי צעיר,,3939-374-1,3939/374,1212.0,31.9727285436,34.818456097,2002
2002-03-03,2002-03-03,"ההגנה 19, ראשון לציון",ההגנה 19,3946-123-26,,,ראשונה,28.4,106000,,,1990.0,,2.0,8572000752,1,3946123,False,,ראשון לציון,ההגנה,,3946-123-26,3946/123,3732.394366197184,31.989046356,34.7613385598,2002
2002-03-03,2002-03-03,"הרב נריה 9, ראשון לציון",הרב נריה 9,5116-28-137,דירה בבית קומות,2.0,שישית,41.36,593000,,,2000.0,,6.0,8572401936,1,511628,False,,ראשון לציון,הרב נריה,,5116-28-137,5116/28,14337.52417794971,31.9728316899,34.7749149581,2002
2002-03-03,2002-03-03,"העוגב 7, ראשון לציון",העוגב 7,5182-62-29,,3.0,ראשונה,75.0,801000,,,1997.0,,6.0,8573106108,1,518262,False,,ראשון לציון,העוגב,,5182-62-29,5182/62,10680.0,31.9678193051,34.7728777019,2002
2002-03-02,2002-02-03,"אז""ר 5, ראשון לציון","אז""ר 5",3934-103-3,,2.0,ראשונה,63.75,458000,,,1960.0,,3.0,8570955540,1,3934103,False,,ראשון לציון,"אז""ר",,3934-103-3,3934/103,7184.313725490196,31.9649182387,34.8005567788,2002
2002-03-02,2002-02-03,"שבטי ישראל 30, ראשון לציון",שבטי ישראל 30,4247-76-1,,2.0,קרקע,30.16,734000,,,1950.0,,1.0,8572566912,1,424776,False,,ראשון לציון,שבטי ישראל,,4247-76-1,4247/76,24336.8700265252,31.9489025904,34.8119282264,2002
2002-03-02,2002-02-03,"ראובן ובת-שבע 9, ראשון לציון",ראובן ובת-שבע 9,3939-281-7,,4.0,שניה,81.51,573000,,,1982.0,,9.0,8572514244,1,3939281,False,,ראשון לציון,ראובן ובת שבע,,3939-281-7,3939/281,7029.812292970188,31.9711481603,34.8163390867,2002
2002-03-01,2002-01-03,"הגלים 14, ראשון לציון",הגלים 14,6823-179-8,,5.0,שלישית,113.2,849000,,,1996.0,,9.0,8568864780,1,6823179,False,,ראשון לציון,הגלים,,6823-179-8,6823/179,7500.0,31.9864583946,34.7845412601,2002
2002-03-01,2002-01-03,"מורדי הגטאות 40, ראשון לציון",מורדי הגטאות 40,4242-526-141,,5.0,שתים עשרה + שלוש עשרה,104.5,715000,,,1995.0,,13.0,8568816396,1,4242526,False,,ראשון לציון,מורדי הגטאות,,4242-526-141,4242/526,6842.105263157895,31.9545390492,34.8208782244,2002
2002-03-01,2002-01-03,"הקלרנית 3, ראשון לציון",הקלרנית 3,5183-34-51,,4.0,שישית,80.02,872000,,,1997.0,,7.0,8568417900,1,518334,False,,ראשון לציון,הקלרנית,,5183-34-51,5183/34,10897.275681079733,31.9641793551,34.774745098,2002
2002-03-01,2002-01-03,"טרכטנברג 13, ראשון לציון",טרכטנברג 13,3928-699-17,,4.0,שלישית,73.0,563000,,,1970.0,,4.0,8569424724,1,3928699,False,5% ב 3.7 שנים,ראשון לציון,טרכטנברג,1.35,3928-699-17,3928/699,7712.328767123287,31.9728267509,34.8015704126,2002
2002-03-01,2002-01-03,"אברבנאל 10, ראשון לציון",אברבנאל 10,3930-412-31,,4.0,שמינית,92.88,670000,,,1985.0,,8.0,8568400596,1,3930412,False,,ראשון לציון,אברבנאל,,3930-412-31,3930/412,7213.608957795004,31.9654608769,34.8121875915,2002
2002-03-01,2002-01-03,"הירדן 9, ראשון לציון",הירדן 9,3923-68-1,,6.0,ראשונה,330.0,2325000,,,1980.0,,1.0,8569372728,1,392368,False,,ראשון לציון,הירדן,,3923-68-1,3923/68,7045.454545454545,31.9618560433,34.7904563585,2002
2002-02-28,2002-02-28,"החרצית 4, ראשון לציון",החרצית 4,5036-27-34,,3.0,שניה,65.0,577000,,,1980.0,,3.0,8572248048,1,503627,False,,ראשון לציון,החרצית,,5036-27-34,5036/27,8876.923076923076,31.9737067808,34.7860551372,2002
2002-02-28,2002-02-28,"פיק""א 30, ראשון לציון","פיק""א 30",3939-501-109,,4.0,קומה ‎3‏,85.08,799000,,,2000.0,,12.0,8572817652,1,3939501,False,,ראשון לציון,"פיק""א",,3939-501-109,3939/501,9391.161259990597,31.9719751771,34.8110256684,2002
2002-02-28,2002-02-28,"גיסין 12, ראשון לציון",גיסין 12,3928-749-2,,4.0,ראשונה,85.99,670000,,,1982.0,,4.0,8572025028,1,3928749,False,,ראשון לציון,גיסין,,3928-749-2,3928/749,7791.603674845913,31.9714247595,34.7986127269,2002
2002-02-27,2002-02-27,"יוסף פיינברג 9, ראשון לציון",יוסף פיינברג 9,3929-1050-7,,5.0,רביעית,129.28,1128000,,,1970.0,,5.0,8573882856,1,39291050,False,,ראשון לציון,פינברג יוסף,,3929-1050-7,3929/1050,8725.247524752474,31.9677763193,34.8053107769,2002
2002-02-27,2002-02-27,"הקוקייה 29, ראשון לציון",הקוקייה 29,6287-313-33,,4.0,קומה ‎8‏,96.65,863000,,,2002.0,,9.0,8572456620,1,6287313,False,,ראשון לציון,הקוקיה,,6287-313-33,6287/313,8929.12571132954,31.957733503,34.817013675,2002
2002-02-27,2002-02-27,"מעגל השלום 27, ראשון לציון",מעגל השלום 27,5096-3-116,,3.0,רביעית,76.0,845000,,,2003.0,,13.0,8573669412,1,50963,False,,ראשון לציון,מעגל השלום,,5096-3-116,5096/3,11118.421052631578,31.9701584077,34.7633743729,2002
2002-02-26,2002-02-26,"הסמדר 23, ראשון לציון",הסמדר 23,5038-4-39,,4.0,שניה,94.4,825000,,,1994.0,,6.0,8571759588,1,50384,False,,ראשון לציון,הסמדר,,5038-4-39,5038/4,8739.406779661016,31.9761226177,34.782270756,2002
2002-02-26,2002-02-26,"הגת 12, ראשון לציון",הגת 12,5039-51-22,,5.0,שלישית,91.5,958000,,,1996.0,,9.0,8574698664,1,503951,False,,ראשון לציון,הגת,,5039-51-22,5039/51,10469.945355191256,31.972143849,34.7787950507,2002
2002-02-26,2002-02-26,"מעגל השלום 25, ראשון לציון",מעגל השלום 25,5096-3-90,,4.0,עשירית,94.0,1005000,,,2002.0,,13.0,8573667396,1,50963,False,,ראשון לציון,מעגל השלום,,5096-3-90,5096/3,10691.489361702128,31.9701584077,34.7633743729,2002
2002-02-25,2002-02-25,"מעגל השלום 21, ראשון לציון",מעגל השלום 21,5096-4-102,,4.0,חמישית,89.0,999000,,,2001.0,,11.0,8573662440,1,50964,False,,ראשון לציון,מעגל השלום,,5096-4-102,5096/4,11224.719101123595,31.9689697217,34.7640563591,2002
2002-02-25,2002-02-25,"החרמון 33, ראשון לציון",החרמון 33,3923-326-3,קוטג' דו משפחתי,5.0,,125.0,1803000,,,1995.0,,1.0,8572444356,1,3923326,False,,ראשון לציון,החרמון,,3923-326-3,3923/326,14424.0,31.9614335506,34.788572171,2002
2002-02-24,2002-02-24,"קאפח 7, ראשון לציון",קאפח 7,5114-34-9,,5.0,שלישית,114.0,940000,,,1997.0,,10.0,8573745600,1,511434,False,,ראשון לציון,קאפח,,5114-34-9,5114/34,8245.61403508772,31.9778720083,34.7713541721,2002
2002-02-24,2002-02-24,"דוידזון 4, ראשון לציון",דוידזון 4,3939-312-25,,5.0,שביעית,115.6,601000,,,1980.0,,8.0,8573103924,1,3939312,False,,ראשון לציון,דוידזון,,3939-312-25,3939/312,5198.961937716264,31.9708223349,34.8146776057,2002
2002-02-24,2002-02-24,"חנקין 18, ראשון לציון",חנקין 18,3925-223-2,,4.0,ראשונה,77.78,766000,,,1970.0,,3.0,8573525352,1,3925223,False,,ראשון לציון,חנקין,,3925-223-2,3925/223,9848.290048855746,31.9586287814,34.8047148021,2002
2002-02-24,2002-02-24,"בצלאל 9, ראשון לציון",בצלאל 9,3935-83-10,,2.0,רביעית,54.24,352000,,,1960.0,,4.0,8572149600,1,393583,False,,ראשון לציון,בצלאל,,3935-83-10,3935/83,6489.675516224189,31.9628086764,34.805665438,2002
2002-02-24,2002-02-24,"יוחנן הסנדלר 15, ראשון לציון",יוחנן הסנדלר 15,3929-369-8,,4.0,רביעית,71.65,658000,,,1984.0,,4.0,8571761604,1,3929369,False,10% ב 2.9 שנים,ראשון לציון,יוחנן הסנדלר,3.45,3929-369-8,3929/369,9183.531053733426,31.9685277963,34.8134884489,2002
2002-02-22,2002-02-22,"רוטשילד 74, ראשון לציון",רוטשילד 74,3945-688-15,,4.0,שלישית,82.0,752000,,,1970.0,,6.0,8572893840,1,3945688,False,,ראשון לציון,רוטשילד,,3945-688-15,3945/688,9170.731707317073,31.9644449156,34.7969616218,2002
2002-02-22,2002-02-22,"הנגיד 20, ראשון לציון",הנגיד 20,5115-75-23,,3.0,שישית,65.4,702000,,,1997.0,,7.0,8572419240,1,511575,False,,ראשון לציון,הנגיד,,5115-75-23,5115/75,10733.94495412844,31.978320399,34.7769665741,2002
2002-02-21,2002-02-21,"יגאל אלון 22, ראשון לציון",יגאל אלון 22,6287-285-18,דירה בבית קומות,4.0,רביעית,89.7,814000,,,2002.0,,8.0,8572464936,1,6287285,False,,ראשון לציון,אלון יגאל,,6287-285-18,6287/285,9074.69342251951,31.9572470851,34.8170312315,2002
2002-02-21,2002-02-21,"דוד סחרוב 21, ראשון לציון",דוד סחרוב 21,6097-205-22,,,שניה,,131000,,,1993.0,,3.0,8573296536,1,6097205,False,,ראשון לציון,סחרוב דוד,,6097-205-22,6097/205,,31.990525782,34.7744087291,2002
2002-02-21,2002-02-21,"הצופים 11, ראשון לציון",הצופים 11,3939-424-18,,3.0,רביעית,75.0,650000,,,2002.0,,8.0,8573141388,1,3939424,False,,ראשון לציון,הצופים,,3939-424-18,3939/424,8666.666666666666,31.9740423079,34.815593283,2002
2002-02-21,2002-02-21,"העוגב 8, ראשון לציון",העוגב 8,5182-10-16,,3.0,רביעית,75.0,803000,,,1997.0,,6.0,8571998568,1,518210,False,,ראשון לציון,העוגב,,5182-10-16,5182/10,10706.666666666666,31.9686542918,34.7734010504,2002
2002-02-21,2002-02-21,"עליזה בגין 8, ראשון לציון",עליזה בגין 8,3927-360-31,דירה בבית קומות,5.0,שמינית,125.0,1157000,,,2004.0,,13.0,8572607232,1,3927360,False,,ראשון לציון,עליזה בגין,,3927-360-31,3927/360,9256.0,31.9727724768,34.7971724774,2002
2002-02-21,2002-02-21,"החלמונית 14, ראשון לציון",החלמונית 14,5036-48-17,,,קרקע,,131000,,,1990.0,,6.0,8573199600,1,503648,False,,ראשון לציון,החלמונית,,5036-48-17,5036/48,,31.9731507656,34.7840556387,2002
2002-02-21,2002-02-21,"יוחנן הסנדלר 12, ראשון לציון",יוחנן הסנדלר 12,3929-936-26,דירה בבית קומות,3.0,שביעית,67.88,658000,,,2001.0,,9.0,8572880064,1,3929936,False,,ראשון לציון,יוחנן הסנדלר,,3929-936-26,3929/936,9693.576900412494,31.9690304659,34.814011598,2002
2002-02-20,2002-02-20,"דוד תדהר 21, ראשון לציון",דוד תדהר 21,7281-27-16,,3.0,שניה,39.6,355000,,,1970.0,,3.0,8571681300,1,728127,False,,ראשון לציון,תדהר דוד,,7281-27-16,7281/27,8964.646464646465,31.9859349674,34.7853078046,2002
2002-02-20,2002-02-20,"דוידזון 2, ראשון לציון",דוידזון 2,3939-313-22,,5.0,שישית,111.0,705000,,,1980.0,,9.0,8572103988,1,3939313,False,,ראשון לציון,דוידזון,,3939-313-22,3939/313,6351.351351351352,31.970481337,34.8145531364,2002
2002-02-20,2002-02-20,"אביעזר 3, ראשון לציון",אביעזר 3,6286-155-28,,3.0,שביעית,75.77,564000,,,1970.0,,7.0,8573221020,1,6286155,False,,ראשון לציון,אביעזר,,6286-155-28,6286/155,7443.579253002508,31.964957034,34.8232010985,2002
2002-02-20,2002-02-20,"ההדרים 8, ראשון לציון",ההדרים 8,3926-134-1,,5.0,ראשונה,117.7,987000,,,1989.0,,5.0,8571729012,1,3926134,False,,ראשון לציון,ההדרים,,3926-134-1,3926/134,8385.7264231096,31.9637889911,34.7936541648,2002
2002-02-20,2002-02-20,"השר משה שפירא 4, ראשון לציון",השר משה שפירא 4,5033-54-1,,,קרקע,1765.0,1739000,,,1993.0,,4.0,8573084520,1,503354,False,,ראשון לציון,השר שפירא משה,,5033-54-1,5033/54,985.2691218130312,31.9920192508,34.751899276,2002
2002-02-19,2002-02-19,"הסחלב 6, ראשון לציון",הסחלב 6,5036-87-301,,2.0,שלישית,34.0,480000,,,1998.0,,17.0,8571535560,1,503687,False,,ראשון לציון,הסחלב,,5036-87-301,5036/87,14117.64705882353,31.9704044809,34.7836741506,2002
2002-02-19,2002-02-19,"הצופים 11, ראשון לציון",הצופים 11,3939-424-0,,4.0,שלישית,85.0,708000,,,2002.0,,8.0,8573555004,1,3939424,False,,ראשון לציון,הצופים,,3939-424-0,3939/424,8329.411764705883,31.9740423079,34.815593283,2002
2002-02-19,2002-02-19,"רופין 12, ראשון לציון",רופין 12,3925-482-24,,4.0,שישית,110.1,853000,,,1980.0,,7.0,8571753288,1,3925482,False,,ראשון לציון,רופין,,3925-482-24,3925/482,7747.502270663034,31.9574852258,34.8026055998,2002
2002-02-19,2002-02-19,"הרב גורן 12, ראשון לציון",הרב גורן 12,5116-89-26,דירה בבית קומות,4.0,שניה,93.7,900000,,,2000.0,,6.0,8571823260,1,511689,False,,ראשון לציון,הרב גורן,,5116-89-26,5116/89,9605.122732123798,31.97222882,34.7723843935,2002
2002-02-18,2002-02-18,"יהודה לייב 43, ראשון לציון",יהודה לייב 43,3929-739-9,,3.0,שניה,52.73,491000,,,1970.0,,4.0,8571760932,1,3929739,False,,ראשון לציון,יהודה לייב,,3929-739-9,3929/739,9311.58733168974,31.9698951432,34.8070960779,2002
2002-02-18,2002-02-18,"מיכאל וחנה לוין 16, ראשון לציון",מיכאל וחנה לוין 16,6286-272-69,דירה בבית קומות,3.0,שניה,79.9,663000,,,1999.0,,17.0,8572426884,1,6286272,False,,ראשון לציון,לוין מיכאל וחנה,,6286-272-69,6286/272,8297.87234042553,31.9632380736,34.8219309135,2002
2002-02-18,2002-02-18,"יוני צבי פינשטיין 7, ראשון לציון",יוני צבי פינשטיין 7,6288-109-94,,4.0,שישית,83.22,729000,,,1993.0,,9.0,8573388684,1,6288109,False,,ראשון לציון,פינשטיין יונה צבי,,6288-109-94,6288/109,8759.913482335976,31.9535369919,34.8135725855,2002
