DEALDATE,DEALDATETIME,FULLADRESS,DISPLAYADRESS,GUSH,DEALNATUREDESCRIPTION,ASSETROOMNUM,FLOORNO,DEALNATURE,DEALAMOUNT,NEWPROJECTTEXT,PROJECTNAME,BUILDINGYEAR,YEARBUILT,BUILDINGFLOORS,KEYVALUE,TYPE,POLYGON_ID,TREND_IS_NEGATIVE,TREND_FORMAT,city_name,street,presentage per year,GUSH - Copy,Gush_Helka,Price per sqm,lat,lon,Year
2017-01-23,2017-01-23,"קלויזנר 6, בת ים",קלויזנר 6,7150-346-30,דירה בבית קומות,5.0,"קומה ‎10‏, קומה ‎11‏",127.85,2322000,,,2016.0,,10.0,5851104750,1,7150346,False,,בת ים,קלויזנר,,7150-346-30,7150/346,18161.908486507626,32.0232911691,34.7509099643,2017
2017-01-23,2017-01-23,"הגבורים 2, בת ים",הגבורים 2,7153-373-16,דירה בבית קומות,3.0,שלישית,65.3,1275000,,,1970.0,,3.0,5851171600,1,7153373,False,,בת ים,הגבורים,,7153-373-16,7153/373,19525.267993874422,32.03022087,34.7517018983,2017
2017-01-23,2017-01-23,"העצמאות 67, בת ים",העצמאות 67,7147-115-198,דירה בבית קומות,3.0,ארבע עשרה,72.53,1480000,,,1970.0,,21.0,5852279550,1,7147115,False,43% ב 0.5 שנים,בת ים,העצמאות,86.0,7147-115-198,7147/115,20405.34951054736,32.028162992,34.7483427903,2017
2017-01-22,2017-01-22,"ההגנה 17, בת ים",ההגנה 17,7150-356-4,דירה בבית קומות,2.5,ראשונה,58.0,1275000,,,1960.0,,3.0,5850863850,1,7150356,False,,בת ים,ההגנה,,7150-356-4,7150/356,21982.758620689656,32.0230946308,34.7521759032,2017
2017-01-20,2017-01-20,"הרב הרצוג 8, בת ים",הרב הרצוג 8,7149-124-20,דירה בבית קומות,2.5,שניה,49.3,1220000,,,1965.0,,3.0,5851354300,1,7149124,False,,בת ים,הרב הרצוג,,7149-124-20,7149/124,24746.45030425964,32.0255314958,34.7488335797,2017
2017-01-19,2017-01-19,"בית וגן 6, בת ים",בית וגן 6,7150-281-6,דירה בבית קומות,2.0,שניה,42.7,1125000,,,1960.0,,3.0,5850901800,1,7150281,False,13% ב 1.7 שנים,בת ים,בית וגן,7.65,7150-281-6,7150/281,26346.60421545667,32.0244752417,34.7523238604,2017
2017-01-19,2017-01-19,"הציפורנים 6, בת ים",הציפורנים 6,7156-90-30,דירה בבית קומות,2.0,שלישית,35.2,890000,,,1960.0,,3.0,5851300250,1,715690,False,89% ב 7.5 שנים,בת ים,הצפורנים,11.87,7156-90-30,7156/90,25284.090909090908,32.0181310244,34.7582534104,2017
2017-01-19,2017-01-19,"רמב""ם 13, בת ים","רמב""ם 13",7147-63-28,דירה בבית קומות,3.0,שישית,74.0,1470000,1.0,Noby,2016.0,,4.0,5851885650,1,714763,False,,בת ים,"רמב""ם",,7147-63-28,7147/63,19864.864864864863,32.0295537665,34.7462878546,2017
2017-01-19,2017-01-19,"חצור 6, בת ים",חצור 6,7128-98-10,דירה בבית קומות,3.0,שניה,47.65,1105000,,,1970.0,,4.0,5851381150,1,712898,False,166% ב 11.9 שנים,בת ים,חצור,13.95,7128-98-10,7128/98,23189.92654774397,32.011647055,34.7566820253,2017
2017-01-19,2017-01-19,"בן-גוריון 59, בת ים",בן-גוריון 59,7143-7-103,דירה בבית קומות,2.0,רביעית,65.12,1850000,,,1970.0,,11.0,5850800700,1,71437,False,174% ב 9.4 שנים,בת ים,בן גוריון,18.51,7143-7-103,7143/7,28409.090909090908,32.023871517,34.740537326,2017
2017-01-18,2017-01-18,"ירושלים 46, בת ים",ירושלים 46,7149-130-22,דירה בבית קומות,2.0,שניה,59.0,1150000,,,1960.0,,3.0,5850728550,1,7149130,False,,בת ים,ירושלים,,7149-130-22,7149/130,19491.525423728814,32.0257176436,34.7498747003,2017
2017-01-17,2017-01-17,"בלפור 111, בת ים",בלפור 111,7140-107-15,דירה בבית קומות,2.0,שלישית,44.67,850000,,,1960.0,,5.0,5851401350,1,7140107,False,,בת ים,בלפור,,7140-107-15,7140/107,19028.43071412581,32.0162511571,34.7447957085,2017
2017-01-17,2017-01-17,"הרצל 43, בת ים",הרצל 43,7144-77-7,דירה בבית קומות,2.5,ראשונה,59.35,1420000,,,1960.0,,4.0,5850900500,1,714477,False,149% ב 8.6 שנים,בת ים,הרצל,17.33,7144-77-7,7144/77,23925.86352148273,32.024181537,34.7434905082,2017
2017-01-17,2017-01-17,"עגנון 49, בת ים",עגנון 49,7138-222-14,דירה בבית קומות,5.0,חמישית ושישית,153.57,1773000,,,1990.0,,3.0,5851760600,1,7138222,False,,בת ים,עגנון,,7138-222-14,7138/222,11545.223676499318,32.0142788813,34.7399951956,2017
2017-01-17,2017-01-17,"ישי 3, בת ים",ישי 3,7148-156-8,דירה בבית קומות,2.0,שניה,53.0,1260000,,,1960.0,,3.0,5850616400,1,7148156,False,197% ב 10.5 שנים,בת ים,ישי,18.76,7148-156-8,7148/156,23773.584905660377,32.0264292672,34.7464597842,2017
2017-01-16,2017-01-16,"רוטשילד 28, בת ים",רוטשילד 28,7148-154-11,דירה בבית קומות,2.0,ראשונה,39.88,1000000,,,1959.0,,3.0,5852060500,1,7148154,False,,בת ים,רוטשילד,,7148-154-11,7148/154,25075.22567703109,32.026735994,34.7468154283,2017
2017-01-16,2017-01-16,"האדמו""ר מבאבוב 10, בת ים","האדמו""ר מבאבוב 10",7124-270-2,דירה בבית קומות,3.0,,84.0,805000,,,1980.0,,1.0,5851052750,1,7124270,False,,בת ים,"האדמו""ר מבאבוב",,7124-270-2,7124/270,9583.333333333334,32.009254998,34.7523488436,2017
2017-01-16,2017-01-16,"ארלוזורוב 68, בת ים",ארלוזורוב 68,7141-135-4,דירה בבית קומות,2.0,ראשונה,53.16,900000,,,1970.0,,4.0,5850841600,1,7141135,False,101% ב 12.2 שנים,בת ים,ארלוזורוב,8.28,7141-135-4,7141/135,16930.022573363432,32.0210831035,34.744338637,2017
2017-01-16,2017-01-16,"האדמו""ר מבאבוב 8, בת ים","האדמו""ר מבאבוב 8",7124-274-4,דירה בבית קומות,3.0,,80.0,821000,,,1981.0,,4.0,5851413300,1,7124274,False,,בת ים,"האדמו""ר מבאבוב",,7124-274-4,7124/274,10262.5,32.0090017954,34.7522197705,2017
2017-01-16,2017-01-16,"העצמאות 13, בת ים",העצמאות 13,7143-34-20,דירה בבית קומות,3.5,רביעית,78.85,1770000,,,1970.0,,5.0,5850565200,1,714334,False,5% ב 0.8 שנים,בת ים,העצמאות,6.25,7143-34-20,7143/34,22447.685478757136,32.0227889191,34.741868792,2017
2017-01-16,2017-01-16,"הרב קוק 20, בת ים",הרב קוק 20,7148-170-9,דירה בבית קומות,3.0,שניה,60.36,1450000,,,1964.0,,3.0,5851049100,1,7148170,False,146% ב 10.5 שנים,בת ים,הרב קוק,13.9,7148-170-9,7148/170,24022.53147779987,32.0236843999,34.7458873027,2017
2017-01-15,2017-01-15,"נויקלן 2, בת ים",נויקלן 2,7142-203-146,דירה בבית קומות,4.0,תשע עשרה,106.11,3064000,,,1999.0,,22.0,5851068900,1,7142203,False,177% ב 17.6 שנים,בת ים,נויקלן,10.06,7142-203-146,7142/203,28875.69503345585,32.0195427486,34.7400590597,2017
2017-01-15,2017-01-15,"הרצל 10, בת ים",הרצל 10,7146-39-34,דירה בבית קומות,2.0,רביעית,52.1,1300000,,,1965.0,,4.0,5851152550,1,714639,False,290% ב 14.5 שנים,בת ים,הרצל,20.0,7146-39-34,7146/39,24952.01535508637,32.0298204975,34.7430219945,2017
2017-01-15,2017-01-15,"רמז 7, בת ים",רמז 7,7155-196-5,חנות,,קרקע,27.63,250000,,,1970.0,,8.0,5850569350,1,7155196,False,0% ב 1.1 שנים,בת ים,רמז,0.0,7155-196-5,7155/196,9048.136083966703,32.018953924,34.7524515934,2017
2017-01-15,2017-01-15,"ארלוזורוב 74, בת ים",ארלוזורוב 74,7141-98-9,דירה בבית קומות,2.5,שניה,51.0,1300000,,,1970.0,,3.0,5850798300,1,714198,False,46% ב 2.9 שנים,בת ים,ארלוזורוב,15.86,7141-98-9,7141/98,25490.19607843137,32.0204511926,34.7442778723,2017
2017-01-15,2017-01-15,"הרב שאול בר 1, בת ים",הרב שאול בר 1,7148-222-132,דירה בבית קומות,4.0,אחת עשרה,100.6,1660000,,,1970.0,,15.0,5852167800,1,7148222,False,,בת ים,הרב בר שאול,,7148-222-132,7148/222,16500.99403578529,32.0275721365,34.7461864506,2017
2017-01-15,2017-01-15,"פרלשטיין 14, בת ים",פרלשטיין 14,7136-297-17,דירה בבית קומות,4.0,חמישית,124.0,2105000,1.0,פרלשטיין 14-16,2016.0,,2.0,5850994250,1,7136297,False,,בת ים,פרלשטיין,,7136-297-17,7136/297,16975.8064516129,32.0208349769,34.7473862683,2017
2017-01-15,2017-01-15,"השר שפירא 44, בת ים",השר שפירא 44,7138-255-9,דירה בבית קומות,3.0,קומה ‎3‏,71.03,1630000,,,1970.0,,12.0,5850569750,1,7138255,False,235% ב 18.4 שנים,בת ים,השר שפירא,12.77,7138-255-9,7138/255,22948.050119667747,32.012666812,34.7409235335,2017
2017-01-15,2017-01-15,"רוטשילד 30, בת ים",רוטשילד 30,7148-22-17,דירה בבית קומות,2.0,ראשונה,58.0,1165000,,,1950.0,,2.0,5850810600,1,714822,False,162% ב 13.6 שנים,בת ים,רוטשילד,11.91,7148-22-17,7148/22,20086.206896551725,32.02670845,34.7471552148,2017
2017-01-13,2017-01-13,"יצחק שדה 8, בת ים",יצחק שדה 8,7120-154-147,דירה בבית קומות,4.0,קומה ‎14‏,107.5,2491000,,,2008.0,,24.0,5851042950,1,7120154,False,84% ב 7.1 שנים,בת ים,יצחק שדה,11.83,7120-154-147,7120/154,23172.093023255813,32.0100179071,34.7428555429,2017
2017-01-12,2017-12-01,"יצחק שדה 6, בת ים",יצחק שדה 6,7120-187-107,דירה בבית קומות,5.0,קומה ‎27‏,132.3,2800000,,,2014.0,,42.0,5864354300,1,7120187,False,,בת ים,יצחק שדה,,7120-187-107,7120/187,21164.021164021164,32.0109488324,34.7401437699,2017
2017-01-12,2017-12-01,"מסריק 7, בת ים",מסריק 7,7143-24-8,דירה בבית קומות,3.0,שניה,69.0,1670000,,,1960.0,,3.0,5863839500,1,714324,False,203% ב 17.3 שנים,בת ים,מסריק,11.73,7143-24-8,7143/24,24202.89855072464,32.0234609659,34.7414670092,2017
2017-01-11,2017-11-01,"בר-יהודה 21, בת ים",בר-יהודה 21,7140-146-5,דירה בבית קומות,3.0,ראשונה,63.85,1470000,,,1970.0,,4.0,5862475800,1,7140146,False,176% ב 13.5 שנים,בת ים,בר יהודה,13.04,7140-146-5,7140/146,23022.70947533281,32.0145488259,34.7441845174,2017
2017-01-11,2017-11-01,"ירושלים 45, בת ים",ירושלים 45,7149-195-47,דירה בבית קומות,3.0,עשירית,67.0,1675000,,,1970.0,,10.0,5863234850,1,7149195,False,29% ב 1.3 שנים,בת ים,ירושלים,22.31,7149-195-47,7149/195,25000.0,32.0261457176,34.7496362954,2017
2017-01-11,2017-11-01,"דנין יחזקאל 18, בת ים",דנין יחזקאל 18,7130-264-29,דירה בבית קומות,3.0,רביעית,70.0,1270000,,,1960.0,,4.0,5862350750,1,7130264,False,193% ב 12.2 שנים,בת ים,דנין יחזקאל,15.82,7130-264-29,7130/264,18142.85714285714,32.0173701736,34.7483170674,2017
2017-01-11,2017-11-01,"עגנון 58, בת ים",עגנון 58,7138-369-13,דירה בבית קומות,4.0,שניה,95.4,1600000,,,1970.0,,6.0,5862714200,1,7138369,False,,בת ים,עגנון,,7138-369-13,7138/369,16771.488469601678,32.0120723494,34.7396085285,2017
2017-01-10,2017-10-01,"בלפור 153, בת ים",בלפור 153,7137-133-6,דירה בבית קומות,3.0,ראשונה,58.5,1200000,,,1970.0,,5.0,5862612700,1,7137133,False,42% ב 4 שנים,בת ים,בלפור,10.5,7137-133-6,7137/133,20512.82051282051,32.0125981016,34.7424234657,2017
2017-01-10,2017-10-01,"קדושי קהיר 14, בת ים",קדושי קהיר 14,7148-46-25,דירה בבית קומות,3.0,תשיעית,85.0,1900000,1.0,קדושי קהיר 14-16,2020.0,,10.0,5861740750,1,714846,False,,בת ים,קדושי קהיר,,7148-46-25,7148/46,22352.941176470587,32.025030398,34.7469953886,2017
2017-01-10,2017-10-01,"הראשונים 14, בת ים",הראשונים 14,7147-78-13,דירה בבית קומות,2.0,שלישית,31.81,950000,,,1970.0,,4.0,5861811200,1,714778,False,,בת ים,הראשונים,,7147-78-13,7147/78,29864.82238289846,32.0294541333,34.7477519211,2017
2017-01-10,2017-10-01,"יצחק שדה 2, בת ים",יצחק שדה 2,7120-184-266,דירה בבית קומות,5.0,עשרים וחמש,125.0,3250000,,,2012.0,,36.0,5861448650,1,7120184,False,,בת ים,יצחק שדה,,7120-184-266,7120/184,26000.0,32.0104521523,34.7396714341,2017
2017-01-10,2017-10-01,"כ""ט בנובמבר 13, בת ים","כ""ט בנובמבר 13",7128-178-16,דירה בבית קומות,3.5,שלישית,70.78,1520000,,,1970.0,,8.0,5862364800,1,7128178,False,,בת ים,"כ""ט בנובמבר",,7128-178-16,7128/178,21474.992935857583,32.0110710837,34.7533860472,2017
2017-01-10,2017-10-01,"בלפור 79, בת ים",בלפור 79,7136-465-20,דירה בבית קומות,2.5,שניה,55.25,1350000,,,1970.0,,4.0,5861291050,1,7136465,False,,בת ים,בלפור,,7136-465-20,7136/465,24434.38914027149,32.0219554818,34.7457373808,2017
2017-01-10,2017-10-01,"קלויזנר 10, בת ים",קלויזנר 10,7150-348-9,דירה בבית קומות,3.5,שניה,69.7,1385000,,,1970.0,,3.0,5862004650,1,7150348,False,58% ב 5.5 שנים,בת ים,קלויזנר,10.55,7150-348-9,7150/348,19870.875179340022,32.0228625021,34.7508938756,2017
2017-01-10,2017-10-01,"השקמה 19, בת ים",השקמה 19,7154-356-4,דירה בבית קומות,4.0,שניה,77.8,1440000,,,1970.0,,4.0,5862126850,1,7154356,False,,בת ים,השקמה,,7154-356-4,7154/356,18508.997429305917,32.0141110909,34.7450296886,2017
2017-01-06,2017-06-01,"קדושי קהיר 14, בת ים",קדושי קהיר 14,7148-46-78,דירה בבית קומות,3.0,שמינית,106.0,1591000,,,2020.0,,10.0,5857190000,1,714846,False,,בת ים,קדושי קהיר,,7148-46-78,7148/46,15009.433962264153,32.025030398,34.7469953886,2017
2017-01-06,2017-06-01,"החשמונאים 42, בת ים",החשמונאים 42,7135-176-15,דירה בבית קומות,3.0,שלישית,62.5,1390000,,,1970.0,,4.0,5856326200,1,7135176,False,,בת ים,החשמונאים,,7135-176-15,7135/176,22240.0,32.0189666129,34.7508005845,2017
2017-01-06,2017-06-01,"יוספטל גיורא 66, בת ים",יוספטל גיורא 66,7130-169-49,דירה בבית קומות,2.5,שביעית,50.21,1375000,,,1970.0,,7.0,5855945950,1,7130169,False,59% ב 3 שנים,בת ים,יוספטל גיורא,19.67,7130-169-49,7130/169,27384.98307110137,32.0162668153,34.7473143492,2017
2017-01-06,2017-06-01,"גנם מתתיהו 12, בת ים",גנם מתתיהו 12,7133-46-60,דירה בבית קומות,2.5,רביעית,42.1,950000,,,1970.0,,4.0,5856722600,1,713346,False,178% ב 11.5 שנים,בת ים,גנם מתתיהו,15.48,7133-46-60,7133/46,22565.32066508313,32.0240437137,34.7600910089,2017
2017-01-06,2017-06-01,"בלפור 22, בת ים",בלפור 22,7146-89-16,דירה בבית קומות,3.0,שניה,66.3,1333000,,,1960.0,,4.0,5858108200,1,714689,False,,בת ים,בלפור,,7146-89-16,7146/89,20105.580693815988,32.0291581964,34.7447097624,2017
2017-01-06,2017-06-01,"העצמאות 47, בת ים",העצמאות 47,7148-40-18,דירה בבית קומות,5.0,תשיעית,120.0,2410000,,,1964.0,2017.0,4.0,5857189600,1,714840,False,,בת ים,העצמאות,,7148-40-18,7148/40,20083.33333333333,32.0250390256,34.7474088719,2017
2017-01-06,2017-06-01,"דניאל 36, בת ים",דניאל 36,7150-330-10,דירה בבית קומות,2.5,שניה,56.64,1300000,,,1960.0,,2.0,5855950400,1,7150330,False,,בת ים,דניאל,,7150-330-10,7150/330,22951.977401129945,32.0233461154,34.7499052952,2017
2017-01-03,2017-03-01,"הפלמ""ח 12, בת ים","הפלמ""ח 12",7152-378-4,דירה בבית קומות,5.0,שניה,105.0,1580000,,,1970.0,,2.0,5852866150,1,7152378,False,,בת ים,"הפלמ""ח",,7152-378-4,7152/378,15047.619047619048,32.0284689696,34.7558328908,2017
2017-01-03,2017-03-01,"החשמונאים 13, בת ים",החשמונאים 13,7135-217-10,דירה בבית קומות,3.5,שלישית,51.0,1370000,,,1968.0,,4.0,5852562500,1,7135217,False,184% ב 17 שנים,בת ים,החשמונאים,10.82,7135-217-10,7135/217,26862.745098039217,32.0208017288,34.7513867087,2017
2017-01-03,2017-03-01,"הרב מימון 29, בת ים",הרב מימון 29,7124-106-46,דירה בבית קומות,4.0,שמינית ותשיעית,89.3,1995000,,,1987.0,,8.0,5852521750,1,7124106,False,66% ב 7.7 שנים,בת ים,הרב מימון,8.57,7124-106-46,7124/106,22340.42553191489,32.0075116002,34.7553654308,2017
2017-01-03,2017-03-01,"זלמן מייזל 7, בת ים",זלמן מייזל 7,7155-276-12,דירה בבית קומות,3.0,שניה,59.0,1275000,,,1970.0,,5.0,5852870700,1,7155276,False,167% ב 18.7 שנים,בת ים,מייזל זלמן,8.93,7155-276-12,7155/276,21610.169491525423,32.0164466064,34.7511382999,2017
2017-01-02,2017-02-01,"מבצע סיני 36, בת ים",מבצע סיני 36,7156-86-7,דירה בבית קומות,2.0,שניה,44.9,1080000,,,1960.0,,4.0,5851159600,1,715686,False,,בת ים,מבצע סיני,,7156-86-7,7156/86,24053.45211581292,32.0178732085,34.7588480876,2017
2017-01-02,2017-02-01,"הרב שאול בר 1, בת ים",הרב שאול בר 1,7148-222-62,דירה בבית קומות,3.0,חמישית,80.0,1440000,,,1970.0,,15.0,5852784950,1,7148222,False,39% ב 0.5 שנים,בת ים,הרב בר שאול,78.0,7148-222-62,7148/222,18000.0,32.0275721365,34.7461864506,2017
2017-01-02,2017-02-01,"השר שפירא 12, בת ים",השר שפירא 12,7140-206-7,דירה בבית קומות,4.0,שלישית,72.85,1750000,,,1970.0,,4.0,5851384000,1,7140206,False,60% ב 7 שנים,בת ים,השר שפירא,8.57,7140-206-7,7140/206,24021.9629375429,32.0160313535,34.7426156162,2017
2017-01-02,2017-02-01,"אילת 4, בת ים",אילת 4,7131-158-2,דירה בבית קומות,3.0,ראשונה,40.9,1280000,,,1960.0,,3.0,5851404200,1,7131158,False,,בת ים,אילת,,7131-158-2,7131/158,31295.8435207824,32.0211928811,34.759637527,2017
2017-01-02,2017-02-01,"הפטמן 1, בת ים",הפטמן 1,7130-243-20,דירה בבית קומות,4.0,רביעית,79.07,1680000,,,1970.0,,7.0,5851151800,1,7130243,False,32% ב 5.6 שנים,בת ים,הפטמן,5.71,7130-243-20,7130/243,21246.99633236373,32.0171759211,34.7460416067,2017
2017-01-02,2017-02-01,"הגפן 8, בת ים",הגפן 8,7151-311-5,דירה בבית קומות,4.0,שניה,83.5,1656000,,,1994.0,,3.0,5851464900,1,7151311,False,,בת ים,הגפן,,7151-311-5,7151/311,19832.33532934132,32.0249219008,34.7550938965,2017
2017-01-02,2017-02-01,"השקמה 6, בת ים",השקמה 6,7140-157-24,דירה בבית קומות,3.5,שלישית,62.0,1385000,,,1970.0,,4.0,5851151400,1,7140157,False,,בת ים,השקמה,,7140-157-24,7140/157,22338.70967741936,32.0155343467,34.7456358551,2017
2017-01-01,2017-01-01,"דניאל 23, בת ים",דניאל 23,7150-327-3,דירה בבית קומות,2.5,ראשונה,58.65,1300000,,,1960.0,,3.0,5850422050,1,7150327,False,,בת ים,דניאל,,7150-327-3,7150/327,22165.38789428815,32.0236263857,34.7503271482,2017
2017-01-01,2017-01-01,"קדושי קהיר 14, בת ים",קדושי קהיר 14,7148-46-9,דירה,3.0,שישית,85.0,1570000,1.0,קדושי קהיר 14-16,2020.0,,10.0,11181293155,1,714846,False,,בת ים,קדושי קהיר,,7148-46-9,7148/46,18470.58823529412,32.025030398,34.7469953886,2017
2017-01-01,2017-01-01,"גבעתי 12, בת ים",גבעתי 12,7154-171-31,דירה בבית קומות,3.0,שלישית,69.04,1300000,,,1970.0,,4.0,5850562700,1,7154171,False,211% ב 15.1 שנים,בת ים,גבעתי,13.97,7154-171-31,7154/171,18829.663962920044,32.0147506075,34.7464357844,2017
2017-01-01,2017-01-01,"יוספטל גיורא 45, בת ים",יוספטל גיורא 45,7130-263-11,דירה בבית קומות,4.0,רביעית,64.85,1740000,,,1970.0,,8.0,5850450950,1,7130263,False,42% ב 4.1 שנים,בת ים,יוספטל גיורא,10.24,7130-263-11,7130/263,26831.148804934463,32.01671549,34.7476503564,2017
