DEALDATE,DEALDATETIME,FULLADRESS,DISPLAYADRESS,GUSH,DEALNATUREDESCRIPTION,ASSETROOMNUM,FLOORNO,DEALNATURE,DEALAMOUNT,NEWPROJECTTEXT,PROJECTNAME,BUILDINGYEAR,YEARBUILT,BUILDINGFLOORS,KEYVALUE,TYPE,POLYGON_ID,TREND_IS_NEGATIVE,TREND_FORMAT,city_name,street,presentage per year,GUSH - Copy,Gush_Helka,Price per sqm,lat,lon,Year
2007-04-09,2007-09-04,"לאה גולדברג 7, פתח תקווה",לאה גולדברג 7,6401-28-35,דירה בבית קומות,3.0,ראשונה,62.9,409000,,,1970.0,,4.0,3109284967,1,640128,False,1% ב 9.3 שנים,פתח תקווה,גולדברג לאה,0.11,6401-28-35,6401/28,6502.384737678855,32.0831944007,34.9016242213,2007
2007-04-09,2007-09-04,"הנשיאים 57, פתח תקווה",הנשיאים 57,6714-495-4,דירה בבית קומות,4.0,שניה,94.35,760000,,,2024.0,,5.0,3109108647,1,6714495,False,,פתח תקווה,הנשיאים,,6714-495-4,6714/495,8055.113937466879,32.0755830899,34.8835403964,2007
2007-04-07,2007-07-04,"בייליס 2, פתח תקווה",בייליס 2,6376-122-10,דירה בבית קומות,3.5,שלישית,62.74,475000,,,1970.0,,4.0,3108131347,1,6376122,False,,פתח תקווה,בייליס,,6376-122-10,6376/122,7570.927637870576,32.0939816479,34.8818527669,2007
2007-04-07,2007-07-04,"עמנואל זמיר 4, פתח תקווה",עמנואל זמיר 4,6371-636-102,דירה בבית קומות,5.0,תשיעית,151.0,2200000,,,2009.0,,9.0,3107927738,1,6371636,False,,פתח תקווה,זמיר עמנואל,,6371-636-102,6371/636,14569.53642384106,32.0726816587,34.8644938754,2007
2007-04-07,2007-07-04,"הרב צבי נריה 6, פתח תקווה",הרב צבי נריה 6,6715-470-11,דירה בבית קומות,6.0,רביעית,134.1,1200000,,,2005.0,,8.0,3107553986,1,6715470,False,,פתח תקווה,הרב נריה צבי,,6715-470-11,6715/470,8948.54586129754,32.0731411119,34.8767670698,2007
2007-04-07,2007-07-04,"רבקה גובר 7, פתח תקווה",רבקה גובר 7,7209-22-333,דירה בבית קומות,5.0,שביעית,116.83,530000,,,2012.0,,22.0,3107678657,1,720922,False,,פתח תקווה,גובר רבקה,,7209-22-333,7209/22,4536.506034408971,32.1077282831,34.8778228235,2007
2007-04-07,2007-07-04,"זכרון משה 12, פתח תקווה",זכרון משה 12,6381-58-1,דירה בבית קומות,4.0,א,69.25,670000,,,1960.0,,2.0,3107600879,1,638158,False,,פתח תקווה,זכרון משה,,6381-58-1,6381/58,9675.09025270758,32.083380789,34.8810561355,2007
2007-04-07,2007-07-04,"רמב""ם 32, פתח תקווה","רמב""ם 32",6379-77-3,דירה בבית קומות,3.0,ראשונה,59.57,400000,,,1970.0,,4.0,3107828906,1,637977,False,,פתח תקווה,"רמב""ם",,6379-77-3,6379/77,6714.789323484975,32.0888493161,34.8903260285,2007
2007-04-07,2007-07-04,"ברוריה 4, פתח תקווה",ברוריה 4,6362-219-77,דירה בבית קומות,4.5,שמינית,113.96,945000,,,2007.0,,17.0,3108422043,1,6362219,False,,פתח תקווה,ברוריה,,6362-219-77,6362/219,8292.383292383292,32.0973942076,34.877605836,2007
2007-04-07,2007-07-04,"בלפור 34, פתח תקווה",בלפור 34,6385-113-38,דירה בבית קומות,3.0,שניה,65.0,572000,,,1963.0,,3.0,3107396603,1,6385113,False,,פתח תקווה,בלפור,,6385-113-38,6385/113,8800.0,32.082416839,34.8881860574,2007
2007-04-07,2007-07-04,"חיים עוזר 15, פתח תקווה",חיים עוזר 15,6379-156-25,דירה בבית קומות,3.0,ב,57.0,432000,,,1960.0,,9.0,3107586321,1,6379156,False,,פתח תקווה,עוזר חיים,,6379-156-25,6379/156,7578.9473684210525,32.0888681207,34.8870471703,2007
2007-04-06,2007-06-04,"יעל רום 13, פתח תקווה",יעל רום 13,6360-283-19,דירה בבית קומות,3.0,חמישית,81.15,841000,,,2008.0,,22.0,3107275499,1,6360283,False,,פתח תקווה,רום יעל,,6360-283-19,6360/283,10363.524337646331,32.1010701902,34.8815911169,2007
2007-04-06,2007-06-04,"צפת 96, פתח תקווה",צפת 96,4048-98-3,דירה בבית קומות,3.0,שניה,72.6,499000,,,1999.0,,5.0,3107303977,1,404898,False,,פתח תקווה,צפת,,4048-98-3,4048/98,6873.278236914601,32.0708612181,34.918892304,2007
2007-04-06,2007-06-04,"חיסין 6, פתח תקווה",חיסין 6,6324-4-50,דירה בבית קומות,2.0,ב,36.04,334000,,,1970.0,,4.0,3106689815,1,63244,False,,פתח תקווה,חיסין,,6324-4-50,6324/4,9267.480577136515,32.0911335979,34.8981305271,2007
2007-04-06,2007-06-04,"נחלת צבי 41, פתח תקווה",נחלת צבי 41,6378-140-15,דירה בבית קומות,4.0,רביעית,95.04,508000,,,1984.0,,5.0,3106565666,1,6378140,False,,פתח תקווה,נחלת צבי,,6378-140-15,6378/140,5345.117845117845,32.0928993511,34.8906355718,2007
2007-04-06,2007-06-04,"אפעל 6, פתח תקווה",אפעל 6,6194-222-3,מחסנים,,,59.0,134000,,,2010.0,,4.0,3106696282,1,6194222,False,,פתח תקווה,אפעל,,6194-222-3,6194/222,2271.186440677966,32.0939589744,34.848658912,2007
2007-04-06,2007-06-04,"זיכרון יעקב 18, פתח תקווה",זיכרון יעקב 18,7195-67-30,דירה בבית קומות,3.0,רביעית+מרתף,82.89,800000,,,2000.0,,4.0,3107203057,1,719567,False,1% ב 3 שנים,פתח תקווה,זכרון יעקב,0.33,7195-67-30,7195/67,9651.34515623115,32.1035510693,34.8751762143,2007
2007-04-05,2007-05-04,"קדיש לוז 6, פתח תקווה",קדיש לוז 6,6373-1031-24,דירה בבית קומות,4.0,שלישית,76.7,545000,,,1970.0,,3.0,3106349355,1,63731031,False,,פתח תקווה,קדיש לוז,,6373-1031-24,6373/1031,7105.60625814863,32.0888901646,34.8716710851,2007
2007-04-05,2007-05-04,"סוקולוב 2, פתח תקווה",סוקולוב 2,6379-113-17,דירה בבית קומות,2.0,ד,57.16,386000,,,1960.0,,4.0,3106183823,1,6379113,False,,פתח תקווה,סוקולוב,,6379-113-17,6379/113,6752.97410776767,32.0900905651,34.8905066879,2007
2007-04-05,2007-05-04,"רמב""ם 26, פתח תקווה","רמב""ם 26",6379-75-2,דירה בבית קומות,2.0,קרקע,49.0,323000,,,1960.0,,3.0,3105850555,1,637975,False,,פתח תקווה,"רמב""ם",,6379-75-2,6379/75,6591.836734693878,32.0893558595,34.8901682542,2007
2007-04-05,2007-05-04,"טשרניחובסקי 24, פתח תקווה",טשרניחובסקי 24,6193-543-2,בית בודד,6.0,שניה+גג,175.18,1086000,,,1980.0,,2.0,3106839339,1,6193543,False,,פתח תקווה,טשרניחובסקי,,6193-543-2,6193/543,6199.3378239525055,32.0909730337,34.8473214779,2007
2007-04-05,2007-05-04,"עגנון 3, פתח תקווה",עגנון 3,6373-905-9,דירה בבית קומות,3.0,שלישית,54.0,460000,,,1970.0,,5.0,3106021800,1,6373905,False,,פתח תקווה,עגנון,,6373-905-9,6373/905,8518.518518518518,32.0875560085,34.8701474907,2007
2007-04-04,2007-04-04,"רבקה גובר 7, פתח תקווה",רבקה גובר 7,7209-22-177,דירה בבית קומות,4.0,שלוש עשרה,103.97,1091000,,,2012.0,,22.0,3105909135,1,720922,False,,פתח תקווה,גובר רבקה,,7209-22-177,7209/22,10493.41156102722,32.1077282831,34.8778228235,2007
2007-04-04,2007-04-04,"הנביאים 2, פתח תקווה",הנביאים 2,6389-308-26,דירה בבית קומות,5.0,שביעית+שמינית,128.0,893000,,,2006.0,,8.0,3105228969,1,6389308,False,,פתח תקווה,הנביאים,,6389-308-26,6389/308,6976.5625,32.0791928758,34.898174401,2007
2007-04-03,2007-03-04,"פינסקר 29, פתח תקווה",פינסקר 29,6375-161-4,משרד,1.0,א,,50000,,,1960.0,,5.0,3104821316,1,6375161,False,,פתח תקווה,פינסקר,,6375-161-4,6375/161,,32.0909399715,34.883823309,2007
2007-04-03,2007-03-04,"בן-חור 2, פתח תקווה",בן-חור 2,6357-87-47,דירה בבית קומות,4.0,קומה ‎12‏,94.95,964000,,,2007.0,,14.0,3105284272,1,635787,False,,פתח תקווה,בן חור,,6357-87-47,6357/87,10152.71195365982,32.1039868313,34.8806775457,2007
2007-04-03,2007-03-04,"דניאל ליפשיץ 75, פתח תקווה",דניאל ליפשיץ 75,6712-454-5,דירה בבית קומות,5.5,שניה,120.0,1150000,,,2006.0,,8.0,3104789503,1,6712454,False,,פתח תקווה,ליפשיץ דניאל,,6712-454-5,6712/454,9583.333333333334,32.076284771,34.8735325018,2007
2007-04-03,2007-03-04,"פינסקר 29, פתח תקווה",פינסקר 29,6375-161-1,חנות,,א,33.13,117000,,,1960.0,,5.0,3104820852,1,6375161,False,,פתח תקווה,פינסקר,,6375-161-1,6375/161,3531.542408693027,32.0909399715,34.883823309,2007
2007-04-02,2007-02-04,"יחיאל מיכל פינס 31, פתח תקווה",יחיאל מיכל פינס 31,6396-201-8,דירה בבית קומות,2.0,שניה,50.0,373000,,,1960.0,,3.0,3103946589,1,6396201,False,,פתח תקווה,פינס יחיאל מיכל,,6396-201-8,6396/201,7460.0,32.0778625015,34.8886170293,2007
2007-04-02,2007-02-04,"תפוצות ישראל 8, פתח תקווה",תפוצות ישראל 8,4042-107-1,דירה בבית קומות,4.0,קרקע,114.0,244000,,,1960.0,,1.0,3104055194,1,4042107,False,,פתח תקווה,תפוצות ישראל,,4042-107-1,4042/107,2140.3508771929824,32.0767274482,34.8999252248,2007
2007-04-02,2007-02-04,"הנביאים 2, פתח תקווה",הנביאים 2,6389-308-3,דירה בבית קומות,4.0,ראשונה,89.0,680000,,,2006.0,,8.0,3104631076,1,6389308,False,,פתח תקווה,הנביאים,,6389-308-3,6389/308,7640.449438202248,32.0791928758,34.898174401,2007
2007-04-02,2007-02-04,"יחיאל מיכל פינס 34, פתח תקווה",יחיאל מיכל פינס 34,6388-171-2,דירה בבית קומות,3.0,ראשונה,67.39,637000,,,2007.0,,10.0,3103959958,1,6388171,False,8% ב 6.2 שנים,פתח תקווה,פינס יחיאל מיכל,1.29,6388-171-2,6388/171,9452.441014987387,32.0798731711,34.8921016378,2007
2007-04-02,2007-02-04,"שלום שרעבי 16, פתח תקווה",שלום שרעבי 16,6402-67-1,קוטג' דו משפחתי,5.0,קרקע+ראשונה,167.13,1507000,,,1994.0,,2.0,3103991539,1,640267,False,,פתח תקווה,שרעבי שלום,,6402-67-1,6402/67,9016.93292646443,32.0831861801,34.8954215399,2007
2007-04-02,2007-02-04,"הרב קטרוני 51, פתח תקווה",הרב קטרוני 51,6397-157-3,דירה בבית קומות,4.0,א,72.66,624000,,,1972.0,,3.0,3104161653,1,6397157,False,,פתח תקווה,הרב קטרוני,,6397-157-3,6397/157,8587.943848059456,32.0807680163,34.8906803314,2007
2007-04-02,2007-02-04,"המגשימים 20, פתח תקווה",המגשימים 20,6368-277-48,מלאכה,,שלישית,358.55,2744000,,,1998.0,,4.0,3104976060,1,6368277,False,,פתח תקווה,המגשימים,,6368-277-48,6368/277,7653.046994840329,32.0873806462,34.8529044585,2007
2007-04-01,2007-01-04,"רבי יהודה הנשיא 7, פתח תקווה",רבי יהודה הנשיא 7,5482-36-26,דירה בבית קומות,4.0,"קומה ‎6‏, קומה ‎7‏",114.7,786000,,,1998.0,,7.0,3104282728,1,548236,True,-15% ב 1.3 שנים,פתח תקווה,רבי יהודה הנשיא,-11.54,5482-36-26,5482/36,6852.659110723626,32.0726167888,34.906235,2007
2007-04-01,2007-01-04,"דוד פרישמן 34, פתח תקווה",דוד פרישמן 34,6378-114-9,דירה בבית קומות,3.0,שלישית,81.85,543000,,,1998.0,,5.0,3103288434,1,6378114,False,,פתח תקווה,פרישמן דוד,,6378-114-9,6378/114,6634.086744043983,32.092066614,34.8914818568,2007
2007-04-01,2007-01-04,"יהושע חנקין 2, פתח תקווה",יהושע חנקין 2,6355-673-4,דירה בבית קומות,3.0,ראשונה,71.5,573000,,,1980.0,,4.0,3103579594,1,6355673,True,-2% ב 5.9 שנים,פתח תקווה,חנקין יהושע,-0.34,6355-673-4,6355/673,8013.986013986014,32.0965089801,34.8936752979,2007
2007-04-01,2007-01-04,"הפורצים 2, פתח תקווה",הפורצים 2,6373-672-2,דירה בבית קומות,3.0,קרקע,37.0,189000,,,1960.0,,2.0,3103645337,1,6373672,False,,פתח תקווה,הפורצים,,6373-672-2,6373/672,5108.108108108108,32.0896684447,34.8762957604,2007
2007-03-30,2007-03-30,"שמחה הולצברג 2, פתח תקווה",שמחה הולצברג 2,6400-573-27,דירה בבית קומות,3.0,שלישית,89.0,552000,,,1995.0,,4.0,3105233522,1,6400573,False,,פתח תקווה,הולצברג שמחה,,6400-573-27,6400/573,6202.247191011236,32.0937457865,34.9063677521,2007
2007-03-30,2007-03-30,"גרינגרט 1, פתח תקווה",גרינגרט 1,6373-899-4,דירה בבית קומות,4.0,ראשונה,69.0,652000,,,1970.0,,8.0,3105444555,1,6373899,False,3% ב 6.5 שנים,פתח תקווה,גרינגרט,0.46,6373-899-4,6373/899,9449.27536231884,32.0885013869,34.8700606006,2007
2007-03-30,2007-03-30,"יעל רום 18, פתח תקווה",יעל רום 18,6360-300-4,דירה בבית קומות,4.0,ראשונה,92.7,868000,,,2005.0,,9.0,3105558409,1,6360300,False,,פתח תקווה,רום יעל,,6360-300-4,6360/300,9363.538295577133,32.1019625132,34.8828526563,2007
2007-03-29,2007-03-29,"יוסף נקר 7, פתח תקווה",יוסף נקר 7,6716-332-70,דירה בבית קומות,5.0,רביעית,139.5,1260000,,,2007.0,,8.0,3105840057,1,6716332,False,,פתח תקווה,נקר יוסף,,6716-332-70,6716/332,9032.258064516129,32.0729417547,34.8733382042,2007
2007-03-29,2007-03-29,"דגל ראובן 7, פתח תקווה",דגל ראובן 7,6713-256-1,דירה בבית קומות,4.0,ראשונה,100.75,625000,,,1980.0,,5.0,3105399808,1,6713256,False,,פתח תקווה,דגל ראובן,,6713-256-1,6713/256,6203.47394540943,32.0815072569,34.8773891447,2007
2007-03-29,2007-03-29,"תרזה קוגלמן 5, פתח תקווה",תרזה קוגלמן 5,6362-121-22,דירה בבית קומות,5.0,שישית,107.7,1150000,,,2007.0,,15.0,3105287143,1,6362121,False,,פתח תקווה,קוגלמן תרזה,,6362-121-22,6362/121,10677.808727948004,32.0927501436,34.8728457374,2007
2007-03-29,2007-03-29,"ביאליק 28, פתח תקווה",ביאליק 28,6396-72-5,דירה בבית קומות,3.0,ב,65.87,533000,,,1970.0,,4.0,3105935670,1,639672,True,-8% ב 7.8 שנים,פתח תקווה,ביאליק,-1.03,6396-72-5,6396/72,8091.695764384392,32.0815862367,34.8869198719,2007
2007-03-29,2007-03-29,"צפת 19, פתח תקווה",צפת 19,6320-121-3,דירה בבית קומות,6.0,,130.0,1100000,,,1994.0,,1.0,3106336160,1,6320121,False,,פתח תקווה,צפת,,6320-121-3,6320/121,8461.538461538461,32.0713125454,34.9125221154,2007
2007-03-29,2007-03-29,"עין גנים 31, פתח תקווה",עין גנים 31,6405-218-7,דירה בבית קומות,4.0,שניה,107.88,680000,,,1981.0,,6.0,3105362717,1,6405218,False,,פתח תקווה,עין גנים,,6405-218-7,6405/218,6303.299962921765,32.0874139541,34.895137933,2007
2007-03-29,2007-03-29,"נחלת צבי 19, פתח תקווה",נחלת צבי 19,6378-28-14,דירה בבית קומות,3.0,ג,59.44,494000,,,1960.0,,4.0,3105249530,1,637828,False,,פתח תקווה,נחלת צבי,,6378-28-14,6378/28,8310.901749663526,32.0913046822,34.8886980692,2007
2007-03-29,2007-03-29,"זכרון יעקב 9, פתח תקווה",זכרון יעקב 9,7195-12-15,דירה בבית קומות,4.0,שניה,91.1,853000,,,2000.0,,5.0,3107114781,1,719512,False,,פתח תקווה,זכרון יעקב,,7195-12-15,7195/12,9363.336992316135,32.1027654792,34.8747381598,2007
2007-03-28,2007-03-28,"זכרון יעקב 9, פתח תקווה",זכרון יעקב 9,7195-12-10,דירה בבית קומות,3.0,חמישית,76.8,762000,,,2000.0,,5.0,3107101586,1,719512,False,,פתח תקווה,זכרון יעקב,,7195-12-10,7195/12,9921.875,32.1027654792,34.8747381598,2007
2007-03-28,2007-03-28,"יוסף נקר 11, פתח תקווה",יוסף נקר 11,6716-323-15,דירה בבית קומות,4.0,קומה ‎4‏,116.4,1025000,,,2007.0,,9.0,3105550318,1,6716323,False,,פתח תקווה,נקר יוסף,,6716-323-15,6716/323,8805.841924398625,32.0720681453,34.8721713091,2007
2007-03-28,2007-03-28,"מנחם בגין 6, פתח תקווה",מנחם בגין 6,6321-134-21,דירה בבית קומות,4.0,רביעית,98.46,817000,,,2006.0,,7.0,3105892721,1,6321134,False,,פתח תקווה,בגין מנחם,,6321-134-21,6321/134,8297.785902904734,32.0799052704,34.9077761666,2007
2007-03-28,2007-03-28,"אחים יפה 10, פתח תקווה",אחים יפה 10,6386-142-5,דירה בבית קומות,4.0,ג,71.12,559000,,,1960.0,,2.0,3105266756,1,6386142,False,,פתח תקווה,אחים יפה,,6386-142-5,6386/142,7859.955005624296,32.0797671856,34.8821880216,2007
2007-03-28,2007-03-28,"בנימין מינץ 7, פתח תקווה",בנימין מינץ 7,6388-425-88,דירה בבית קומות,2.0,ב,44.0,309000,,,1960.0,,3.0,3105465087,1,6388425,False,,פתח תקווה,מינץ בנימין,,6388-425-88,6388/425,7022.727272727273,32.076863575,34.8905059269,2007
2007-03-28,2007-03-28,"ליאון בלום 3, פתח תקווה",ליאון בלום 3,6712-469-2,דירה בבית קומות,4.0,ראשונה,96.0,980000,,,2008.0,,6.0,3105417498,1,6712469,False,,פתח תקווה,בלום ליאון,,6712-469-2,6712/469,10208.333333333334,32.0769961182,34.874675858,2007
2007-03-28,2007-03-28,"חן 7, פתח תקווה",חן 7,6373-778-40,דירה בבית קומות,2.0,חמישית,43.1,404000,,,1970.0,,5.0,3105561802,1,6373778,False,16% ב 1.5 שנים,פתח תקווה,"ח""ן",10.67,6373-778-40,6373/778,9373.54988399072,32.0900648116,34.8728470428,2007
2007-03-28,2007-03-28,"יהודה הלוי 30, פתח תקווה",יהודה הלוי 30,6379-50-2,דירה בבית קומות,3.0,שלישית,75.0,631000,,,2006.0,,2.0,3105306747,1,637950,False,,פתח תקווה,יהודה הלוי,,6379-50-2,6379/50,8413.333333333334,32.0874603242,34.8897694095,2007
2007-03-28,2007-03-28,"עתלית 2, פתח תקווה",עתלית 2,7195-22-122,דירה בבית קומות,4.0,רביעית,91.61,860000,,,1998.0,,8.0,3105258201,1,719522,False,,פתח תקווה,עתלית,,7195-22-122,7195/22,9387.621438707563,32.1009907384,34.8750268287,2007
2007-03-28,2007-03-28,"העצמאות 79, פתח תקווה",העצמאות 79,6371-579-4,דירה בבית קומות,4.0,שניה,107.7,1015000,,,2007.0,,9.0,3105592165,1,6371579,False,,פתח תקווה,העצמאות,,6371-579-4,6371/579,9424.326833797586,32.0732226981,34.8656417405,2007
2007-03-28,2007-03-28,"מאירוב 4, פתח תקווה",מאירוב 4,6405-209-7,דירה בבית קומות,4.0,ראשונה,76.0,626000,,,1980.0,,6.0,3105248109,1,6405209,False,,פתח תקווה,מאירוב,,6405-209-7,6405/209,8236.842105263158,32.0834104204,34.8962865523,2007
2007-03-27,2007-03-27,"גדרה 8, פתח תקווה",גדרה 8,7194-21-48,דירה בבית קומות,4.0,מרתף קרקע,129.0,1137000,,,1998.0,,5.0,3105355786,1,719421,False,23% ב 8.5 שנים,פתח תקווה,גדרה,2.71,7194-21-48,7194/21,8813.953488372093,32.1059155743,34.8753591811,2007
2007-03-27,2007-03-27,"הפרטיזנים 22, פתח תקווה",הפרטיזנים 22,6712-261-1,קוטג' דו משפחתי,8.0,,322.0,3302000,,,1985.0,,,3105997904,1,6712261,False,,פתח תקווה,הפרטיזנים,,6712-261-1,6712/261,10254.658385093167,32.0794553303,34.8715069155,2007
