DEALDATE,DEALDATETIME,FULLADRESS,DISPLAYADRESS,GUSH,DEALNATUREDESCRIPTION,ASSETROOMNUM,FLOORNO,DEALNATURE,DEALAMOUNT,NEWPROJECTTEXT,PROJECTNAME,BUILDINGYEAR,YEARBUILT,BUILDINGFLOORS,KEYVALUE,TYPE,POLYGON_ID,TREND_IS_NEGATIVE,TREND_FORMAT,city_name,street,presentage per year,GUSH - Copy,Gush_Helka,Price per sqm,lat,lon,Year
2014-03-13,2014-03-13,"הראשונים 72, חיפה",הראשונים 72,11581-78-5,דירה בבית קומות,3.5,ראשונה,73.13,850000,,,1970.0,,3.0,4562757080,1,1158178,False,8% ב 2.8 שנים,חיפה,הראשונים,2.86,11581-78-5,11581/78,11623.136879529606,32.8258270979,35.0685417829,2014
2014-03-13,2014-03-13,"אמנון ותמר 5, חיפה",אמנון ותמר 5,11195-72-12,דירה בבית קומות,5.0,שלישית,96.0,1530000,,,2000.0,,3.0,4563419000,1,1119572,False,,חיפה,אמנון ותמר,,11195-72-12,11195/72,15937.5,32.7804824902,35.0009390362,2014
2014-03-13,2014-03-13,"יחזקאל קויפמן 21, חיפה",יחזקאל קויפמן 21,12259-83-4,דירה בבית קומות,5.0,שניה שלישית ורביעית,130.27,1690000,,,1990.0,,3.0,4563400800,1,1225983,False,,חיפה,קויפמן יחזקאל פרופ',,12259-83-4,12259/83,12973.055960697013,32.7766703511,34.9989104241,2014
2014-03-13,2014-03-13,"הזית 26, חיפה",הזית 26,10816-49-14,דירה בבית קומות,2.5,שלישית,49.4,570000,,,1950.0,,4.0,4562798640,1,1081649,False,,חיפה,הזית,,10816-49-14,10816/49,11538.46153846154,32.8273033158,34.9796927318,2014
2014-03-13,2014-03-13,"סטרומה 4, חיפה",סטרומה 4,10906-237-23,דירה בבית קומות,3.0,ראשונה,46.9,580000,,,1960.0,,4.0,4563832200,1,10906237,False,188% ב 8.6 שנים,חיפה,סטרומה,21.86,10906-237-23,10906/237,12366.73773987207,32.8233630728,34.9617921253,2014
2014-03-13,2014-03-13,"חן 11, חיפה",חן 11,11211-7-20,דירה בבית קומות,2.5,רביעית,61.94,625000,,,1960.0,,4.0,4562784400,1,112117,False,37% ב 15 שנים,חיפה,חן,2.47,11211-7-20,11211/7,10090.41007426542,32.7968368425,35.0113967977,2014
2014-03-13,2014-03-13,"שונית 5, חיפה",שונית 5,12721-31-432,דירה בבית קומות,5.0,תשיעית,127.0,1662000,,,2015.0,,14.0,4563349440,1,1272131,False,,חיפה,שונית,,12721-31-432,12721/31,13086.614173228349,32.8133439224,34.9622301817,2014
2014-03-13,2014-03-13,"צרפת 7, חיפה",צרפת 7,10906-326-3,דירה בבית קומות,3.5,שניה,73.0,646000,,,1950.0,,4.0,4563144440,1,10906326,False,,חיפה,צרפת,,10906-326-3,10906/326,8849.315068493152,32.8206430285,34.9581799435,2014
2014-03-13,2014-03-13,"צרפת 57, חיפה",צרפת 57,10803-141-16,דירה בבית קומות,4.0,חמישית,74.0,975000,,,1970.0,,9.0,4563027280,1,10803141,False,42% ב 5 שנים,חיפה,צרפת,8.4,10803-141-16,10803/141,13175.675675675677,32.8214694189,34.9631568995,2014
2014-03-13,2014-03-13,"יעקב כספי 4, חיפה",יעקב כספי 4,10819-60-9,דירה בבית קומות,2.0,שניה,35.1,680000,,,1960.0,,3.0,4562794680,1,1081960,False,,חיפה,כספי יעקב,,10819-60-9,10819/60,19373.219373219374,32.8329319828,34.9802327533,2014
2014-03-13,2014-03-13,"יקינתון 20, חיפה",יקינתון 20,11195-92-1,דירה בבית קומות,5.0,שניה,100.0,1920000,,,1994.0,,1.0,4562891640,1,1119592,False,,חיפה,יקינתון,,11195-92-1,11195/92,19200.0,32.7794673289,34.9990072022,2014
2014-03-13,2014-03-13,"יציב 41, חיפה",יציב 41,11582-33-1,דירה בבית קומות,3.0,קרקע,59.18,900000,,,2009.0,,3.0,4562748440,1,1158233,False,29% ב 4.7 שנים,חיפה,יציב יצחק,6.17,11582-33-1,11582/33,15207.840486650895,32.8216889602,35.0712669635,2014
2014-03-13,2014-03-13,"הפרחים 11, חיפה",הפרחים 11,11192-270-19,דירה בבית קומות,3.0,רביעית,65.31,779000,,,1970.0,,13.0,4562762280,1,11192270,False,,חיפה,הפרחים,,11192-270-19,11192/270,11927.72929107334,32.7843469127,34.9945095471,2014
2014-03-13,2014-03-13,"יוסף וינר 10, חיפה",יוסף וינר 10,12494-24-1,דירה בבית קומות,2.0,קרקע,41.35,390000,,,1960.0,,3.0,4563328280,1,1249424,False,,חיפה,וינר יוסף,,12494-24-1,12494/24,9431.6807738815,32.7992998361,35.0098920632,2014
2014-03-13,2014-03-13,"אור החיים 2, חיפה",אור החיים 2,12694-25-1,דירה בבית קומות,5.0,ראשונה,135.0,1985000,,,2009.0,,1.0,4563157680,1,1269425,False,80% ב 2.2 שנים,חיפה,אור החיים,36.36,12694-25-1,12694/25,14703.703703703704,32.8360724586,35.0712158642,2014
2014-03-13,2014-03-13,"רענן 19, חיפה",רענן 19,10759-42-6,דירה בבית קומות,4.0,"רביעית , חמשית",103.64,1535000,,,1985.0,,4.0,4563008440,1,1075942,False,,חיפה,רענן,,10759-42-6,10759/42,14810.883828637592,32.8015228209,34.9752461268,2014
2014-03-13,2014-03-13,"ישראל בר-יהודה 30, חיפה",ישראל בר-יהודה 30,12481-6-22,דירה בבית קומות,2.5,שניה,59.0,430000,,,1960.0,,7.0,4562701960,1,124816,False,,חיפה,בר יהודה ישראל,,12481-6-22,12481/6,7288.135593220339,32.8007036296,35.0132827471,2014
2014-03-13,2014-03-13,"יואב 18, חיפה",יואב 18,10816-10-4,דירה בבית קומות,4.0,ראשונה,81.0,800000,,,1960.0,,4.0,4563017720,1,1081610,False,,חיפה,יואב,,10816-10-4,10816/10,9876.543209876543,32.8296878384,34.9765920042,2014
2014-03-12,2014-12-03,"שונית 5, חיפה",שונית 5,12721-31-406,דירה בבית קומות,4.0,שמינית,107.0,1438000,,,2015.0,,14.0,4571196160,1,1272131,False,,חיפה,שונית,,12721-31-406,12721/31,13439.2523364486,32.8133439224,34.9622301817,2014
2014-03-12,2014-12-03,"דגניה 9, חיפה",דגניה 9,11571-153-15,דירה בבית קומות,3.0,רביעית,42.79,475000,,,1960.0,,4.0,4571210640,1,11571153,False,18% ב 1.5 שנים,חיפה,דגניה,12.0,11571-153-15,11571/153,11100.724468333725,32.8277461143,35.0600566262,2014
2014-03-12,2014-12-03,"מח""ל 33, חיפה","מח""ל 33",11567-597-18,דירה בבית קומות,3.0,ראשונה,42.0,514000,,,1960.0,,4.0,4571281240,1,11567597,False,,חיפה,"מח""ל",,11567-597-18,11567/597,12238.09523809524,32.8375243545,35.0588887582,2014
2014-03-12,2014-12-03,"ויתקין 11, חיפה",ויתקין 11,10786-22-4,דירה בבית קומות,4.0,ראשונה,100.0,1633000,,,1960.0,,2.0,4570490560,1,1078622,True,-3% ב 2.5 שנים,חיפה,ויתקין יוסף,-1.2,10786-22-4,10786/22,16330.0,32.7841624229,34.9840208504,2014
2014-03-12,2014-12-03,"אלכסנדר זייד 1, חיפה",אלכסנדר זייד 1,11575-20-9,דירה בבית קומות,5.0,שלישית,145.0,1424000,,,2014.0,,3.0,4570769120,1,1157520,False,,חיפה,זייד אלכסנדר,,11575-20-9,11575/20,9820.689655172411,32.8212786405,35.0629464382,2014
2014-03-12,2014-12-03,"דורון מייבלום 2, חיפה",דורון מייבלום 2,10787-117-11,דירה בבית קומות,4.0,ראשונה,108.0,2300000,,,2015.0,,,4600240360,1,10787117,False,,חיפה,מייבלום דורון,,10787-117-11,10787/117,21296.296296296296,32.7837224083,34.9821384495,2014
2014-03-11,2014-11-03,"הרצל 83, חיפה",הרצל 83,10864-49-9,דירה בבית קומות,2.0,ראשונה,44.61,400000,,,1960.0,,2.0,4569813400,1,1086449,False,15% ב 0.8 שנים,חיפה,הרצל,18.75,10864-49-9,10864/49,8966.599417171037,32.8059957051,35.0026176972,2014
2014-03-11,2014-11-03,"אח""י אילת 41, חיפה","אח""י אילת 41",11585-125-2,דירה בבית קומות,4.0,קרקע+ראשונה+שניה,128.32,1050000,,,1980.0,,2.0,4569420000,1,11585125,False,69% ב 14 שנים,חיפה,"אח""י אילת",4.93,11585-125-2,11585/125,8182.668329177058,32.8193884553,35.0731300913,2014
2014-03-11,2014-11-03,"אחד העם 6, חיפה",אחד העם 6,12454-21-352,דירה בבית קומות,3.0,ארבע עשרה,75.0,1222000,,,2016.0,,24.0,4569911120,1,1245421,False,,חיפה,אחד העם,,12454-21-352,12454/21,16293.333333333334,32.811883969,34.9958599801,2014
2014-03-11,2014-11-03,"אורן 23, חיפה",אורן 23,11192-345-30,דירה בבית קומות,3.0,שישית,88.76,1270000,,,1970.0,,22.0,4570171160,1,11192345,False,47% ב 2 שנים,חיפה,אורן,23.5,11192-345-30,11192/345,14308.246958089228,32.7851825501,34.9958376281,2014
2014-03-11,2014-11-03,"השרון 11, חיפה",השרון 11,10819-41-3,דירה בבית קומות,2.0,גג,45.0,510000,,,1934.0,,2.0,4569445760,1,1081941,False,,חיפה,השרון,,10819-41-3,10819/41,11333.333333333334,32.8341410347,34.9802486057,2014
2014-03-11,2014-11-03,"השרון 11, חיפה",השרון 11,10819-41-2,דירה בבית קומות,3.0,ראשונה,80.44,1120000,,,1934.0,,2.0,4569444400,1,1081941,False,,חיפה,השרון,,10819-41-2,10819/41,13923.4211834908,32.8341410347,34.9802486057,2014
2014-03-11,2014-11-03,"בילינסון 12, חיפה",בילינסון 12,11586-8-11,דירה בבית קומות,4.0,שניה,100.0,1240000,,,1970.0,2014.0,2.0,4569635200,1,115868,False,,חיפה,בילינסון,,11586-8-11,11586/8,12400.0,32.8179911334,35.0731241514,2014
2014-03-11,2014-11-03,"העלייה השנייה 19, חיפה",העלייה השנייה 19,10919-34-51,דירה בבית קומות,2.0,שניה,42.4,610000,,,1950.0,,3.0,4569385760,1,1091934,False,,חיפה,העליה השניה,,10919-34-51,10919/34,14386.792452830188,32.831317395,34.9834043294,2014
2014-03-11,2014-11-03,"יד לבנים 11, חיפה",יד לבנים 11,12480-5-4,דירה בבית קומות,3.0,שניה,51.2,335000,,,1970.0,,5.0,4569339560,1,124805,False,,חיפה,יד לבנים,,12480-5-4,12480/5,6542.96875,32.801003966,35.0114285716,2014
2014-03-11,2014-11-03,"צה""ל 71, חיפה","צה""ל 71",10918-13-10,דירה בבית קומות,3.0,רביעית,70.0,850000,,,1970.0,,6.0,4569417720,1,1091813,False,,חיפה,"צה""ל",,10918-13-10,10918/13,12142.857142857143,32.8291671944,34.9731271072,2014
2014-03-11,2014-11-03,"ערד 102, חיפה",ערד 102,11251-22-22,דירה בבית קומות,3.0,חמישית,47.5,460000,,,1960.0,,6.0,4569747440,1,1125122,False,53% ב 4.5 שנים,חיפה,ערד,11.78,11251-22-22,11251/22,9684.21052631579,32.7910286004,35.0219457021,2014
2014-03-10,2014-10-03,"שמשון 40, חיפה",שמשון 40,10770-25-7,דירה בבית קומות,4.0,שלישית,80.45,1270000,,,1970.0,,3.0,4568703240,1,1077025,False,110% ב 16.1 שנים,חיפה,שמשון,6.83,10770-25-7,10770/25,15786.202610316966,32.7958613065,34.9906328907,2014
2014-03-09,2014-09-03,"אחווה 5, חיפה",אחווה 5,10917-80-72,דירה בבית קומות,3.0,רביעית,54.0,660000,,,1960.0,,4.0,4568453160,1,1091780,False,,חיפה,אחוה,,10917-80-72,10917/80,12222.222222222224,32.8239375881,34.9872069111,2014
2014-03-09,2014-09-03,"חב""ד 3, חיפה","חב""ד 3",12694-28-56,דירה בבית קומות,4.0,ראשונה,95.0,1250000,,,2006.0,,6.0,4567778360,1,1269428,False,92% ב 9 שנים,חיפה,"חב""ד",10.22,12694-28-56,12694/28,13157.894736842103,32.8353028171,35.0708529512,2014
2014-03-09,2014-09-03,"אלמוג 13, חיפה",אלמוג 13,12721-33-69,דירה בבית קומות,4.0,עשירית,115.0,1610000,,,2013.0,,20.0,4567842640,1,1272133,False,,חיפה,אלמוג,,12721-33-69,12721/33,14000.0,32.8108237895,34.9612576982,2014
2014-03-09,2014-09-03,"הפרטיזנים 9, חיפה",הפרטיזנים 9,10915-26-22,דירה בבית קומות,2.5,שלישית,42.9,570000,,,1960.0,,4.0,4567778680,1,1091526,False,,חיפה,הפרטיזנים,,10915-26-22,10915/26,13286.713286713288,32.8233721871,34.9808832135,2014
2014-03-09,2014-09-03,"דרך הים 129, חיפה",דרך הים 129,12328-17-6,דירה בבית קומות,3.5,שניה,55.2,1175000,,,1980.0,,2.0,4567808360,1,1232817,False,,חיפה,הים,,12328-17-6,12328/17,21286.23188405797,32.8108066633,34.9702775544,2014
2014-03-09,2014-09-03,"עבאס 68, חיפה",עבאס 68,10913-57-6,דירה בבית קומות,2.0,קרקע,26.8,365000,,,1960.0,,6.0,4568264720,1,1091357,False,73% ב 1.9 שנים,חיפה,עבאס,38.42,10913-57-6,10913/57,13619.402985074626,32.8180847069,34.9831903155,2014
2014-03-08,2014-08-03,"הוואדי 31, חיפה",הוואדי 31,12339-6-0,חנות,,ראשונה,1045.0,518000,,,1940.0,,2.0,4567900080,1,123396,False,,חיפה,הואדי,,12339-6-0,12339/6,495.6937799043062,32.8160958301,34.9941637592,2014
2014-03-08,2014-08-03,"רוטשילד 73, חיפה",רוטשילד 73,10825-53-10,דירה בבית קומות,3.0,ראשונה,61.5,760000,,,1960.0,,4.0,4566880720,1,1082553,False,,חיפה,רוטשילד,,10825-53-10,10825/53,12357.723577235773,32.8208047361,34.9847521959,2014
2014-03-08,2014-08-03,"הפרחים 9, חיפה",הפרחים 9,11192-271-13,דירה בבית קומות,3.0,שניה,65.31,840000,,,1970.0,,13.0,4566939800,1,11192271,False,73% ב 8.5 שנים,חיפה,הפרחים,8.59,11192-271-13,11192/271,12861.736334405145,32.7839905215,34.994999851,2014
2014-03-08,2014-08-03,"הזית 10, חיפה",הזית 10,10816-31-8,דירה בבית קומות,3.0,שניה,58.37,650000,,,1960.0,,4.0,4567032200,1,1081631,False,,חיפה,הזית,,10816-31-8,10816/31,11135.8574610245,32.8287834135,34.9798400379,2014
2014-03-08,2014-08-03,"הנטקה 41, חיפה",הנטקה 41,11192-268-23,דירה בבית קומות,3.0,שישית,83.28,1200000,,,1970.0,,7.0,4566854960,1,11192268,False,,חיפה,הנטקה,,11192-268-23,11192/268,14409.22190201729,32.7858875326,34.9923038548,2014
2014-03-08,2014-08-03,"גבעת דאונס 40, חיפה",גבעת דאונס 40,10784-47-7,דירה בבית קומות,4.0,שניה,96.6,1415000,,,1970.0,,3.0,4566861240,1,1078447,False,58% ב 5.5 שנים,חיפה,גבעת דאונס,10.55,10784-47-7,10784/47,14648.033126293996,32.783036223,34.9928013776,2014
2014-03-08,2014-08-03,"זוהר 4, חיפה",זוהר 4,10733-100-105,דירה בבית קומות,5.0,קומה ‎2‏,130.8,1568000,,,2014.0,,8.0,4567111080,1,10733100,False,,חיפה,זוהר,,10733-100-105,10733/100,11987.76758409786,32.7866243375,34.9678466491,2014
2014-03-08,2014-08-03,"פרץ מרקיש 7, חיפה",פרץ מרקיש 7,11215-14-15,דירה בבית קומות,4.0,רביעית,93.6,1130000,,,1970.0,,12.0,4566930840,1,1121514,False,,חיפה,פרץ מרקיש,,11215-14-15,11215/14,12072.649572649574,32.7935856268,35.0090361702,2014
2014-03-08,2014-08-03,"עבאס 68, חיפה",עבאס 68,10913-57-29,דירה בבית קומות,3.5,רביעית,53.4,760000,,,1960.0,,6.0,4566945760,1,1091357,True,-2% ב 4.1 שנים,חיפה,עבאס,-0.49,10913-57-29,10913/57,14232.209737827716,32.8180847069,34.9831903155,2014
2014-03-07,2014-07-03,"עבאס 61, חיפה",עבאס 61,10913-64-7,דירה בבית קומות,3.0,שניה,54.0,615000,,,1960.0,,3.0,4565873200,1,1091364,False,,חיפה,עבאס,,10913-64-7,10913/64,11388.888888888889,32.8174294895,34.9835331171,2014
2014-03-07,2014-07-03,"דוד רזיאל 57, חיפה",דוד רזיאל 57,12483-2-27,דירה בבית קומות,2.0,שביעית,49.05,475000,,,1999.0,,8.0,4565852040,1,124832,False,37% ב 3.5 שנים,חיפה,רזיאל דוד,10.57,12483-2-27,12483/2,9683.995922528033,32.7993371028,35.0119868896,2014
2014-03-07,2014-07-03,"אלמוג 16, חיפה",אלמוג 16,12721-30-55,דירה בבית קומות,5.0,קומה ‎11‏,116.8,1723000,,,2013.0,,14.0,4566326920,1,1272130,False,0% ב 0.4 שנים,חיפה,אלמוג,0.0,12721-30-55,12721/30,14751.712328767124,32.8119438205,34.9616919661,2014
2014-03-07,2014-07-03,"דגניה 47, חיפה",דגניה 47,11567-560-7,דירה בבית קומות,3.0,רביעית,52.72,159000,,,1960.0,,4.0,4567447280,1,11567560,False,,חיפה,דגניה,,11567-560-7,11567/560,3015.9332321699544,32.8305320557,35.0553899772,2014
2014-03-07,2014-07-03,"האג 55, חיפה",האג 55,12264-157-1,קוטג' דו משפחתי,5.0,ראשונה,140.0,4500000,,,1970.0,,1.0,4566179160,1,12264157,False,,חיפה,האג,,12264-157-1,12264/157,32142.85714285714,32.7666237919,35.006655411,2014
2014-03-07,2014-07-03,"יפו 84, חיפה",יפו 84,12639-8-2,משרד,,ראשונה,1507.0,7800000,,,1950.0,,1.0,4566210080,1,126398,False,,חיפה,יפו,,12639-8-2,12639/8,5175.846051758461,32.8226161443,34.9938668837,2014
2014-03-07,2014-07-03,"הפלוגות 43, חיפה",הפלוגות 43,11570-139-3,דירה בבית קומות,2.0,שניה,60.0,670000,,,1951.0,,2.0,4565875560,1,11570139,False,,חיפה,הפלוגות,,11570-139-3,11570/139,11166.666666666666,32.8290896329,35.0712920146,2014
2014-03-07,2014-07-03,"אלכסנדר זייד 1, חיפה",אלכסנדר זייד 1,11575-20-19,דירה בבית קומות,4.0,שניה,100.0,1090000,,,2014.0,,3.0,4566289640,1,1157520,False,,חיפה,זייד אלכסנדר,,11575-20-19,11575/20,10900.0,32.8212786405,35.0629464382,2014
2014-03-07,2014-07-03,"יד לבנים 198, חיפה",יד לבנים 198,10921-21-13,דירה בבית קומות,3.0,רביעית,65.1,559000,,,1960.0,,8.0,4566169920,1,1092121,False,,חיפה,יד לבנים,,10921-21-13,10921/21,8586.789554531491,32.7984188967,35.0072060833,2014
2014-03-07,2014-07-03,"שונית 5, חיפה",שונית 5,12721-31-421,דירה בבית קומות,5.0,שישית,127.0,1621000,,,2015.0,,14.0,4566944080,1,1272131,False,,חיפה,שונית,,12721-31-421,12721/31,12763.779527559054,32.8133439224,34.9622301817,2014
2014-03-07,2014-07-03,"צרפת 16, חיפה",צרפת 16,10906-328-14,דירה בבית קומות,3.0,שלישית,74.0,752000,,,1960.0,,4.0,4565944800,1,10906328,False,,חיפה,צרפת,,10906-328-14,10906/328,10162.162162162162,32.8202212426,34.9580616073,2014
2014-03-07,2014-07-03,"הגליל 129, חיפה",הגליל 129,12617-9-23,דירה בבית קומות,4.0,רביעית,85.0,1400000,,,1995.0,,5.0,4566003880,1,126179,False,,חיפה,הגליל,,12617-9-23,12617/9,16470.58823529412,32.7844552949,35.0252731662,2014
2014-03-07,2014-07-03,"הרב אריה לוין 14, חיפה",הרב אריה לוין 14,10444-2436-76,דירה בבית קומות,3.0,רביעית,62.9,154000,,,1970.0,,4.0,4566658600,1,104442436,False,,חיפה,לוין אריה הרב,,10444-2436-76,10444/2436,2448.330683624801,32.840871103,35.0716718529,2014
2014-03-07,2014-07-03,"אורן 25, חיפה",אורן 25,11192-334-15,משרד,,קרקע,34.5,170000,,,1970.0,,3.0,4566990640,1,11192334,False,36% ב 7.7 שנים,חיפה,אורן,4.68,11192-334-15,11192/334,4927.536231884058,32.7848038221,34.9964827631,2014
2014-03-07,2014-07-03,"פועה 6, חיפה",פועה 6,11274-16-9,דירה בבית קומות,2.5,שלישית,75.0,450000,,,1950.0,,4.0,4566507520,1,1127416,False,,חיפה,פועה,,11274-16-9,11274/16,6000.0,32.8129664972,34.9901618455,2014
2014-03-07,2014-07-03,"התורן 12, חיפה",התורן 12,11672-21-8,דירה בבית קומות,2.5,רביעית,61.24,570000,,,1950.0,,4.0,4566027000,1,1167221,False,,חיפה,התורן,,11672-21-8,11672/21,9307.64206401045,32.8268918465,34.9617898789,2014
2014-03-07,2014-07-03,"ציזלינג 12, חיפה",ציזלינג 12,11583-68-3,דירה בבית קומות,5.5,שניה,100.0,1000000,,,1945.0,,1.0,4565946440,1,1158368,False,,חיפה,ציזלינג אהרון,,11583-68-3,11583/68,10000.0,32.8225183323,35.0768375355,2014
2014-03-07,2014-07-03,"יעקב מאלי 4, חיפה",יעקב מאלי 4,11572-251-4,דירה בבית קומות,5.0,קרקע+ראשונה+שניה,151.34,2100000,,,2014.0,,,4567103160,1,11572251,False,,חיפה,מאלי יעקב משה,,11572-251-4,11572/251,13876.04070305273,32.8310536812,35.0658027573,2014
