DEALDATE,DEALDATETIME,FULLADRESS,DISPLAYADRESS,GUSH,DEALNATUREDESCRIPTION,ASSETROOMNUM,FLOORNO,DEALNATURE,DEALAMOUNT,NEWPROJECTTEXT,PROJECTNAME,BUILDINGYEAR,YEARBUILT,BUILDINGFLOORS,KEYVALUE,TYPE,POLYGON_ID,TREND_IS_NEGATIVE,TREND_FORMAT,city_name,street,presentage per year,GUSH - Copy,Gush_Helka,Price per sqm,lat,lon,Year
2016-03-05,2016-05-03,"יגאל ידין 20, חולון",יגאל ידין 20,6866-16-11,דירה בבית קומות,5.0,שלישית,106.65,2180000,,,2014.0,,16.0,3368564281,1,686616,False,,חולון,ידין יגאל,,6866-16-11,6866/16,20440.693858415376,32.0116777372,34.7823517139,2016
2016-03-05,2016-05-03,"חנקין 39, חולון",חנקין 39,7168-184-73,דירה בבית קומות,3.0,חמישית,76.0,1515000,,,2016.0,,7.0,3368715023,1,7168184,False,,חולון,חנקין,,7168-184-73,7168/184,19934.21052631579,32.0232480385,34.7793395267,2016
2016-03-05,2016-05-03,"חנקין 41, חולון",חנקין 41,7168-183-11,דירה,3.0,,74.0,1440000,1.0,חנקין חולון,,,7.0,11181293276,1,7168183,False,,חולון,חנקין,,7168-183-11,7168/183,19459.45945945946,32.0230287008,34.7793574535,2016
2016-03-05,2016-05-03,"חנקין 41, חולון",חנקין 41,7168-183-10,דירה,3.0,חמישית,71.0,1380000,1.0,חנקין חולון,,,7.0,11181293275,1,7168183,False,,חולון,חנקין,,7168-183-10,7168/183,19436.61971830986,32.0230287008,34.7793574535,2016
2016-03-04,2016-04-03,"החצב 2, חולון",החצב 2,6997-107-4,דירה בבית קומות,4.0,ראשונה,100.0,1620000,,,1950.0,,2.0,5804692850,1,6997107,False,,חולון,החצב,,6997-107-4,6997/107,16200.0,32.0328581738,34.7612460357,2016
2016-03-04,2016-04-03,"סוקולוב 27, חולון",סוקולוב 27,7166-164-11,דירה בבית קומות,2.5,רביעית,38.13,900000,,,1960.0,,4.0,3367510798,1,7166164,False,69% ב 7.9 שנים,חולון,סוקולוב,8.73,7166-164-11,7166/164,23603.46184107002,32.0230834767,34.7727979981,2016
2016-03-04,2016-04-03,"העבודה 9, חולון",העבודה 9,7127-75-10,דירה בבית קומות,2.0,שניה,35.3,920000,,,1960.0,,4.0,3367460338,1,712775,False,253% ב 8.2 שנים,חולון,העבודה,30.85,7127-75-10,7127/75,26062.32294617564,32.0069435001,34.7641855234,2016
2016-03-04,2016-04-03,"חנקין 35, חולון",חנקין 35,7168-182-222,דירה בבית קומות,3.0,קומה ‎2‏,93.0,1500000,,,2016.0,,12.0,3367347673,1,7168182,False,,חולון,בן יהודה,,7168-182-222,7168/182,16129.032258064515,32.0230835369,34.7797091014,2016
2016-03-04,2016-04-03,"חנקין 25, חולון",חנקין 25,7168-93-17,דירה בבית קומות,4.0,שלישית,80.0,1300000,,,1956.0,,4.0,3369037039,1,716893,False,8% ב 4.9 שנים,חולון,חנקין,1.63,7168-93-17,7168/93,16250.0,32.0246301061,34.7793613408,2016
2016-03-04,2016-04-03,"חנקין 39, חולון",חנקין 39,7168-184-1,דירה,3.0,ראשונה,68.0,1530000,1.0,חנקין חולון,,,7.0,11181293299,1,7168184,False,,חולון,חנקין,,7168-184-1,7168/184,22500.0,32.0232480385,34.7793395267,2016
2016-03-04,2016-04-03,"הבנים 6, חולון",הבנים 6,6996-152-11,דירה בבית קומות,4.0,ראשונה,109.1,1900000,,,1994.0,,5.0,3366942862,1,6996152,False,33% ב 4.3 שנים,חולון,הבנים,7.67,6996-152-11,6996/152,17415.215398716773,32.0287978016,34.7658287503,2016
2016-03-04,2016-04-03,"פרופ' שור 47, חולון",פרופ' שור 47,6779-56-33,דירה בבית קומות,4.0,תשיעית+גג,116.3,2050000,,,1980.0,,9.0,3367516308,1,677956,False,105% ב 6.5 שנים,חולון,פרופ' שור,16.15,6779-56-33,6779/56,17626.827171109202,32.0215448811,34.7928062481,2016
2016-03-04,2016-04-03,"אחד במאי 61, חולון",אחד במאי 61,7176-9-113,דירה בבית קומות,2.0,שלישית,37.0,1090000,,,1960.0,,3.0,3367526139,1,71769,False,186% ב 12.1 שנים,חולון,אחד במאי,15.37,7176-9-113,7176/9,29459.45945945946,32.0160402021,34.7690916855,2016
2016-03-04,2016-04-03,"יטבתה 17, חולון",יטבתה 17,7127-190-2,קוטג' דו משפחתי,4.0,ראשונה,120.0,2085000,,,1960.0,,1.0,3367822606,1,7127190,False,,חולון,יטבתה,,7127-190-2,7127/190,17375.0,32.0075282174,34.7622843209,2016
2016-03-04,2016-04-03,"ביאליק 106, חולון",ביאליק 106,6746-229-4,בניני ציבור,,,,2120000,,,2017.0,,3.0,3368458547,1,6746229,False,,חולון,ביאליק,,6746-229-4,6746/229,,32.0141550738,34.7721261588,2016
2016-03-03,2016-03-03,"הר הצופים 1, חולון",הר הצופים 1,7342-14-9,דירה בבית קומות,3.0,ראשונה,51.0,1190000,,,1970.0,,4.0,3366634302,1,734214,False,56% ב 5.3 שנים,חולון,הר הצופים,10.57,7342-14-9,7342/14,23333.33333333333,32.0082998712,34.7935059641,2016
2016-03-03,2016-03-03,"יבניאלי שמואל 7, חולון",יבניאלי שמואל 7,6049-315-7,דירה בבית קומות,4.0,שלישית,83.0,1382000,,,1970.0,,3.0,3366516040,1,6049315,False,131% ב 9.4 שנים,חולון,יבניאלי שמואל,13.94,6049-315-7,6049/315,16650.602409638555,32.0205938732,34.7658754624,2016
2016-03-03,2016-03-03,"דגניה 2, חולון",דגניה 2,7173-303-2,דירה בבית קומות,5.0,קומה ‎2‏,114.5,2300000,,,2013.0,,30.0,3367041926,1,7173303,False,,חולון,דגניה,,7173-303-2,7173/303,20087.33624454149,32.0168997865,34.7773430082,2016
2016-03-03,2016-03-03,"ההסתדרות 118, חולון",ההסתדרות 118,6021-935-11,דירה בבית קומות,3.0,ראשונה,58.63,1300000,,,1970.0,,4.0,3366516562,1,6021935,False,140% ב 8 שנים,חולון,ההסתדרות,17.5,6021-935-11,6021/935,22172.94900221729,32.0159727295,34.7828280191,2016
2016-03-03,2016-03-03,"ישעיהו 26, חולון",ישעיהו 26,6019-104-4,דירה בבית קומות,3.0,שניה,61.05,1299000,,,1960.0,,2.0,3367268967,1,6019104,False,,חולון,ישעיהו,,6019-104-4,6019/104,21277.64127764128,32.0159378405,34.7922503089,2016
2016-03-03,2016-03-03,"החשמונאים 27, חולון",החשמונאים 27,7163-37-6,דירה בבית קומות,4.0,קומה ‎3‏,87.66,1500000,,,2016.0,,5.0,3366548839,1,716337,False,,חולון,החשמונאים,,7163-37-6,7163/37,17111.567419575633,32.0252279797,34.7673862965,2016
2016-03-03,2016-03-03,"אילת 36, חולון",אילת 36,7132-132-93,חנות,,שניה,33.0,385000,,,1970.0,,9.0,3366113433,1,7132132,False,156% ב 7 שנים,חולון,אילת,22.29,7132-132-93,7132/132,11666.666666666666,32.0179131624,34.7644819905,2016
2016-03-02,2016-02-03,"התאנה 5, חולון",התאנה 5,6996-138-31,דירה בבית קומות,4.0,שמינית,91.63,1735000,,,2007.0,,12.0,3365706215,1,6996138,False,,חולון,התאנה,,6996-138-31,6996/138,18934.846665939105,32.0308039154,34.7664077926,2016
2016-03-02,2016-02-03,"העבודה 14, חולון",העבודה 14,7127-66-50,דירה בבית קומות,3.0,רביעית,49.5,900000,,,1960.0,,5.0,3365534419,1,712766,False,130% ב 8.5 שנים,חולון,העבודה,15.29,7127-66-50,7127/66,18181.81818181818,32.0074875419,34.7633621806,2016
2016-03-02,2016-02-03,"ויצמן 72, חולון",ויצמן 72,7176-10-90,דירה בבית קומות,3.0,רביעית,48.0,993000,,,1960.0,,4.0,3365811456,1,717610,False,,חולון,ויצמן,,7176-10-90,7176/10,20687.5,32.0159458175,34.7698796244,2016
2016-03-02,2016-02-03,"ויצמן 38, חולון",ויצמן 38,7176-68-20,דירה בבית קומות,4.0,רביעית,93.0,1260000,,,1960.0,,4.0,3365841384,1,717668,False,,חולון,ויצמן,,7176-68-20,7176/68,13548.387096774191,32.01968041,34.7707068815,2016
2016-03-02,2016-02-03,"דניאל 4, חולון",דניאל 4,6018-74-1,דירה בבית קומות,4.0,שניה,110.0,2650000,,,1980.0,,1.0,3365493239,1,601874,False,,חולון,דניאל,,6018-74-1,6018/74,24090.90909090909,32.0194271279,34.7930466688,2016
2016-03-02,2016-02-03,"האבות 2, חולון",האבות 2,7174-122-3,דירה בבית קומות,2.0,,50.0,1315000,,,1950.0,,1.0,3365963387,1,7174122,False,,חולון,האבות,,7174-122-3,7174/122,26300.0,32.0178528771,34.7739059098,2016
2016-03-01,2016-01-03,"שער האריות 15, חולון",שער האריות 15,7342-152-3,דירה בבית קומות,4.0,ראשונה,92.0,1362000,,,1980.0,,3.0,3364587656,1,7342152,False,,חולון,שער האריות,,7342-152-3,7342/152,14804.347826086956,32.005493579,34.7943788472,2016
2016-03-01,2016-01-03,"אילת 40, חולון",אילת 40,7132-64-19,דירה בבית קומות,3.0,רביעית,61.62,1077000,,,1960.0,,4.0,3364601576,1,713264,False,26% ב 1.9 שנים,חולון,אילת,13.68,7132-64-19,7132/64,17478.091528724442,32.0170200502,34.7644908673,2016
2016-03-01,2016-01-03,"קרית שמונה 36, חולון",קרית שמונה 36,6750-224-8,דירה בבית קומות,4.0,שלישית,94.0,1530000,,,1988.0,,5.0,3364426909,1,6750224,False,109% ב 16.9 שנים,חולון,קרית שמונה,6.45,6750-224-8,6750/224,16276.595744680852,32.0049281031,34.7853088146,2016
2016-03-01,2016-01-03,"הגר""א 30, חולון","הגר""א 30",7162-225-11,דירה בבית קומות,3.0,שלישית,71.9,1200000,,,1970.0,,3.0,3364922896,1,7162225,False,,חולון,"הגר""א",,7162-225-11,7162/225,16689.847009735742,32.0222348839,34.7620276795,2016
2016-03-01,2016-01-03,"גבעת התחמושת 4, חולון",גבעת התחמושת 4,7344-16-25,דירה בבית קומות,4.0,חמישית,88.0,1491000,,,1970.0,2015.0,4.0,3365564115,1,734416,False,,חולון,גבעת התחמושת,,7344-16-25,7344/16,16943.18181818182,32.0091119739,34.7907104324,2016
2016-03-01,2016-01-03,"אהל שרה 1, חולון",אהל שרה 1,7070-160-4,דירה בבית קומות,3.0,שניה -שלישית,80.0,1570000,,,1985.0,,4.0,3364679557,1,7070160,False,95% ב 16.8 שנים,חולון,אהל שרה,5.65,7070-160-4,7070/160,19625.0,32.0295039994,34.7679475111,2016
2016-03-01,2016-01-03,"הופיין 7, חולון",הופיין 7,6746-342-19,דירה בבית קומות,4.0,חמישית,90.0,1430000,,,2016.0,,1.0,3365233196,1,6746342,False,,חולון,הופיין,,6746-342-19,6746/342,15888.888888888889,32.014512431,34.7660279926,2016
2016-02-29,2016-02-29,"אלופי צה""ל 57, חולון","אלופי צה""ל 57",7344-69-8,דירה בבית קומות,4.0,רביעית,85.1,1520000,,,1980.0,,5.0,3365865280,1,734469,False,55% ב 6.5 שנים,חולון,"אלופי צה""ל",8.46,7344-69-8,7344/69,17861.339600470037,32.0101265332,34.7868672625,2016
2016-02-29,2016-02-29,"הגר""א 30, חולון","הגר""א 30",7162-225-1,חנות,,קרקע,51.29,425000,,,1970.0,,3.0,3366905249,1,7162225,False,,חולון,"הגר""א",,7162-225-1,7162/225,8286.215636576331,32.0222348839,34.7620276795,2016
2016-02-29,2016-02-29,"תמר 10, חולון",תמר 10,6870-5-22,דירה בבית קומות,4.0,שישית,121.89,2250000,,,1970.0,,13.0,3366624703,1,68705,False,,חולון,תמר,,6870-5-22,6870/5,18459.266551809007,32.0055213666,34.7834944951,2016
2016-02-29,2016-02-29,"ברקן 10, חולון",ברקן 10,6996-164-13,דירה בבית קומות,4.0,שניה,87.07,1550000,,,1997.0,,5.0,3366382785,1,6996164,False,,חולון,ברקן,,6996-164-13,6996/164,17801.768691857127,32.0304233879,34.7635841753,2016
2016-02-29,2016-02-29,"פיכמן 17, חולון",פיכמן 17,6867-23-92,דירה,5.0,אחת עשרה,137.0,2165000,1.0,מגדלי נוה בשדרה בחולון,2014.0,,22.0,11181286489,1,686723,False,,חולון,פיכמן,,6867-23-92,6867/23,15802.919708029198,32.0149873125,34.775938756,2016
2016-02-29,2016-02-29,"אילת 43, חולון",אילת 43,7127-11-33,דירה בבית קומות,3.0,רביעית,57.1,1080000,,,1960.0,,4.0,3366382553,1,712711,False,45% ב 5.6 שנים,חולון,אילת,8.04,7127-11-33,7127/11,18914.18563922942,32.013935127,34.7652030749,2016
2016-02-29,2016-02-29,"שנקר 76, חולון",שנקר 76,7174-193-5,דירה בבית קומות,3.0,שניה,70.0,1370000,,,1970.0,,8.0,3366163922,1,7174193,False,,חולון,שנקר,,7174-193-5,7174/193,19571.42857142857,32.0183843606,34.7754072656,2016
2016-02-29,2016-02-29,"סוקולוב 123, חולון",סוקולוב 123,6021-90-2,דירה בבית קומות,2.0,ראשונה,50.84,1075000,,,1950.0,,3.0,3366422776,1,602190,False,,חולון,סוקולוב,,6021-90-2,6021/90,21144.76789929189,32.0225061678,34.7846083455,2016
2016-02-29,2016-02-29,"היהלום 11, חולון",היהלום 11,6760-239-7,דירה בבית קומות,4.0,שניה,95.3,1760000,,,1995.0,,4.0,3366314403,1,6760239,False,,חולון,היהלום,,6760-239-7,6760/239,18467.995802728223,31.999269926,34.7731201528,2016
2016-02-28,2016-02-28,"התחייה 26, חולון",התחייה 26,6021-951-28,דירה בבית קומות,3.0,שביעית,78.23,1850000,,,1970.0,,9.0,3366775416,1,6021951,False,,חולון,התחיה,,6021-951-28,6021/951,23648.216796625333,32.0143152472,34.7827379845,2016
2016-02-28,2016-02-28,"אורים 6, חולון",אורים 6,7132-43-15,דירה בבית קומות,3.0,רביעית,78.23,1200000,,,1965.0,,9.0,3366841971,1,713243,False,,חולון,אורים,,7132-43-15,7132/43,15339.3838680813,32.0202406089,34.7621877859,2016
2016-02-28,2016-02-28,"נחמיה תמרי 12, חולון",נחמיה תמרי 12,6020-1017-23,דירה בבית קומות,5.0,שישית,129.2,2450000,,,2008.0,,8.0,3366589729,1,60201017,False,12% ב 4.5 שנים,חולון,האלוף תמרי נחמיה,2.67,6020-1017-23,6020/1017,18962.848297213623,32.0132162073,34.7848661981,2016
2016-02-28,2016-02-28,"סוקולוב 125, חולון",סוקולוב 125,6021-89-18,דירה בבית קומות,3.0,שלישית,57.92,1240000,,,1960.0,,4.0,3366469350,1,602189,False,,חולון,סוקולוב,,6021-89-18,6021/89,21408.839779005524,32.0224730385,34.7847830644,2016
2016-02-28,2016-02-28,"שץ צבי 31, חולון",שץ צבי 31,7163-318-5,דירה בבית קומות,3.0,ראשונה,56.95,950000,,,1960.0,,5.0,3366450268,1,7163318,False,,חולון,"ש""ץ צבי",,7163-318-5,7163/318,16681.299385425813,32.0255716323,34.7681740977,2016
2016-02-26,2016-02-26,"הפלמ""ח 25, חולון","הפלמ""ח 25",7168-104-3,דירה בבית קומות,3.0,ראשונה,54.0,1350000,,,1960.0,,4.0,3366105516,1,7168104,False,25% ב 4 שנים,חולון,"הפלמ""ח",6.25,7168-104-3,7168/104,25000.0,32.0244437711,34.7803721433,2016
2016-02-26,2016-02-26,"הפורצים 19, חולון",הפורצים 19,7162-96-12,דירה בבית קומות,3.0,רביעית,51.53,900000,,,1970.0,,4.0,3366631866,1,716296,False,91% ב 8 שנים,חולון,הפורצים,11.38,7162-96-12,7162/96,17465.554046186688,32.0238657503,34.7637884262,2016
2016-02-25,2016-02-25,"קרן היסוד 5, חולון",קרן היסוד 5,7341-14-28,דירה בבית קומות,5.0,,125.0,1950000,,,1970.0,2016.0,4.0,3366855804,1,734114,False,,חולון,קרן היסוד,,7341-14-28,7341/14,15600.0,32.0083498302,34.7906452872,2016
2016-02-25,2016-02-25,"ביל""ו 6, חולון","ביל""ו 6",7170-52-2,דירה בבית קומות,3.0,ראשונה,87.5,1744000,,,1990.0,,5.0,3366534484,1,717052,False,,חולון,"ביל""ו",,7170-52-2,7170/52,19931.42857142857,32.0210978633,34.7779157947,2016
2016-02-25,2016-02-25,"אהרונוביץ 31, חולון",אהרונוביץ 31,6043-1255-42,דירה בבית קומות,3.0,ג,59.0,1390000,,,1960.0,2016.0,4.0,3366436145,1,60431255,False,,חולון,אהרונוביץ,,6043-1255-42,6043/1255,23559.322033898305,32.0105409434,34.7697021386,2016
2016-02-25,2016-02-25,"אהרונוביץ 31, חולון",אהרונוביץ 31,6043-1255-39,דירה בבית קומות,3.0,ב,59.0,1410000,,,1960.0,2016.0,4.0,3366435217,1,60431255,False,,חולון,אהרונוביץ,,6043-1255-39,6043/1255,23898.305084745763,32.0105409434,34.7697021386,2016
2016-02-25,2016-02-25,"אהרונוביץ 34, חולון",אהרונוביץ 34,6043-1459-5,קומבינציה,3.0,ראשונה,50.0,1480000,,,1960.0,,4.0,3422944588,1,60431459,False,,חולון,אהרונוביץ,,6043-1459-5,6043/1459,29600.0,32.010126026,34.7691164785,2016
2016-02-25,2016-02-25,"החשמונאים 27, חולון",החשמונאים 27,7163-37-7,דירה בבית קומות,4.0,קומה ‎4‏,86.07,1400000,,,2016.0,,5.0,3366439016,1,716337,False,,חולון,החשמונאים,,7163-37-7,7163/37,16265.830138259558,32.0252279797,34.7673862965,2016
2016-02-25,2016-02-25,"אצ""ל 60, חולון","אצ""ל 60",6997-224-10,דירה בבית קומות,3.0,שלישית,62.15,1245000,,,1970.0,,8.0,5803922250,1,6997224,False,139% ב 10.2 שנים,חולון,"אצ""ל",13.63,6997-224-10,6997/224,20032.18020917136,32.033374104,34.7609190237,2016
2016-02-25,2016-02-25,"קרן קיימת 26, חולון",קרן קיימת 26,6750-252-5,דירה בבית קומות,4.0,שניה,92.0,1550000,,,1984.0,,5.0,3366614872,1,6750252,False,,חולון,קרן קיימת,,6750-252-5,6750/252,16847.82608695652,32.0071783448,34.7868376476,2016
2016-02-25,2016-02-25,"צלנוב 6, חולון",צלנוב 6,7166-216-7,דירה בבית קומות,3.0,שלישית,53.07,1250000,,,1970.0,,3.0,3368415685,1,7166216,False,,חולון,צ'לנוב,,7166-216-7,7166/216,23553.796872055776,32.0233214949,34.7725742698,2016
2016-02-25,2016-02-25,"פיכמן 17, חולון",פיכמן 17,6867-23-243,דירה בבית קומות,5.0,שתים עשרה,130.0,2180000,,,2014.0,,22.0,3366672321,1,686723,False,,חולון,פיכמן,,6867-23-243,6867/23,16769.23076923077,32.0149873125,34.775938756,2016
2016-02-25,2016-02-25,"פיכמן 13, חולון",פיכמן 13,6867-25-60,דירה בבית קומות,4.0,קומה ‎15‏,86.07,2190000,,,2013.0,,17.0,3366154091,1,686725,False,,חולון,פיכמן,,6867-25-60,6867/25,25444.40571627745,32.0154911988,34.7761750682,2016
2016-02-25,2016-02-25,"פנחס אילון 20, חולון",פנחס אילון 20,6871-153-34,דירה בבית קומות,5.0,קומה ‎9‏,133.83,2160000,,,2015.0,,13.0,3366804358,1,6871153,False,,חולון,אילון פנחס,,6871-153-34,6871/153,16139.878950907869,32.0076524198,34.7774171073,2016
2016-02-25,2016-02-25,"סוקולוב 6, חולון",סוקולוב 6,7171-168-17,דירה בבית קומות,2.0,שלישית,49.8,1027000,,,1970.0,,3.0,3366073471,1,7171168,False,20% ב 1.7 שנים,חולון,סוקולוב,11.76,7171-168-17,7171/168,20622.48995983936,32.023027581,34.7708264848,2016
2016-02-25,2016-02-25,"זמנהוף 13, חולון",זמנהוף 13,6049-51-8,דירה בבית קומות,3.0,שניה,55.96,1420000,,,1970.0,,2.0,3366139272,1,604951,False,36% ב 3.2 שנים,חולון,זמנהוף,11.25,6049-51-8,6049/51,25375.268048606147,32.0215124017,34.7673437991,2016
2016-02-25,2016-02-25,"דב הוז 49, חולון",דב הוז 49,7162-182-2,מחסנים,,מרתף,36.04,260000,,,1970.0,,3.0,3366035162,1,7162182,False,18% ב 2.1 שנים,חולון,הוז דב,8.57,7162-182-2,7162/182,7214.206437291898,32.0231002399,34.7648727842,2016
