DEALDATE,DEALDATETIME,FULLADRESS,DISPLAYADRESS,GUSH,DEALNATUREDESCRIPTION,ASSETROOMNUM,FLOORNO,DEALNATURE,DEALAMOUNT,NEWPROJECTTEXT,PROJECTNAME,BUILDINGYEAR,YEARBUILT,BUILDINGFLOORS,KEYVALUE,TYPE,POLYGON_ID,TREND_IS_NEGATIVE,TREND_FORMAT,city_name,street,presentage per year,GUSH - Copy,Gush_Helka,Price per sqm,lat,lon,Year
2023-02-03,2023-03-02,"הרב רפאל אנקווה 35, תל אביב -יפו",הרב רפאל אנקווה 35,6131-44-27,דירה בבית קומות,3.0,חמישית,57.5,2100000,,,1970.0,,8.0,6153414000,1,613144,False,133% ב 13.5 שנים,תל אביב -יפו,הרב אלנקווה,9.85,6131-44-27,6131/44,36521.739130434784,32.0510459468,34.8018041278,2023
2023-02-03,2023-03-02,"לואי ליפסקי 9, תל אביב -יפו",לואי ליפסקי 9,6213-845-1,דירה בבית קומות,5.5,מרתף,179.0,10000000,,,2023.0,,3.0,6153829900,1,6213845,False,,תל אביב -יפו,ליפסקי לואי,,6213-845-1,6213/845,55865.9217877095,32.0888368334,34.7880096499,2023
2023-02-03,2023-03-02,"מקווה ישראל 4, תל אביב -יפו",מקווה ישראל 4,7442-16-43,דירה בבית קומות,2.0,שלישית,41.83,2600000,,,1950.0,,4.0,6153475100,1,744216,False,,תל אביב -יפו,מקוה ישראל,,7442-16-43,7442/16,62156.347119292375,32.0619196239,34.7742132716,2023
2023-02-03,2023-03-02,"נחל הבשור 28, תל אביב -יפו",נחל הבשור 28,7074-70-26,דירה בבית קומות,3.0,רביעית,43.0,2000000,,,1970.0,,4.0,6152878600,1,707470,False,,תל אביב -יפו,נחל הבשור,,7074-70-26,7074/70,46511.62790697674,32.038320698,34.7586103467,2023
2023-02-03,2023-03-02,"סוקולוב 13, תל אביב -יפו",סוקולוב 13,6955-53-2,דירה בבית קומות,3.0,ראשונה,63.6,3700000,,,1960.0,,6.0,6152875350,1,695553,False,,תל אביב -יפו,סוקולוב,,6955-53-2,6955/53,58176.10062893081,32.0873597639,34.7770651598,2023
2023-02-03,2023-03-02,"קהילת פאדובה 30, תל אביב -יפו",קהילת פאדובה 30,6625-1336-86,דירה בבית קומות,5.0,ראשונה,118.0,5340000,,,2020.0,,15.0,6153766350,1,66251336,False,,תל אביב -יפו,קהילת פאדובה,,6625-1336-86,6625/1336,45254.23728813559,32.1150869871,34.8246175421,2023
2023-02-03,2023-03-02,"פילכובסקי 3, תל אביב -יפו",פילכובסקי 3,6629-120-60,דירה בבית קומות,3.0,רביעית,66.0,4100000,,,1960.0,,4.0,6152962400,1,6629120,False,121% ב 11.6 שנים,תל אביב -יפו,פיליכובסקי,10.43,6629-120-60,6629/120,62121.21212121212,32.1174679861,34.8005494874,2023
2023-02-03,2023-03-02,"הסוללים 3, תל אביב -יפו",הסוללים 3,7094-123-131,מחסנים,,,,88000,,,2022.0,,24.0,6153421950,1,7094123,False,,תל אביב -יפו,הסוללים,,7094-123-131,7094/123,,32.0706890387,34.796531362,2023
2023-02-03,2023-03-02,"בן-עטר 7, תל אביב -יפו",בן-עטר 7,7084-66-7,דירה בבית קומות,2.0,ראשונה,54.65,1300000,,,1950.0,,3.0,6152936450,1,708466,False,,תל אביב -יפו,בן עטר,,7084-66-7,7084/66,23787.74016468436,32.0557020913,34.7685585387,2023
2023-02-03,2023-03-02,"יעקב דה-האז 16, תל אביב -יפו",יעקב דה-האז 16,6212-591-6,דירה בבית קומות,3.0,ראשונה,56.0,4300000,,,1950.0,,3.0,6153430150,1,6212591,False,196% ב 13.7 שנים,תל אביב -יפו,דה האז,14.31,6212-591-6,6212/591,76785.71428571429,32.0927675578,34.7852879412,2023
2023-02-03,2023-03-02,"המצפן 16, תל אביב -יפו",המצפן 16,7065-75-2,דירה בבית קומות,4.0,קרקע,127.5,2100000,,,1950.0,,1.0,6153665300,1,706575,False,,תל אביב -יפו,המצפן,,7065-75-2,7065/75,16470.58823529412,32.0435023481,34.7753888573,2023
2023-02-03,2023-03-02,"דיזנגוף 255, תל אביב -יפו",דיזנגוף 255,6961-93-39,קרקע למגורים,4.0,שניה,93.5,1140000,,,1990.0,,8.0,6154230000,1,696193,False,,תל אביב -יפו,דיזנגוף,,6961-93-39,6961/93,12192.513368983957,32.0936723221,34.7763359704,2023
2023-02-02,2023-02-02,"אלרואי 13, תל אביב -יפו",אלרואי 13,6929-47-2,קוטג' חד משפחתי,3.0,ראשונה,56.0,5300000,,,1930.0,,1.0,6151610150,1,692947,False,,תל אביב -יפו,אלרואי,,6929-47-2,6929/47,94642.85714285714,32.0617199813,34.7653891381,2023
2023-02-02,2023-02-02,"לונץ 5, תל אביב -יפו",לונץ 5,7440-19-3,דירה בבית קומות,2.0,שניה,42.0,3640000,,,1930.0,,2.0,6151741450,1,744019,False,,תל אביב -יפו,לונץ,,7440-19-3,7440/19,86666.66666666667,32.0700724377,34.7794094438,2023
2023-02-02,2023-02-02,"בן-צבי 8, תל אביב -יפו",בן-צבי 8,7076-50-9,חנות,,קרקע,20.15,600000,,,1960.0,,3.0,6152464000,1,707650,False,,תל אביב -יפו,בן צבי,,7076-50-9,7076/50,29776.67493796526,32.0499479768,34.7596433225,2023
2023-02-02,2023-02-02,"חולדה 7, תל אביב -יפו",חולדה 7,6954-21-10,דירה בבית קומות,3.0,שלישית,73.0,4900000,,,1950.0,2023.0,,6152922400,1,695421,False,,תל אביב -יפו,חולדה,,6954-21-10,6954/21,67123.28767123287,32.0862003506,34.7759027121,2023
2023-02-02,2023-02-02,"גוטליב 10, תל אביב -יפו",גוטליב 10,6215-247-8,דירה בבית קומות,2.0,שניה,47.0,3950000,,,1936.0,,4.0,6152306900,1,6215247,False,36% ב 3.5 שנים,תל אביב -יפו,גוטליב,10.29,6215-247-8,6215/247,84042.55319148937,32.0822771293,34.7753713646,2023
2023-02-02,2023-02-02,"יגאל אלון 163, תל אביב -יפו",יגאל אלון 163,7105-165-2,ללא תיכנון,,,,79020000,,,,,,3568605208,1,7105165,False,,תל אביב -יפו,אלון יגאל,,7105-165-2,7105/165,,32.0791745427,34.7979937434,2023
2023-02-02,2023-02-02,"ארבע ארצות 9, תל אביב -יפו",ארבע ארצות 9,6214-314-10,דירה בבית קומות,2.0,קומה ‎2‏,67.2,4075000,,,1940.0,,5.0,6152327100,1,6214314,False,69% ב 1.2 שנים,תל אביב -יפו,ארבע ארצות,57.5,6214-314-10,6214/314,60639.88095238095,32.0871322127,34.7777959171,2023
2023-02-02,2023-02-02,"טהון יהושע 7, תל אביב -יפו",טהון יהושע 7,6960-157-2,דירה בבית קומות,3.0,ראשונה,60.5,4350000,,,1970.0,,3.0,6151855150,1,6960157,False,287% ב 20.6 שנים,תל אביב -יפו,טהון יהושע,13.93,6960-157-2,6960/157,71900.82644628099,32.0919254851,34.7755951839,2023
2023-02-02,2023-02-02,"שמואל הנגיד 2, תל אביב -יפו",שמואל הנגיד 2,6953-55-11,דירה בבית קומות,2.0,ראשונה,46.0,2800000,,,1950.0,,3.0,6152792850,1,695355,False,,תל אביב -יפו,שמואל הנגיד,,6953-55-11,6953/55,60869.5652173913,32.0834083627,34.7792866119,2023
2023-02-02,2023-02-02,"יחיאל דרזנר 4, תל אביב -יפו",יחיאל דרזנר 4,6628-641-43,דירה בבית קומות,4.0,שלישית,107.45,2408000,,,1980.0,,8.0,6152812550,1,6628641,False,42% ב 17 שנים,תל אביב -יפו,דרזנר יחיאל,2.47,6628-641-43,6628/641,22410.42345276873,32.126799978,34.8059746837,2023
2023-02-02,2023-02-02,"הרב י""ל פישמן מיימון 5, תל אביב -יפו","הרב י""ל פישמן מיימון 5",6111-839-59,דירה בבית קומות,6.0,ראשונה,242.7,12500000,,,1970.0,,26.0,6151829200,1,6111839,False,,תל אביב -יפו,פישמן מימון,,6111-839-59,6111/839,51503.91429748661,32.0809591641,34.7867036437,2023
2023-02-02,2023-02-02,"קהילת קנדה 46, תל אביב -יפו",קהילת קנדה 46,7050-180-8,דירה בבית קומות,3.0,שלישית,68.1,2010000,,,1960.0,,3.0,6152027250,1,7050180,False,,תל אביב -יפו,קהילת קנדה,,7050-180-8,7050/180,29515.418502202647,32.0309124215,34.7542139115,2023
2023-02-02,2023-02-02,"תוצרת הארץ 16, תל אביב -יפו",תוצרת הארץ 16,7094-23-2,משרד,,ראשונה,,2542000,,,1956.0,,1.0,6152307300,1,709423,False,,תל אביב -יפו,תוצרת הארץ,,7094-23-2,7094/23,,32.0725259233,34.7970247354,2023
2023-02-02,2023-02-02,"לאה גולדברג 3, תל אביב -יפו",לאה גולדברג 3,6625-121-2,חנות,,קרקע,38.76,2200000,,,1982.0,,3.0,6152240100,1,6625121,False,,תל אביב -יפו,גולדברג לאה,,6625-121-2,6625/121,56759.54592363261,32.1182948634,34.8220534911,2023
2023-02-02,2023-02-02,"יגאל אלון 163, תל אביב -יפו",יגאל אלון 163,7105-165-1,קרקע למגורים,,,,67538000,,,,,,3568942623,1,7105165,False,,תל אביב -יפו,אלון יגאל,,7105-165-1,7105/165,,32.0791745427,34.7979937434,2023
2023-02-01,2023-01-02,"ברנר 11, תל אביב -יפו",ברנר 11,6933-134-9,דירה בבית קומות,3.0,שלישית,67.0,4450000,,,1970.0,,4.0,6117317800,1,6933134,False,,תל אביב -יפו,ברנר,,6933-134-9,6933/134,66417.9104477612,32.0691841611,34.7717992549,2023
2023-02-01,2023-01-02,"טשרניחובסקי 1, תל אביב -יפו",טשרניחובסקי 1,7226-93-13,,2.0,רביעית,48.0,3486967,1.0,,2022.0,,4.0,11181294172,1,722693,False,,תל אביב -יפו,טשרניחובסקי,,7226-93-13,7226/93,72645.14583333333,32.0710517727,34.7701851351,2023
2023-02-01,2023-01-02,"בצלאל 31, תל אביב -יפו",בצלאל 31,6217-290-7,דירה בבית קומות,2.5,שניה,53.45,5600000,,,1950.0,,3.0,6150735700,1,6217290,False,38% ב 0.5 שנים,תל אביב -יפו,בצלאל,76.0,6217-290-7,6217/290,104770.81384471468,32.0830157517,34.7852712554,2023
2023-02-01,2023-01-02,"החלוצים 32, תל אביב -יפו",החלוצים 32,8988-15-3,דירה בבית קומות,1.0,ראשונה,45.0,2900000,,,1930.0,,2.0,6151446900,1,898815,False,,תל אביב -יפו,החלוצים,,8988-15-3,8988/15,64444.444444444445,32.0581996578,34.7727389786,2023
2023-02-01,2023-01-02,"הלסינקי 16, תל אביב -יפו",הלסינקי 16,6108-86-2,דירה בבית קומות,4.0,קרקע,91.0,6030000,,,1950.0,2026.0,3.0,6151319350,1,610886,False,,תל אביב -יפו,הלסינקי,,6108-86-2,6108/86,66263.73626373627,32.0846527347,34.7924686527,2023
2023-02-01,2023-01-02,"שקד 39, תל אביב -יפו",שקד 39,6993-131-22,דירה בבית קומות,5.0,קומה ‎2‏,113.0,3824000,,,2028.0,,4.0,6150213450,1,6993131,False,,תל אביב -יפו,שקד,,6993-131-22,6993/131,33840.70796460177,32.0413666484,34.7626036825,2023
2023-02-01,2023-01-02,"טשרניחובסקי 1, תל אביב -יפו",טשרניחובסקי 1,7226-93-15,,3.0,שניה,61.0,4216885,1.0,,2022.0,,4.0,11181294174,1,722693,False,,תל אביב -יפו,טשרניחובסקי,,7226-93-15,7226/93,69129.26229508196,32.0710517727,34.7701851351,2023
2023-02-01,2023-01-02,"טשרניחובסקי 1, תל אביב -יפו",טשרניחובסקי 1,7226-93-14,,2.0,רביעית,49.0,3545316,1.0,,2022.0,,4.0,11181294173,1,722693,False,,תל אביב -יפו,טשרניחובסקי,,7226-93-14,7226/93,72353.38775510204,32.0710517727,34.7701851351,2023
2023-02-01,2023-01-02,"טשרניחובסקי 1, תל אביב -יפו",טשרניחובסקי 1,7226-93-11,,2.0,שניה,48.0,3348116,1.0,,2022.0,,4.0,11181294171,1,722693,False,,תל אביב -יפו,טשרניחובסקי,,7226-93-11,7226/93,69752.41666666667,32.0710517727,34.7701851351,2023
2023-02-01,2023-01-02,"בארי 51, תל אביב -יפו",בארי 51,6110-267-77,דירה בבית קומות,2.5,רביעית,58.2,4290000,,,1960.0,,4.0,6150138400,1,6110267,False,99% ב 9.7 שנים,תל אביב -יפו,בארי,10.21,6110-267-77,6110/267,73711.34020618556,32.0824330554,34.791676488,2023
2023-02-01,2023-01-02,"טשרניחובסקי 1, תל אביב -יפו",טשרניחובסקי 1,7226-93-10,,2.0,שניה,46.0,3344335,1.0,,2022.0,,4.0,11181294170,1,722693,False,,תל אביב -יפו,טשרניחובסקי,,7226-93-10,7226/93,72702.93478260869,32.0710517727,34.7701851351,2023
2023-02-01,2023-01-02,"בעל הטורים 3, תל אביב -יפו",בעל הטורים 3,7080-106-36,דירה בבית קומות,4.0,שניה+שלישית,110.1,6700000,,,2003.0,,3.0,6150895750,1,7080106,False,123% ב 5.4 שנים,תל אביב -יפו,בעל הטורים,22.78,7080-106-36,7080/106,60853.76930063579,32.0511734556,34.7552612305,2023
2023-02-01,2023-01-02,"ברנר 11, תל אביב -יפו",ברנר 11,6933-134-4,דירה בבית קומות,2.0,שניה,54.0,3450000,,,1970.0,,4.0,6151400550,1,6933134,False,294% ב 15.1 שנים,תל אביב -יפו,ברנר,19.47,6933-134-4,6933/134,63888.88888888889,32.0691841611,34.7717992549,2023
2023-02-01,2023-01-02,"ברנר 11, תל אביב -יפו",ברנר 11,6933-134-8,דירה בבית קומות,3.0,שלישית,67.0,4300000,,,1970.0,,4.0,6117320700,1,6933134,False,,תל אביב -יפו,ברנר,,6933-134-8,6933/134,64179.10447761194,32.0691841611,34.7717992549,2023
2023-02-01,2023-01-02,"אייזיק חריף 8, תל אביב -יפו",אייזיק חריף 8,7000-195-19,דירה בבית קומות,4.0,שישית,90.0,2800000,,,1970.0,2022.0,4.0,6150072400,1,7000195,False,,תל אביב -יפו,חריף אייזיק,,7000-195-19,7000/195,31111.11111111111,32.0344817687,34.7481634913,2023
2023-01-31,2023-01-31,"יאיר רוזנבלום 1, תל אביב -יפו",יאיר רוזנבלום 1,6632-505-18,דירה בבית קומות,5.0,רביעית,117.0,6250000,,,2014.0,,8.0,6151966150,1,6632505,False,,תל אביב -יפו,רוזנבלום יאיר,,6632-505-18,6632/505,53418.80341880342,32.1252547318,34.7934547863,2023
2023-01-31,2023-01-31,"ש""י עגנון 30, תל אביב -יפו","ש""י עגנון 30",6634-333-27,דירה בבית קומות,5.0,שביעית,126.5,1908000,,,1980.0,,9.0,6152513500,1,6634333,False,,תל אביב -יפו,"עגנון ש""י",,6634-333-27,6634/333,15083.00395256917,32.1022689328,34.7884843347,2023
2023-01-31,2023-01-31,"איתמר בן-אב""י 6, תל אביב -יפו","איתמר בן-אב""י 6",6111-582-8,דירה בבית קומות,2.0,שניה,58.0,4252000,,,2025.0,,1.0,6151743000,1,6111582,False,,תל אביב -יפו,"בן אב""י איתמר",,6111-582-8,6111/582,73310.3448275862,32.0730620301,34.7829752567,2023
2023-01-31,2023-01-31,"גרץ 12, תל אביב -יפו",גרץ 12,6902-161-8,דירה בבית קומות,3.0,ראשונה,78.0,4320000,,,1940.0,,3.0,6151646100,1,6902161,False,,תל אביב -יפו,גרץ,,6902-161-8,6902/161,55384.61538461538,32.0855608156,34.7740196237,2023
2023-01-31,2023-01-31,"י""ל גורדון 7, תל אביב -יפו","י""ל גורדון 7",6968-21-3,דירה בבית קומות,4.0,קומה ‎2‏,96.0,8300000,,,1998.0,,5.0,6151731050,1,696821,False,,תל אביב -יפו,גורדון י ל,,6968-21-3,6968/21,86458.33333333333,32.0827124808,34.7697357395,2023
2023-01-31,2023-01-31,"שפ""ר (רבינוביץ) 13, תל אביב -יפו","שפ""ר (רבינוביץ) 13",6918-42-1,דירת גג,3.0,חמישית,97.0,5000000,,,2023.0,,,6152641950,1,691842,False,,תל אביב -יפו,"רבינוביץ שפ""ר",,6918-42-1,6918/42,51546.39175257732,32.0674119982,34.7693610368,2023
2023-01-31,2023-01-31,"בן-יהודה 225, תל אביב -יפו",בן-יהודה 225,6962-55-3,דירה בבית קומות,1.0,קרקע,23.0,1550000,,,1960.0,,4.0,6151797050,1,696255,False,275% ב 23.5 שנים,תל אביב -יפו,בן יהודה,11.7,6962-55-3,6962/55,67391.30434782608,32.0950666587,34.7753009207,2023
2023-01-31,2023-01-31,"סלע יעקב 4, תל אביב -יפו",סלע יעקב 4,6146-335-53,דירה בבית קומות,4.0,שביעית,90.7,2600000,,,1992.0,,7.0,6152127050,1,6146335,False,,תל אביב -יפו,סלע יעקב,,6146-335-53,6146/335,28665.93164277839,32.0477174311,34.8105047854,2023
2023-01-31,2023-01-31,"החלוצים 32, תל אביב -יפו",החלוצים 32,8988-15-4,מסחרי + מגורים,,,189.0,275000,,,1930.0,,2.0,6152762650,1,898815,False,,תל אביב -יפו,החלוצים,,8988-15-4,8988/15,1455.026455026455,32.0581996578,34.7727389786,2023
2023-01-31,2023-01-31,"בגין 144, תל אביב -יפו",בגין 144,6110-421-219,משרד,,שלושים ושלוש,260.0,6500000,,,2018.0,,41.0,6152486400,1,6110421,False,,תל אביב -יפו,בגין,,6110-421-219,6110/421,25000.0,32.0775410288,34.7935645781,2023
2023-01-31,2023-01-31,"רציף הרברט סמואל 46, תל אביב -יפו",רציף הרברט סמואל 46,6914-115-31,דירה בבית קומות,4.5,תשיעית+עשירית,144.0,14000000,,,1991.0,,11.0,6151788400,1,6914115,False,,תל אביב -יפו,רציף הרברט סמואל,,6914-115-31,6914/115,97222.22222222222,32.0720449334,34.7646964373,2023
2023-01-31,2023-01-31,"הירקון 242, תל אביב -יפו",הירקון 242,6960-12-1,מחסנים,,מרתף,,250000,,,1960.0,,4.0,6152041700,1,696012,False,,תל אביב -יפו,הירקון,,6960-12-1,6960/12,,32.0912084199,34.7730918449,2023
2023-01-31,2023-01-31,"ילין מור נתן 21, תל אביב -יפו",ילין מור נתן 21,7109-317-8,משרד,,שלישית,253.51,9700000,,,1983.0,,5.0,6152737200,1,7109317,False,198% ב 13 שנים,תל אביב -יפו,ילין מור נתן,15.23,7109-317-8,7109/317,38262.79042246854,32.0708557528,34.7912868279,2023
2023-01-31,2023-01-31,"הקונגרס 27, תל אביב -יפו",הקונגרס 27,9029-33-11,דירה בבית קומות,3.5,שלישית,57.0,3600000,,,2020.0,,3.0,6152221100,1,902933,False,,תל אביב -יפו,הקונגרס,,9029-33-11,9029/33,63157.89473684211,32.0566926791,34.7752610141,2023
2023-01-31,2023-01-31,"התנאים 24, תל אביב -יפו",התנאים 24,7223-10-9,דירה בבית קומות,3.0,ראשונה,66.5,4520000,,,1969.0,2024.0,4.0,6152460350,1,722310,False,,תל אביב -יפו,התנאים,,7223-10-9,7223/10,67969.92481203008,32.117289916,34.7959022995,2023
2023-01-31,2023-01-31,"קוסובסקי 52, תל אביב -יפו",קוסובסקי 52,6106-147-10,דירת גג,5.0,רביעית + גג,114.0,6190000,,,1960.0,,6.0,6151821400,1,6106147,False,,תל אביב -יפו,קוסובסקי,,6106-147-10,6106/147,54298.24561403509,32.0985305855,34.8001180835,2023
2023-01-31,2023-01-31,"החלוצים 3, תל אביב -יפו",החלוצים 3,8984-26-5,דירה בבית קומות,2.5,שניה,50.6,4400000,,,1950.0,,6.0,6152650950,1,898426,False,,תל אביב -יפו,החלוצים,,8984-26-5,8984/26,86956.52173913043,32.0603051035,34.7735473142,2023
2023-01-30,2023-01-30,"מקווה ישראל 24, תל אביב -יפו",מקווה ישראל 24,7445-5-12,דירה בבית קומות,3.0,ראשונה,61.0,4750000,,,1940.0,2015.0,4.0,6152044550,1,74455,False,,תל אביב -יפו,מקוה ישראל,,7445-5-12,7445/5,77868.85245901639,32.0626193918,34.7767953525,2023
2023-01-30,2023-01-30,"ארלוזורוב 50, תל אביב -יפו",ארלוזורוב 50,6954-13-2,דירה בבית קומות,2.5,קרקע,62.2,3200000,,,1950.0,,3.0,6152646000,1,695413,False,58% ב 4.2 שנים,תל אביב -יפו,ארלוזורוב,13.81,6954-13-2,6954/13,51446.94533762058,32.0863736131,34.7762648465,2023
2023-01-30,2023-01-30,"איתמר בן-אב""י 6, תל אביב -יפו","איתמר בן-אב""י 6",6111-582-2,,2.0,שניה,58.0,4200000,1.0,,,,1.0,11181260804,1,6111582,False,,תל אביב -יפו,"בן אב""י איתמר",,6111-582-2,6111/582,72413.79310344828,32.0730620301,34.7829752567,2023
