DEALDATE,DEALDATETIME,FULLADRESS,DISPLAYADRESS,GUSH,DEALNATUREDESCRIPTION,ASSETROOMNUM,FLOORNO,DEALNATURE,DEALAMOUNT,NEWPROJECTTEXT,PROJECTNAME,BUILDINGYEAR,YEARBUILT,BUILDINGFLOORS,KEYVALUE,TYPE,POLYGON_ID,TREND_IS_NEGATIVE,TREND_FORMAT,city_name,street,presentage per year,GUSH - Copy,Gush_Helka,Price per sqm,lat,lon,Year
2020-02-16,2020-02-16,"אחד העם 8, חדרה",אחד העם 8,10036-146-26,דירה בבית קומות,3.0,רביעית,73.0,,,,1970.0,,6.0,7801867125,1,10036146,False,24% ב 9.6 שנים,חדרה,אחד העם,2.5,10036-146-26,10036/146,,32.4347951835,34.9178054516,2020
2020-02-14,2020-02-14,"רמב""ם 27, חדרה","רמב""ם 27",10036-292-15,דירה בבית קומות,5.0,חמישית,128.72,,,,2013.0,,6.0,7802865070,1,10036292,False,24% ב 6.9 שנים,חדרה,"רמב""ם",3.48,10036-292-15,10036/292,,32.4372711281,34.9133774007,2020
2020-02-14,2020-02-14,"הרב קוק 12, חדרה",הרב קוק 12,10035-414-16,דירה בבית קומות,3.0,רביעית,62.01,,,,1970.0,,4.0,7801775865,1,10035414,False,25% ב 3.6 שנים,חדרה,הרב קוק,6.94,10035-414-16,10035/414,,32.4416429819,34.9193150528,2020
2020-02-13,2020-02-13,"תרנ""א 20, חדרה","תרנ""א 20",10038-104-158,דירה בבית קומות,3.0,ארבע עשרה,80.0,,,,2020.0,,24.0,7802558335,1,10038104,False,,חדרה,"תרנ""א",,10038-104-158,10038/104,,32.4336925543,34.9249607702,2020
2020-02-13,2020-02-13,"האשל 122, חדרה",האשל 122,7730-132-3,דירה בבית קומות,3.0,שניה,95.0,,,,1982.0,,1.0,7802152865,1,7730132,False,,חדרה,האשל,,7730-132-3,7730/132,,32.4156954587,34.9527504525,2020
2020-02-13,2020-02-13,"הרב עוזיאל 17, חדרה",הרב עוזיאל 17,10049-184-12,דירה בבית קומות,3.0,שניה,61.4,,,,1970.0,,4.0,7801781260,1,10049184,False,,חדרה,הרב עוזיאל,,10049-184-12,10049/184,,32.4405048275,34.9116351084,2020
2020-02-13,2020-02-13,"הנשיא ויצמן 8, חדרה",הנשיא ויצמן 8,10036-206-5,דירה בבית קומות,4.0,שביעית,107.0,,,,2019.0,,9.0,7802055300,1,10036206,False,,חדרה,הנשיא ויצמן,,10036-206-5,10036/206,,32.440491337,34.9156178523,2020
2020-02-13,2020-02-13,"ארלוזורוב 1, חדרה",ארלוזורוב 1,10032-439-105,דירה בבית קומות,4.0,רביעית,97.0,,,,2016.0,,14.0,7803272685,1,10032439,False,,חדרה,ארלוזורוב,,10032-439-105,10032/439,,32.4379158033,34.9280366031,2020
2020-02-13,2020-02-13,"תרנ""א 20, חדרה","תרנ""א 20",10038-104-82,דירה בבית קומות,3.0,ארבע עשרה,81.0,,,,2020.0,,24.0,7802654405,1,10038104,False,,חדרה,"תרנ""א",,10038-104-82,10038/104,,32.4336925543,34.9249607702,2020
2020-02-13,2020-02-13,"הנשיא ויצמן 8, חדרה",הנשיא ויצמן 8,10036-206-4,דירה בבית קומות,3.0,רביעית,67.0,,,,2019.0,,9.0,7802047305,1,10036206,False,,חדרה,הנשיא ויצמן,,10036-206-4,10036/206,,32.440491337,34.9156178523,2020
2020-02-13,2020-02-13,"הנשיא ויצמן 8, חדרה",הנשיא ויצמן 8,10036-206-7,דירה בבית קומות,4.0,שביעית,127.0,,,,2019.0,,9.0,7802084225,1,10036206,False,,חדרה,הנשיא ויצמן,,10036-206-7,10036/206,,32.440491337,34.9156178523,2020
2020-02-13,2020-02-13,"הנשיא ויצמן 8, חדרה",הנשיא ויצמן 8,10036-206-1,דירה בבית קומות,4.0,רביעית,67.0,,,,2019.0,,9.0,7802023125,1,10036206,False,,חדרה,הנשיא ויצמן,,10036-206-1,10036/206,,32.440491337,34.9156178523,2020
2020-02-13,2020-02-13,"הנשיא ויצמן 8, חדרה",הנשיא ויצמן 8,10036-206-3,דירה בבית קומות,2.0,חמישית,67.0,,,,2019.0,,9.0,7802012400,1,10036206,False,,חדרה,הנשיא ויצמן,,10036-206-3,10036/206,,32.440491337,34.9156178523,2020
2020-02-13,2020-02-13,"הנשיא ויצמן 8, חדרה",הנשיא ויצמן 8,10036-206-6,דירה בבית קומות,4.0,שמינית,107.0,,,,2019.0,,9.0,7802088515,1,10036206,False,,חדרה,הנשיא ויצמן,,10036-206-6,10036/206,,32.440491337,34.9156178523,2020
2020-02-12,2020-12-02,"העלייה הראשונה 5, חדרה",העלייה הראשונה 5,10037-199-6,דירה בבית קומות,3.0,ראשונה,90.0,,,,1985.0,,3.0,7879267305,1,10037199,False,,חדרה,העליה הראשונה,,10037-199-6,10037/199,,32.4363068741,34.9243382957,2020
2020-02-12,2020-12-02,"הנשיא ויצמן 1, חדרה",הנשיא ויצמן 1,10035-114-9,דירה בבית קומות,4.0,ראשונה,117.0,,,,1970.0,,5.0,7813222235,1,10035114,False,,חדרה,הנשיא ויצמן,,10035-114-9,10035/114,,32.4410604119,34.9159681544,2020
2020-02-12,2020-12-02,"משה דיין 6, חדרה",משה דיין 6,10049-347-62,דירה בבית קומות,3.0,שביעית,62.9,,,,1990.0,,9.0,7812448995,1,10049347,False,60% ב 6.9 שנים,חדרה,דיין משה,8.7,10049-347-62,10049/347,,32.4429057574,34.9089716123,2020
2020-02-12,2020-12-02,"לכיש 2, חדרה",לכיש 2,10403-236-12,דירה,4.0,תשיעית,108.0,,1.0,,2018.0,,17.0,7865211120,1,10403236,False,,חדרה,לכיש,,10403-236-12,10403/236,,32.4294056615,34.9366635683,2020
2020-02-12,2020-12-02,"חברת עזרא 4, חדרה",חברת עזרא 4,10038-36-25,דירה בבית קומות,4.0,שביעית,84.3,,,,1993.0,,9.0,7813497835,1,1003836,False,98% ב 14.8 שנים,חדרה,חברת עזרא,6.62,10038-36-25,10038/36,,32.4336434097,34.9281207828,2020
2020-02-12,2020-12-02,"פיינברג 44, חדרה",פיינברג 44,10402-138-108,דירה בבית קומות,5.0,שמינית,109.57,,,,1995.0,,9.0,7812445745,1,10402138,False,,חדרה,פיינברג,,10402-138-108,10402/138,,32.4265734113,34.9227177431,2020
2020-02-12,2020-12-02,"ארלוזורוב 1, חדרה",ארלוזורוב 1,10032-439-120,דירה בבית קומות,4.0,ארבע עשרה,98.0,,,,2016.0,,14.0,7812853360,1,10032439,False,,חדרה,ארלוזורוב,,10032-439-120,10032/439,,32.4379158033,34.9280366031,2020
2020-02-12,2020-12-02,"ביאליק 35, חדרה",ביאליק 35,10036-467-28,דירה בבית קומות,5.0,רביעית וחמשית,135.5,,,,1982.0,,4.0,7813498355,1,10036467,False,,חדרה,ביאליק,,10036-467-28,10036/467,,32.4329946698,34.9165353547,2020
2020-02-11,2020-11-02,"נחל פרת 5, חדרה",נחל פרת 5,10031-65-31,דירה בבית קומות,5.0,שביעית,118.06,,,,2012.0,,9.0,7811307920,1,1003165,False,32% ב 8.7 שנים,חדרה,נחל פרת,3.68,10031-65-31,10031/65,,32.4330158381,34.9398364482,2020
2020-02-11,2020-11-02,"אדני פז 44, חדרה",אדני פז 44,12795-25-24,דירה בבית קומות,5.0,אחת עשרה,110.0,,,,2017.0,,13.0,7811532495,1,1279525,False,,חדרה,אדני פז,,12795-25-24,12795/25,,32.4313269752,34.8840255999,2020
2020-02-11,2020-11-02,"ה' באייר 30, חדרה",ה' באייר 30,10572-189-9,חנות,,קרקע,37.0,,,,1950.0,,,7811748100,1,10572189,False,,חדרה,ה באייר,,10572-189-9,10572/189,,32.4367492792,34.8846559081,2020
2020-02-11,2020-11-02,"הרצל 52, חדרה",הרצל 52,10035-133-33,דירה בבית קומות,5.0,"שמינית, גג",131.65,,,,2010.0,,8.0,7811253125,1,10035133,False,29% ב 10.5 שנים,חדרה,הרצל,2.76,10035-133-33,10035/133,,32.4405772828,34.9205596879,2020
2020-02-11,2020-11-02,"אכזיב 10, חדרה",אכזיב 10,10402-432-3,קוטג' דו משפחתי,5.0,ראשונה,258.0,,,,2017.0,,2.0,7811902540,1,10402432,False,,חדרה,אכזיב,,10402-432-3,10402/432,,32.4268355233,34.9271010686,2020
2020-02-09,2020-09-02,"יציאת אירופה 18, חדרה",יציאת אירופה 18,7731-347-4,דירה בבית קומות,5.0,מרתף + קרקע,153.82,,,,1980.0,,1.0,7808968115,1,7731347,False,,חדרה,יציאת אירופה,,7731-347-4,7731/347,,32.4240478031,34.9498609539,2020
2020-02-09,2020-09-02,"העלייה השנייה 30, חדרה",העלייה השנייה 30,10034-208-20,דירה בבית קומות,5.0,שישית,122.0,,1.0,בית בעליה,2015.0,,5.0,7809097985,1,10034208,False,,חדרה,העליה השניה,,10034-208-20,10034/208,,32.4399932992,34.9230517145,2020
2020-02-09,2020-09-02,"הזמיר 1, חדרה",הזמיר 1,10042-299-1,קוטג' חד משפחתי,3.5,ראשונה,95.0,,,,1970.0,,1.0,7809478690,1,10042299,False,,חדרה,הזמיר,,10042-299-1,10042/299,,32.4307129544,34.9097044581,2020
2020-02-08,2020-08-02,"החלוץ 8, חדרה",החלוץ 8,10572-323-20,דירה בבית קומות,3.0,שניה,48.06,,,,1965.0,,3.0,7807768540,1,10572323,False,282% ב 15 שנים,חדרה,החלוץ,18.8,10572-323-20,10572/323,,32.435373705,34.8878638859,2020
2020-02-08,2020-08-02,"שקמונה 5, חדרה",שקמונה 5,10031-18-22,דירה בבית קומות,3.0,שביעית,85.0,,,,1996.0,,7.0,7807585630,1,1003118,False,,חדרה,שקמונה,,10031-18-22,10031/18,,32.4334432541,34.9439136431,2020
2020-02-08,2020-08-02,"שניר 1, חדרה",שניר 1,10403-220-223,דירה בבית קומות,5.0,שתים עשרה,120.0,,,,2017.0,,18.0,7808188960,1,10403220,False,,חדרה,שניר,,10403-220-223,10403/220,,32.4300801362,34.9328978708,2020
2020-02-08,2020-08-02,"הרב עוזיאל 2, חדרה",הרב עוזיאל 2,10049-431-39,דירה בבית קומות,4.0,שישית,107.0,,,,2000.0,,9.0,7807568535,1,10049431,False,,חדרה,הרב עוזיאל,,10049-431-39,10049/431,,32.4412722758,34.9117874901,2020
2020-02-08,2020-08-02,"לכיש 10, חדרה",לכיש 10,10403-224-78,דירת גן,4.0,,120.0,,,,2016.0,,18.0,7807697755,1,10403224,False,,חדרה,לכיש,,10403-224-78,10403/224,,32.4282816211,34.9365593291,2020
2020-02-07,2020-07-02,"קדימה 7, חדרה",קדימה 7,10572-381-12,קוטג' חד משפחתי,7.0,,245.0,,,,2016.0,,1.0,7807659665,1,10572381,False,,חדרה,קדימה,,10572-381-12,10572/381,,32.4340612063,34.8826325713,2020
2020-02-07,2020-07-02,"הקידה 19, חדרה",הקידה 19,10063-48-11,דירה בבית קומות,4.0,קרקע,76.1,,,,1990.0,,2.0,7807486375,1,1006348,False,,חדרה,הקידה,,10063-48-11,10063/48,,32.4211111443,34.9465808978,2020
2020-02-07,2020-07-02,"רחבעם זאבי 1, חדרה",רחבעם זאבי 1,10011-46-41,דירת נופש,1.0,שניה,35.9,,,,1998.0,,7.0,7807933185,1,1001146,False,,חדרה,רחבעם זאבי,,10011-46-41,10011/46,,32.4449177945,34.8796665649,2020
2020-02-06,2020-06-02,"הירדן 8, חדרה",הירדן 8,10402-434-11,דירה בבית קומות,5.0,שניה,126.0,,,,2013.0,,8.0,7804986020,1,10402434,False,7% ב 4 שנים,חדרה,הירדן,1.75,10402-434-11,10402/434,,32.4296844754,34.9303211848,2020
2020-02-06,2020-06-02,"שניר 8, חדרה",שניר 8,10403-219-62,דירה בבית קומות,5.0,קומה ‎1‏,112.64,,,,2017.0,,8.0,7805512065,1,10403219,False,6% ב 2.7 שנים,חדרה,שניר,2.22,10403-219-62,10403/219,,32.4306102944,34.9317554784,2020
2020-02-06,2020-06-02,"משמר הים 10, חדרה",משמר הים 10,10570-505-2,דירה בבית קומות,6.0,קרקע ראשונה,157.9,,,,2000.0,,,7805128110,1,10570505,False,,חדרה,משמר הים,,10570-505-2,10570/505,,32.4401205253,34.8835268388,2020
2020-02-06,2020-06-02,"תרנ""א 64, חדרה","תרנ""א 64",10032-9-17,דירת גן,2.0,קרקע,47.5,,,,1963.0,,3.0,7806058520,1,100329,False,100% ב 11.8 שנים,חדרה,"תרנ""א",8.47,10032-9-17,10032/9,,32.4390508632,34.9267326072,2020
2020-02-06,2020-06-02,"משמר הגבול 39, חדרה",משמר הגבול 39,10403-89-8,דירה בבית קומות,5.0,שניה,142.11,,,,2014.0,,6.0,7805115760,1,1040389,False,,חדרה,משמר הגבול,,10403-89-8,10403/89,,32.4271420213,34.9400641325,2020
2020-02-06,2020-06-02,"הנרייטה סאלד 1, חדרה",הנרייטה סאלד 1,10032-364-16,דירה בבית קומות,3.0,שניה,46.5,,,,1960.0,,3.0,7805267535,1,10032364,False,6% ב 4.2 שנים,חדרה,סולד הנרייטה,1.43,10032-364-16,10032/364,,32.434873251,34.9291027243,2020
2020-02-03,2020-03-02,"העגור 11, חדרה",העגור 11,10054-160-22,דירה בבית קומות,3.0,רביעית,42.9,,,,1960.0,,4.0,7802431715,1,10054160,False,10% ב 3.5 שנים,חדרה,העגור,2.86,10054-160-22,10054/160,,32.4392553543,34.9062325204,2020
2020-02-03,2020-03-02,"מנחם בגין 6, חדרה",מנחם בגין 6,10008-360-19,דירה בבית קומות,5.0,ראשונה,150.0,,,,2014.0,,6.0,7803987490,1,10008360,False,,חדרה,בגין מנחם,,10008-360-19,10008/360,,32.4435388122,34.881643667,2020
2020-02-02,2020-02-02,"לילינבלום 27, חדרה",לילינבלום 27,10035-476-3,דירה בבית קומות,6.0,,171.0,,,,1970.0,,,7802350725,1,10035476,False,,חדרה,לילינבלום,,10035-476-3,10035/476,,32.4441632794,34.9183919101,2020
2020-02-01,2020-01-02,"הנשיא ויצמן 80, חדרה",הנשיא ויצמן 80,10037-493-62,דירה בבית קומות,3.0,ראשונה,48.27,,,,1960.0,,5.0,7800393315,1,10037493,False,112% ב 11 שנים,חדרה,הנשיא ויצמן,10.18,10037-493-62,10037/493,,32.4374688573,34.9259996318,2020
2020-01-31,2020-01-31,"האשל 31, חדרה",האשל 31,10059-65-1,דירה בבית קומות,4.0,קרקע וראשונה,120.0,,,,1992.0,,,7802019875,1,1005965,False,,חדרה,האשל,,10059-65-1,10059/65,,32.4162617447,34.9562279368,2020
2020-01-30,2020-01-30,"מנחם בגין 25, חדרה",מנחם בגין 25,10008-190-12,דירה בבית קומות,4.0,שישית,109.0,,,,2014.0,,8.0,7801244490,1,10008190,False,16% ב 4.2 שנים,חדרה,בגין מנחם,3.81,10008-190-12,10008/190,,32.4444268087,34.8847921897,2020
2020-01-30,2020-01-30,"המעפילים 51, חדרה",המעפילים 51,10570-133-2,קוטג' דו משפחתי,3.0,קרקע,45.13,,,,1960.0,,,7801198925,1,10570133,False,,חדרה,המעפילים,,10570-133-2,10570/133,,32.4367227695,34.8823713615,2020
2020-01-30,2020-01-30,"עין גדי 7, חדרה",עין גדי 7,12794-12-44,דירה בבית קומות,5.0,אחת עשרה,116.25,,,,2014.0,,13.0,7801144715,1,1279412,False,,חדרה,עין גדי,,12794-12-44,12794/12,,32.431688582,34.8818837116,2020
2020-01-30,2020-01-30,"הגבורים 84, חדרה",הגבורים 84,10037-20-35,דירה בבית קומות,4.0,רביעית,88.07,,,,1980.0,,6.0,7801958255,1,1003720,False,,חדרה,הגבורים,,10037-20-35,10037/20,,32.4383080261,34.9238076888,2020
2020-01-30,2020-01-30,"שניר 1, חדרה",שניר 1,10403-220-233,דירה בבית קומות,4.0,שתים עשרה,100.0,,,,2017.0,,18.0,7801196195,1,10403220,False,,חדרה,שניר,,10403-220-233,10403/220,,32.4300801362,34.9328978708,2020
2020-01-30,2020-01-30,"תרנ""א 20, חדרה","תרנ""א 20",10038-104-81,דירה בבית קומות,3.0,שלוש עשרה,80.0,,,,2020.0,,24.0,7802199600,1,10038104,False,,חדרה,"תרנ""א",,10038-104-81,10038/104,,32.4336925543,34.9249607702,2020
2020-01-30,2020-01-30,"תרנ""א 28, חדרה","תרנ""א 28",10037-385-48,דירה בבית קומות,3.0,רביעית,66.54,,,,1970.0,,4.0,7801379105,1,10037385,False,17% ב 4.8 שנים,חדרה,"תרנ""א",3.54,10037-385-48,10037/385,,32.4351901033,34.9252531156,2020
2020-01-30,2020-01-30,"דקל הדום 11, חדרה",דקל הדום 11,10402-461-16,דירה בבית קומות,4.0,קומה ‎4‏,115.0,,,,2016.0,,14.0,7801543230,1,10402461,False,,חדרה,דקל הדום,,10402-461-16,10402/461,,32.425957194,34.9248172541,2020
2020-01-29,2020-01-29,"שקצר 39, חדרה",שקצר 39,10061-67-12,דירה בבית קומות,2.0,קרקע,40.94,,,,1992.0,,3.0,7801372670,1,1006167,False,,חדרה,שקצר,,10061-67-12,10061/67,,32.4152631557,34.9511518572,2020
2020-01-29,2020-01-29,"הרב קוק 3, חדרה",הרב קוק 3,10035-448-12,דירה בבית קומות,3.0,שלישית,93.06,,,,1970.0,,3.0,7801138800,1,10035448,False,,חדרה,הרב קוק,,10035-448-12,10035/448,,32.440787501,34.9184143194,2020
2020-01-29,2020-01-29,"הירדן 14, חדרה",הירדן 14,10402-436-4,דירה בבית קומות,4.0,רביעית,120.0,,,,2014.0,,3.0,7801799525,1,10402436,False,,חדרה,הירדן,,10402-436-4,10402/436,,32.4262849547,34.9288265776,2020
2020-01-28,2020-01-28,"רמב""ם 9, חדרה","רמב""ם 9",10042-118-1,קוטג' דו משפחתי,5.0,קרקע ראשונה,149.61,,,,1992.0,,,7801058850,1,10042118,False,,חדרה,"רמב""ם",,10042-118-1,10042/118,,32.4354436756,34.9128095907,2020
2020-01-28,2020-01-28,"חרובים 11, חדרה",חרובים 11,7731-191-2,קוטג' חד משפחתי,3.0,,60.0,,,,1950.0,,,7801358240,1,7731191,False,,חדרה,חרובים,,7731-191-2,7731/191,,32.4235952074,34.9477093223,2020
2020-01-28,2020-01-28,"הכרם 4, חדרה",הכרם 4,10063-61-20,דירה בבית קומות,3.0,שניה,65.7,,,,1991.0,,2.0,7801803295,1,1006361,False,,חדרה,הכרם,,10063-61-20,10063/61,,32.419995881,34.9481847639,2020
2020-01-27,2020-01-27,"הגיבורים 68, חדרה",הגיבורים 68,10037-42-41,דירה בבית קומות,3.0,שלישית,69.45,,,,1970.0,,6.0,7801115205,1,1003742,False,,חדרה,הגבורים,,10037-42-41,10037/42,,32.4361546142,34.9233236412,2020
2020-01-27,2020-01-27,"נחל פרת 3, חדרה",נחל פרת 3,10031-66-44,דירה בבית קומות,4.0,ראשונה,108.14,,,,2013.0,,9.0,7800984815,1,1003166,False,30% ב 7.5 שנים,חדרה,נחל פרת,4.0,10031-66-44,10031/66,,32.4329433031,34.9407035583,2020
2020-01-26,2020-01-26,"הרצל 26, חדרה",הרצל 26,10036-260-34,דירה בבית קומות,4.0,שמינית,116.0,,,,2016.0,,8.0,7801373190,1,10036260,False,,חדרה,הרצל,,10036-260-34,10036/260,,32.4372989482,34.9200555804,2020
2020-01-26,2020-01-26,"האשד 1, חדרה",האשד 1,10062-11-15,דירה בבית קומות,3.0,שניה,63.9,,,,1993.0,,3.0,7800938860,1,1006211,False,43% ב 7 שנים,חדרה,האשד,6.14,10062-11-15,10062/11,,32.4154158385,34.9477433463,2020
2020-01-26,2020-01-26,"הרב חי טייב 14, חדרה",הרב חי טייב 14,10572-163-3,דירה בבית קומות,3.0,קרקע,71.0,,,,1950.0,,1.0,7800904085,1,10572163,False,20% ב 4.5 שנים,חדרה,הרב טייב חי,4.44,10572-163-3,10572/163,,32.4379627989,34.8874008931,2020
2020-01-25,2020-01-25,"הרצל 26, חדרה",הרצל 26,10036-260-27,דירה,4.0,,116.0,,1.0,חן גן המייסדים,2016.0,,8.0,11181168517,1,10036260,False,,חדרה,הרצל,,10036-260-27,10036/260,,32.4372989482,34.9200555804,2020
2020-01-24,2020-01-24,"מלחמת ששת הימים 17, חדרה",מלחמת ששת הימים 17,10036-465-27,דירה בבית קומות,3.0,שביעית,80.0,,,,1980.0,,7.0,7801263275,1,10036465,False,20% ב 7.6 שנים,חדרה,מלחמת ששת הימים,2.63,10036-465-27,10036/465,,32.4400974924,34.9157070603,2020
2020-01-23,2020-01-23,"בן-גוריון 538, חדרה",בן-גוריון 538,10580-50-22,דירה בבית קומות,3.0,שניה,62.62,,,,1970.0,,4.0,7801410240,1,1058050,False,41% ב 6.5 שנים,חדרה,בן גוריון,6.31,10580-50-22,10580/50,,32.440513031,34.8900823356,2020
2020-01-23,2020-01-23,"אופירה 8, חדרה",אופירה 8,10013-31-6,קוטג' חד משפחתי,5.0,,170.0,,,,1999.0,,1.0,7801055665,1,1001331,False,,חדרה,אופירה,,10013-31-6,10013/31,,32.451839293,34.9060323605,2020
2020-01-23,2020-01-23,"יצחק (כושי) עפגין 3, חדרה",יצחק (כושי) עפגין 3,10049-401-28,דירה בבית קומות,4.0,ראשונה,98.1,,,,1998.0,,7.0,7801376375,1,10049401,False,,חדרה,עפגין יצחק,,10049-401-28,10049/401,,32.4420277575,34.9148573361,2020
2020-01-23,2020-01-23,"רמב""ם 3, חדרה","רמב""ם 3",10042-204-24,דירה בבית קומות,3.0,ראשונה,69.78,,,,1970.0,,3.0,7801152320,1,10042204,False,120% ב 13.7 שנים,חדרה,"רמב""ם",8.76,10042-204-24,10042/204,,32.4343722878,34.9124067902,2020
2020-01-23,2020-01-23,"ביאליק 40, חדרה",ביאליק 40,10041-346-4,דירה בבית קומות,4.0,ראשונה,74.35,,,,1994.0,,7.0,7800856180,1,10041346,False,156% ב 14.6 שנים,חדרה,ביאליק,10.68,10041-346-4,10041/346,,32.4324661589,34.9159853321,2020
