DEALDATE,DEALDATETIME,FULLADRESS,DISPLAYADRESS,GUSH,DEALNATUREDESCRIPTION,ASSETROOMNUM,FLOORNO,DEALNATURE,DEALAMOUNT,NEWPROJECTTEXT,PROJECTNAME,BUILDINGYEAR,YEARBUILT,BUILDINGFLOORS,KEYVALUE,TYPE,POLYGON_ID,TREND_IS_NEGATIVE,TREND_FORMAT,city_name,street,presentage per year,GUSH - Copy,Gush_Helka,Price per sqm,lat,lon,Year
2020-02-12,2020-12-02,"הושע 4, אשקלון",הושע 4,1653-108-2,דירה בבית קומות,1.0,קרקע,29.0,700000,,,1956.0,,,10823328450,1,1653108,False,52% ב 9.5 שנים,אשקלון,הושע,5.47,1653-108-2,1653/108,24137.93103448276,31.6577983517,34.5836963311,2020
2020-02-12,2020-12-02,"נמר 33, אשקלון",נמר 33,1282-19-1,דירה בבית קומות,5.0,ראשונה,115.0,2290000,,,1991.0,,1.0,10823586120,1,128219,False,,אשקלון,נמר,,1282-19-1,1282/19,19913.043478260868,31.665643971,34.578632628,2020
2020-02-12,2020-12-02,"ביאליק 42, אשקלון",ביאליק 42,1964-107-5,דירה בבית קומות,3.0,ראשונה,48.0,660000,,,1980.0,,3.0,10823801400,1,1964107,False,69% ב 8.5 שנים,אשקלון,ביאליק,8.12,1964-107-5,1964/107,13750.0,31.6561677511,34.5641024075,2020
2020-02-12,2020-12-02,"גדעון 13, אשקלון",גדעון 13,1655-14-1,דירה בבית קומות,2.0,קרקע,36.0,1250000,,,1950.0,,1.0,10823724270,1,165514,False,150% ב 10.5 שנים,אשקלון,גדעון,14.29,1655-14-1,1655/14,34722.22222222222,31.6558643863,34.5809018663,2020
2020-02-12,2020-12-02,"עלי 9, אשקלון",עלי 9,1466-67-5,דירה בבית קומות,4.0,רביעית,108.0,1260000,1.0,פרירון עלית,2022.0,,7.0,10823348610,1,146667,False,,אשקלון,עלי,,1466-67-5,1466/67,11666.666666666666,31.6553153096,34.5760735728,2020
2020-02-12,2020-12-02,"לוטוס 15, אשקלון",לוטוס 15,2848-171-2,קוטג' חד משפחתי,5.0,ראשונה,145.0,2330000,,,1950.0,,1.0,10823306310,1,2848171,False,,אשקלון,לוטוס,,2848-171-2,2848/171,16068.96551724138,31.650346399,34.5787859805,2020
2020-02-12,2020-12-02,"אריה עוזר 12, אשקלון",אריה עוזר 12,2855-37-18,דירה בבית קומות,4.0,רביעית,111.1,1390000,,,2009.0,,9.0,10823675940,1,285537,False,99% ב 11.1 שנים,אשקלון,עוזר אריה,8.92,2855-37-18,2855/37,12511.251125112512,31.6733848322,34.5745544004,2020
2020-02-12,2020-12-02,"ש""י עגנון 6, אשקלון","ש""י עגנון 6",3017-17-10,דירה בבית קומות,4.0,שלישית,80.5,810000,,,1970.0,,4.0,10825493580,1,301717,False,,אשקלון,"עגנון ש""י",,3017-17-10,3017/17,10062.111801242236,31.6586584704,34.5588049612,2020
2020-02-11,2020-11-02,"הציונות 69, אשקלון",הציונות 69,2557-46-32,דירה בבית קומות,4.0,שמינית,99.25,1400000,,,2001.0,,9.0,10821477510,1,255746,False,181% ב 18.9 שנים,אשקלון,הציונות,9.58,2557-46-32,2557/46,14105.793450881612,31.6884233444,34.5809567493,2020
2020-02-11,2020-11-02,,,2556-4-221,דירה בבית קומות,5.0,ארבע עשרה,133.0,1810000,,,2019.0,,,10823346990,2,25564,False,,אשקלון,בלפור,,2556-4-221,2556/4,13609.022556390975,31.6905337687,34.5769245426,2020
2020-02-11,2020-11-02,"עלי 9, אשקלון",עלי 9,1466-67-240,דירה בבית קומות,5.0,שניה,130.0,1139000,,,2022.0,,7.0,10822583070,1,146667,False,,אשקלון,עלי,,1466-67-240,1466/67,8761.538461538461,31.6553153096,34.5760735728,2020
2020-02-11,2020-11-02,"היין 7, אשקלון",היין 7,2753-136-78,דירה בבית קומות,5.0,קומה ‎3‏,135.2,1520000,,,2010.0,,10.0,10821007440,1,2753136,False,69% ב 11 שנים,אשקלון,היין,6.27,2753-136-78,2753/136,11242.603550295858,31.6936724349,34.5791268654,2020
2020-02-11,2020-11-02,,,2950-10-59,דירה בבית קומות,4.0,רביעית,116.0,1136000,,,2020.0,,,10821844980,2,295010,False,,אשקלון,תגר אריה,,2950-10-59,2950/10,9793.103448275862,31.7018967575,34.578360603,2020
2020-02-11,2020-11-02,"יעקב מרידור 8, אשקלון",יעקב מרידור 8,2904-32-100,דירה בבית קומות,4.0,קומה ‎8‏,90.2,1380000,,,2016.0,,10.0,10821613950,1,290432,False,19% ב 5.1 שנים,אשקלון,מרידור יעקב,3.73,2904-32-100,2904/32,15299.334811529932,31.6801457292,34.5794603934,2020
2020-02-10,2020-10-02,"תמוז 13, אשקלון",תמוז 13,1239-90-10,דירה בבית קומות,4.0,רביעית,78.0,1115000,,,1996.0,,5.0,10820985120,1,123990,False,137% ב 19.1 שנים,אשקלון,תמוז,7.17,1239-90-10,1239/90,14294.871794871797,31.6731337865,34.5785984616,2020
2020-02-09,2020-09-02,"אנה פרנק 17, אשקלון",אנה פרנק 17,1353-42-14,דירה בבית קומות,2.0,שניה,49.1,750000,,,1992.0,,3.0,10819406610,1,135342,False,,אשקלון,אנה פרנק,,1353-42-14,1353/42,15274.949083503054,31.6729992616,34.584523898,2020
2020-02-09,2020-09-02,"מרגלית 4, אשקלון",מרגלית 4,1937-187-4,קוטג' דו משפחתי,6.0,ראשונה,219.0,3125000,,,1991.0,,1.0,10817915580,1,1937187,False,,אשקלון,מרגלית,,1937-187-4,1937/187,14269.406392694063,31.6899823672,34.5685855277,2020
2020-02-09,2020-09-02,"מרדכי אנילביץ 14, אשקלון",מרדכי אנילביץ 14,1996-83-23,דירה בבית קומות,3.0,שלישית,63.5,680000,,,1970.0,,3.0,10817237790,1,199683,False,,אשקלון,אנילביץ מרדכי,,1996-83-23,1996/83,10708.661417322835,31.6536387407,34.5605898277,2020
2020-02-09,2020-09-02,"חודשי השנה 13, אשקלון",חודשי השנה 13,2855-45-14,דירה בבית קומות,4.0,חמישית,117.0,1300000,,,2012.0,,,10817257860,1,285545,False,,אשקלון,חודשי השנה,,2855-45-14,2855/45,11111.111111111111,31.6745165194,34.5768200324,2020
2020-02-09,2020-09-02,"בר-כוכבא 3, אשקלון",בר-כוכבא 3,2872-121-7,דירה בבית קומות,4.0,שניה,76.0,1000000,,,1970.0,,8.0,10816959420,1,2872121,False,,אשקלון,בר כוכבא,,2872-121-7,2872/121,13157.894736842103,31.6798292024,34.5731216463,2020
2020-02-09,2020-09-02,,,1935-173-1,קרקע למגורים,,,600.0,1760000,,,,,,10819214190,2,1935173,False,,אשקלון,שבו,,1935-173-1,1935/173,2933.333333333333,31.6963688212,34.5757912112,2020
2020-02-09,2020-09-02,"אצ""ל 46, אשקלון","אצ""ל 46",1934-108-14,דירה בבית קומות,4.0,שלישית,96.2,1230000,,,1994.0,,9.0,10817076690,1,1934108,False,,אשקלון,"אצ""ל",,1934-108-14,1934/108,12785.862785862786,31.6852679908,34.5779038546,2020
2020-02-09,2020-09-02,"גושן 30, אשקלון",גושן 30,3043-63-1,קוטג' חד משפחתי,7.0,,145.0,1970000,,,1993.0,,,10817529660,1,304363,False,,אשקלון,גושן,,3043-63-1,3043/63,13586.206896551725,31.6820069139,34.5833845697,2020
2020-02-09,2020-09-02,"לכיש 3, אשקלון",לכיש 3,2508-21-8,דירה בבית קומות,4.0,שניה,88.9,1200000,,,1998.0,,5.0,10817018010,1,250821,False,173% ב 21.4 שנים,אשקלון,לכיש,8.08,2508-21-8,2508/21,13498.312710911136,31.6672741952,34.5782024647,2020
2020-02-09,2020-09-02,"הלל 3, אשקלון",הלל 3,1118-225-2,בית בודד,7.0,ראשונה,198.0,2650000,,,1990.0,,1.0,10817893530,1,1118225,False,,אשקלון,הלל,,1118-225-2,1118/225,13383.838383838383,31.6843493861,34.579236569,2020
2020-02-09,2020-09-02,"חובבי ציון 9, אשקלון",חובבי ציון 9,1998-27-10,דירה בבית קומות,3.0,ראשונה,58.5,770000,,,1970.0,,4.0,10818838530,1,199827,False,10% ב 0.5 שנים,אשקלון,חובבי ציון,20.0,1998-27-10,1998/27,13162.393162393162,31.6542050048,34.5580950787,2020
2020-02-08,2020-08-02,"חגי 4, אשקלון",חגי 4,1208-139-1,דירה בבית קומות,5.0,,100.0,1500000,,,1960.0,,,10815406020,1,1208139,False,,אשקלון,חגי,,1208-139-1,1208/139,15000.0,31.6581201941,34.5855170892,2020
2020-02-08,2020-08-02,"ש""י עגנון 32, אשקלון","ש""י עגנון 32",1944-189-43,דירה בבית קומות,3.0,ראשונה,77.5,950000,,,2000.0,,9.0,10813913640,1,1944189,False,166% ב 19.2 שנים,אשקלון,"עגנון ש""י",8.65,1944-189-43,1944/189,12258.064516129032,31.6612018581,34.5560707224,2020
2020-02-08,2020-08-02,"בעל שם-טוב 23, אשקלון",בעל שם-טוב 23,1962-16-6,דירה בבית קומות,4.0,שניה,77.0,900000,,,1970.0,,3.0,10813943430,1,196216,False,182% ב 20.5 שנים,אשקלון,בעל שם טוב,8.88,1962-16-6,1962/16,11688.311688311687,31.6591913946,34.5629476099,2020
2020-02-08,2020-08-02,"הסוכנות היהודית 5, אשקלון",הסוכנות היהודית 5,2391-68-10,דירה בבית קומות,4.0,ראשונה,88.85,1050000,,,1994.0,,3.0,10815727500,1,239168,False,5% ב 2.1 שנים,אשקלון,הסוכנות היהודית,2.38,2391-68-10,2391/68,11817.670230725944,31.6574506186,34.5697776631,2020
2020-02-08,2020-08-02,"יהודה הלוי 36, אשקלון",יהודה הלוי 36,1962-143-2,חנות,,קרקע,26.3,550000,,,1960.0,,,10815773400,1,1962143,False,10% ב 3.1 שנים,אשקלון,יהודה הלוי,3.23,1962-143-2,1962/143,20912.54752851711,31.6579722627,34.5630996255,2020
2020-02-08,2020-08-02,"ביאליק 45, אשקלון",ביאליק 45,1965-138-29,דירה בבית קומות,2.0,שניה,45.0,580000,,,1960.0,,2.0,10814004090,1,1965138,True,-1% ב 1.5 שנים,אשקלון,ביאליק,-0.67,1965-138-29,1965/138,12888.888888888889,31.6554130179,34.5637033317,2020
2020-02-08,2020-08-02,"רמב""ם 20, אשקלון","רמב""ם 20",1201-105-11,דירה בבית קומות,3.0,שניה,63.2,960000,,,1990.0,,6.0,10813994460,1,1201105,False,28% ב 4.4 שנים,אשקלון,"רמב""ם",6.36,1201-105-11,1201/105,15189.873417721516,31.6732072336,34.5891004393,2020
2020-02-08,2020-08-02,"סיוון 4, אשקלון",סיוון 4,1353-20-3,דירה בבית קומות,4.0,ראשונה,82.7,1035000,,,1993.0,,3.0,10815178770,1,135320,False,,אשקלון,סיון,,1353-20-3,1353/20,12515.114873035069,31.6707316502,34.5817121221,2020
2020-02-08,2020-08-02,"אקסודוס 25, אשקלון",אקסודוס 25,3045-132-4,דירה בבית קומות,3.0,שניה,63.95,965000,,,1980.0,,2.0,10815143850,1,3045132,False,,אשקלון,אקסודוס,,3045-132-4,3045/132,15089.913995308834,31.6779095781,34.5858662073,2020
2020-02-08,2020-08-02,"גדעון בן-יואש 45, אשקלון",גדעון בן-יואש 45,1937-421-68,דירה בבית קומות,5.0,חמישית,116.5,1050000,,,1980.0,,6.0,10816009740,1,1937421,False,27% ב 5.6 שנים,אשקלון,גדעון בן יואש,4.82,1937-421-68,1937/421,9012.875536480688,31.6904368008,34.5713593285,2020
2020-02-07,2020-07-02,"כסלו 19, אשקלון",כסלו 19,1353-59-12,דירה בבית קומות,4.0,ראשונה,84.2,1100000,,,1993.0,,3.0,10811572380,1,135359,False,146% ב 20.7 שנים,אשקלון,כסלו,7.05,1353-59-12,1353/59,13064.133016627078,31.6732549163,34.5800802712,2020
2020-02-07,2020-07-02,"ברייר דב 7, אשקלון",ברייר דב 7,1932-72-53,דירה בבית קומות,4.0,שישית,112.0,1360000,,,2008.0,,11.0,10811555280,1,193272,False,,אשקלון,ברייר דב,,1932-72-53,1932/72,12142.857142857143,31.6707478025,34.568352655,2020
2020-02-07,2020-07-02,"אב 3, אשקלון",אב 3,1353-29-7,דירה בבית קומות,4.0,קרקע + ראשונה,107.8,1650000,,,1990.0,,,10811654910,1,135329,False,17% ב 4.2 שנים,אשקלון,אב,4.05,1353-29-7,1353/29,15306.122448979591,31.6726896083,34.5820845986,2020
2020-02-07,2020-07-02,"כנפי נשרים 5, אשקלון",כנפי נשרים 5,3053-78-50,דירה בבית קומות,4.0,שניה,107.8,1260000,,,2010.0,,9.0,10812483540,1,305378,False,,אשקלון,כנפי נשרים,,3053-78-50,3053/78,11688.311688311687,31.6766098816,34.5792767408,2020
2020-02-07,2020-07-02,"לכיש 8, אשקלון",לכיש 8,2508-9-12,דירה בבית קומות,4.0,שלישית,103.9,1240000,,,1998.0,,3.0,10811694330,1,25089,False,40% ב 7.7 שנים,אשקלון,לכיש,5.19,2508-9-12,2508/9,11934.552454282964,31.6665269464,34.579246165,2020
2020-02-07,2020-07-02,"הנוער העובד 1, אשקלון",הנוער העובד 1,2390-54-2,דירה בבית קומות,4.0,ראשונה,73.05,915000,,,1993.0,,9.0,10811660040,1,239054,False,,אשקלון,הנוער העובד,,2390-54-2,2390/54,12525.667351129365,31.6593631047,34.572327936,2020
2020-02-07,2020-07-02,"אריה בן-אליעזר 11, אשקלון",אריה בן-אליעזר 11,1934-101-14,דירה בבית קומות,4.0,רביעית,92.5,1235000,,,1994.0,,9.0,10811478150,1,1934101,False,,אשקלון,בן אליעזר אריה,,1934-101-14,1934/101,13351.351351351352,31.6842937501,34.5760804375,2020
2020-02-07,2020-07-02,"עולי הגרדום 21, אשקלון",עולי הגרדום 21,2843-32-60,דירה בבית קומות,4.0,שלישית,77.7,955000,,,1996.0,,3.0,10811485620,1,284332,False,91% ב 10 שנים,אשקלון,עולי הגרדום,9.1,2843-32-60,2843/32,12290.862290862293,31.646793218,34.5562831238,2020
2020-02-07,2020-07-02,"הרב מנצור בן-שמעון 22, אשקלון",הרב מנצור בן-שמעון 22,2433-152-11,דירה בבית קומות,5.0,שניה,103.6,1230000,,,2009.0,,2.0,10812568860,1,2433152,False,44% ב 8 שנים,אשקלון,הרב מנצור בן שמעון,5.5,2433-152-11,2433/152,11872.586872586871,31.6588589042,34.5532282754,2020
2020-02-07,2020-07-02,"לכיש 5, אשקלון",לכיש 5,2508-22-16,דירה בבית קומות,4.0,רביעית,90.0,1220000,,,1999.0,,5.0,10811899800,1,250822,True,-2% ב 2.2 שנים,אשקלון,לכיש,-0.91,2508-22-16,2508/22,13555.555555555557,31.6672744504,34.578741189,2020
2020-02-06,2020-06-02,"אצ""ל 47, אשקלון","אצ""ל 47",2556-13-18,דירה בבית קומות,4.0,חמישית,82.71,1200000,,,1998.0,,9.0,10809995310,1,255613,False,90% ב 11 שנים,אשקלון,"אצ""ל",8.18,2556-13-18,2556/13,14508.523757707657,31.6858987233,34.5779397187,2020
2020-02-06,2020-06-02,"איילה 7, אשקלון",איילה 7,1296-42-32,דירה בבית קומות,5.0,שמינית ותשיעית,131.2,1150000,,,1992.0,,8.0,10809325710,1,129642,False,5% ב 4.5 שנים,אשקלון,איילה,1.11,1296-42-32,1296/42,8765.243902439026,31.6624106315,34.5794228872,2020
2020-02-06,2020-06-02,"צפניה 267, אשקלון",צפניה 267,1932-59-4,דירה בבית קומות,2.0,שניה,40.5,720000,,,1960.0,,5.0,10809902520,1,193259,False,63% ב 9.5 שנים,אשקלון,צפניה,6.63,1932-59-4,1932/59,17777.777777777777,31.6742150996,34.570856251,2020
2020-02-06,2020-06-02,"נועה 9, אשקלון",נועה 9,1937-126-5,קוטג' דו משפחתי,6.0,,228.0,3950000,,,1990.0,,1.0,10809869130,1,1937126,False,,אשקלון,נועה,,1937-126-5,1937/126,17324.56140350877,31.6899357781,34.5745998385,2020
2020-02-06,2020-06-02,"ירושלים 35, אשקלון",ירושלים 35,1933-41-49,דירה בבית קומות,4.0,שישית,82.7,1030000,,,1970.0,,7.0,10810840410,1,193341,False,,אשקלון,ירושלים,,1933-41-49,1933/41,12454.6553808948,31.6828279544,34.5726806965,2020
2020-02-06,2020-06-02,"טבריה 4, אשקלון",טבריה 4,2507-15-86,דירה בבית קומות,3.0,רביעית,72.4,1100000,,,2002.0,,8.0,10809434790,1,250715,False,3% ב 3.4 שנים,אשקלון,טבריה,0.88,2507-15-86,2507/15,15193.370165745857,31.6652295011,34.5755759897,2020
2020-02-03,2020-03-02,"אליעזר מילרוד 5, אשקלון",אליעזר מילרוד 5,1997-28-19,דירה בבית קומות,3.0,ראשונה,46.6,630000,,,1970.0,,3.0,10804978980,1,199728,False,34% ב 4.2 שנים,אשקלון,מילרוד אליעזר,8.1,1997-28-19,1997/28,13519.31330472103,31.6504166679,34.5601754932,2020
2020-02-03,2020-03-02,"גבעתי 14, אשקלון",גבעתי 14,2871-88-17,דירה בבית קומות,4.0,שלישית,80.0,800000,,,1970.0,,3.0,10804902570,1,287188,False,,אשקלון,גבעתי,,2871-88-17,2871/88,10000.0,31.6831824124,34.5669257359,2020
2020-02-02,2020-02-02,"אשתאול 1, אשקלון",אשתאול 1,2869-28-213,דירה בבית קומות,4.0,חמש עשרה,93.0,1520000,1.0,High מול הים אשקלון,2000.0,,20.0,10802887290,1,286928,False,,אשקלון,אשתאול,,2869-28-213,2869/28,16344.086021505376,31.667375096,34.5578269375,2020
2020-02-01,2020-01-02,"ירושלים 157, ",ירושלים 157,2950-28-10,דירה,4.0,קומה ‎2‏,105.74,988647,1.0,,2019.0,,9.0,10801427580,1,295028,True,-9% ב 0.2 שנים,אשקלון,ירושלים,-45.0,2950-28-10,2950/28,9349.791942500471,31.7024933049,34.5805531501,2020
2020-02-01,2020-01-02,"נווה שלום 25, אשקלון",נווה שלום 25,1297-7-70,דירה בבית קומות,3.0,תשיעית,69.6,835000,,,1995.0,,9.0,10801807020,1,12977,False,51% ב 7.6 שנים,אשקלון,נווה שלום,6.71,1297-7-70,1297/7,11997.12643678161,31.6632556324,34.5810585914,2020
2020-01-31,2020-01-31,"כסלו 19, אשקלון",כסלו 19,1353-59-16,דירה בבית קומות,3.5,שלישית,71.7,915000,,,1993.0,,3.0,10802822760,1,135359,False,0% ב 1.5 שנים,אשקלון,כסלו,0.0,1353-59-16,1353/59,12761.506276150629,31.6732549163,34.5800802712,2020
2020-01-30,2020-01-30,"אליעזר מילרוד 5, אשקלון",אליעזר מילרוד 5,1997-28-20,דירה בבית קומות,3.0,ראשונה,46.6,500000,,,1970.0,,3.0,10804867650,1,199728,False,,אשקלון,מילרוד אליעזר,,1997-28-20,1997/28,10729.61373390558,31.6504166679,34.5601754932,2020
2020-01-30,2020-01-30,"טשרניחובסקי 5, אשקלון",טשרניחובסקי 5,1964-56-9,דירה בבית קומות,2.0,שלישית,31.7,560000,,,1970.0,,4.0,10804576590,1,196456,False,1% ב 2.2 שנים,אשקלון,טשרניחובסקי,0.45,1964-56-9,1964/56,17665.615141955837,31.6568765163,34.5619665098,2020
2020-01-30,2020-01-30,"מגידו 7, אשקלון",מגידו 7,2507-7-47,דירה בבית קומות,3.0,אחת עשרה,72.95,1090000,,,2005.0,,14.0,10802906730,1,25077,False,6% ב 2.9 שנים,אשקלון,מגידו,2.07,2507-7-47,2507/7,14941.740918437285,31.6673218402,34.5747528889,2020
2020-01-30,2020-01-30,,,1225-6-164,דירה בבית קומות,4.0,רביעית,121.0,1365000,,,2010.0,,,10802781270,2,12256,False,,אשקלון,לוחמי הגטאות,,1225-6-164,1225/6,11280.99173553719,,,2020
2020-01-29,2020-01-29,,,2556-4-240,דירה בבית קומות,5.0,ראשונה,132.0,1688000,,,2019.0,,,10803044160,2,25564,False,,אשקלון,בלפור,,2556-4-240,2556/4,12787.878787878788,31.6905337687,34.5769245426,2020
2020-01-29,2020-01-29,"מנדלי מוכר ספרים 8, אשקלון",מנדלי מוכר ספרים 8,1964-22-5,דירה בבית קומות,3.0,שניה,40.7,680000,,,1970.0,,3.0,10804529070,1,196422,False,,אשקלון,מנדלי מוכר ספרים,,1964-22-5,1964/22,16707.616707616708,31.6569032637,34.5647946477,2020
2020-01-29,2020-01-29,"דוד רזיאל 29, אשקלון",דוד רזיאל 29,1994-6-8,דירה בבית קומות,5.0,ראשונה,103.7,1390000,,,1960.0,,1.0,10804796370,1,19946,False,39% ב 3.8 שנים,אשקלון,רזיאל דוד,10.26,1994-6-8,1994/6,13404.050144648025,31.6677538254,34.5933343033,2020
2020-01-29,2020-01-29,"אלי כהן 16, אשקלון",אלי כהן 16,1931-137-26,דירה בבית קומות,4.0,חמישית,112.4,1050000,,,1980.0,,7.0,10802628900,1,1931137,False,,אשקלון,אלי כהן,,1931-137-26,1931/137,9341.637010676155,31.666252659,34.5668950831,2020
