DEALDATE,DEALDATETIME,FULLADRESS,DISPLAYADRESS,GUSH,DEALNATUREDESCRIPTION,ASSETROOMNUM,FLOORNO,DEALNATURE,DEALAMOUNT,NEWPROJECTTEXT,PROJECTNAME,BUILDINGYEAR,YEARBUILT,BUILDINGFLOORS,KEYVALUE,TYPE,POLYGON_ID,TREND_IS_NEGATIVE,TREND_FORMAT,city_name,street,presentage per year,GUSH - Copy,Gush_Helka,Price per sqm,lat,lon,Year
2017-02-15,2017-02-15,"משה ובר 3, אשקלון",משה ובר 3,2855-35-75,דירה בבית קומות,4.0,שביעית,99.7,1230000,,,2007.0,,8.0,10534888800,1,285535,False,33% ב 6 שנים,אשקלון,ובר משה,5.5,2855-35-75,2855/35,12337.011033099296,31.67559247,34.5750723066,2017
2017-02-15,2017-02-15,"יונתן נתניהו 4, אשקלון",יונתן נתניהו 4,2556-16-57,דירה בבית קומות,4.0,שניה,112.35,1380000,,,2010.0,,13.0,10536261750,1,255616,False,63% ב 6.4 שנים,אשקלון,נתניהו יונתן,9.84,2556-16-57,2556/16,12283.044058744994,31.6897246031,34.5777787226,2017
2017-02-15,2017-02-15,"אליעזר בן-יהודה 2, אשקלון",אליעזר בן-יהודה 2,2843-27-18,דירה בבית קומות,3.0,שלישית,68.5,850000,,,1999.0,,5.0,10536497910,1,284327,False,123% ב 17.7 שנים,אשקלון,בן יהודה אליעזר,6.95,2843-27-18,2843/27,12408.759124087592,31.6469964647,34.5572730069,2017
2017-02-14,2017-02-14,"עמיעוז 11, אשקלון",עמיעוז 11,2843-22-39,דירה בבית קומות,3.5,שניה,70.35,800000,,,1998.0,,4.0,10534943160,1,284322,False,,אשקלון,עמיעוז,,2843-22-39,2843/22,11371.71286425018,31.6485072064,34.5569376918,2017
2017-02-14,2017-02-14,"אלי כהן 16, אשקלון",אלי כהן 16,1931-137-12,דירה בבית קומות,4.5,שניה,112.3,1100000,,,1980.0,,7.0,10534326660,1,1931137,False,150% ב 9.7 שנים,אשקלון,אלי כהן,15.46,1931-137-12,1931/137,9795.19145146928,31.666252659,34.5668950831,2017
2017-02-14,2017-02-14,"אצ""ל 46, אשקלון","אצ""ל 46",1934-108-17,דירה בבית קומות,4.0,רביעית,96.2,1250000,,,1994.0,,9.0,10535099670,1,1934108,False,83% ב 7.1 שנים,אשקלון,"אצ""ל",11.69,1934-108-17,1934/108,12993.762993762994,31.6852679908,34.5779038546,2017
2017-02-14,2017-02-14,"האילן 261, אשקלון",האילן 261,1942-161-39,דירה בבית קומות,4.0,שמינית,106.3,1390000,,,2016.0,,10.0,10535796180,1,1942161,False,,אשקלון,האילן,,1942-161-39,1942/161,13076.199435559736,31.6670601433,34.5638593674,2017
2017-02-13,2017-02-13,"טשרניחובסקי 2, אשקלון",טשרניחובסקי 2,1964-70-11,דירה בבית קומות,3.0,שניה,44.0,735000,,,1960.0,,3.0,10534016520,1,196470,False,,אשקלון,טשרניחובסקי,,1964-70-11,1964/70,16704.545454545456,31.6575556864,34.5614733043,2017
2017-02-13,2017-02-13,"חיד""א 8, אשקלון","חיד""א 8",1963-25-22,דירה בבית קומות,2.5,שלישית,40.7,560000,,,1960.0,,3.0,10534301550,1,196325,False,100% ב 4.2 שנים,אשקלון,"חיד""א",23.81,1963-25-22,1963/25,13759.21375921376,31.6597555214,34.5663792008,2017
2017-02-13,2017-02-13,"אלי סיני 21, אשקלון",אלי סיני 21,1966-410-1,דירה בבית קומות,6.0,,200.0,2780000,,,2010.0,,1.0,10535289120,1,1966410,False,,אשקלון,אלי סיני,,1966-410-1,1966/410,13900.0,31.6971906485,34.5793261567,2017
2017-02-13,2017-02-13,"נועה 6, אשקלון",נועה 6,1937-119-1,קוטג' דו משפחתי,5.0,ראשונה,196.0,2599000,,,1990.0,,1.0,10534678110,1,1937119,False,,אשקלון,נועה,,1937-119-1,1937/119,13260.204081632652,31.6888472975,34.5742343928,2017
2017-02-13,2017-02-13,"הסנה 4, אשקלון",הסנה 4,1942-157-4,דירה בבית קומות,3.0,ראשונה,68.95,1139000,,,1800.0,,,10534984560,1,1942157,False,,אשקלון,הסנה,,1942-157-4,1942/157,16519.21682378535,31.6679442274,34.5647038996,2017
2017-02-11,2017-11-02,"קדש 41, אשקלון",קדש 41,1935-230-47,דירה בבית קומות,4.0,אחת עשרה,112.4,1425000,,,2004.0,,15.0,10550618640,1,1935230,False,103% ב 13.1 שנים,אשקלון,קדש,7.86,1935-230-47,1935/230,12677.935943060498,31.6913989014,34.5748534805,2017
2017-02-11,2017-11-02,"איילה 9, אשקלון",איילה 9,1296-19-13,דירה בבית קומות,4.0,שביעית,120.0,1057000,,,1990.0,,4.0,10550848230,1,129619,False,,אשקלון,איילה,,1296-19-13,1296/19,8808.333333333334,31.662161115,34.578657536,2017
2017-02-11,2017-11-02,"הגת 23, אשקלון",הגת 23,2753-154-125,דירה בבית קומות,4.0,שניה,107.0,1365000,,,2018.0,,9.0,10550756070,1,2753154,False,,אשקלון,הגת,,2753-154-125,2753/154,12757.009345794391,31.6915570022,34.5802818088,2017
2017-02-11,2017-11-02,"בגין מנחם 19, אשקלון",בגין מנחם 19,3051-86-12,דירה בבית קומות,4.5,קרקע,101.4,1300000,,,1994.0,,4.0,10550611890,1,305186,False,36% ב 4.5 שנים,אשקלון,בגין מנחם,8.0,3051-86-12,3051/86,12820.51282051282,31.6741679096,34.5824195174,2017
2017-02-11,2017-11-02,"בן-גוריון 13, אשקלון",בן-גוריון 13,2869-39-42,חנות,,ראשונה,74.0,470000,,,2000.0,,10.0,10550780640,1,286939,False,,אשקלון,בן גוריון,,2869-39-42,2869/39,6351.351351351352,31.6661260196,34.5586234605,2017
2017-02-10,2017-10-02,"הרב ניסים יצחק 108, אשקלון",הרב ניסים יצחק 108,2433-134-5,דירה בבית קומות,4.0,שניה,103.1,1100000,,,1999.0,,2.0,10550640240,1,2433134,False,139% ב 16.5 שנים,אשקלון,הרב נסים יצחק,8.42,2433-134-5,2433/134,10669.253152279342,31.6602602306,34.5540085569,2017
2017-02-10,2017-10-02,"שילה 1, אשקלון",שילה 1,2869-8-61,דירה בבית קומות,3.0,ארבע עשרה,72.0,1030000,,,2000.0,,13.0,10549526400,1,28698,False,,אשקלון,שילה,,2869-8-61,2869/8,14305.555555555557,31.6698945024,34.5563490531,2017
2017-02-10,2017-10-02,"קדש 3, אשקלון",קדש 3,2557-2-58,דירה בבית קומות,5.0,קומה ‎5‏,126.6,1475000,,,2011.0,,10.0,10549308240,1,25572,False,57% ב 5.8 שנים,אשקלון,קדש,9.83,2557-2-58,2557/2,11650.86887835703,31.6886402269,34.5837966741,2017
2017-02-08,2017-08-02,"קדש 23, אשקלון",קדש 23,2556-2-64,דירה בבית קומות,4.0,שביעית,107.89,1390000,,,2010.0,,9.0,10546843140,1,25562,False,53% ב 6.4 שנים,אשקלון,קדש,8.28,2556-2-64,2556/2,12883.492446009825,31.6902651735,34.5785226356,2017
2017-02-08,2017-08-02,"אקסודוס 22, אשקלון",אקסודוס 22,3046-4-8,דירה בבית קומות,3.0,ראשונה,60.8,750000,,,1992.0,,2.0,10546872120,1,30464,False,20% ב 5.1 שנים,אשקלון,אקסודוס,3.92,3046-4-8,3046/4,12335.526315789475,31.6773529964,34.5864780027,2017
2017-02-08,2017-08-02,"חת""ם סופר 15, אשקלון","חת""ם סופר 15",1962-102-1,דירה בבית קומות,5.0,ראשונה,90.0,910000,,,1955.0,,2.0,10545597180,1,1962102,False,,אשקלון,"חת""ם סופר",,1962-102-1,1962/102,10111.111111111111,31.6624041124,34.5651214791,2017
2017-02-08,2017-08-02,"נוה שלום 16, אשקלון",נוה שלום 16,1296-41-13,דירה בבית קומות,4.0,חמישית,81.3,980000,,,1994.0,,8.0,10547157330,1,129641,False,169% ב 14.3 שנים,אשקלון,נווה שלום,11.82,1296-41-13,1296/41,12054.120541205411,31.6625829178,34.5785164315,2017
2017-02-08,2017-08-02,"אצ""ל 43, אשקלון","אצ""ל 43",2556-12-36,דירה בבית קומות,6.0,"קומה ‎9‏, קומה ‎10‏",125.71,1750000,,,1998.0,,10.0,10545595740,1,255612,False,132% ב 16.2 שנים,אשקלון,"אצ""ל",8.15,2556-12-36,2556/12,13920.929122583726,31.6860846527,34.5771364466,2017
2017-02-08,2017-08-02,"ניסן 36, אשקלון",ניסן 36,2856-32-5,דירה בבית קומות,5.0,שניה,127.0,1455000,,,2010.0,,2.0,10545520680,1,285632,False,,אשקלון,ניסן,,2856-32-5,2856/32,11456.692913385828,31.6716575729,34.5759515147,2017
2017-02-08,2017-08-02,"בן-גוריון 11, אשקלון",בן-גוריון 11,2869-31-67,דירה בבית קומות,4.0,שביעית,107.0,1270000,,,2000.0,,10.0,10546067250,1,286931,False,,אשקלון,בן גוריון,,2869-31-67,2869/31,11869.158878504672,31.6666428624,34.5582958049,2017
2017-02-07,2017-07-02,"גינוסר 9, אשקלון",גינוסר 9,3041-20-1,דירה בבית קומות,3.0,,80.0,1435000,,,1970.0,,1.0,10543841190,1,304120,False,,אשקלון,גינוסר,,3041-20-1,3041/20,17937.5,31.6807553934,34.5875086504,2017
2017-02-07,2017-07-02,"קדש 5, אשקלון",קדש 5,2557-3-29,דירה בבית קומות,5.0,שביעית,128.05,1400000,,,2010.0,,9.0,10543719510,1,25573,False,21% ב 3 שנים,אשקלון,קדש,7.0,2557-3-29,2557/3,10933.22920734088,31.6888819419,34.5829893817,2017
2017-02-07,2017-07-02,"הגת 23, אשקלון",הגת 23,2753-154-132,דירה בבית קומות,5.0,שניה,132.0,1588000,,,2018.0,,9.0,10543886460,1,2753154,False,,אשקלון,הגת,,2753-154-132,2753/154,12030.30303030303,31.6915570022,34.5802818088,2017
2017-02-07,2017-07-02,"שני אליהו 5, אשקלון",שני אליהו 5,3012-35-1,דירה בבית קומות,4.0,ראשונה,79.8,825000,,,1977.0,,4.0,10543452120,1,301235,False,,אשקלון,שני אליהו,,3012-35-1,3012/35,10338.345864661656,31.6518833802,34.5534403825,2017
2017-02-07,2017-07-02,"אשתאול 1, אשקלון",אשתאול 1,2869-28-244,דירה בבית קומות,4.0,חמישית,103.0,1140000,,,2000.0,,20.0,10543215330,1,286928,False,,אשקלון,אשתאול,,2869-28-244,2869/28,11067.961165048544,31.667375096,34.5578269375,2017
2017-02-07,2017-07-02,"בני עקיבא 2, אשקלון",בני עקיבא 2,2391-69-15,דירה בבית קומות,3.0,חמישית,62.65,850000,,,1993.0,,6.0,10542962700,1,239169,False,,אשקלון,בני עקיבא,,2391-69-15,2391/69,13567.438148443734,31.6582397327,34.56986899,2017
2017-02-07,2017-07-02,,,1225-1-161,דירה בבית קומות,5.0,ראשונה,110.0,1450000,,,2016.0,,,10543453560,2,12251,False,,אשקלון,לוחמי הגטאות,,1225-1-161,1225/1,13181.818181818182,,,2017
2017-02-06,2017-06-02,"אליעזר מילרוד 10, אשקלון",אליעזר מילרוד 10,1997-24-1,דירה בבית קומות,3.0,ראשונה,39.3,605000,,,1970.0,,4.0,10541374470,1,199724,False,,אשקלון,מילרוד אליעזר,,1997-24-1,1997/24,15394.40203562341,31.6515544837,34.5612657073,2017
2017-02-04,2017-04-02,"אורט 4, אשקלון",אורט 4,1942-177-66,דירה בבית קומות,3.0,רביעית,76.0,785000,,,2000.0,,9.0,10539224190,1,1942177,False,,אשקלון,אורט,,1942-177-66,1942/177,10328.947368421052,31.6694499419,34.5675342214,2017
2017-02-04,2017-04-02,"הרב עוזיאל 136, אשקלון",הרב עוזיאל 136,1963-28-16,דירה בבית קומות,2.5,שלישית,40.7,550000,,,1960.0,,3.0,10537449840,1,196328,False,50% ב 3.2 שנים,אשקלון,הרב עוזיאל,15.62,1963-28-16,1963/28,13513.513513513511,31.6593084797,34.5668281941,2017
2017-02-04,2017-04-02,"סיני 2, אשקלון",סיני 2,2508-24-35,דירה בבית קומות,4.0,שלישית,84.2,1240000,,,2000.0,,7.0,10538218980,1,250824,False,,אשקלון,סיני,,2508-24-35,2508/24,14726.840855106888,31.6679558914,34.5776465155,2017
2017-02-04,2017-04-02,"ביכורי ענבים 33, אשקלון",ביכורי ענבים 33,2754-156-28,דירה בבית קומות,4.0,שישית,108.0,1280000,,,2009.0,,7.0,10537527060,1,2754156,False,,אשקלון,ביכורי ענבים,,2754-156-28,2754/156,11851.851851851852,31.6897374208,34.5845783846,2017
2017-02-04,2017-04-02,"ביכורי ענבים 27, אשקלון",ביכורי ענבים 27,2754-155-37,דירה בבית קומות,5.0,שמינית,175.0,1600000,,,2014.0,,10.0,10538592390,1,2754155,False,,אשקלון,ביכורי ענבים,,2754-155-37,2754/155,9142.857142857143,31.6905818725,34.5849589842,2017
2017-02-04,2017-04-02,,,1225-1-168,דירה בבית קומות,4.0,שמינית,115.0,1370000,,,2016.0,,,10537617600,2,12251,False,,אשקלון,לוחמי הגטאות,,1225-1-168,1225/1,11913.04347826087,,,2017
2017-02-03,2017-03-02,"יונתן נתניהו 12, אשקלון",יונתן נתניהו 12,2557-47-21,דירה בבית קומות,5.0,שישית,134.32,1600000,,,2013.0,,14.0,10537339860,1,255747,False,,אשקלון,נתניהו יונתן,,2557-47-21,2557/47,11911.852293031568,31.689138359,34.5797084707,2017
2017-02-03,2017-03-02,"בלפור 37, אשקלון",בלפור 37,2557-45-40,דירה בבית קומות,5.0,ראשונה,126.5,1300000,,,2010.0,,9.0,10536195690,1,255745,False,,אשקלון,בלפור,,2557-45-40,2557/45,10276.679841897234,31.6899535556,34.5795538906,2017
2017-02-03,2017-03-02,,,2754-160-56,דירה בבית קומות,4.0,קומה ‎5‏,106.0,1350000,,,2016.0,,15.0,10535608350,2,2754160,False,,אשקלון,ביכורי ענבים,,2754-160-56,2754/160,12735.849056603774,31.6898971969,34.5824894156,2017
2017-02-02,2017-02-02,"גבע 1, אשקלון",גבע 1,2869-18-131,דירה בבית קומות,4.0,חמש עשרה,114.19,1350000,,,2001.0,,19.0,10536779970,1,286918,False,,אשקלון,גבע,,2869-18-131,2869/18,11822.401261056137,31.6686513547,34.5570012804,2017
2017-02-02,2017-02-02,"הרב מימון 4, אשקלון",הרב מימון 4,1965-27-1,דירה בבית קומות,3.0,ראשונה,50.7,700000,,,1960.0,,4.0,10534425390,1,196527,False,184% ב 17.3 שנים,אשקלון,הרב מימון,10.64,1965-27-1,1965/27,13806.70611439842,31.6541378204,34.5637124759,2017
2017-02-02,2017-02-02,"כסלו 2, אשקלון",כסלו 2,1353-80-16,דירה בבית קומות,3.0,שלישית,72.5,897000,,,1998.0,,3.0,10533044610,1,135380,False,,אשקלון,כסלו,,1353-80-16,1353/80,12372.413793103447,31.6702513861,34.5791384056,2017
2017-02-02,2017-02-02,"הציונות 76, אשקלון",הציונות 76,2557-7-8,דירה בבית קומות,5.0,שניה,119.25,1390000,,,2005.0,,7.0,10533159450,1,25577,False,58% ב 7.3 שנים,אשקלון,נבון אופירה,7.95,2557-7-8,2557/7,11656.184486373166,31.6872524378,34.5813422138,2017
2017-02-02,2017-02-02,"אייר 15, אשקלון",אייר 15,1353-53-1,דירת גן,4.0,קרקע,83.7,1340000,,,1993.0,,3.0,10534068990,1,135353,False,,אשקלון,אייר,,1353-53-1,1353/53,16009.557945041815,31.6727879795,34.5810237959,2017
2017-02-01,2017-01-02,"קורצ'אק 4, אשקלון",קורצ'אק 4,1996-109-19,דירה בבית קומות,3.0,ראשונה,50.0,570000,,,1960.0,,3.0,10532036160,1,1996109,False,,אשקלון,קורצ'אק,,1996-109-19,1996/109,11400.0,31.6533844089,34.562576803,2017
2017-02-01,2017-01-02,"הגת 23, אשקלון",הגת 23,2753-154-147,דירה בבית קומות,4.0,שישית,107.0,1407000,,,2018.0,,9.0,10531420560,1,2753154,False,,אשקלון,הגת,,2753-154-147,2753/154,13149.532710280371,31.6915570022,34.5802818088,2017
2017-02-01,2017-01-02,,,1225-1-65,דירה,5.0,ראשונה,107.0,1440000,1.0,פארק רלון,,,,11181184175,2,12251,False,,אשקלון,לוחמי הגטאות,,1225-1-65,1225/1,13457.943925233643,,,2017
2017-02-01,2017-01-02,"אלעד 20, אשקלון",אלעד 20,2904-41-2,קוטג' דו משפחתי,6.0,,255.0,2600000,,,2016.0,,1.0,10531729440,1,290441,False,,אשקלון,אלעד,,2904-41-2,2904/41,10196.078431372547,31.6799888885,34.5773277132,2017
2017-02-01,2017-01-02,"ברבור 10, אשקלון",ברבור 10,1966-89-1,דירה בבית קומות,5.0,ראשונה,312.0,4750000,,,2014.0,,1.0,10531320300,1,196689,False,,אשקלון,ברבור,,1966-89-1,1966/89,15224.358974358976,31.6982741322,34.5770151172,2017
2017-02-01,2017-01-02,"יוספטל 20, אשקלון",יוספטל 20,1997-72-13,דירה בבית קומות,3.0,שלישית,42.0,590000,,,1970.0,,4.0,10530474480,1,199772,False,34% ב 2.7 שנים,אשקלון,יוספטל,12.59,1997-72-13,1997/72,14047.619047619048,31.6517826507,34.5584333586,2017
2017-02-01,2017-01-02,"סיני 3, אשקלון",סיני 3,2508-29-70,דירה בבית קומות,3.0,רביעית,86.6,1155000,,,2000.0,,7.0,10531038240,1,250829,False,178% ב 18.4 שנים,אשקלון,סיני,9.67,2508-29-70,2508/29,13337.182448036952,31.6686710942,34.5789462899,2017
2017-02-01,2017-01-02,"גבע 2, אשקלון",גבע 2,2869-21-54,דירה בבית קומות,4.0,שביעית,93.0,1320000,,,2015.0,,8.0,10532972430,1,286921,False,,אשקלון,גבע,,2869-21-54,2869/21,14193.548387096776,31.6679184514,34.5576730093,2017
2017-02-01,2017-01-02,"ימית 13, אשקלון",ימית 13,3046-19-1,קוטג' דו משפחתי,3.0,ראשונה,60.0,1270000,,,1993.0,,1.0,10533570930,1,304619,False,,אשקלון,ימית,,3046-19-1,3046/19,21166.666666666668,31.6768856784,34.5874655017,2017
2017-02-01,2017-01-02,"מור 6, אשקלון",מור 6,1929-276-9,דירה בבית קומות,5.0,שלישית,97.0,1150000,,,1998.0,,5.0,10532669400,1,1929276,True,-29% ב 16.7 שנים,אשקלון,מור,-1.74,1929-276-9,1929/276,11855.670103092783,31.6585495809,34.559629468,2017
2017-02-01,2017-01-02,,,2872-61-1,דירה בבית קומות,5.0,ראשונה,180.0,2900000,,,1990.0,,,10531295910,2,287261,False,,אשקלון,העצמאות,,2872-61-1,2872/61,16111.111111111111,31.6789473649,34.572447315,2017
2017-02-01,2017-01-02,"הבוסתן 1, אשקלון",הבוסתן 1,2753-146-63,דירה בבית קומות,4.0,שניה,107.0,1400000,,,2013.0,,11.0,10531128060,1,2753146,False,,אשקלון,הבוסתן,,2753-146-63,2753/146,13084.11214953271,31.690975625,34.578785687,2017
2017-01-31,2017-01-31,"ביכורי ענבים 27, אשקלון",ביכורי ענבים 27,2754-155-64,דירה בבית קומות,5.0,שניה,148.0,1910000,,,2014.0,,10.0,10533294720,1,2754155,False,,אשקלון,ביכורי ענבים,,2754-155-64,2754/155,12905.405405405403,31.6905818725,34.5849589842,2017
2017-01-31,2017-01-31,"אפרים 46, אשקלון",אפרים 46,1207-207-2,דירה בבית קומות,4.0,קרקע,101.0,1500000,,,1940.0,,,10534246470,1,1207207,False,,אשקלון,אפרים,,1207-207-2,1207/207,14851.485148514852,31.6538195683,34.585577871,2017
2017-01-31,2017-01-31,"מגידו 7, אשקלון",מגידו 7,2507-7-54,דירה בבית קומות,3.0,שלוש עשרה,73.35,1120000,,,2005.0,,14.0,10535465790,1,25077,False,83% ב 6.4 שנים,אשקלון,מגידו,12.97,2507-7-54,2507/7,15269.2569870484,31.6673218402,34.5747528889,2017
2017-01-31,2017-01-31,"חיים סלע 10, אשקלון",חיים סלע 10,1935-230-55,דירה בבית קומות,5.0,שלוש עשרה,172.1,2800000,,,2004.0,,12.0,10533071880,1,1935230,False,124% ב 12.5 שנים,אשקלון,סלע חיים,9.92,1935-230-55,1935/230,16269.610691458454,31.6913989014,34.5748534805,2017
2017-01-31,2017-01-31,"יהודית 6, אשקלון",יהודית 6,1658-18-1,קוטג' דו משפחתי,4.0,קרקע,81.0,1700000,,,1957.0,,,10533483270,1,165818,False,,אשקלון,יהודית,,1658-18-1,1658/18,20987.65432098765,31.6516400684,34.5862708087,2017
2017-01-31,2017-01-31,"היין 4, אשקלון",היין 4,2753-140-35,דירה בבית קומות,4.0,שמינית,114.0,1500000,,,2010.0,,8.0,10534259880,1,2753140,False,,אשקלון,היין,,2753-140-35,2753/140,13157.894736842103,31.6930937032,34.578153182,2017
2017-01-30,2017-01-30,"ביאליק 50, אשקלון",ביאליק 50,1964-111-20,דירה בבית קומות,3.0,קרקע,48.0,638000,,,1960.0,,3.0,10534242060,1,1964111,False,48% ב 5.7 שנים,אשקלון,ביאליק,8.42,1964-111-20,1964/111,13291.666666666666,31.6562843679,34.5614776293,2017
2017-01-30,2017-01-30,"ביאליק 286, אשקלון",ביאליק 286,1996-146-2,דירה בבית קומות,3.0,קרקע,93.8,630000,,,1970.0,,3.0,10534005270,1,1996146,False,,אשקלון,ביאליק,,1996-146-2,1996/146,6716.417910447762,31.6555622131,34.5614887632,2017
