DEALDATE,DEALDATETIME,FULLADRESS,DISPLAYADRESS,GUSH,DEALNATUREDESCRIPTION,ASSETROOMNUM,FLOORNO,DEALNATURE,DEALAMOUNT,NEWPROJECTTEXT,PROJECTNAME,BUILDINGYEAR,YEARBUILT,BUILDINGFLOORS,KEYVALUE,TYPE,POLYGON_ID,TREND_IS_NEGATIVE,TREND_FORMAT,city_name,street,presentage per year,GUSH - Copy,Gush_Helka,Price per sqm,lat,lon,Year
2011-01-19,2011-01-19,"משפחת מלבסקי 11, נתניה",משפחת מלבסקי 11,9043-6-16,דירה,5.0,תשיעית,133.0,2023000,1.0,עיר ימים,2015.0,,18.0,11181308111,1,90436,False,,נתניה,משפחת מלבסקי,,9043-6-16,9043/6,15210.526315789471,32.2785412939,34.8441667045,2011
2011-01-19,2011-01-19,"הרב ריינס 21, נתניה",הרב ריינס 21,8267-387-9,דירה,5.0,רביעית,120.0,850000,1.0,טופ ריינס,2010.0,,5.0,11181303943,1,8267387,False,,נתניה,הרב ריינס,,8267-387-9,8267/387,7083.333333333333,32.3347510197,34.8650414754,2011
2011-01-18,2011-01-18,"דוד המלך 19, נתניה",דוד המלך 19,8270-28-16,דירה בבית קומות,4.0,שישית,81.5,1500000,,,1966.0,,6.0,8215431530,1,827028,False,100% ב 7.6 שנים,נתניה,דוד המלך,13.16,8270-28-16,8270/28,18404.907975460123,32.3340515328,34.8518302542,2011
2011-01-18,2011-01-18,"בן צבי 85, נתניה",בן צבי 85,9053-12-2,דירה בבית קומות,4.0,ראשונה,83.9,830000,,,1997.0,,8.0,8217274574,1,905312,False,,נתניה,בן צבי,,9053-12-2,9053/12,9892.729439809296,32.2947442554,34.8532722465,2011
2011-01-18,2011-01-18,"בנימין 71, נתניה",בנימין 71,8260-31-5,דירה בבית קומות,3.0,ראשונה,76.5,915000,,,1980.0,,7.0,8215474302,1,826031,False,,נתניה,בנימין,,8260-31-5,8260/31,11960.78431372549,32.3191720873,34.8558098936,2011
2011-01-18,2011-01-18,"הדקל 1, נתניה",הדקל 1,9089-18-6,דירה בבית קומות,5.0,שישית,125.0,1420000,1.0,בנין עומר,2011.0,,12.0,8215167128,1,908918,False,,נתניה,הדקל,,9089-18-6,9089/18,11360.0,32.300526962,34.874579685,2011
2011-01-17,2011-01-17,"הרב יעקב רקח 11, נתניה",הרב יעקב רקח 11,8218-18-134,דירה בבית קומות,3.0,שישית,68.0,737000,,,1992.0,,8.0,8215044436,1,821818,False,,נתניה,הרב רקח יעקב,,8218-18-134,8218/18,10838.235294117649,32.3149990875,34.8888758479,2011
2011-01-17,2011-01-17,"עגנון 1, נתניה",עגנון 1,7958-68-93,דירה בבית קומות,4.0,שמינית,75.0,850000,,,1980.0,,8.0,8217056718,1,795868,False,,נתניה,עגנון,,7958-68-93,7958/68,11333.333333333334,32.2800991648,34.8518441832,2011
2011-01-17,2011-01-17,"אבן עזרא 31, נתניה",אבן עזרא 31,8242-276-38,דירה בבית קומות,3.0,שביעית,69.7,900000,,,2002.0,,9.0,8215285528,1,8242276,False,60% ב 7.8 שנים,נתניה,אבן עזרא,7.69,8242-276-38,8242/276,12912.48206599713,32.3141307595,34.8608311285,2011
2011-01-17,2011-01-17,"אברהם שפירא 23, נתניה",אברהם שפירא 23,8260-566-23,דירה בבית קומות,3.0,שניה,59.2,900000,,,1970.0,,7.0,8215062714,1,8260566,False,67% ב 4 שנים,נתניה,שפירא אברהם,16.75,8260-566-23,8260/566,15202.702702702702,32.3215858863,34.857725845,2011
2011-01-17,2011-01-17,"מונטיפיורי 23, נתניה",מונטיפיורי 23,8215-20-2,דירה בבית קומות,2.0,קרקע,31.5,450000,,,1960.0,,2.0,8215045028,1,821520,False,,נתניה,מונטיפיורי,,8215-20-2,8215/20,14285.714285714286,32.3189629036,34.8891636062,2011
2011-01-17,2011-01-17,"ברוש 3, נתניה",ברוש 3,9089-81-26,דירה בבית קומות,5.0,שניה,121.6,1500000,,,2012.0,,14.0,8215280126,1,908981,False,,נתניה,ברוש,,9089-81-26,9089/81,12335.526315789475,32.2993166184,34.8744983036,2011
2011-01-17,2011-01-17,"מנחם בגין 1, נתניה",מנחם בגין 1,7926-153-371,דירה בבית קומות,4.0,שלישית,88.95,1220000,,,1995.0,,17.0,8215410662,1,7926153,False,36% ב 6.5 שנים,נתניה,בגין מנחם,5.54,7926-153-371,7926/153,13715.57054525014,32.2741586518,34.8427096754,2011
2011-01-16,2011-01-16,"שלום עליכם 15, נתניה",שלום עליכם 15,9216-75-76,דירה בבית קומות,4.0,שמינית,129.2,1600000,,,2010.0,,9.0,8215936358,1,921675,False,,נתניה,שלום עליכם,,9216-75-76,9216/75,12383.900928792573,32.2880597128,34.8510110924,2011
2011-01-16,2011-01-16,"דוד רזניק 6, נתניה",דוד רזניק 6,8449-16-18,דירה בבית קומות,4.0,שישית,86.77,1185000,,,1995.0,,9.0,8215113922,1,844916,False,,נתניה,רזניק דוד,,8449-16-18,8449/16,13656.7938227498,32.2948542429,34.8443744126,2011
2011-01-16,2011-01-16,"שמורת נחל בשור 37, נתניה",שמורת נחל בשור 37,9216-85-10,דירה בבית קומות,4.0,שניה,112.8,1336000,,,2010.0,,8.0,8215591518,1,921685,False,,נתניה,שמורת נחל בשור,,9216-85-10,9216/85,11843.971631205672,32.2880711473,34.8524055896,2011
2011-01-15,2011-01-15,"שמורת נחל בשור 37, נתניה",שמורת נחל בשור 37,9216-85-18,דירה בבית קומות,4.0,רביעית,112.8,1341000,,,2010.0,,8.0,8215994374,1,921685,False,,נתניה,שמורת נחל בשור,,9216-85-18,9216/85,11888.297872340429,32.2880711473,34.8524055896,2011
2011-01-14,2011-01-14,"שלום עליכם 17, נתניה",שלום עליכם 17,9216-75-28,דירה בבית קומות,4.0,שישית,129.1,1250000,,,2013.0,,9.0,8216496316,1,921675,False,,נתניה,שלום עליכם,,9216-75-28,9216/75,9682.416731216112,32.2880597128,34.8510110924,2011
2011-01-14,2011-01-14,"אוסישקין 39, נתניה",אוסישקין 39,8262-43-4,דירה בבית קומות,3.0,ראשונה,85.0,980000,,,2022.0,,13.0,8216519996,1,826243,False,,נתניה,אוסישקין,,8262-43-4,8262/43,11529.411764705885,32.325597742,34.8507356735,2011
2011-01-14,2011-01-14,"אברהם שפיגלמן 3, נתניה",אברהם שפיגלמן 3,8006-40-139,דירה בבית קומות,6.0,רביעית,151.0,1558000,,,2014.0,,10.0,8224492016,1,800640,False,,נתניה,שפיגלמן אברהם,,8006-40-139,8006/40,10317.880794701989,32.3090749694,34.8736065414,2011
2011-01-13,2011-01-13,"הפארק 15, נתניה",הפארק 15,8731-16-4,דירה בבית קומות,6.0,"קרקע, ראשונה",149.6,1964000,,,2011.0,,2.0,8216021236,1,873116,False,,נתניה,הפארק,,8731-16-4,8731/16,13128.342245989305,32.3039176182,34.8808280593,2011
2011-01-13,2011-01-13,"יעקב דורי 6, נתניה",יעקב דורי 6,8448-58-142,דירה בבית קומות,4.0,שבע עשרה,103.4,1510000,,,2005.0,,19.0,8215089132,1,844858,False,,נתניה,דורי יעקב,,8448-58-142,8448/58,14603.48162475822,32.2980133131,34.8465200405,2011
2011-01-13,2011-01-13,"בנימין 57, נתניה",בנימין 57,8260-393-4,דירה בבית קומות,4.0,ראשונה,94.5,980000,,,1970.0,,6.0,8215051170,1,8260393,False,,נתניה,בנימין,,8260-393-4,8260/393,10370.37037037037,32.3206335697,34.8561715938,2011
2011-01-13,2011-01-13,"מרשל פייר קניג 5, נתניה",מרשל פייר קניג 5,8252-107-3,דירה בבית קומות,5.0,שניה,108.26,1500000,,,1997.0,,7.0,8214873570,1,8252107,False,24% ב 3.4 שנים,נתניה,מרשל פייר קניג,7.06,8252-107-3,8252/107,13855.532976168482,32.3098744563,34.8462300575,2011
2011-01-13,2011-01-13,"קראוזה 4, נתניה",קראוזה 4,8264-140-20,דירה בבית קומות,3.0,שלישית,83.25,1000000,,,1960.0,,3.0,8215075664,1,8264140,False,42% ב 1.7 שנים,נתניה,קראוזה,24.71,8264-140-20,8264/140,12012.012012012012,32.3278340792,34.854764806,2011
2011-01-13,2011-01-13,"אהוד מנור 4, נתניה",אהוד מנור 4,9045-32-88,דירה בבית קומות,5.0,רביעית,122.4,2009000,,,2009.0,,21.0,8215958336,1,904532,False,,נתניה,מנור אהוד,,9045-32-88,9045/32,16413.398692810457,32.2752571367,34.8422074341,2011
2011-01-13,2011-01-13,"רוטנברג 16, נתניה",רוטנברג 16,7944-33-7,דירה בבית קומות,3.0,שניה,43.0,520000,,,1960.0,,3.0,8216893030,1,794433,False,,נתניה,רוטנברג,,7944-33-7,7944/33,12093.023255813954,32.2802698043,34.8537533584,2011
2011-01-13,2011-01-13,"אברהם שפיגלמן 3, נתניה",אברהם שפיגלמן 3,8006-40-46,דירה,6.0,רביעית,151.0,1550000,1.0,צמרת הפארק,2014.0,,10.0,11181300970,1,800640,False,,נתניה,שפיגלמן אברהם,,8006-40-46,8006/40,10264.900662251655,32.3090749694,34.8736065414,2011
2011-01-12,2011-12-01,"יוסף לפיד 1, נתניה",יוסף לפיד 1,8247-229-29,דירה בבית קומות,4.0,שביעית,109.88,1557000,,,2012.0,,34.0,8288158508,1,8247229,False,,נתניה,יוסף לפיד,,8247-229-29,8247/229,14170.003640334911,32.3049697526,34.8454693828,2011
2011-01-12,2011-12-01,"יהודה הלוי 66, נתניה",יהודה הלוי 66,8260-39-5,דירה בבית קומות,5.0,חמישית,91.4,1250000,,,1990.0,,6.0,8290105374,1,826039,False,82% ב 4.6 שנים,נתניה,יהודה הלוי,17.83,8260-39-5,8260/39,13676.148796498905,32.3182385244,34.8560888346,2011
2011-01-12,2011-12-01,"זאב ליבר 12, נתניה",זאב ליבר 12,9903-59-2,דירה בבית קומות,5.0,קרקע,112.1,1800000,,,2005.0,,8.0,8229113464,1,990359,False,,נתניה,ליבר זאב,,9903-59-2,9903/59,16057.091882247994,32.299932518,34.8731527232,2011
2011-01-12,2011-12-01,"ז'בוטינסקי 22, נתניה",ז'בוטינסקי 22,8258-18-1,מחסנים,,מרתף,49.1,140000,,,1970.0,,6.0,8229429000,1,825818,False,18% ב 2.8 שנים,נתניה,ז'בוטינסקי,6.43,8258-18-1,8258/18,2851.32382892057,32.3230530116,34.8486101473,2011
2011-01-12,2011-12-01,"ויסלברגר 7, נתניה",ויסלברגר 7,7960-53-17,חנות,,קרקע,36.57,800000,,,1997.0,,7.0,8291565764,1,796053,False,22% ב 10.8 שנים,נתניה,ויסלברגר,2.04,7960-53-17,7960/53,21875.854525567403,32.2833196504,34.8534544157,2011
2011-01-12,2011-12-01,"בן יהודה 25, נתניה",בן יהודה 25,8260-456-9,דירה בבית קומות,3.0,שלישית,65.6,1010000,,,1970.0,,5.0,8228805698,1,8260456,False,,נתניה,בן יהודה,,8260-456-9,8260/456,15396.341463414636,32.3218036524,34.8519078146,2011
2011-01-12,2011-12-01,"ז'בוטינסקי 39, נתניה",ז'בוטינסקי 39,8258-50-4,דירה בבית קומות,3.0,ראשונה,71.31,1150000,,,1970.0,,8.0,8229304606,1,825850,False,,נתניה,ז'בוטינסקי,,8258-50-4,8258/50,16126.77043892862,32.3207375198,34.8488023876,2011
2011-01-12,2011-12-01,"ניצה 1, נתניה",ניצה 1,8270-140-19,דירת נופש,1.0,שניה,44.2,474000,,,1970.0,,14.0,8288035816,1,8270140,False,,נתניה,ניצה,,8270-140-19,8270/140,10723.981900452489,32.3355663854,34.8515103327,2011
2011-01-12,2011-12-01,"יוסף לפיד 1, נתניה",יוסף לפיד 1,8247-229-34,דירה בבית קומות,4.0,שמינית,109.88,1583000,,,2012.0,,34.0,8288157324,1,8247229,False,,נתניה,יוסף לפיד,,8247-229-34,8247/229,14406.62540953768,32.3049697526,34.8454693828,2011
2011-01-11,2011-11-01,"ויצמן 15, נתניה",ויצמן 15,8269-60-37,דירה בבית קומות,4.0,שביעית,100.0,1380000,,,2011.0,,1.0,8227919992,1,826960,False,,נתניה,ויצמן,,8269-60-37,8269/60,13800.0,32.330133025,34.8583834454,2011
2011-01-11,2011-11-01,"בן-אב""י 43, נתניה","בן-אב""י 43",8260-339-8,דירה בבית קומות,4.0,ראשונה,76.46,1000000,,,1970.0,,6.0,8228150206,1,8260339,False,,נתניה,"בן אב""י",,8260-339-8,8260/339,13078.733978550878,32.3187307171,34.8532441585,2011
2011-01-11,2011-11-01,"התהילה 38, נתניה",התהילה 38,8247-172-2,דירה,5.0,,237.0,3000000,1.0,נת/600,2009.0,,1.0,11181303004,1,8247172,False,,נתניה,התהילה,,8247-172-2,8247/172,12658.227848101264,32.3057877421,34.8440922335,2011
2011-01-11,2011-11-01,"בן-אב""י 41, נתניה","בן-אב""י 41",8260-340-8,דירה בבית קומות,4.0,שניה,88.0,1015000,,,1985.0,,7.0,8228542702,1,8260340,False,37% ב 2.8 שנים,נתניה,"בן אב""י",13.21,8260-340-8,8260/340,11534.09090909091,32.3187724281,34.853062372,2011
2011-01-11,2011-11-01,"בן-אב""י 9, נתניה","בן-אב""י 9",8259-126-11,דירה בבית קומות,4.0,שישית,82.47,1150000,,,1980.0,,7.0,8227735658,1,8259126,False,52% ב 3.9 שנים,נתניה,"בן אב""י",13.33,8259-126-11,8259/126,13944.464653813508,32.3195423967,34.8495807512,2011
2011-01-10,2011-10-01,"סלומון יואל 6, נתניה",סלומון יואל 6,8271-179-11,דירה בבית קומות,5.0,רביעית,116.0,1470000,,,1985.0,,8.0,8227226538,1,8271179,False,50% ב 2.1 שנים,נתניה,סלומון יואל,23.81,8271-179-11,8271/179,12672.413793103447,32.3328194529,34.8549846973,2011
2011-01-09,2011-09-01,"עובדיה אברהם הכהן 34, נתניה",עובדיה אברהם הכהן 34,8215-395-1,קוטג' דו משפחתי,2.0,,65.0,374000,,,1950.0,,,8227362624,1,8215395,False,,נתניה,עובדיה אברהם הכהן,,8215-395-1,8215/395,5753.846153846154,32.3158321986,34.8878374544,2011
2011-01-09,2011-09-01,"הגילה 5, נתניה",הגילה 5,8253-231-20,דירה בבית קומות,4.0,תשיעית,100.0,2400000,,,2014.0,,17.0,8225539042,1,8253231,False,,נתניה,הגילה,,8253-231-20,8253/231,24000.0,32.3157726029,34.8476580854,2011
2011-01-09,2011-09-01,"קריניצי 22, נתניה",קריניצי 22,7941-48-24,דירה בבית קומות,3.0,שניה,55.49,600000,,,1970.0,,4.0,8225636574,1,794148,False,,נתניה,קריניצי,,7941-48-24,7941/48,10812.759055685709,32.2934283051,34.8516860639,2011
2011-01-09,2011-09-01,"סטופ 15, נתניה",סטופ 15,7932-342-3,דירה בבית קומות,3.0,שניה,55.6,562000,,,1970.0,,4.0,8225530532,1,7932342,False,97% ב 7.3 שנים,נתניה,סטופ,13.29,7932-342-3,7932/342,10107.913669064748,32.2961928158,34.8491318631,2011
2011-01-09,2011-09-01,"לוטם 3, נתניה",לוטם 3,7992-42-45,דירה בבית קומות,5.0,שתים עשרה,124.4,1850000,,,2003.0,,14.0,8226971238,1,799242,False,92% ב 9.6 שנים,נתניה,לוטם,9.58,7992-42-45,7992/42,14871.382636655948,32.2748639943,34.8466078786,2011
2011-01-08,2011-08-01,"זמנהוף 7, נתניה",זמנהוף 7,8260-631-8,דירה בבית קומות,5.0,שניה,124.1,1600000,,,1995.0,,13.0,8224300208,1,8260631,False,,נתניה,זמנהוף,,8260-631-8,8260/631,12892.8283642224,32.3200238533,34.8546732104,2011
2011-01-08,2011-08-01,"זמנהוף 7, נתניה",זמנהוף 7,8260-631-2,דירה בבית קומות,4.0,ראשונה,88.9,1226000,,,1995.0,,13.0,8224537748,1,8260631,False,75% ב 9.6 שנים,נתניה,זמנהוף,7.81,8260-631-2,8260/631,13790.776152980876,32.3200238533,34.8546732104,2011
2011-01-08,2011-08-01,"דגניה 91, נתניה",דגניה 91,9905-7-9,דירה בבית קומות,4.0,שלישית,101.0,1287000,,,2003.0,,5.0,8224299024,1,99057,False,,נתניה,דגניה,,9905-7-9,9905/7,12742.574257425742,32.2960117984,34.8737632618,2011
2011-01-07,2011-07-01,"מקדונלד 18, נתניה",מקדונלד 18,8271-67-3,דירה בבית קומות,1.0,עמודים,25.2,580000,,,1960.0,,3.0,8223375948,1,827167,False,,נתניה,מקדונלד,,8271-67-3,8271/67,23015.873015873018,32.3335683389,34.8534488675,2011
2011-01-06,2011-06-01,"זאב ליבר 7, נתניה",זאב ליבר 7,9903-14-26,דירה בבית קומות,4.0,רביעית,97.5,1305000,,,2007.0,,8.0,8221526762,1,990314,False,62% ב 4.5 שנים,נתניה,ליבר זאב,13.78,9903-14-26,9903/14,13384.615384615385,32.3007464339,34.8711106625,2011
2011-01-06,2011-06-01,"השחף 1, נתניה",השחף 1,8731-44-3,דירה בבית קומות,4.0,ראשונה,71.3,1180000,,,1994.0,,2.0,8221694076,1,873144,False,115% ב 8.9 שנים,נתניה,השחף,12.92,8731-44-3,8731/44,16549.789621318374,32.3057683596,34.8825312015,2011
2011-01-06,2011-06-01,"לבונטין 24, נתניה",לבונטין 24,8261-89-4,דירה בבית קומות,5.0,שנייה,105.2,1635000,,,2010.0,,6.0,8222027372,1,826189,False,,נתניה,לבונטין,,8261-89-4,8261/89,15541.825095057036,32.3225127496,34.8589016805,2011
2011-01-06,2011-06-01,"מסריק 4, נתניה",מסריק 4,8274-852-14,דירה בבית קומות,4.0,שישית,104.1,1800000,,,2003.0,,7.0,8222447914,1,8274852,False,125% ב 8 שנים,נתניה,מסריק,15.62,8274-852-14,8274/852,17291.06628242075,32.3419899525,34.8672777742,2011
2011-01-06,2011-06-01,"אחד העם 17, נתניה",אחד העם 17,8265-30-2,דירה בבית קומות,2.0,שלישית,50.0,475000,,,1951.0,,1.0,8221750242,1,826530,False,,נתניה,אחד העם,,8265-30-2,8265/30,9500.0,32.3259884908,34.8593390709,2011
2011-01-06,2011-06-01,"אברהם שפיגלמן 3, נתניה",אברהם שפיגלמן 3,8006-40-131,דירה בבית קומות,6.0,,185.0,2328000,,,2014.0,,10.0,8222893616,1,800640,False,,נתניה,שפיגלמן אברהם,,8006-40-131,8006/40,12583.783783783783,32.3090749694,34.8736065414,2011
2011-01-06,2011-06-01,"משפחת מלבסקי 11, נתניה",משפחת מלבסקי 11,9043-6-24,דירה,5.0,תשיעית,127.0,1938000,1.0,עיר ימים,2015.0,,18.0,11181308120,1,90436,False,,נתניה,משפחת מלבסקי,,9043-6-24,9043/6,15259.842519685038,32.2785412939,34.8441667045,2011
2011-01-06,2011-06-01,"הגילה 17, נתניה",הגילה 17,8253-225-33,דירה בבית קומות,5.0,עשירית,108.0,1900000,,,2003.0,,26.0,8221550516,1,8253225,False,,נתניה,הגילה,,8253-225-33,8253/225,17592.59259259259,32.3138680125,34.8473852181,2011
2011-01-06,2011-06-01,"גורדון 39, נתניה",גורדון 39,8267-764-10,דירה בבית קומות,3.0,שלישית,63.0,810000,,,1960.0,,4.0,8222394338,1,8267764,False,,נתניה,גורדון,,8267-764-10,8267/764,12857.142857142857,32.3348116412,34.8578732301,2011
2011-01-06,2011-06-01,"פנחס לבון 91, נתניה",פנחס לבון 91,7928-16-11,דירה בבית קומות,2.0,שניה,46.0,550000,,,1975.0,,4.0,8222620186,1,792816,False,22% ב 1.5 שנים,נתניה,לבון פנחס,14.67,7928-16-11,7928/16,11956.521739130434,32.2798664918,34.8528270216,2011
2011-01-06,2011-06-01,"משפחת מלבסקי 11, נתניה",משפחת מלבסקי 11,9043-6-25,דירה,5.0,עשירית,127.0,1955000,1.0,עיר ימים,2015.0,,18.0,11181308121,1,90436,False,,נתניה,משפחת מלבסקי,,9043-6-25,9043/6,15393.700787401574,32.2785412939,34.8441667045,2011
2011-01-05,2011-05-01,"עובד בן-עמי 2, נתניה",עובד בן-עמי 2,8253-101-290,דירה בבית קומות,2.0,ארבע עשרה,50.0,680000,,,1990.0,,17.0,8220871196,1,8253101,False,,נתניה,עובד בן עמי,,8253-101-290,8253/101,13600.0,32.3178221113,34.8464296086,2011
2011-01-05,2011-05-01,"מלחמת ששת הימים 8, נתניה",מלחמת ששת הימים 8,8269-121-1,דירה בבית קומות,3.0,ראשונה,73.78,930000,,,1960.0,,4.0,8220001178,1,8269121,False,,נתניה,מלחמת ששת הימים,,8269-121-1,8269/121,12605.042016806725,32.3315602933,34.8575275443,2011
2011-01-05,2011-05-01,"מרשל פייר קניג 3, נתניה",מרשל פייר קניג 3,8252-178-27,דירה בבית קומות,5.0,ארבע עשרה,149.7,3800000,,,2012.0,,19.0,8221637244,1,8252178,False,,נתניה,מרשל פייר קניג,,8252-178-27,8252/178,25384.101536406142,32.3101640463,34.8459036752,2011
