DEALDATE,DEALDATETIME,FULLADRESS,DISPLAYADRESS,GUSH,DEALNATUREDESCRIPTION,ASSETROOMNUM,FLOORNO,DEALNATURE,DEALAMOUNT,NEWPROJECTTEXT,PROJECTNAME,BUILDINGYEAR,YEARBUILT,BUILDINGFLOORS,KEYVALUE,TYPE,POLYGON_ID,TREND_IS_NEGATIVE,TREND_FORMAT,city_name,street,presentage per year,GUSH - Copy,Gush_Helka,Price per sqm,lat,lon,Year
2004-02-12,2004-12-02,"מעגלות הרב פרדס 36, ירושלים",מעגלות הרב פרדס 36,30644-20-16,דירה בבית קומות,3.0,רביעית,63.2,392000,,,1970.0,,4.0,3125058360,1,3064420,False,1% ב 0.5 שנים,ירושלים,מעגלות הרב פרדס,2.0,30644-20-16,30644/20,6202.53164556962,31.8419220442,35.2448917539,2004
2004-02-12,2004-12-02,"פנחס קהתי 2, ירושלים",פנחס קהתי 2,30230-102-226,דירה בבית קומות,3.0,שמינית,75.0,804000,,,2005.0,,2.0,3125181630,1,30230102,False,,ירושלים,קהתי פנחס,,30230-102-226,30230/102,10720.0,31.7935431804,35.1917788862,2004
2004-02-11,2004-11-02,"ים סוף 14, ירושלים",ים סוף 14,30245-170-5,דירה בבית קומות,2.0,שניה,56.0,774000,,,1970.0,,5.0,3124745490,1,30245170,False,,ירושלים,ים סוף,,30245-170-5,30245/170,13821.42857142857,31.800753526,35.2207651758,2004
2004-02-11,2004-11-02,"אהרון אשכולי 6, ירושלים",אהרון אשכולי 6,30714-5-11,דירה בבית קומות,3.0,שלישית,68.4,659000,,,1980.0,,3.0,3124662330,1,307145,False,,ירושלים,אשכולי אהרון,,30714-5-11,30714/5,9634.502923976608,31.8111166632,35.1946123018,2004
2004-02-11,2004-11-02,"שילר 14, ירושלים",שילר 14,30163-63-30,דירה בבית קומות,2.0,קרקע תחתונה,55.0,632000,,,1960.0,,2.0,3124593810,1,3016363,False,,ירושלים,שילר,,30163-63-30,30163/63,11490.90909090909,31.7774050035,35.18704174,2004
2004-02-09,2004-09-02,"בני בתירא 2, ירושלים",בני בתירא 2,30123-41-188,דירה בבית קומות,3.0,שלישית,63.0,613000,,,1970.0,,4.0,3124037160,1,3012341,False,0% ב 5.7 שנים,ירושלים,בני בתירא,0.0,30123-41-188,30123/41,9730.15873015873,31.7570053844,35.2051486703,2004
2004-02-09,2004-09-02,"המ""ג 34, ירושלים","המ""ג 34",30234-46-8,דירה בבית קומות,3.0,ראשונה,62.7,827000,,,1960.0,,3.0,3123781710,1,3023446,False,,ירושלים,"המ""ג",,30234-46-8,30234/46,13189.792663476874,31.7951194491,35.1997107209,2004
2004-02-09,2004-09-02,"בובליק גדליה 11, ירושלים",בובליק גדליה 11,30720-3-4,דירה בבית קומות,3.0,קרקע,63.0,667000,,,1980.0,,3.0,3123956730,1,307203,False,,ירושלים,בובליק גדליה,,30720-3-4,30720/3,10587.301587301588,31.8152150546,35.2021193985,2004
2004-02-08,2004-08-02,"הדקלים 22, ירושלים",הדקלים 22,30731-17-2,דירה בבית קומות,1.0,מרתף+קרקע+ראשונה+שניה,280.3,1806000,,,2004.0,,,3123541860,1,3073117,False,,ירושלים,הדקלים,,30731-17-2,30731/17,6443.096682126293,31.8103797584,35.2028251138,2004
2004-02-08,2004-08-02,"גדעון 13, ירושלים",גדעון 13,30015-92-23,דירה בבית קומות,3.0,שניה,41.61,668000,,,1960.0,,4.0,3123436230,1,3001592,False,,ירושלים,גדעון,,30015-92-23,30015/92,16053.833213169912,31.7600331946,35.219209413,2004
2004-02-08,2004-08-02,"תכלת מרדכי 17, ירושלים",תכלת מרדכי 17,30236-117-1,דירה בבית קומות,3.0,,75.0,813000,,,2004.0,,5.0,3123665670,1,30236117,False,,ירושלים,תכלת מרדכי,,30236-117-1,30236/117,10840.0,31.7938163984,35.2073056721,2004
2004-02-08,2004-08-02,"עתניאל 6, ירושלים",עתניאל 6,30016-11-2,דירה בבית קומות,4.0,ראשונה,96.67,1626000,,,1940.0,,2.0,3123471600,1,3001611,False,,ירושלים,עתניאל,,30016-11-2,30016/11,16820.109651391333,31.7621436052,35.2221232643,2004
2004-02-08,2004-08-02,"יהואש 8, ירושלים",יהואש 8,30008-102-5,דירה בבית קומות,3.0,,95.0,1807000,,,1940.0,,1.0,3123315450,1,30008102,False,,ירושלים,יהואש,,30008-102-5,30008/102,19021.052631578947,31.7628876142,35.2159963309,2004
2004-02-08,2004-08-02,"לאה גולדברג 14, ירושלים",לאה גולדברג 14,30645-14-6,דירה בבית קומות,3.0,שניה,66.7,483000,,,1970.0,,3.0,3123362970,1,3064514,False,,ירושלים,גולדברג לאה,,30645-14-6,30645/14,7241.379310344827,31.8422824088,35.2418695285,2004
2004-02-08,2004-08-02,"הדקלים 18, ירושלים",הדקלים 18,30731-18-1,דירה בבית קומות,1.0,,,1806000,,,2004.0,,,3123541620,1,3073118,False,,ירושלים,הדקלים,,30731-18-1,30731/18,,31.8105993392,35.2027231222,2004
2004-02-08,2004-08-02,"לוי אשכול 121, ירושלים",לוי אשכול 121,30100-129-2,דירה בבית קומות,4.0,ראשונה,84.0,1016000,,,1970.0,,4.0,3123341940,1,30100129,False,,ירושלים,לוי אשכול,,30100-129-2,30100/129,12095.238095238095,31.7979025113,35.2242258493,2004
2004-02-08,2004-08-02,"עובדיה 30, ירושלים",עובדיה 30,30082-27-2,דירה בבית קומות,3.0,קרקע,61.0,813000,,,1950.0,,3.0,3123611430,1,3008227,False,,ירושלים,עובדיה,,30082-27-2,30082/27,13327.868852459016,31.791140965,35.2157089645,2004
2004-02-08,2004-08-02,"סורוצקין 6, ירושלים",סורוצקין 6,30236-107-48,דירה בבית קומות,4.0,רביעית,111.6,1409000,,,1970.0,,4.0,3123363930,1,30236107,False,,ירושלים,סורוצקין,,30236-107-48,30236/107,12625.448028673836,31.7943434228,35.2035956915,2004
2004-02-08,2004-08-02,"צפרירים 20, ירושלים",צפרירים 20,30716-8-10,דירה בבית קומות,3.0,ראשונה,66.0,587000,,,1970.0,,4.0,3123326610,1,307168,False,,ירושלים,צפרירים,,30716-8-10,30716/8,8893.939393939394,31.8190196445,35.1992029718,2004
2004-02-08,2004-08-02,"יהודה המכבי 5, ירושלים",יהודה המכבי 5,30076-184-78,תעשיה,,שניה,113.0,316000,,,1950.0,,2.0,3123469860,1,30076184,False,,ירושלים,יהודה המכבי,,30076-184-78,30076/184,2796.4601769911505,31.7883717557,35.2089619721,2004
2004-02-07,2004-07-02,"צבייה ויצחק 46, ירושלים",צבייה ויצחק 46,28109-2-4,דירה בבית קומות,4.0,שניה ושלישית,126.5,1297000,,,1980.0,,3.0,3122927130,1,281092,False,,ירושלים,צביה ויצחק,,28109-2-4,28109/2,10252.96442687747,31.7364078815,35.1816868551,2004
2004-02-06,2004-06-02,"בית הכרם 1, ירושלים",בית הכרם 1,30149-15-4,דירה בבית קומות,4.0,ראשונה,61.0,1055000,,,1950.0,,2.0,3122377470,1,3014915,False,31% ב 1.3 שנים,ירושלים,בית הכרם,23.85,30149-15-4,30149/15,17295.081967213115,31.7821130306,35.1921477599,2004
2004-02-06,2004-06-02,"אלקנה 23, ירושלים",אלקנה 23,30079-96-11,דירה בבית קומות,3.0,שניה,67.0,1075000,,,1953.0,,2.0,3122968770,1,3007996,False,,ירושלים,אלקנה,,30079-96-11,30079/96,16044.776119402984,31.7937650798,35.2137735359,2004
2004-02-06,2004-06-02,"נווה יעקב 33, ירושלים",נווה יעקב 33,30642-8-6,דירה בבית קומות,3.0,קרקע,80.5,577000,,,1970.0,,3.0,3122700660,1,306428,False,,ירושלים,נוה יעקב,,30642-8-6,30642/8,7167.701863354037,31.8383830327,35.2375356306,2004
2004-02-06,2004-06-02,"לייב יפה 48, ירושלים",לייב יפה 48,30119-34-3,דירה בבית קומות,4.0,ראשונה,127.4,1740000,,,1960.0,,1.0,3122446020,1,3011934,False,,ירושלים,לייב יפה,,30119-34-3,30119/34,13657.770800627944,31.7443681386,35.2201649386,2004
2004-02-06,2004-06-02,"חברון 110, ירושלים",חברון 110,30001-84-24,דירה בבית קומות,4.0,ראשונה,70.0,455000,,,1960.0,,4.0,3122399010,1,3000184,False,,ירושלים,חברון,,30001-84-24,30001/84,6500.0,31.7524652484,35.2193367354,2004
2004-02-06,2004-06-02,"הרב ברלין 35, ירושלים",הרב ברלין 35,30024-91-1,דירה בבית קומות,4.0,שלישית,100.0,1126000,,,1950.0,,3.0,3122369070,1,3002491,False,,ירושלים,הרב ברלין,,30024-91-1,30024/91,11260.0,31.7680385288,35.2094207529,2004
2004-02-06,2004-06-02,"מעגלות הרב פרדס 25, ירושלים",מעגלות הרב פרדס 25,30647-2-15,דירה בבית קומות,3.0,שניה,80.3,523000,,,1970.0,,8.0,3122506890,1,306472,False,,ירושלים,מעגלות הרב פרדס,,30647-2-15,30647/2,6513.07596513076,31.8415288436,35.246299167,2004
2004-02-06,2004-06-02,"יעקב דוד קמזון 6, ירושלים",יעקב דוד קמזון 6,30714-4-7,קוטג' חד משפחתי,7.0,ראשונה,122.1,1661000,,,1980.0,,1.0,3122593770,1,307144,False,,ירושלים,קמזון יעקב דוד,,30714-4-7,30714/4,13603.603603603604,31.8122523369,35.1928949139,2004
2004-02-06,2004-06-02,"בית הכרם 1, ירושלים",בית הכרם 1,30149-15-4,דירה בבית קומות,4.0,ראשונה,61.0,1055000,,,1950.0,,2.0,3122377470,1,3014915,False,31% ב 1.3 שנים,ירושלים,גבעת בית הכרם,23.85,30149-15-4,30149/15,17295.081967213115,31.7821130306,35.1921477599,2004
2004-02-05,2004-05-02,"עץ הדר 7, ירושלים",עץ הדר 7,30102-141-25,דירה בבית קומות,3.0,ראשונה,75.0,692000,,,1970.0,,4.0,3122216370,1,30102141,False,,ירושלים,עץ הדר,,30102-141-25,30102/141,9226.666666666666,31.7957366552,35.220674891,2004
2004-02-05,2004-05-02,"דוד אלרואי 3, ירושלים",דוד אלרואי 3,30009-64-5,דירה בבית קומות,4.0,ראשונה,103.0,1674000,,,1970.0,,2.0,3122576970,1,3000964,False,,ירושלים,אלרואי דוד,,30009-64-5,30009/64,16252.42718446602,31.7647267128,35.2140368802,2004
2004-02-03,2004-03-02,"הסדנה 5, ירושלים",הסדנה 5,30140-8-6,מלאכה,,,200.0,762000,,,1970.0,,4.0,3121296090,1,301408,False,,ירושלים,הסדנא,,30140-8-6,30140/8,3810.0,31.7497252664,35.2142825682,2004
2004-02-03,2004-03-02,"חטיבת הראל 111, ירושלים",חטיבת הראל 111,30100-64-43,דירה בבית קומות,4.0,שלישית,100.0,587000,,,1970.0,,5.0,3121188930,1,3010064,False,,ירושלים,חטיבת הראל,,30100-64-43,30100/64,5870.0,31.7972798062,35.2234217131,2004
2004-02-03,2004-03-02,"אמציה 3, ירושלים",אמציה 3,30004-63-5,דירה בבית קומות,2.0,קרקע,50.0,807000,,,1960.0,,2.0,3121086930,1,3000463,False,,ירושלים,אמציה,,30004-63-5,30004/63,16140.0,31.7617168273,35.2145993056,2004
2004-02-03,2004-03-02,"דושינסקי 102, ירושלים",דושינסקי 102,30244-143-4,דירה בבית קומות,3.0,שלישית,48.8,695000,,,1970.0,,5.0,3121570800,1,30244143,False,,ירושלים,דושינסקי,,30244-143-4,30244/143,14241.803278688523,31.8016235988,35.2179237281,2004
2004-02-03,2004-03-02,"בר אילן 35, ירושלים",בר אילן 35,30080-157-12,דירה בבית קומות,3.0,חמישית,94.3,767000,,,1935.0,,6.0,3303051660,1,30080157,False,,ירושלים,בר אילן,,30080-157-12,30080/157,8133.6161187698835,31.7939855629,35.2167590818,2004
2004-02-03,2004-03-02,"פנחס קהתי 6, ירושלים",פנחס קהתי 6,30230-99-42,דירה בבית קומות,2.0,שישית,50.0,874000,,,2004.0,,8.0,3121212690,1,3023099,False,,ירושלים,קהתי פנחס,,30230-99-42,30230/99,17480.0,31.793209899,35.1914052225,2004
2004-02-03,2004-03-02,"רבקה 3, ירושלים",רבקה 3,30001-50-31,דירה בבית קומות,4.0,רביעית,81.3,614000,,,1970.0,,8.0,3121348380,1,3000150,False,,ירושלים,רבקה,,30001-50-31,30001/50,7552.275522755228,31.7538968709,35.2186954593,2004
2004-02-03,2004-03-02,"קרית משה 24, ירושלים",קרית משה 24,30157-145-2,דירה בבית קומות,2.0,ראשונה,60.0,610000,,,1970.0,,4.0,3121089180,1,30157145,False,,ירושלים,קרית משה,,30157-145-2,30157/145,10166.666666666666,31.7867593581,35.1929780047,2004
2004-02-02,2004-02-02,"הרב ישראל שרייבר 1, ירושלים",הרב ישראל שרייבר 1,30729-3-44,דירה בבית קומות,5.0,שלישית ורביעית,154.3,1347000,,,1980.0,,5.0,3120618210,1,307293,False,,ירושלים,הרב שרייבר ישראל,,30729-3-44,30729/3,8729.747245625404,31.819894677,35.188108517,2004
2004-02-02,2004-02-02,"דושינסקי 110, ירושלים",דושינסקי 110,30244-135-6,דירה בבית קומות,3.0,רביעית,54.8,786000,,,1970.0,,5.0,3120677370,1,30244135,False,,ירושלים,דושינסקי,,30244-135-6,30244/135,14343.065693430655,31.8025810582,35.2183106003,2004
2004-02-02,2004-02-02,"שמעון אגסי 30, ירושלים",שמעון אגסי 30,30255-84-3,דירה בבית קומות,4.0,ראשונה,112.17,1024000,,,1980.0,,6.0,3120913950,1,3025584,False,,ירושלים,אגסי שמעון,,30255-84-3,30255/84,9129.000624052776,31.7824080249,35.174994959,2004
2004-02-02,2004-02-02,"הברון הירש 12, ירושלים",הברון הירש 12,30153-66-3,דירה בבית קומות,4.0,ראשונה,70.0,936000,,,1950.0,,2.0,3120609000,1,3015366,False,,ירושלים,הברון הירש,,30153-66-3,30153/66,13371.42857142857,31.7842495792,35.1940901312,2004
2004-02-02,2004-02-02,"דגניה 9, ירושלים",דגניה 9,30150-160-7,דירה בבית קומות,3.0,שלישית,69.0,629000,,,1970.0,,4.0,3120700140,1,30150160,False,,ירושלים,דגניה,,30150-160-7,30150/160,9115.942028985508,31.7832275598,35.1899188512,2004
2004-02-02,2004-02-02,"קדיש לוז 18, ירושלים",קדיש לוז 18,30191-23-160,דירה בבית קומות,3.0,חמישית,64.1,682000,,,1970.0,,7.0,3120744930,1,3019123,False,,ירושלים,קדיש לוז,,30191-23-160,30191/23,10639.6255850234,31.7605934869,35.1840654142,2004
2004-02-02,2004-02-02,"בית לחם 63, ירושלים",בית לחם 63,30001-59-1,דירה בבית קומות,7.0,קרקע,145.0,2493000,,,1960.0,,2.0,3120641970,1,3000159,False,,ירושלים,בית לחם,,30001-59-1,30001/59,17193.103448275862,31.7558233473,35.2208644617,2004
2004-02-02,2004-02-02,"סורוצקין 14, ירושלים",סורוצקין 14,30236-102-2,דירה בבית קומות,3.0,תשיעית,68.0,786000,,,1970.0,,9.0,3120712260,1,30236102,False,,ירושלים,סורוצקין,,30236-102-2,30236/102,11558.823529411764,31.7947182373,35.2051207254,2004
2004-02-01,2004-01-02,"ארץ חפץ 112, ירושלים",ארץ חפץ 112,30100-65-61,דירה בבית קומות,3.0,ראשונה,45.0,595000,,,1970.0,,5.0,3121135980,1,3010065,False,27% ב 5.4 שנים,ירושלים,ארץ חפץ,5.0,30100-65-61,30100/65,13222.222222222224,31.7966513502,35.2236461421,2004
2004-01-30,2004-01-30,"קשאני אליעזר 23, ירושלים",קשאני אליעזר 23,30206-13-21,דירה בבית קומות,4.0,ראשונה,86.0,712000,,,1980.0,,5.0,3120616200,1,3020613,False,,ירושלים,קשאני אליעזר,,30206-13-21,30206/13,8279.06976744186,31.7462193919,35.2344924198,2004
2004-01-30,2004-01-30,"גרנות 23, ירושלים",גרנות 23,30145-17-2,דירה בבית קומות,3.0,,60.0,829000,,,1960.0,,3.0,3120705840,1,3014517,False,,ירושלים,גרנות,,30145-17-2,30145/17,13816.666666666666,31.7697753704,35.2040239382,2004
2004-01-29,2004-01-29,"מעגלות הרב פרדס 418, ירושלים",מעגלות הרב פרדס 418,30644-11-15,דירה בבית קומות,4.0,רביעית,73.6,493000,,,1970.0,,6.0,3120704820,1,3064411,False,,ירושלים,מעגלות הרב פרדס,,30644-11-15,30644/11,6698.369565217392,31.8394526385,35.2452131325,2004
2004-01-29,2004-01-29,"משה דיין 18, ירושלים",משה דיין 18,30659-28-33,דירה בבית קומות,3.0,שניה,61.0,421000,,,1983.0,,3.0,3120534810,1,3065928,False,,ירושלים,דיין משה,,30659-28-33,30659/28,6901.639344262295,31.8272937792,35.2409684929,2004
2004-01-29,2004-01-29,"ארץ חפץ 116, ירושלים",ארץ חפץ 116,30100-72-49,דירה בבית קומות,3.0,חמישית,45.1,549000,,,1960.0,,5.0,3120692160,1,3010072,False,,ירושלים,ארץ חפץ,,30100-72-49,30100/72,12172.949002217294,31.7945645011,35.2241586898,2004
2004-01-29,2004-01-29,"אסטורה 121, ירושלים",אסטורה 121,30644-57-1,דירה בבית קומות,2.0,קרקע,44.0,403000,,,1970.0,,3.0,3121212210,1,3064457,False,,ירושלים,אסטורה,,30644-57-1,30644/57,9159.09090909091,31.8399093039,35.246843939,2004
2004-01-29,2004-01-29,"סן מרטין 11, ירושלים",סן מרטין 11,30199-19-13,דירה בבית קומות,3.0,ראשונה,53.5,367000,,,1960.0,,3.0,3120513960,1,3019919,False,,ירושלים,סן מרטין,,30199-19-13,30199/19,6859.813084112149,31.7548013698,35.1927969261,2004
2004-01-29,2004-01-29,"הרב טייב חי 1, ירושלים",הרב טייב חי 1,30271-40-8,דירה בבית קומות,4.0,רביעית,117.7,1120000,,,1985.0,,9.0,3121134990,1,3027140,False,,ירושלים,הרב טייב חי,,30271-40-8,30271/40,9515.71792693288,31.7891173806,35.1714038955,2004
2004-01-29,2004-01-29,"שמעון בן-חמו 5, ירושלים",שמעון בן-חמו 5,29937-22-1,דירה בבית קומות,4.0,שניה,100.0,830000,,,2005.0,,5.0,3121333980,1,2993722,False,,ירושלים,בן חמו שמעון,,29937-22-1,29937/22,8300.0,31.7236545869,35.2230323095,2004
2004-01-29,2004-01-29,"האור 4, ירושלים",האור 4,30075-13-5,דירה בבית קומות,3.0,ראשונה,63.0,851000,,,1960.0,,2.0,3120870360,1,3007513,False,,ירושלים,האור,,30075-13-5,30075/13,13507.936507936509,31.7904027221,35.2042015813,2004
2004-01-29,2004-01-29,"סולם יעקב 3, ירושלים",סולם יעקב 3,30716-22-16,דירה בבית קומות,3.0,שלישית,72.4,649000,,,1980.0,,6.0,3120569430,1,3071622,False,7% ב 4.3 שנים,ירושלים,סולם יעקב,1.63,30716-22-16,30716/22,8964.088397790054,31.8209282099,35.201300039,2004
2004-01-28,2004-01-28,"מנחם מנדל משקלוב 11, ירושלים",מנחם מנדל משקלוב 11,30333-75-5,דירה בבית קומות,4.0,ראשונה,117.0,1806000,,,1986.0,,4.0,3121001580,1,3033375,False,,ירושלים,מנחם מנדל משקלוב,,30333-75-5,30333/75,15435.897435897436,31.7877024263,35.1737796786,2004
2004-01-28,2004-01-28,"עובדיה 5, ירושלים",עובדיה 5,30082-65-2,דירה בבית קומות,3.0,קרקע,65.0,851000,,,1920.0,,2.0,3120580530,1,3008265,False,8% ב 3 שנים,ירושלים,עובדיה,2.67,30082-65-2,30082/65,13092.307692307691,31.7904880738,35.2156596048,2004
