DEALDATE,DEALDATETIME,FULLADRESS,DISPLAYADRESS,GUSH,DEALNATUREDESCRIPTION,ASSETROOMNUM,FLOORNO,DEALNATURE,DEALAMOUNT,NEWPROJECTTEXT,PROJECTNAME,BUILDINGYEAR,YEARBUILT,BUILDINGFLOORS,KEYVALUE,TYPE,POLYGON_ID,TREND_IS_NEGATIVE,TREND_FORMAT,city_name,street,presentage per year,GUSH - Copy,Gush_Helka,Price per sqm,lat,lon,Year
2020-02-02,2020-02-02,"התדהר 17, רעננה",התדהר 17,7657-121-13,משרד,,שניה,137.4,2232000,,,2002.0,,4.0,8884480922,1,7657121,False,,רעננה,התדהר,,7657-121-13,7657/121,16244.541484716156,32.1971298659,34.8838909819,2020
2020-02-02,2020-02-02,"בר-אילן 47, רעננה",בר-אילן 47,6580-701-30,דירה בבית קומות,5.0,קומה ‎5‏,123.0,3015000,,,1970.0,2019.0,5.0,8883200648,1,6580701,False,,רעננה,בר אילן,,6580-701-30,6580/701,24512.19512195122,32.1852967003,34.8745120783,2020
2020-02-02,2020-02-02,"התדהר 17, רעננה",התדהר 17,7657-121-11,משרד,,שניה,100.0,1624000,,,2002.0,,4.0,8884476704,1,7657121,False,4% ב 9.1 שנים,רעננה,התדהר,0.44,7657-121-11,7657/121,16240.0,32.1971298659,34.8838909819,2020
2020-02-02,2020-02-02,"התדהר 17, רעננה",התדהר 17,7657-121-12,משרד,,שניה,101.1,1642000,,,2002.0,,4.0,8884477888,1,7657121,True,-15% ב 17.4 שנים,רעננה,התדהר,-0.86,7657-121-12,7657/121,16241.345202769537,32.1971298659,34.8838909819,2020
2020-02-01,2020-01-02,"הפרחים 13, רעננה",הפרחים 13,7651-623-94,דירה בבית קומות,2.5,שלישית,67.0,1750000,,,2000.0,,7.0,8880251378,1,7651623,False,141% ב 21 שנים,רעננה,הפרחים,6.71,7651-623-94,7651/623,26119.402985074623,32.1799646053,34.8536566781,2020
2020-02-01,2020-01-02,"מכבי 29, רעננה",מכבי 29,6580-959-5,דירה בבית קומות,4.0,שלישית,111.2,2175000,,,1991.0,,4.0,8880307470,1,6580959,False,,רעננה,מכבי,,6580-959-5,6580/959,19559.35251798561,32.1822902807,34.87917651,2020
2020-02-01,2020-01-02,"היובל 17, רעננה",היובל 17,6580-758-21,דירה בבית קומות,4.0,שניה,82.62,1850000,,,1980.0,,5.0,8881807006,1,6580758,False,,רעננה,היובל,,6580-758-21,6580/758,22391.6727184701,32.1836647535,34.8720019787,2020
2020-02-01,2020-01-02,"בורוכוב 29, רעננה",בורוכוב 29,6580-32-11,דירה בבית קומות,4.0,רביעית,96.45,2115000,,,1983.0,,5.0,8880556554,1,658032,False,120% ב 13.2 שנים,רעננה,בורוכוב,9.09,6580-32-11,6580/32,21928.46034214619,32.1832985992,34.8766802122,2020
2020-01-31,2020-01-31,"משה וילנסקי 11, רעננה",משה וילנסקי 11,7661-115-12,דירה בבית קומות,5.0,"קומה ‎6‏, קומה ‎7‏",164.0,4250000,,,2018.0,,7.0,8883529134,1,7661115,False,,רעננה,משה וילנסקי,,7661-115-12,7661/115,25914.634146341465,32.1943240731,34.8700761724,2020
2020-01-30,2020-01-30,"ויצמן 127, רעננה",ויצמן 127,7654-211-15,דירה בבית קומות,5.0,תשיעית,140.0,3294000,,,2019.0,,6.0,8884306874,1,7654211,False,,רעננה,ויצמן,,7654-211-15,7654/211,23528.571428571428,,,2020
2020-01-30,2020-01-30,"אסירי ציון 23, רעננה",אסירי ציון 23,7652-291-27,דירה בבית קומות,4.0,שישית,91.0,1917000,,,1970.0,2023.0,5.0,8884212376,1,7652291,False,,רעננה,אסירי ציון,,7652-291-27,7652/291,21065.934065934067,32.1941047503,34.8574261956,2020
2020-01-30,2020-01-30,"ויצמן 127, רעננה",ויצמן 127,7654-211-16,דירה,5.0,,140.0,3295000,1.0,ויצמן,2019.0,,6.0,11181298529,1,7654211,False,,רעננה,ויצמן,,7654-211-16,7654/211,23535.714285714286,,,2020
2020-01-29,2020-01-29,"חייקה גרוסמן 5, רעננה",חייקה גרוסמן 5,7649-308-22,דירה בבית קומות,4.0,שניה,100.4,2419000,,,2013.0,,5.0,8882621302,1,7649308,False,30% ב 6.2 שנים,רעננה,חייקה גרוסמן,4.84,7649-308-22,7649/308,24093.62549800797,32.1955212038,34.8466109512,2020
2020-01-29,2020-01-29,"טרומפלדור 9, רעננה",טרומפלדור 9,7655-299-1,קוטג' דו משפחתי,5.0,,288.0,3056000,,,1996.0,,1.0,8882957114,1,7655299,False,,רעננה,טרומפלדור,,7655-299-1,7655/299,10611.111111111111,32.190114878,34.8798160618,2020
2020-01-28,2020-01-28,"רבוצקי 30, רעננה",רבוצקי 30,6581-771-1,קוטג' דו משפחתי,6.0,"מרתף,קרקע,ראשונה",210.8,4888000,,,1993.0,,2.0,8883012096,1,6581771,False,57% ב 5 שנים,רעננה,רבוצקי,11.4,6581-771-1,6581/771,23187.85578747628,32.1808472837,34.8855807998,2020
2020-01-28,2020-01-28,"מכבי 51, רעננה",מכבי 51,6580-89-8,דירה בבית קומות,3.0,שניה,73.26,5148000,,,1977.0,,3.0,8883631106,1,658089,False,,רעננה,מכבי,,6580-89-8,6580/89,70270.27027027027,32.1843205361,34.8798961311,2020
2020-01-27,2020-01-27,"נעמי שמר 17, רעננה",נעמי שמר 17,7661-143-19,דירה בבית קומות,5.0,קומה ‎1‏,122.2,2625000,,,2018.0,,6.0,8882513928,1,7661143,False,,רעננה,נעמי שמר,,7661-143-19,7661/143,21481.178396072013,32.1958167432,34.8633674105,2020
2020-01-27,2020-01-27,"המלאכה 18, רעננה",המלאכה 18,7656-343-95,תעשיה,,קרקע,46.42,525000,,,1980.0,,2.0,8884183072,1,7656343,False,,רעננה,המלאכה,,7656-343-95,7656/343,11309.780267126238,32.1980304085,34.8775863636,2020
2020-01-27,2020-01-27,"רבוצקי 60, רעננה",רבוצקי 60,6581-818-1,דירה בבית קומות,4.0,ראשונה,83.0,1700000,,,1940.0,,1.0,8882198318,1,6581818,False,,רעננה,רבוצקי,,6581-818-1,6581/818,20481.92771084337,32.1827128779,34.8862766423,2020
2020-01-26,2020-01-26,"השחפים 38, רעננה",השחפים 38,7651-528-3,קוטג' דו משפחתי,6.5,מרתף+קרקע+ראשונה,230.1,4850000,,,1999.0,,2.0,8882708030,1,7651528,False,,רעננה,השחפים,,7651-528-3,7651/528,21077.792264232943,32.1916332668,34.8547812818,2020
2020-01-23,2020-01-23,"הדקל 9, רעננה",הדקל 9,7651-200-1,קוטג' דו משפחתי,6.0,קרקע,89.2,6300000,,,2001.0,,1.0,8882610868,1,7651200,False,55% ב 14.6 שנים,רעננה,הדקל,3.77,7651-200-1,7651/200,70627.80269058296,32.1894305169,34.8563920007,2020
2020-01-23,2020-01-23,"אריק לביא 10, רעננה",אריק לביא 10,7661-113-19,דירה בבית קומות,6.0,רביעית,131.1,3200000,,,2018.0,,5.0,8881972914,1,7661113,False,,רעננה,אריק לביא,,7661-113-19,7661/113,24408.84820747521,32.1937367079,34.8707659092,2020
2020-01-22,2020-01-22,"אלכסנדר זרחין 6, רעננה",אלכסנדר זרחין 6,7657-144-87,משרד,1.0,,51.0,1147331,1.0,בית מנצור,2020.0,,10.0,11181298763,1,7657144,False,,רעננה,זרחין אלכסנדר,,7657-144-87,7657/144,22496.686274509804,32.1940818755,34.8834591775,2020
2020-01-21,2020-01-21,"רבוצקי 5, רעננה",רבוצקי 5,6581-459-2,דירה בבית קומות,6.0,קרקע+א+ב+גג,166.94,3500000,,,1979.0,,2.0,8881551114,1,6581459,False,42% ב 7.5 שנים,רעננה,רבוצקי,5.6,6581-459-2,6581/459,20965.61638912184,32.1791086574,34.8843073958,2020
2020-01-21,2020-01-21,"אלכסנדר זרחין 6, רעננה",אלכסנדר זרחין 6,7657-144-221,משרד,,ראשונה,145.0,2129000,,,2020.0,,10.0,8882787432,1,7657144,False,,רעננה,זרחין אלכסנדר,,7657-144-221,7657/144,14682.758620689656,32.1940818755,34.8834591775,2020
2020-01-20,2020-01-20,"יהודה עמיחי 2, רעננה",יהודה עמיחי 2,7661-160-12,דירה בבית קומות,4.0,שלישית,92.0,2600000,,,2018.0,,4.0,8882521846,1,7661160,False,,רעננה,יהודה עמיחי,,7661-160-12,7661/160,28260.869565217392,32.1970120315,34.8656374986,2020
2020-01-19,2020-01-19,"הרקפת 4, רעננה",הרקפת 4,6578-490-27,דירה בבית קומות,5.0,קרקע + שלישית,116.38,2400000,,,1996.0,,5.0,8882347946,1,6578490,False,,רעננה,הרקפת,,6578-490-27,6578/490,20622.100017185083,32.1894926539,34.8858091289,2020
2020-01-19,2020-01-19,"הגדוד העברי 17, רעננה",הגדוד העברי 17,6579-502-9,דירה בבית קומות,5.0,שלישית+גג,125.5,2605000,,,1981.0,,4.0,8881421022,1,6579502,False,,רעננה,הגדוד העברי,,6579-502-9,6579/502,20756.972111553783,32.1865577263,34.8660039111,2020
2020-01-19,2020-01-19,"ביל""ו 36, רעננה","ביל""ו 36",6582-367-2,דירה בבית קומות,5.0,ראשונה,105.0,2808000,,,1993.0,,2.0,8882140894,1,6582367,False,102% ב 18 שנים,רעננה,"ביל""ו",5.67,6582-367-2,6582/367,26742.85714285714,32.1800531347,34.8645491439,2020
2020-01-19,2020-01-19,"בגין 5, רעננה",בגין 5,7649-212-15,דירה בבית קומות,3.5,ראשונה,81.33,1870000,,,1995.0,,7.0,8882054832,1,7649212,False,11% ב 3.7 שנים,רעננה,בגין מנחם,2.97,7649-212-15,7649/212,22992.745604328047,32.193565999,34.8510489583,2020
2020-01-17,2020-01-17,"הפרחים 8, רעננה",הפרחים 8,6582-353-20,דירה בבית קומות,4.0,שניה + קרקע תחתונה,100.0,2425000,,,1999.0,,5.0,8881951528,1,6582353,False,16% ב 7.2 שנים,רעננה,הפרחים,2.22,6582-353-20,6582/353,24250.0,32.1780941572,34.8607375751,2020
2020-01-17,2020-01-17,"בורוכוב 12, רעננה",בורוכוב 12,6580-62-5,דירה בבית קומות,4.0,שניה,76.22,1840000,,,1970.0,,6.0,8881433898,1,658062,False,,רעננה,בורוכוב,,6580-62-5,6580/62,24140.6454998688,32.1814531608,34.8768485604,2020
2020-01-16,2020-01-16,"סשה ארגוב 16, רעננה",סשה ארגוב 16,7661-167-48,דירה בבית קומות,5.0,שלישית,129.69,2820000,,,2014.0,,6.0,8881490656,1,7661167,False,,רעננה,סשה ארגוב,,7661-167-48,7661/167,21744.1591487393,32.1938025935,34.8665569746,2020
2020-01-16,2020-01-16,"מכבי 34, רעננה",מכבי 34,6580-127-15,דירה בבית קומות,6.0,שישית,175.0,4100000,1.0,בתים במכבי 34,1970.0,2019.0,3.0,8882339288,1,6580127,False,,רעננה,מכבי,,6580-127-15,6580/127,23428.571428571428,,,2020
2020-01-16,2020-01-16,"נעמי שמר 17, רעננה",נעמי שמר 17,7661-143-37,דירה בבית קומות,4.0,שניה,96.0,2295000,,,2018.0,,6.0,8883070704,1,7661143,False,,רעננה,נעמי שמר,,7661-143-37,7661/143,23906.25,32.1958167432,34.8633674105,2020
2020-01-15,2020-01-15,"מגדל 4, רעננה",מגדל 4,6579-910-4,דירה בבית קומות,5.0,שלישית+רביעית,154.0,3550000,,,2013.0,,3.0,8881531652,1,6579910,False,20% ב 7.4 שנים,רעננה,מגדל,2.7,6579-910-4,6579/910,23051.948051948053,32.1832523226,34.8645780989,2020
2020-01-15,2020-01-15,"אנילביץ 15, רעננה",אנילביץ 15,7654-115-92,דירה בבית קומות,4.0,חמישית,112.0,2050000,1.0,אנילביץ',1970.0,2015.0,8.0,8881618972,1,7654115,False,,רעננה,אנילביץ,,7654-115-92,7654/115,18303.571428571428,32.1876799243,34.8675115019,2020
2020-01-15,2020-01-15,"סאלד 1, רעננה",סאלד 1,6587-79-3,דירה בבית קומות,5.0,,110.0,2800000,,,2022.0,,5.0,8881952120,1,658779,False,,רעננה,סולד,,6587-79-3,6587/79,25454.545454545456,,,2020
2020-01-14,2020-01-14,"הלוטוס 19, רעננה",הלוטוס 19,7651-615-13,דירה בבית קומות,5.0,דירת קוטג'+מחסן+ 2 מרפסות לא מ,150.15,2014000,,,2000.0,,5.0,8881497390,1,7651615,False,14% ב 11.5 שנים,רעננה,הלוטוס,1.22,7651-615-13,7651/615,13413.253413253413,32.1792932585,34.8563775879,2020
2020-01-14,2020-01-14,"המלאכה 2, רעננה",המלאכה 2,7656-203-35,חנות,,קומה ‎4‏,101.0,7082000,,,2009.0,,4.0,8883264140,1,7656203,False,,רעננה,המלאכה,,7656-203-35,7656/203,70118.81188118811,32.1982492116,34.8806247718,2020
2020-01-14,2020-01-14,"המחתרות 14, רעננה",המחתרות 14,7654-440-4,דירה בבית קומות,3.0,ראשונה+קרקע תחתונה,96.21,1780000,,,1994.0,,3.0,8881024308,1,7654440,False,51% ב 12.5 שנים,רעננה,המחתרות,4.08,7654-440-4,7654/440,18501.195301943662,32.1904977648,34.8626679177,2020
2020-01-13,2020-01-13,"עקיבא 14, רעננה",עקיבא 14,6581-41-9,דירה בבית קומות,4.0,חמישית וגג,117.56,2475000,,,1980.0,,5.0,8880830724,1,658141,False,0% ב 2.3 שנים,רעננה,עקיבא,0.0,6581-41-9,6581/41,21053.079278666213,32.1809371213,34.8809571399,2020
2020-01-12,2020-12-01,"מכבי 22, רעננה",מכבי 22,6580-133-19,דירה בבית קומות,5.0,חמישית,115.0,2720000,1.0,מכבי רעננה,1960.0,2019.0,4.0,8900797700,1,6580133,False,,רעננה,מכבי,,6580-133-19,6580/133,23652.17391304348,32.1814129225,34.8795679121,2020
2020-01-12,2020-12-01,"הרצוג 11, רעננה",הרצוג 11,6583-416-14,דירה בבית קומות,4.0,קומה ‎3‏,87.3,2125000,,,1960.0,,5.0,8901636712,1,6583416,False,,רעננה,הרצוג,,6583-416-14,6583/416,24341.35166093929,32.1795194853,34.8732657479,2020
2020-01-12,2020-12-01,"אחד העם 2, רעננה",אחד העם 2,6581-365-1,דירה בבית קומות,4.0,ראשונה,81.67,1825000,,,1981.0,,3.0,8900866298,1,6581365,False,23% ב 8 שנים,רעננה,אחד העם,2.88,6581-365-1,6581/365,22346.026692788048,32.1791868416,34.8830525684,2020
2020-01-12,2020-12-01,"אחוזה 37, רעננה",אחוזה 37,6587-345-6,דירה בבית קומות,4.0,שלישית,90.0,1900000,,,1999.0,,7.0,8901045674,1,6587345,False,11% ב 8.2 שנים,רעננה,אחוזה,1.34,6587-345-6,6587/345,21111.11111111111,32.1781048094,34.8839844532,2020
2020-01-12,2020-12-01,"חטיבת אלכסנדרוני 5, רעננה",חטיבת אלכסנדרוני 5,6579-642-2,דירה בבית קומות,6.0,קרקע+ראשונה+גג,164.5,4225000,,,1991.0,,2.0,8899993764,1,6579642,False,,רעננה,חטיבת אלכסנדרוני,,6579-642-2,6579/642,25683.8905775076,32.1838266083,34.8640644466,2020
2020-01-11,2020-11-01,"חטיבת אלכסנדרוני 25, רעננה",חטיבת אלכסנדרוני 25,6579-641-12,דירה בבית קומות,4.5,רביעית וגג,102.52,3050000,,,1986.0,,5.0,8897991324,1,6579641,False,35% ב 2.9 שנים,רעננה,חטיבת אלכסנדרוני,12.07,6579-641-12,6579/641,29750.292625829108,32.183653464,34.8636125889,2020
2020-01-11,2020-11-01,"הזית 2, רעננה",הזית 2,6578-487-5,דירה בבית קומות,3.0,שניה,74.94,975000,,,1997.0,,4.0,8897922282,1,6578487,False,,רעננה,הזית,,6578-487-5,6578/487,13010.408326661329,32.1885893475,34.8844786202,2020
2020-01-11,2020-11-01,"ויצמן 133, רעננה",ויצמן 133,7654-208-78,דירה,3.0,שלישית,75.0,1900000,1.0,ויצמן רעננה,2016.0,,10.0,8898381452,1,7654208,False,,רעננה,ויצמן,,7654-208-78,7654/208,25333.33333333333,,,2020
2020-01-11,2020-11-01,"הגליל 59, רעננה",הגליל 59,6580-752-10,דירה בבית קומות,2.5,שניה,79.3,1800000,,,1970.0,,3.0,8898865634,1,6580752,False,144% ב 21.5 שנים,רעננה,הגליל,6.7,6580-752-10,6580/752,22698.61286254729,32.1849147777,34.8792104232,2020
2020-01-11,2020-11-01,"הכלנית 26, רעננה",הכלנית 26,6578-598-37,דירה בבית קומות,4.0,שלישית,105.6,2380000,,,2006.0,,6.0,8897925982,1,6578598,False,36% ב 11.6 שנים,רעננה,הכלנית,3.1,6578-598-37,6578/598,22537.878787878788,32.1908881241,34.8842313801,2020
2020-01-10,2020-10-01,"הרצל 59, רעננה",הרצל 59,6583-93-2,קוטג' דו משפחתי,6.0,ראשונה,363.0,7750000,,,2000.0,,2.0,8897587728,1,658393,False,,רעננה,הרצל,,6583-93-2,6583/93,21349.86225895317,32.1769066494,34.8679254632,2020
2020-01-10,2020-10-01,"השחר 32, רעננה",השחר 32,6579-694-4,דירה בבית קומות,5.0,שניה,160.0,4700000,,,1992.0,,1.0,8896696472,1,6579694,False,,רעננה,השחר,,6579-694-4,6579/694,29375.0,32.1868022456,34.8585404694,2020
2020-01-10,2020-10-01,"יהודה הלוי 4, רעננה",יהודה הלוי 4,6583-665-7,קוטג' דו משפחתי,5.0,מרתף קרקע,150.86,4500000,,,1990.0,,2.0,8897588320,1,6583665,False,133% ב 11.7 שנים,רעננה,יהודה הלוי,11.37,6583-665-7,6583/665,29828.98051173273,32.1817011584,34.8657573964,2020
2020-01-10,2020-10-01,"טשרניחובסקי 2, רעננה",טשרניחובסקי 2,6586-838-5,קוטג' דו משפחתי,6.0,ראשונה,240.0,4165000,,,1989.0,,1.0,8896910702,1,6586838,False,,רעננה,טשרניחובסקי,,6586-838-5,6586/838,17354.166666666668,32.1762872726,34.8736581175,2020
2020-01-10,2020-10-01,"הבנים 4, רעננה",הבנים 4,6583-160-1,קרקע למגורים,,ראשונה,159.0,8500000,,,1950.0,,1.0,8897825860,1,6583160,False,,רעננה,הבנים,,6583-160-1,6583/160,53459.11949685535,32.1803755378,34.8705392932,2020
2020-01-09,2020-09-01,"בן-יהודה 19, רעננה",בן-יהודה 19,6578-110-2,קוטג' דו משפחתי,7.0,רביעית,379.0,7100000,,,1992.0,,2.0,8896443022,1,6578110,False,,רעננה,בן יהודה,,6578-110-2,6578/110,18733.509234828496,32.1875099199,34.8847021043,2020
2020-01-09,2020-09-01,"הפרחים 54, רעננה",הפרחים 54,7651-591-9,דירה בבית קומות,4.0,שלישית,91.4,2600000,,,2000.0,,4.0,8894605454,1,7651591,False,20% ב 3.9 שנים,רעננה,הפרחים,5.13,7651-591-9,7651/591,28446.38949671772,32.1819311244,34.8542706337,2020
2020-01-07,2020-07-01,"אלכסנדר זרחין 6, רעננה",אלכסנדר זרחין 6,7657-144-95,משרד,,שמינית,104.0,1787000,,,2020.0,,10.0,8890411356,1,7657144,False,,רעננה,זרחין אלכסנדר,,7657-144-95,7657/144,17182.69230769231,32.1940818755,34.8834591775,2020
2020-01-07,2020-07-01,"יהודה עמיחי 8, רעננה",יהודה עמיחי 8,7661-158-33,דירה בבית קומות,4.0,ראשונה,92.0,2375000,,,2019.0,,5.0,8890972350,1,7661158,False,,רעננה,יהודה עמיחי,,7661-158-33,7661/158,25815.217391304348,32.1970022061,34.8645279491,2020
2020-01-07,2020-07-01,"שפינוזה 39, רעננה",שפינוזה 39,6579-793-1,קוטג' דו משפחתי,8.0,מרתף+קרקע+ראשונה,239.0,5850000,,,1998.0,,2.0,8890429116,1,6579793,False,,רעננה,שפינוזה ברוך,,6579-793-1,6579/793,24476.987447698742,32.1884163352,34.863704468,2020
2020-01-07,2020-07-01,"הל""ה 10, רעננה","הל""ה 10",6579-491-10,דירה בבית קומות,4.0,שלישית,99.05,2390000,,,1996.0,,7.0,8891542594,1,6579491,False,,רעננה,"הל""ה",,6579-491-10,6579/491,24129.22766279657,32.1847866148,34.8628436333,2020
2020-01-07,2020-07-01,"אוסטרובסקי 8, רעננה",אוסטרובסקי 8,6586-682-15,דירה בבית קומות,4.0,רביעית + גג,101.5,2580000,,,1980.0,,4.0,8890054232,1,6586682,False,,רעננה,אוסטרובסקי,,6586-682-15,6586/682,25418.71921182266,32.177054872,34.8768138416,2020
2020-01-07,2020-07-01,"שושנה דמארי 16, רעננה",שושנה דמארי 16,7661-163-2,דירה בבית קומות,5.0,קרקע,84.33,2500000,,,2014.0,,6.0,8890374726,1,7661163,False,2% ב 5.7 שנים,רעננה,שושנה דמארי,0.35,7661-163-2,7661/163,29645.44053124629,32.1955520357,34.8718946024,2020
2020-01-06,2020-06-01,"אחד העם 32, רעננה",אחד העם 32,6581-716-3,קוטג' דו משפחתי,5.0,מרתף+קרקע+ראשונה,169.2,3787000,,,1995.0,,,8888548036,1,6581716,False,,רעננה,אחד העם,,6581-716-3,6581/716,22381.79669030733,32.1821947544,34.8840054293,2020
2020-01-05,2020-05-01,"חנקין 6, רעננה",חנקין 6,6580-589-44,דירה בבית קומות,3.0,ב',51.0,1440000,,,1960.0,,4.0,8887369290,1,6580589,False,,רעננה,חנקין,,6580-589-44,6580/589,28235.29411764706,32.1805482406,34.8772887568,2020
