DEALDATE,DEALDATETIME,FULLADRESS,DISPLAYADRESS,GUSH,DEALNATUREDESCRIPTION,ASSETROOMNUM,FLOORNO,DEALNATURE,DEALAMOUNT,NEWPROJECTTEXT,PROJECTNAME,BUILDINGYEAR,YEARBUILT,BUILDINGFLOORS,KEYVALUE,TYPE,POLYGON_ID,TREND_IS_NEGATIVE,TREND_FORMAT,city_name,street,presentage per year,GUSH - Copy,Gush_Helka,Price per sqm,lat,lon,Year
2012-01-17,2012-01-17,"שמורת נחל בשור 39, נתניה",שמורת נחל בשור 39,9216-85-48,דירה בבית קומות,4.0,שלישית,112.8,1410000,,,2012.0,,8.0,8289469936,1,921685,False,,נתניה,שמורת נחל בשור,,9216-85-48,9216/85,12500.0,32.2880711473,34.8524055896,2012
2012-01-17,2012-01-17,"לבונטין 24, נתניה",לבונטין 24,8261-89-10,דירה בבית קומות,5.0,חמישית,105.2,1600000,,,2010.0,,6.0,8288788618,1,826189,False,,נתניה,לבונטין,,8261-89-10,8261/89,15209.125475285173,32.3225127496,34.8589016805,2012
2012-01-17,2012-01-17,"הרב טולדנו 14, נתניה",הרב טולדנו 14,8006-102-1,קוטג' דו משפחתי,7.0,קרקע+ראשונה,163.0,2280000,,,1996.0,,2.0,8290118916,1,8006102,False,,נתניה,הרב טולדנו,,8006-102-1,8006/102,13987.730061349694,32.308817327,34.8803618196,2012
2012-01-17,2012-01-17,"יצחק בן-חנן 3, נתניה",יצחק בן-חנן 3,8217-419-266,דירה בבית קומות,3.0,חמישית,63.65,470000,,,1990.0,,6.0,8289132200,1,8217419,False,49% ב 3.3 שנים,נתניה,בן חנן יצחק,14.85,8217-419-266,8217/419,7384.131971720346,32.3098311732,34.8858540545,2012
2012-01-17,2012-01-17,"יהודה הנשיא 9, נתניה",יהודה הנשיא 9,8273-79-10,דירה בבית קומות,4.0,חמישית+גג,90.5,1100000,,,1985.0,,5.0,8289009656,1,827379,False,,נתניה,יהודה הנשיא,,8273-79-10,8273/79,12154.696132596686,32.3387664483,34.8559506669,2012
2012-01-17,2012-01-17,"יעקב דורי 8, נתניה",יעקב דורי 8,8448-58-207,דירה בבית קומות,5.0,חמש עשרה,119.2,1725000,,,2007.0,,19.0,8290285046,1,844858,False,61% ב 7.5 שנים,נתניה,דורי יעקב,8.13,8448-58-207,8448/58,14471.476510067114,32.2980133131,34.8465200405,2012
2012-01-16,2012-01-16,"זלמן שז""ר 12, נתניה","זלמן שז""ר 12",7992-43-36,דירה בבית קומות,4.0,שמינית,105.9,1710000,,,2002.0,,18.0,8288769600,1,799243,False,79% ב 10 שנים,נתניה,"שז""ר זלמן",7.9,7992-43-36,7992/43,16147.308781869688,32.2753380549,34.8456596821,2012
2012-01-16,2012-01-16,"לבונטין 36, נתניה",לבונטין 36,8260-593-3,דירה בבית קומות,3.0,ראשונה,70.2,870000,,,1980.0,,7.0,8289189624,1,8260593,False,66% ב 7.9 שנים,נתניה,לבונטין,8.35,8260-593-3,8260/593,12393.162393162393,32.3214694302,34.8584952686,2012
2012-01-16,2012-01-16,"קהילת צפת 2, נתניה",קהילת צפת 2,8247-192-63,דירה בבית קומות,5.0,שניה,125.0,1564000,,,2014.0,,18.0,8288768416,1,8247192,False,,נתניה,קהילת צפת,,8247-192-63,8247/192,12512.0,32.3058413291,34.8457797675,2012
2012-01-16,2012-01-16,"הבשן 1, נתניה",הבשן 1,9901-25-23,דירה בבית קומות,4.0,שביעית,89.0,1185000,,,2001.0,,8.0,8289015798,1,990125,False,38% ב 3.9 שנים,נתניה,הבשן,9.74,9901-25-23,9901/25,13314.606741573034,32.307162769,34.8718074706,2012
2012-01-16,2012-01-16,"דודו דותן 2, נתניה",דודו דותן 2,9042-19-128,דירה בבית קומות,5.0,ארבע עשרה,145.0,2150000,,,2009.0,,21.0,8288893550,1,904219,False,,נתניה,דודו דותן,,9042-19-128,9042/19,14827.586206896553,32.2757533891,34.8435159794,2012
2012-01-16,2012-01-16,"בארי 53, נתניה",בארי 53,8267-939-5,דירה בבית קומות,5.0,שלישית,108.3,1500000,,,2011.0,,7.0,8288769008,1,8267939,False,,נתניה,בארי,,8267-939-5,8267/939,13850.415512465372,32.3370805062,34.8605188831,2012
2012-01-16,2012-01-16,"יפתח הגלעדי 21, נתניה",יפתח הגלעדי 21,8232-239-3,דירה בבית קומות,4.0,קרקע,101.0,675000,,,1955.0,,,8289969288,1,8232239,False,,נתניה,יפתח הגלעדי,,8232-239-3,8232/239,6683.168316831683,32.3357013573,34.8698749924,2012
2012-01-16,2012-01-16,"ברוש 3, נתניה",ברוש 3,9089-81-28,דירה בבית קומות,5.0,שניה,121.6,1530000,,,2012.0,,14.0,8288772116,1,908981,False,,נתניה,ברוש,,9089-81-28,9089/81,12582.236842105263,32.2993166184,34.8744983036,2012
2012-01-15,2012-01-15,"בארי 69, נתניה",בארי 69,8274-120-6,דירה בבית קומות,3.0,שניה,72.56,940000,,,1980.0,,5.0,8288823398,1,8274120,False,25% ב 1.5 שנים,נתניה,בארי,16.67,8274-120-6,8274/120,12954.796030871004,32.3394898045,34.860878448,2012
2012-01-15,2012-01-15,"מאירוביץ 6, נתניה",מאירוביץ 6,8265-96-18,דירה בבית קומות,3.0,רביעית,68.85,845000,,,1960.0,,4.0,8288870980,1,826596,False,57% ב 4 שנים,נתניה,מאירוביץ,14.25,8265-96-18,8265/96,12273.057371096587,32.3263575363,34.8562012545,2012
2012-01-15,2012-01-15,"משפחת מלבסקי 11, נתניה",משפחת מלבסקי 11,9043-6-34,דירה בבית קומות,4.0,שישית,116.0,1700000,1.0,עיר ימים,2015.0,,18.0,8290039440,1,90436,False,,נתניה,משפחת מלבסקי,,9043-6-34,9043/6,14655.172413793103,32.2785412939,34.8441667045,2012
2012-01-11,2012-11-01,"ועידת הלסינקי 4, נתניה",ועידת הלסינקי 4,7932-554-4,דירה בבית קומות,3.0,ראשונה,74.0,600000,,,1970.0,,4.0,8301488868,1,7932554,False,50% ב 10 שנים,נתניה,ועידת הלסינקי,5.0,7932-554-4,7932/554,8108.108108108108,32.2977591757,34.8539856212,2012
2012-01-11,2012-11-01,"פרץ 15, נתניה",פרץ 15,7929-8-19,דירה בבית קומות,4.0,שלישית,99.0,885000,,,1980.0,,3.0,8301712274,1,79298,False,,נתניה,פרץ,,7929-8-19,7929/8,8939.39393939394,32.2833675527,34.8548555333,2012
2012-01-11,2012-11-01,"השיש 23, נתניה",השיש 23,8236-45-2,תעשיה,,,1182.0,4900000,,,1972.0,,,8301970016,1,823645,False,,נתניה,השיש,,8236-45-2,8236/45,4145.5160744500845,32.317826148,34.8772740557,2012
2012-01-11,2012-11-01,"לוי אשכול 9, נתניה",לוי אשכול 9,7932-325-195,דירה בבית קומות,3.0,שביעית,60.0,670000,,,1970.0,,9.0,8301432184,1,7932325,False,,נתניה,לוי אשכול,,7932-325-195,7932/325,11166.666666666666,32.2980059902,34.8483069217,2012
2012-01-11,2012-11-01,"התקופה 3, נתניה",התקופה 3,8232-415-1,קוטג' דו משפחתי,5.5,קרקע,158.0,1310000,,,1980.0,,2.0,8301703764,1,8232415,False,19% ב 4.8 שנים,נתניה,התקופה,3.96,8232-415-1,8232/415,8291.139240506329,32.3317405173,34.8667614333,2012
2012-01-11,2012-11-01,"אוסישקין 40, נתניה",אוסישקין 40,8262-38-17,דירה בבית קומות,4.0,שביעית,106.0,1391000,,,1970.0,,7.0,8299809438,1,826238,False,,נתניה,אוסישקין,,8262-38-17,8262/38,13122.641509433965,32.3257992255,34.8502406308,2012
2012-01-11,2012-11-01,"טרומפלדור 17, נתניה",טרומפלדור 17,8274-655-15,דירה בבית קומות,4.0,רביעית,98.55,1165000,,,1996.0,,6.0,8301961506,1,8274655,False,,נתניה,טרומפלדור,,8274-655-15,8274/655,11821.410451547436,32.3406319455,34.8632661824,2012
2012-01-11,2012-11-01,"יעקב שיפר 2, נתניה",יעקב שיפר 2,7959-75-20,דירה בבית קומות,4.0,חמישית,78.1,945000,,,1995.0,,7.0,8301436402,1,795975,False,,נתניה,שיפר יעקב,,7959-75-20,7959/75,12099.87195902689,32.2814946559,34.8476561882,2012
2012-01-11,2012-11-01,"ז'בוטינסקי 37, נתניה",ז'בוטינסקי 37,8258-51-15,דירה בבית קומות,4.0,שביעית,118.16,1580000,,,1970.0,,8.0,8301426042,1,825851,False,,נתניה,ז'בוטינסקי,,8258-51-15,8258/51,13371.699390656737,32.3210742974,34.8488539864,2012
2012-01-11,2012-11-01,"ראש פינה 4, נתניה",ראש פינה 4,8260-519-8,דירה בבית קומות,3.0,שלישית,75.0,1110000,,,1970.0,,7.0,8301623844,1,8260519,False,,נתניה,ראש פנה,,8260-519-8,8260/519,14800.0,32.3227183504,34.8523404466,2012
2012-01-11,2012-11-01,"ההסתדרות 8, נתניה",ההסתדרות 8,8269-83-11,דירה בבית קומות,3.5,רביעית,70.77,1220000,,,1975.0,,5.0,8302380938,1,826983,False,,נתניה,ההסתדרות,,8269-83-11,8269/83,17238.943054966796,32.3342367076,34.8560841132,2012
2012-01-11,2012-11-01,"לוטם 1, נתניה",לוטם 1,7992-46-23,דירה בבית קומות,4.0,חמישית,104.5,1560000,,,2002.0,,18.0,8303922210,1,799246,False,107% ב 13.8 שנים,נתניה,לוטם,7.75,7992-46-23,7992/46,14928.22966507177,32.2751918021,34.8470080645,2012
2012-01-08,2012-08-01,"גרינבוים 28, נתניה",גרינבוים 28,7932-411-7,דירה בבית קומות,3.0,רביעית,50.0,480000,,,1960.0,,4.0,8298383828,1,7932411,False,69% ב 2.8 שנים,נתניה,גרינבוים,24.64,7932-411-7,7932/411,9600.0,32.2956695164,34.8490804019,2012
2012-01-08,2012-08-01,"הר ציון 9, נתניה",הר ציון 9,8260-309-6,דירה בבית קומות,3.0,ראשונה,54.4,880000,,,1960.0,,3.0,8297894318,1,8260309,False,25% ב 1.2 שנים,נתניה,הר ציון,20.83,8260-309-6,8260/309,16176.470588235294,32.3248391541,34.8538013376,2012
2012-01-08,2012-08-01,"ניצה 8, נתניה",ניצה 8,8272-220-63,דירה בבית קומות,5.0,שלישית,113.8,2150000,,,1990.0,,11.0,8297905270,1,8272220,False,,נתניה,ניצה,,8272-220-63,8272/220,18892.79437609842,32.3364902037,34.8523790124,2012
2012-01-08,2012-08-01,"אריק לביא 3, נתניה",אריק לביא 3,9042-9-9,דירה,5.0,שישית,138.0,1950000,1.0,עיר ימים,2015.0,,18.0,11181308093,1,90429,False,,נתניה,אריק לביא,,9042-9-9,9042/9,14130.434782608696,32.2794776351,34.8435243512,2012
2012-01-08,2012-08-01,"נורוק 12, נתניה",נורוק 12,8272-198-19,דירה בבית קומות,3.0,חמישית,63.28,850000,,,1987.0,,8.0,8297551106,1,8272198,False,,נתניה,נורוק,,8272-198-19,8272/198,13432.36409608091,32.3414800002,34.8549797981,2012
2012-01-08,2012-08-01,"אריק לביא 3, נתניה",אריק לביא 3,9042-9-10,דירה,5.0,שביעית,138.0,1980000,1.0,עיר ימים,2015.0,,18.0,11181308073,1,90429,False,,נתניה,אריק לביא,,9042-9-10,9042/9,14347.826086956522,32.2794776351,34.8435243512,2012
2012-01-08,2012-08-01,"יהודה הלוי 4, נתניה",יהודה הלוי 4,8261-52-3,דירה בבית קומות,2.0,קרקע,41.0,620000,,,1969.0,,4.0,8298242266,1,826152,True,-4% ב 2 שנים,נתניה,יהודה הלוי,-2.0,8261-52-3,8261/52,15121.951219512195,32.3245856462,34.8576225588,2012
2012-01-08,2012-08-01,"הרצל 29, נתניה",הרצל 29,8266-81-56,דירה בבית קומות,1.0,שלישית,,465000,,,1960.0,,7.0,8297441216,1,826681,False,,נתניה,הרצל,,8266-81-56,8266/81,,32.3287263699,34.8577925206,2012
2012-01-08,2012-08-01,"שמחה ארליך 12, נתניה",שמחה ארליך 12,8448-6-7,דירה בבית קומות,5.0,שלישית,129.15,1335000,,,2000.0,,10.0,8298016270,1,84486,False,107% ב 3.5 שנים,נתניה,ארליך שמחה,30.57,8448-6-7,8448/6,10336.817653890825,32.2994434836,34.8474826842,2012
2012-01-07,2012-07-01,"יעל אשת חבר הקיני 2, נתניה",יעל אשת חבר הקיני 2,8006-54-2,דירה בבית קומות,4.0,קרקע,87.3,1500000,,,2000.0,,3.0,8296236718,1,800654,False,140% ב 11.6 שנים,נתניה,יעל אשת חבר הקיני,12.07,8006-54-2,8006/54,17182.13058419244,32.309405394,34.8762451393,2012
2012-01-07,2012-07-01,"שבטי ישראל 2, נתניה",שבטי ישראל 2,9903-64-2,דירה בבית קומות,4.0,קרקע,93.75,1320000,,,2003.0,,7.0,8296200680,1,990364,False,32% ב 5.1 שנים,נתניה,שבטי ישראל,6.27,9903-64-2,9903/64,14080.0,32.3013033415,34.8702779465,2012
2012-01-07,2012-07-01,"זנגביל 28, נתניה",זנגביל 28,8267-1026-7,דירה בבית קומות,4.0,רביעית,109.05,1400000,,,2012.0,,7.0,8296517400,1,82671026,False,,נתניה,זנגביל,,8267-1026-7,8267/1026,12838.147638697845,32.3321680145,34.8614555085,2012
2012-01-07,2012-07-01,"אריק לביא 3, נתניה",אריק לביא 3,9042-9-1,דירה,4.0,שלישית,123.0,1680000,1.0,עיר ימים,2015.0,,18.0,11181308072,1,90429,False,,נתניה,אריק לביא,,9042-9-1,9042/9,13658.536585365851,32.2794776351,34.8435243512,2012
2012-01-07,2012-07-01,"יעקב שיפר 2, נתניה",יעקב שיפר 2,7959-75-11,דירה בבית קומות,4.0,שלישית,78.1,930000,,,1995.0,,7.0,8295996070,1,795975,False,80% ב 5.5 שנים,נתניה,שיפר יעקב,14.55,7959-75-11,7959/75,11907.810499359795,32.2814946559,34.8476561882,2012
2012-01-07,2012-07-01,"הר מירון 9, נתניה",הר מירון 9,9901-48-27,דירה בבית קומות,3.0,קומה ‎4‏,74.8,1086000,,,1999.0,,6.0,8295951004,1,990148,False,81% ב 5.1 שנים,נתניה,הר מירון,15.88,9901-48-27,9901/48,14518.716577540108,32.3091812484,34.8719063886,2012
2012-01-07,2012-07-01,"הרב שמואל הרטום 29, נתניה",הרב שמואל הרטום 29,8006-166-107,דירה בבית קומות,4.0,שמינית,83.1,1200000,,,2005.0,,13.0,8296261804,1,8006166,False,37% ב 4.2 שנים,נתניה,הרב הרטום שמואל,8.81,8006-166-107,8006/166,14440.433212996391,32.3100586144,34.8760038009,2012
2012-01-06,2012-06-01,"פנחס לבון 12, נתניה",פנחס לבון 12,7960-49-21,דירה בבית קומות,3.0,שישית,61.5,735000,,,1970.0,,7.0,8295756310,1,796049,False,,נתניה,לבון פנחס,,7960-49-21,7960/49,11951.219512195124,32.2844937993,34.8540847052,2012
2012-01-06,2012-06-01,"אברהם שפיגלמן 3, נתניה",אברהם שפיגלמן 3,8006-40-61,דירה,3.0,ראשונה,96.0,931290,1.0,צמרת הפארק,2014.0,,10.0,11181300986,1,800640,False,,נתניה,שפיגלמן אברהם,,8006-40-61,8006/40,9700.9375,32.3090749694,34.8736065414,2012
2012-01-06,2012-06-01,"בארי 72, נתניה",בארי 72,8274-137-16,דירה בבית קומות,4.0,שלישית,87.75,1065000,,,1980.0,,6.0,8294951782,1,8274137,False,78% ב 11.3 שנים,נתניה,בארי,6.9,8274-137-16,8274/137,12136.752136752137,32.3407153431,34.8615691673,2012
2012-01-05,2012-05-01,"ריבלין 8, נתניה",ריבלין 8,8269-147-7,דירה בבית קומות,3.0,רביעית,73.5,1295000,,,1960.0,,3.0,8293538974,1,8269147,False,244% ב 6.9 שנים,נתניה,ריבלין,35.36,8269-147-7,8269/147,17619.04761904762,32.3330528025,34.8574804858,2012
2012-01-05,2012-05-01,"אשר 9, נתניה",אשר 9,9903-61-59,דירה בבית קומות,4.0,שביעית,100.9,1270000,,,2005.0,,8.0,8293716500,1,990361,False,,נתניה,אשר,,9903-61-59,9903/61,12586.719524281469,32.2999104193,34.8719035014,2012
2012-01-05,2012-05-01,"ויצמן 108, נתניה",ויצמן 108,8274-675-14,דירה בבית קומות,4.0,חמישית,85.0,1180000,,,1994.0,,7.0,8293797160,1,8274675,False,38% ב 3.8 שנים,נתניה,ויצמן,10.0,8274-675-14,8274/675,13882.35294117647,32.3412908195,34.8606474134,2012
2012-01-04,2012-04-01,"בר יהודה 1, נתניה",בר יהודה 1,7929-27-20,דירה בבית קומות,3.0,שניה,61.17,590000,,,1988.0,,3.0,8292752650,1,792927,False,,נתניה,בר יהודה,,7929-27-20,7929/27,9645.250940003269,32.281520402,34.8560918799,2012
2012-01-04,2012-04-01,"לוטם 1, נתניה",לוטם 1,7992-46-2,דירה בבית קומות,4.0,ראשונה,85.0,1210000,,,2002.0,,18.0,8292921074,1,799246,False,35% ב 4 שנים,נתניה,לוטם,8.75,7992-46-2,7992/46,14235.29411764706,32.2751918021,34.8470080645,2012
2012-01-04,2012-04-01,"עולש מצוי 6, נתניה",עולש מצוי 6,7926-138-14,דירה בבית קומות,5.0,שביעית,120.0,1370000,,,1998.0,,12.0,8292610940,1,7926138,False,24% ב 10.2 שנים,נתניה,עולש מצוי,2.35,7926-138-14,7926/138,11416.666666666666,32.2735842933,34.8422285137,2012
2012-01-04,2012-04-01,"הזית 12, נתניה",הזית 12,8315-218-1,קוטג' דו משפחתי,5.0,,160.0,1918000,,,1970.0,,,8293038290,1,8315218,False,,נתניה,הזית,,8315-218-1,8315/218,11987.5,32.351401379,34.8633919779,2012
2012-01-04,2012-04-01,"גורדון 21, נתניה",גורדון 21,8269-24-22,דירה בבית קומות,3.0,רביעית,64.0,800000,,,1960.0,,4.0,8293348498,1,826924,False,101% ב 9.8 שנים,נתניה,גורדון,10.31,8269-24-22,8269/24,12500.0,32.3322000029,34.8576932196,2012
2012-01-03,2012-03-01,"הנוטע 3, נתניה",הנוטע 3,8265-84-2,חנות,,,39.0,350000,,,1950.0,,4.0,8292546338,1,826584,False,,נתניה,הנוטע,,8265-84-2,8265/84,8974.358974358975,32.3272085648,34.8567195771,2012
2012-01-03,2012-03-01,"יוספטל 3, נתניה",יוספטל 3,8284-137-18,דירה בבית קומות,3.0,שלישית,88.3,620000,,,1960.0,,3.0,8290994336,1,8284137,False,,נתניה,יוספטל,,8284-137-18,8284/137,7021.517553793885,32.3290087341,34.8679969626,2012
2012-01-03,2012-03-01,"ראשון לציון 14, נתניה",ראשון לציון 14,8263-145-2,דירה בבית קומות,4.0,ראשונה,97.5,2000000,,,2011.0,,5.0,8291801380,1,8263145,False,,נתניה,ראשון לציון,,8263-145-2,8263/145,20512.82051282051,32.3284424498,34.8502102903,2012
2012-01-03,2012-03-01,"ברנר 10, נתניה",ברנר 10,8267-131-16,דירה בבית קומות,4.0,חמישית,87.83,1125000,,,1970.0,,7.0,8291193914,1,8267131,False,,נתניה,ברנר,,8267-131-16,8267/131,12808.835249914608,32.3349845064,34.8575048495,2012
2012-01-02,2012-02-01,"אגם כינרת 8, נתניה",אגם כינרת 8,9216-45-86,דירה בבית קומות,5.0,קומה ‎3‏,134.8,1390000,,,2012.0,,11.0,8289681872,1,921645,False,,נתניה,אגם כנרת,,9216-45-86,9216/45,10311.572700296734,32.2901445079,34.8523959006,2012
2012-01-02,2012-02-01,"מרשל פייר קניג 7, נתניה",מרשל פייר קניג 7,8252-109-9,דירה בבית קומות,5.0,קומה ‎6‏,150.1,1750000,,,2012.0,,17.0,8289996816,1,8252109,False,,נתניה,מרשל פייר קניג,,8252-109-9,8252/109,11658.894070619588,32.3096002296,34.8466136384,2012
2012-01-02,2012-02-01,"הברבור 19, נתניה",הברבור 19,8731-20-12,דירה בבית קומות,6.0,"שלישית, רביעית",138.2,1830000,,,2012.0,,3.0,8289846152,1,873120,False,,נתניה,הברבור,,8731-20-12,8731/20,13241.678726483358,32.3030614193,34.8810458381,2012
2012-01-02,2012-02-01,"מרשל פייר קניג 7, נתניה",מרשל פייר קניג 7,8252-109-15,דירה בבית קומות,5.0,קומה ‎9‏,150.1,1950000,,,2012.0,,17.0,8289983940,1,8252109,False,,נתניה,מרשל פייר קניג,,8252-109-15,8252/109,12991.339107261823,32.3096002296,34.8466136384,2012
2012-01-02,2012-02-01,"שער הגיא 14, נתניה",שער הגיא 14,8265-80-5,חנות,,ראשונה,,183000,,,1960.0,,7.0,8291244826,1,826580,False,,נתניה,שער הגיא,,8265-80-5,8265/80,,32.3269199984,34.8572702649,2012
