DEALDATE,DEALDATETIME,FULLADRESS,DISPLAYADRESS,GUSH,DEALNATUREDESCRIPTION,ASSETROOMNUM,FLOORNO,DEALNATURE,DEALAMOUNT,NEWPROJECTTEXT,PROJECTNAME,BUILDINGYEAR,YEARBUILT,BUILDINGFLOORS,KEYVALUE,TYPE,POLYGON_ID,TREND_IS_NEGATIVE,TREND_FORMAT,city_name,street,presentage per year,GUSH - Copy,Gush_Helka,Price per sqm,lat,lon,Year
2017-02-20,2017-02-20,"ויניק 34, ראשון לציון",ויניק 34,3926-662-1,דירה בבית קומות,3.0,ראשונה,77.0,1500000,,,1980.0,,5.0,9835196280,1,3926662,False,160% ב 10 שנים,ראשון לציון,ויניק,16.0,3926-662-1,3926/662,19480.51948051948,31.9575810018,34.7959324388,2017
2017-02-19,2017-02-19,"יוחנן הסנדלר 27, ראשון לציון",יוחנן הסנדלר 27,3929-375-5,דירה בבית קומות,4.0,שלישית,81.68,1430000,,,1983.0,,4.0,9833811036,1,3929375,False,,ראשון לציון,יוחנן הסנדלר,,3929-375-5,3929/375,17507.345739471104,31.9693744173,34.8134762942,2017
2017-02-19,2017-02-19,"הברון הירש 16, ראשון לציון",הברון הירש 16,3928-502-16,דירה בבית קומות,3.0,רביעית,66.0,1375000,,,1970.0,,4.0,9833671680,1,3928502,False,95% ב 8.2 שנים,ראשון לציון,הברון הירש,11.59,3928-502-16,3928/502,20833.33333333333,31.9683105864,34.8012466242,2017
2017-02-19,2017-02-19,"רבי יהודה הנשיא 23, ראשון לציון",רבי יהודה הנשיא 23,4247-564-1,דירה בבית קומות,4.0,ראשונה,104.33,2300000,,,1999.0,,4.0,9833481000,1,4247564,False,89% ב 9.5 שנים,ראשון לציון,רבי יהודה הנשיא,9.37,4247-564-1,4247/564,22045.43276143008,31.9478753756,34.8128425588,2017
2017-02-17,2017-02-17,"גוש עציון 18, ראשון לציון",גוש עציון 18,3930-464-6,דירה בבית קומות,2.0,ראשונה,42.1,1190000,,,1960.0,,2.0,9833583648,1,3930464,False,,ראשון לציון,גוש עציון,,3930-464-6,3930/464,28266.03325415677,31.9672305968,34.8189962764,2017
2017-02-17,2017-02-17,"הגת 16, ראשון לציון",הגת 16,5039-51-55,דירה בבית קומות,4.0,שניה,128.2,2095000,,,1997.0,,9.0,9834126456,1,503951,False,,ראשון לציון,הגת,,5039-51-55,5039/51,16341.653666146649,31.972143849,34.7787950507,2017
2017-02-17,2017-02-17,"הקישון 3, ראשון לציון",הקישון 3,3926-1150-3,דירה בבית קומות,4.0,שניה,84.0,1000000,,,1984.0,,4.0,9833847156,1,39261150,False,19% ב 18.3 שנים,ראשון לציון,הקישון,1.04,3926-1150-3,3926/1150,11904.761904761905,31.9607234374,34.7925232435,2017
2017-02-16,2017-02-16,"אברבנאל 17, ראשון לציון",אברבנאל 17,3930-649-3,דירה בבית קומות,4.0,ראשונה,86.82,1550000,,,1980.0,,7.0,9833339040,1,3930649,False,,ראשון לציון,אברבנאל,,3930-649-3,3930/649,17853.029255931815,31.965967775,34.811974622,2017
2017-02-16,2017-02-16,"כצנלסון 27, ראשון לציון",כצנלסון 27,3945-539-2,דירה בבית קומות,4.0,ראשונה,88.18,1580000,,,1970.0,,3.0,9834091008,1,3945539,False,,ראשון לציון,כצנלסון,,3945-539-2,3945/539,17917.895214334316,31.9670557118,34.7969387173,2017
2017-02-16,2017-02-16,"יבנאלי 4, ראשון לציון",יבנאלי 4,3926-1293-3,משרד,,שניה,30.0,320000,,,1992.0,,1.0,9835742364,1,39261293,False,,ראשון לציון,יבניאלי,,3926-1293-3,3926/1293,10666.666666666666,31.9611284883,34.7967222186,2017
2017-02-16,2017-02-16,"אריאב חיים 10, ראשון לציון",אריאב חיים 10,7281-10-17,דירה בבית קומות,3.0,שלישית,39.6,1100000,,,1960.0,,4.0,9833576004,1,728110,False,206% ב 13.8 שנים,ראשון לציון,אריאב חיים,14.93,7281-10-17,7281/10,27777.777777777777,31.9880552752,34.7865406002,2017
2017-02-16,2017-02-16,"מוהליבר 22, ראשון לציון",מוהליבר 22,3933-46-1,דירה בבית קומות,4.0,ראשונה,99.56,1630000,,,1980.0,,8.0,9833570544,1,393346,False,,ראשון לציון,מוהליבר,,3933-46-1,3933/46,16372.036962635597,31.9656321945,34.8051623202,2017
2017-02-16,2017-02-16,"הצופים 4, ראשון לציון",הצופים 4,3939-440-32,דירה בבית קומות,3.0,שמינית,84.26,1820000,,,2001.0,,10.0,9833782644,1,3939440,False,81% ב 8 שנים,ראשון לציון,הצופים,10.12,3939-440-32,3939/440,21599.810111559455,31.9739064971,34.81401327,2017
2017-02-16,2017-02-16,"שליט 5, ראשון לציון",שליט 5,3934-151-4,דירה בבית קומות,4.0,ראשונה,77.57,1399000,,,1960.0,,4.0,9833969712,1,3934151,False,,ראשון לציון,שליט,,3934-151-4,3934/151,18035.32293412402,31.9620149977,34.8023005977,2017
2017-02-16,2017-02-16,"מרדכי פופל 2, ראשון לציון",מרדכי פופל 2,3939-289-9,דירה בבית קומות,4.0,שלישית,114.13,1660000,,,1980.0,,9.0,9833338368,1,3939289,False,,ראשון לציון,פופל מרדכי,,3939-289-9,3939/289,14544.817313589769,31.9701659497,34.8136722216,2017
2017-02-16,2017-02-16,"ראובן ובת-שבע 9, ראשון לציון",ראובן ובת-שבע 9,3939-281-27,דירה בבית קומות,4.0,שביעית,81.51,1520000,,,1982.0,,9.0,9833774328,1,3939281,False,,ראשון לציון,ראובן ובת שבע,,3939-281-27,3939/281,18648.01864801865,31.9711481603,34.8163390867,2017
2017-02-16,2017-02-16,"טרומפלדור 4, ראשון לציון",טרומפלדור 4,3928-543-8,דירה בבית קומות,3.0,שלישית,65.49,1150000,,,1960.0,,4.0,9834735456,1,3928543,False,,ראשון לציון,טרומפלדור,,3928-543-8,3928/543,17559.932814170104,31.9670557728,34.8021463299,2017
2017-02-16,2017-02-16,"אבן חן 2, ראשון לציון",אבן חן 2,4746-32-28,דירה בבית קומות,4.5,שביעית,108.27,2310000,,,2008.0,,21.0,9834709164,1,474632,False,,ראשון לציון,אבן חן,,4746-32-28,4746/32,21335.550013854256,31.980944216,34.7852641837,2017
2017-02-15,2017-02-15,"יוסף וריסיה ליבין 3, ראשון לציון",יוסף וריסיה ליבין 3,7374-102-38,דירה בבית קומות,5.0,אחת עשרה,119.7,2840000,,,2010.0,,13.0,9837657228,1,7374102,False,53% ב 7.2 שנים,ראשון לציון,ליבין יוסף וריסיה,7.36,7374-102-38,7374/102,23725.981620718463,31.9809401161,34.802900948,2017
2017-02-15,2017-02-15,"חלוצי יסוד המעלה 2, ראשון לציון",חלוצי יסוד המעלה 2,3936-278-10,דירה בבית קומות,5.0,שלישית,128.8,2290000,,,2011.0,,7.0,9833309304,1,3936278,False,41% ב 5.5 שנים,ראשון לציון,חלוצי יסוד המעלה,7.45,3936-278-10,3936/278,17779.50310559006,31.9613972775,34.8074299313,2017
2017-02-15,2017-02-15,"אלחריזי 12, ראשון לציון",אלחריזי 12,5115-5-2,דירה בבית קומות,6.0,קרקע,141.41,2500000,,,1995.0,,3.0,9833334924,1,51155,False,,ראשון לציון,אלחריזי,,5115-5-2,5115/5,17679.089173325792,31.9797987287,34.7759687041,2017
2017-02-15,2017-02-15,"הפסנתר 8, ראשון לציון",הפסנתר 8,5182-15-48,דירת גג,4.0,שמינית,118.7,2800000,,,1998.0,,9.0,9833279484,1,518215,False,95% ב 11.4 שנים,ראשון לציון,הפסנתר,8.33,5182-15-48,5182/15,23588.87952822241,31.9674523571,34.7725542555,2017
2017-02-15,2017-02-15,,,5748-7-8,קרקע למגורים,,,2605.0,24351000,,,,,,9834599712,2,57487,False,,ראשון לציון,מבצע משה,,5748-7-8,5748/7,9347.792706333974,31.9806883039,34.7831011498,2017
2017-02-15,2017-02-15,"הצופים 16, ראשון לציון",הצופים 16,3939-434-18,דירה בבית קומות,4.0,חמישית,95.86,1880000,,,2004.0,,9.0,9833437572,1,3939434,False,118% ב 10.5 שנים,ראשון לציון,הצופים,11.24,3939-434-18,3939/434,19611.934070519503,31.9730186114,34.8165489811,2017
2017-02-14,2017-02-14,"סנש חנה 4, ראשון לציון",סנש חנה 4,7281-47-8,דירה בבית קומות,3.0,שניה,56.5,1500000,,,1970.0,,4.0,9833776428,1,728147,False,,ראשון לציון,סנש חנה,,7281-47-8,7281/47,26548.67256637168,31.9879866943,34.7887123856,2017
2017-02-14,2017-02-14,"החלמונית 27, ראשון לציון",החלמונית 27,5036-87-219,דירה בבית קומות,6.0,אחת עשרה,140.0,3100000,,,1998.0,,17.0,9835237860,1,503687,False,,ראשון לציון,החלמונית,,5036-87-219,5036/87,22142.85714285714,31.9704044809,34.7836741506,2017
2017-02-14,2017-02-14,"מבצע משה 42, ראשון לציון",מבצע משה 42,5748-6-17,דירה בבית קומות,4.0,רביעית,106.0,2250000,,,2004.0,,8.0,9833618424,1,57486,False,,ראשון לציון,מבצע משה,,5748-6-17,5748/6,21226.415094339623,31.9810418407,34.7827221614,2017
2017-02-13,2017-02-13,"הגפן 4, ראשון לציון",הגפן 4,3926-291-3,דירה בבית קומות,4.0,שלישית,116.67,1920000,,,1986.0,,4.0,9833691084,1,3926291,False,94% ב 9.3 שנים,ראשון לציון,הגפן,10.11,3926-291-3,3926/291,16456.672666495244,31.9639237665,34.7957030109,2017
2017-02-13,2017-02-13,"קרן היסוד 19, ראשון לציון",קרן היסוד 19,3928-560-16,דירה בבית קומות,3.0,רביעית,80.0,1570000,,,1980.0,,5.0,9833136600,1,3928560,False,86% ב 7.6 שנים,ראשון לציון,קרן היסוד,11.32,3928-560-16,3928/560,19625.0,31.971814432,34.8030930693,2017
2017-02-13,2017-02-13,"אבן גבירול 6, ראשון לציון",אבן גבירול 6,5115-38-7,דירה בבית קומות,4.0,שניה,89.37,1890000,,,1995.0,,3.0,9834016164,1,511538,False,,ראשון לציון,אבן גבירול,,5115-38-7,5115/38,21148.036253776438,31.9759752743,34.7751522641,2017
2017-02-13,2017-02-13,"רוטשילד 66, ראשון לציון",רוטשילד 66,3945-262-1,חנות,,ראשונה,21.0,1000000,,,1950.0,,2.0,9835728588,1,3945262,False,,ראשון לציון,רוטשילד,,3945-262-1,3945/262,47619.04761904762,31.9641577713,34.7980472006,2017
2017-02-13,2017-02-13,"החצב 63, ראשון לציון",החצב 63,4243-430-1,דירה בבית קומות,5.0,,161.0,2600000,,,1980.0,,,9833722248,1,4243430,False,,ראשון לציון,החצב,,4243-430-1,4243/430,16149.068322981366,31.9563854093,34.8276634248,2017
2017-02-13,2017-02-13,"התקווה 7, ראשון לציון",התקווה 7,3945-511-8,דירה בבית קומות,5.0,רביעית,125.36,2030000,,,1987.0,,6.0,9833572560,1,3945511,False,,ראשון לציון,התקוה,,3945-511-8,3945/511,16193.363114231017,31.9649856274,34.7982118095,2017
2017-02-11,2017-11-02,"הפרדס הראשון 4, ראשון לציון",הפרדס הראשון 4,3945-63-8,דירה בבית קומות,5.0,רביעית,83.93,2285000,,,1980.0,,4.0,9852809568,1,394563,False,,ראשון לציון,הפרדס הראשון,,3945-63-8,3945/63,27225.068509472178,31.9654976528,34.7910906062,2017
2017-02-11,2017-11-02,"נחמה 15, ראשון לציון",נחמה 15,3932-323-9,דירה בבית קומות,4.0,שלישית,100.53,1880000,,,2018.0,,5.0,9854790204,1,3932323,False,,ראשון לציון,נחמה,,3932-323-9,3932/323,18700.8853078683,31.9649010871,34.8094669423,2017
2017-02-11,2017-11-02,"מרגולין 31, ראשון לציון",מרגולין 31,3929-537-17,דירה בבית קומות,3.0,שלישית,48.37,337000,,,1970.0,,4.0,9919661976,1,3929537,False,,ראשון לציון,מרגולין,,3929-537-17,3929/537,6967.128385362828,31.9694284473,34.8111975464,2017
2017-02-11,2017-11-02,"פיק""א 23, ראשון לציון","פיק""א 23",3939-173-9,דירה בבית קומות,4.0,שניה,100.0,2000000,,,2010.0,,1.0,9852615612,1,3939173,False,,ראשון לציון,"פיק""א",,3939-173-9,3939/173,20000.0,,,2017
2017-02-11,2017-11-02,"גולדה מאיר 7, ראשון לציון",גולדה מאיר 7,3946-330-45,דירה בבית קומות,4.0,שתים עשרה,119.8,2535000,,,2009.0,,21.0,9854235720,1,3946330,False,67% ב 8.7 שנים,ראשון לציון,גולדה מאיר,7.7,3946-330-45,3946/330,21160.26711185309,31.9739452372,34.7882995021,2017
2017-02-11,2017-11-02,"תרשיש 1, ראשון לציון",תרשיש 1,4746-6-16,דירה בבית קומות,4.0,שישית,88.1,2075000,,,1998.0,,9.0,9852612084,1,47466,False,138% ב 10.4 שנים,ראשון לציון,תרשיש,13.27,4746-6-16,4746/6,23552.780930760506,31.9833956546,34.7819174799,2017
2017-02-11,2017-11-02,"המלחים 17, ראשון לציון",המלחים 17,6826-116-1,דירה בבית קומות,6.0,,280.0,3600000,,,1980.0,,,9853106340,1,6826116,False,,ראשון לציון,המלחים,,6826-116-1,6826/116,12857.142857142857,31.9844106736,34.7813183059,2017
2017-02-10,2017-10-02,"אוסישקין 35, ראשון לציון",אוסישקין 35,3928-271-22,דירה בבית קומות,5.0,קרקע,125.0,1800000,,,1960.0,2017.0,4.0,9851744532,1,3928271,False,,ראשון לציון,אוסישקין,,3928-271-22,3928/271,14400.0,31.9717643992,34.8035036055,2017
2017-02-10,2017-10-02,"שבטי ישראל 68, ראשון לציון",שבטי ישראל 68,4247-501-46,קוטג' דו משפחתי,6.0,קרקע וראשונה,93.5,2226000,,,1994.0,,2.0,9851174172,1,4247501,False,,ראשון לציון,שבטי ישראל,,4247-501-46,4247/501,23807.486631016043,31.9481920601,34.8173392595,2017
2017-02-10,2017-10-02,"בן-גוריון 52, ראשון לציון",בן-גוריון 52,3927-363-15,דירה בבית קומות,4.0,רביעית,102.82,2340000,,,2004.0,,13.0,9851724456,1,3927363,False,120% ב 11.7 שנים,ראשון לציון,בן גוריון,10.26,3927-363-15,3927/363,22758.218245477536,31.9730981594,34.7925618121,2017
2017-02-10,2017-10-02,"עליזה בגין 2, ראשון לציון",עליזה בגין 2,3927-357-53,דירה,5.0,ראשונה,128.0,2600000,1.0,זליג בראשון,2016.0,,15.0,11181235538,1,3927357,False,,ראשון לציון,עליזה בגין,,3927-357-53,3927/357,20312.5,31.9718511069,34.7964046336,2017
2017-02-10,2017-10-02,"קאפח 13, ראשון לציון",קאפח 13,5114-35-42,דירה בבית קומות,6.0,אחת עשרה ושתים עשרה,131.0,3000000,,,1998.0,,11.0,9851493708,1,511435,False,74% ב 8.5 שנים,ראשון לציון,קאפח,8.71,5114-35-42,5114/35,22900.763358778622,31.9769209504,34.7706723813,2017
2017-02-10,2017-10-02,"וולפסון 39, ראשון לציון",וולפסון 39,3926-866-9,דירה בבית קומות,3.0,שלישית,62.46,1400000,,,1970.0,,4.0,9850769376,1,3926866,False,27% ב 3.4 שנים,ראשון לציון,וולפסון,7.94,3926-866-9,3926/866,22414.345180915785,31.9625404902,34.795406698,2017
2017-02-08,2017-08-02,"דוד סחרוב 17, ראשון לציון",דוד סחרוב 17,6097-213-109,חנות,,שניה,36.49,350000,,,1990.0,,1.0,9847090176,1,6097213,False,22% ב 1.3 שנים,ראשון לציון,סחרוב דוד,16.92,6097-213-109,6097/213,9591.668950397368,31.9913147472,34.7720686778,2017
2017-02-08,2017-08-02,"זדל 1, ראשון לציון",זדל 1,3935-151-42,משרד,,שישית,169.0,1700000,,,2008.0,,8.0,9846348792,1,3935151,False,,ראשון לציון,זדל,,3935-151-42,3935/151,10059.171597633136,31.9639293576,34.8053136049,2017
2017-02-08,2017-08-02,"אוסישקין 26, ראשון לציון",אוסישקין 26,3928-80-9,דירה בבית קומות,2.0,שניה,48.27,1200000,,,1960.0,,4.0,9846182388,1,392880,False,,ראשון לציון,אוסישקין,,3928-80-9,3928/80,24860.16159105034,31.9712356068,34.8039027403,2017
2017-02-08,2017-08-02,"מבצע קדש 11, ראשון לציון",מבצע קדש 11,3945-665-6,דירה בבית קומות,4.0,שניה,89.27,1580000,,,1980.0,,5.0,9848281632,1,3945665,False,,ראשון לציון,מבצע קדש,,3945-665-6,3945/665,17699.11504424779,31.9663343322,34.7971469762,2017
2017-02-08,2017-08-02,"חביב לובמן 1, ראשון לציון",חביב לובמן 1,3937-113-7,דירת גג,5.0,"רביעית, חמישית, .",119.52,2217000,,,1980.0,,5.0,9846955104,1,3937113,False,188% ב 18.5 שנים,ראשון לציון,לובמן חביב,10.16,3937-113-7,3937/113,18549.196787148598,31.9606333348,34.8088722752,2017
2017-02-08,2017-08-02,"הקישון 20, ראשון לציון",הקישון 20,3926-1108-7,דירת גן,4.0,רביעית,92.96,1855000,,,1983.0,,4.0,9847153260,1,39261108,False,123% ב 16.3 שנים,ראשון לציון,הקישון,7.55,3926-1108-7,3926/1108,19954.81927710844,31.9600519546,34.7947122108,2017
2017-02-08,2017-08-02,"הצופים 16, ראשון לציון",הצופים 16,3939-434-30,דירה בבית קומות,4.0,שמינית,95.86,1950000,,,2004.0,,9.0,9846740988,1,3939434,False,,ראשון לציון,הצופים,,3939-434-30,3939/434,20342.16565825162,31.9730186114,34.8165489811,2017
2017-02-08,2017-08-02,"יהושע גיבשטיין 9, ראשון לציון",יהושע גיבשטיין 9,6288-111-25,דירה בבית קומות,4.0,שלישית,63.09,1330000,,,1985.0,,4.0,9846433884,1,6288111,False,46% ב 4.3 שנים,ראשון לציון,גיבשטיין יהושע,10.7,6288-111-25,6288/111,21080.99540339198,31.9537703807,34.8125800441,2017
2017-02-08,2017-08-02,"מבצע נחשון 8, ראשון לציון",מבצע נחשון 8,5384-51-8,דירה בבית קומות,3.0,שניה,71.5,1675000,,,1999.0,,7.0,9846239844,1,538451,False,129% ב 11 שנים,ראשון לציון,מבצע נחשון,11.73,5384-51-8,5384/51,23426.573426573428,31.9799581942,34.7807813252,2017
2017-02-07,2017-07-02,"דוד סחרוב 21, ראשון לציון",דוד סחרוב 21,6097-205-51,חנות,,,,1410000,,,1993.0,,3.0,9845898888,1,6097205,False,,ראשון לציון,סחרוב דוד,,6097-205-51,6097/205,,31.990525782,34.7744087291,2017
2017-02-07,2017-07-02,"האחים סולימן 12, ראשון לציון",האחים סולימן 12,3930-553-5,דירה בבית קומות,3.0,שניה,69.1,1650000,,,2008.0,,19.0,9843527652,1,3930553,False,29% ב 4.6 שנים,ראשון לציון,האחים סולימן,6.3,3930-553-5,3930/553,23878.43704775688,31.963309212,34.816417006,2017
2017-02-07,2017-07-02,"העסיס 19, ראשון לציון",העסיס 19,5038-10-64,דירה בבית קומות,5.0,שישית,96.6,1938000,,,1995.0,,6.0,9843419544,1,503810,False,40% ב 7 שנים,ראשון לציון,העסיס,5.71,5038-10-64,5038/10,20062.11180124224,31.9771603196,34.7786985785,2017
2017-02-07,2017-07-02,"דליה 6, ראשון לציון",דליה 6,5387-28-10,דירה בבית קומות,4.0,שלישית,90.61,1700000,,,1993.0,,4.0,9843906660,1,538728,False,121% ב 11.1 שנים,ראשון לציון,דליה,10.9,5387-28-10,5387/28,18761.72607879925,31.9660824528,34.7829171677,2017
