DEALDATE,DEALDATETIME,FULLADRESS,DISPLAYADRESS,GUSH,DEALNATUREDESCRIPTION,ASSETROOMNUM,FLOORNO,DEALNATURE,DEALAMOUNT,NEWPROJECTTEXT,PROJECTNAME,BUILDINGYEAR,YEARBUILT,BUILDINGFLOORS,KEYVALUE,TYPE,POLYGON_ID,TREND_IS_NEGATIVE,TREND_FORMAT,city_name,street,presentage per year,GUSH - Copy,Gush_Helka,Price per sqm,lat,lon,Year
1999-02-22,1999-02-22,"לוחמי הגטאות 4, חיפה",לוחמי הגטאות 4,10826-4-3,,3.0,ראשונה,50.63,447000,,,1950.0,,4.0,3961461720,1,108264,False,,חיפה,לוחמי הגטאות,,10826-4-3,10826/4,8828.757653565079,32.8242147075,34.9889976195,1999
1999-02-22,1999-02-22,"החשמונאים 38, חיפה",החשמונאים 38,10926-66-15,,4.0,ראשונה,120.0,813000,,,1983.0,,,3961308320,1,1092666,False,,חיפה,החשמונאים,,10926-66-15,10926/66,6775.0,32.8076567637,34.9892387419,1999
1999-02-22,1999-02-22,"הקישון 7, חיפה",הקישון 7,10864-78-4,,,ראשונה,30.22,248000,,,1960.0,,4.0,3962658320,1,1086478,False,,חיפה,הקישון,,10864-78-4,10864/78,8206.485771012574,32.8056664431,35.0039217658,1999
1999-02-22,1999-02-22,"לוחמי הגטאות 25, חיפה",לוחמי הגטאות 25,10930-18-3,,1.0,ראשונה,28.74,162000,,,1950.0,,2.0,3961522040,1,1093018,False,,חיפה,לוחמי הגטאות,,10930-18-3,10930/18,5636.743215031315,32.8216941582,34.9890535859,1999
1999-02-22,1999-02-22,"חיים לסקוב 1, חיפה",חיים לסקוב 1,12260-32-17,,2.0,שלישית,60.0,548910,,,1993.0,,5.0,3961906240,1,1226032,False,,חיפה,"לסקוב חיים רא""ל",,12260-32-17,12260/32,9148.5,32.7746206114,35.0019726422,1999
1999-02-21,1999-02-21,"מצפה 7, חיפה",מצפה 7,10882-28-2,,4.0,ראשונה,95.5,841000,,,1960.0,,2.0,3961329080,1,1088228,False,,חיפה,מצפה,,10882-28-2,10882/28,8806.28272251309,32.7884777041,35.0202531171,1999
1999-02-21,1999-02-21,"דרייפוס 18, חיפה",דרייפוס 18,10803-94-18,,4.0,רביעית,83.0,556000,,,1970.0,,10.0,3961360040,1,1080394,False,,חיפה,דרייפוס,,10803-94-18,10803/94,6698.795180722892,32.8193610769,34.965341826,1999
1999-02-18,1999-02-18,"יהואש המלך 4, חיפה",יהואש המלך 4,10743-99-27,,3.0,שניה,56.0,365000,,,1960.0,,4.0,3962002880,1,1074399,False,,חיפה,יהואש המלך,,10743-99-27,10743/99,6517.857142857143,32.8062937243,34.9594885611,1999
1999-02-18,1999-02-18,"צבי פייגין 7, חיפה",צבי פייגין 7,10808-21-1,,2.0,מרתף,40.0,543000,,,1960.0,,2.0,3961273640,1,1080821,False,,חיפה,פייגין צבי,,10808-21-1,10808/21,13575.0,32.7999402827,34.9858721238,1999
1999-02-18,1999-02-18,"דרך הים 123, חיפה",דרך הים 123,12433-8-5,,4.0,שלישית,78.86,610000,,,1970.0,,3.0,3961263080,1,124338,False,,חיפה,הים,,12433-8-5,12433/8,7735.226984529546,32.8107339957,34.9712348283,1999
1999-02-17,1999-02-17,"קמיל הויסמנס 38, חיפה",קמיל הויסמנס 38,12252-76-1,,6.0,,280.0,4422000,,,1999.0,,1.0,3961212240,1,1225276,False,,חיפה,הויסמנס קמיל,,12252-76-1,12252/76,15792.857142857143,32.7650365898,34.9808147355,1999
1999-02-17,1999-02-17,"אלישבע קפלן 22, חיפה",אלישבע קפלן 22,11582-73-2,,4.0,קרקע,75.89,689000,,,1998.0,,3.0,3961332000,1,1158273,False,,חיפה,קפלן אלישבע,,11582-73-2,11582/73,9078.930030307023,32.8208121638,35.0726829976,1999
1999-02-17,1999-02-17,"התמר 32, חיפה",התמר 32,10753-4-10,,4.0,ראשונה,83.01,668000,,,1970.0,,3.0,3961182840,1,107534,False,,חיפה,התמר,,10753-4-10,10753/4,8047.223226117335,32.8133612352,34.9698698217,1999
1999-02-17,1999-02-17,"התורן 11, חיפה",התורן 11,10802-8-5,,3.0,שניה,57.7,559000,,,1960.0,,2.0,3961191160,1,108028,False,,חיפה,התורן,,10802-8-5,10802/8,9688.041594454073,32.8274816249,34.9629964316,1999
1999-02-16,1999-02-16,"נעמי 13, חיפה",נעמי 13,10763-76-1,,2.5,קרקע,51.9,813000,,,1990.0,,4.0,3961296760,1,1076376,False,,חיפה,נעמי,,10763-76-1,10763/76,15664.739884393064,32.7966724103,34.9738679634,1999
1999-02-15,1999-02-15,"יקינתון 11, חיפה",יקינתון 11,11195-86-7,,5.0,רביעית,123.0,1333000,,,1995.0,,2.0,3961251520,1,1119586,False,,חיפה,יקינתון,,11195-86-7,11195/86,10837.39837398374,32.7798797299,34.998952417,1999
1999-02-15,1999-02-15,"שלמה המלך 47, חיפה",שלמה המלך 47,10743-117-3,,3.0,שניה,41.0,325000,,,1953.0,,2.0,3961287160,1,10743117,False,,חיפה,שלמה המלך,,10743-117-3,10743/117,7926.829268292683,32.8102671229,34.9604742822,1999
1999-02-15,1999-02-15,"צדקיהו 24, חיפה",צדקיהו 24,10760-27-2,,3.0,ראשונה,66.4,680000,,,1960.0,,3.0,3961331360,1,1076027,False,,חיפה,צדקיהו,,10760-27-2,10760/27,10240.963855421684,32.7995620856,34.9783427324,1999
1999-02-15,1999-02-15,"שבטי ישראל 66, חיפה",שבטי ישראל 66,11539-75-16,,3.0,שלישית,49.0,313000,,,1960.0,,3.0,3961116560,1,1153975,False,,חיפה,שבטי ישראל,,11539-75-16,11539/75,6387.755102040816,32.822200229,35.0786527358,1999
1999-02-15,1999-02-15,"ניסנבוים 12, חיפה",ניסנבוים 12,11215-5-70,,5.0,ראשונה,118.6,850000,,,1970.0,,18.0,3961366360,1,112155,False,,חיפה,ניסנבוים,,11215-5-70,11215/5,7166.947723440136,32.7945563823,35.0097286895,1999
1999-02-15,1999-02-15,"אבא הלל סילבר 73, חיפה",אבא הלל סילבר 73,10922-6-207,,3.0,שביעית,55.51,419000,,,1970.0,,7.0,3962162960,1,109226,False,,חיפה,סילבר אבא הלל,,10922-6-207,10922/6,7548.189515402631,32.7920759435,35.0092054916,1999
1999-02-14,1999-02-14,"צייטלין אהרון 11, חיפה",צייטלין אהרון 11,11585-165-1,,3.0,ראשונה,63.39,394000,,,1970.0,,4.0,3961619480,1,11585165,False,,חיפה,צייטלין אהרון,,11585-165-1,11585/165,6215.491402429405,32.8160267295,35.0703567183,1999
1999-02-12,1999-12-02,"העליה השניה 23, חיפה",העליה השניה 23,10919-30-20,,2.0,שניה,44.1,350000,,,1950.0,,3.0,4000138960,1,1091930,False,,חיפה,העליה השניה,,10919-30-20,10919/30,7936.507936507936,32.8317992225,34.9827635556,1999
1999-02-12,1999-12-02,"עמל 33, חיפה",עמל 33,10816-104-11,,3.0,שלישית,57.44,384000,,,1950.0,,4.0,4000473280,1,10816104,False,,חיפה,עמל,,10816-104-11,10816/104,6685.236768802229,32.8256891764,34.9783517031,1999
1999-02-12,1999-12-02,"פינלנד 26, חיפה",פינלנד 26,12257-269-1,,6.0,,203.0,2655000,,,1979.0,,,3968520040,1,12257269,False,,חיפה,פינלנד,,12257-269-1,12257/269,13078.817733990149,32.7677090505,34.9952846847,1999
1999-02-12,1999-12-02,"האלון 6, חיפה",האלון 6,12325-12-7,,2.0,ראשונה,46.77,527000,,,2001.0,,4.0,3968253120,1,1232512,False,,חיפה,האלון,,12325-12-7,12325/12,11267.906777849048,32.812385863,34.9680545567,1999
1999-02-12,1999-12-02,"טשרניחובסקי 16, חיפה",טשרניחובסקי 16,10914-50-8,,3.0,-,65.3,781000,,,1960.0,,1.0,3968204560,1,1091450,False,,חיפה,טשרניחובסקי,,10914-50-8,10914/50,11960.183767228178,32.819622743,34.9759122943,1999
1999-02-12,1999-12-02,"גבעון 16, חיפה",גבעון 16,10780-49-2,,3.0,ראשונה,84.93,718000,,,1960.0,,1.0,3968413520,1,1078049,False,,חיפה,גבעון,,10780-49-2,10780/49,8454.020958436358,32.7895520028,34.9898209903,1999
1999-02-12,1999-12-02,"הזית 14, חיפה",הזית 14,10816-26-4,,2.0,ראשונה,48.89,152000,,,1950.0,,4.0,3968449480,1,1081626,False,,חיפה,הזית,,10816-26-4,10816/26,3109.020249539783,32.8287880841,34.9792361724,1999
1999-02-12,1999-12-02,"מרטין בובר 22, חיפה",מרטין בובר 22,11192-195-7,,5.0,רביעית חמישית,95.5,1001000,,,1980.0,,10.0,3968912160,1,11192195,False,,חיפה,בובר מרטין,,11192-195-7,11192/195,10481.675392670157,32.7828712963,34.9992962492,1999
1999-02-11,1999-11-02,"ברל כצנלסון 15, חיפה",ברל כצנלסון 15,11200-279-2,,2.0,ראשונה,49.5,423000,,,1950.0,,3.0,3967867400,1,11200279,False,,חיפה,ברל כצנלסון,,11200-279-2,11200/279,8545.454545454546,32.7869653455,35.0147497508,1999
1999-02-11,1999-11-02,"הראשונים 17, חיפה",הראשונים 17,11575-49-8,,5.0,שלישית,105.12,762000,,,1993.0,,2.0,3967644640,1,1157549,False,,חיפה,הראשונים,,11575-49-8,11575/49,7248.858447488584,32.821954369,35.0649702761,1999
1999-02-09,1999-09-02,"היינה 17, חיפה",היינה 17,10910-127-16,,2.0,שלישית,46.0,634000,,,2021.0,,4.0,3966120680,1,10910127,False,,חיפה,היינה,,10910-127-16,10910/127,13782.608695652174,32.7976716109,34.983511822,1999
1999-02-09,1999-09-02,"חפצי בה 8, חיפה",חפצי בה 8,11567-86-5,,,שניה,70.0,342000,,,1950.0,,2.0,3965997600,1,1156786,False,,חיפה,חפצי בה,,11567-86-5,11567/86,4885.714285714285,32.8324046757,35.057337903,1999
1999-02-09,1999-09-02,"מנדל זינגר 13, חיפה",מנדל זינגר 13,11203-42-19,,,שישית,110.22,2588000,,,2000.0,,13.0,3966544080,1,1120342,False,,חיפה,זינגר מנדל,,11203-42-19,11203/42,23480.312103066597,32.7686449517,35.0134194284,1999
1999-02-08,1999-08-02,"פאר 61, חיפה",פאר 61,11720-26-1,,3.0,רביעית,70.0,434000,,,1999.0,,2.0,4000412520,1,1172026,False,,חיפה,פאר,,11720-26-1,11720/26,6200.0,32.7967676331,35.015038027,1999
1999-02-08,1999-08-02,"גת 3, חיפה",גת 3,10786-48-1,,2.0,קרקע,54.0,627000,,,1954.0,,1.0,3966373480,1,1078648,False,,חיפה,גת,,10786-48-1,10786/48,11611.111111111111,32.783749506,34.9860324227,1999
1999-02-08,1999-08-02,"דרך הים 201, חיפה",דרך הים 201,10747-29-1,,4.0,,86.0,606000,,,1970.0,,4.0,3965601920,1,1074729,False,,חיפה,הים,,10747-29-1,10747/29,7046.511627906977,32.8158163828,34.9655517915,1999
1999-02-08,1999-08-02,"זלמן שז""ר 18, חיפה","זלמן שז""ר 18",11192-160-3,,4.0,שניה ושלישית,103.6,1191000,,,1981.0,,3.0,3965422720,1,11192160,False,,חיפה,"שז""ר זלמן",,11192-160-3,11192/160,11496.138996138996,32.7850557714,35.0008275436,1999
1999-02-07,1999-07-02,"אסתר רבין 36, חיפה",אסתר רבין 36,12256-16-1,,8.0,,250.0,3749000,,,1990.0,,1.0,3964578240,1,1225616,False,,חיפה,"רבין אסתר ד""ר",,12256-16-1,12256/16,14996.0,32.7631508261,34.9885341612,1999
1999-02-07,1999-07-02,"נחשון 1, חיפה",נחשון 1,10774-37-1,,2.0,קרקע,54.08,668000,,,1956.0,,2.0,3964548560,1,1077437,False,,חיפה,נחשון,,10774-37-1,10774/37,12352.07100591716,32.7905647241,34.986259244,1999
1999-02-07,1999-07-02,"דוד המלך 22, חיפה",דוד המלך 22,10743-113-4,,2.5,שניה,41.5,367000,,,1960.0,,3.0,3965637240,1,10743113,False,,חיפה,דוד,,10743-113-4,10743/113,8843.373493975903,32.8092363743,34.9601489446,1999
1999-02-07,1999-07-02,"דוד המלך 22, חיפה",דוד המלך 22,10743-113-4,,2.5,שניה,41.5,367000,,,1960.0,,3.0,3965637240,1,10743113,False,,חיפה,דוד המלך,,10743-113-4,10743/113,8843.373493975903,32.8092363743,34.9601489446,1999
1999-02-07,1999-07-02,,,10747-9-1,,3.0,,75.0,589000,,,1975.0,,,3964390440,2,107479,False,,חיפה,הדולב,,10747-9-1,10747/9,7853.333333333333,32.8153403762,34.9689787441,1999
1999-02-07,1999-07-02,"רחל 17, חיפה",רחל 17,10765-36-3,,2.0,מרתף,49.86,627000,,,1950.0,,1.0,3964504360,1,1076536,False,,חיפה,רחל,,10765-36-3,10765/36,12575.210589651024,32.7961889324,34.9815812418,1999
1999-02-06,1999-06-02,"אלישבע קפלן 32, חיפה",אלישבע קפלן 32,11582-61-5,,4.0,שניה,77.46,702000,,,1999.0,,3.0,3963743400,1,1158261,False,,חיפה,קפלן אלישבע,,11582-61-5,11582/61,9062.74206041828,32.8214455827,35.0719903918,1999
1999-02-06,1999-06-02,"אלישבע קפלן 32, חיפה",אלישבע קפלן 32,11582-61-2,,7.0,קרקע+ראשונה,148.27,1407000,,,1999.0,,3.0,3963746000,1,1158261,False,,חיפה,קפלן אלישבע,,11582-61-2,11582/61,9489.444931543803,32.8214455827,35.0719903918,1999
1999-02-06,1999-06-02,"שלום שבזי 5, חיפה",שלום שבזי 5,10920-101-5,,3.5,קרקע,56.0,430000,,,1960.0,,4.0,3963931160,1,10920101,False,,חיפה,שבזי שלום,,10920-101-5,10920/101,7678.571428571428,32.7971024363,35.0178489636,1999
1999-02-05,1999-05-02,"אלתרמן 1, חיפה",אלתרמן 1,10798-43-4,,4.0,שניה,84.2,810000,,,1970.0,,4.0,3962747440,1,1079843,False,,חיפה,אלתרמן נתן,,10798-43-4,10798/43,9619.952494061758,32.7769689589,34.995484576,1999
1999-02-05,1999-05-02,"שלומציון 17, חיפה",שלומציון 17,10763-94-2,,4.0,ראשונה,77.46,749000,,,1970.0,,3.0,3963105520,1,1076394,False,,חיפה,שלומציון המלכה,,10763-94-2,10763/94,9669.506842241157,32.7983236143,34.9724420408,1999
1999-02-05,1999-05-02,"צייטלין אהרון 11, חיפה",צייטלין אהרון 11,11585-165-5,,3.0,שלישית,63.39,436000,,,1970.0,,4.0,3963017360,1,11585165,False,,חיפה,צייטלין אהרון,,11585-165-5,11585/165,6878.056475784824,32.8160267295,35.0703567183,1999
1999-02-05,1999-05-02,"חטיבת כרמלי 47, חיפה",חטיבת כרמלי 47,11212-5-31,,3.0,שביעית,55.0,398000,,,1960.0,,9.0,3963329920,1,112125,False,,חיפה,חטיבת כרמלי,,11212-5-31,11212/5,7236.363636363636,32.7952318807,35.0200103485,1999
1999-02-05,1999-05-02,"חניתה 40, חיפה",חניתה 40,10922-10-20,,,קרקע,130.9,1184000,,,1970.0,,3.0,3963872400,1,1092210,False,,חיפה,חניתה,,10922-10-20,10922/10,9045.072574484338,32.7923830888,35.0120581118,1999
1999-02-05,1999-05-02,"פיק""א 37, חיפה","פיק""א 37",11191-6-10,,4.0,שלישית,82.92,660000,,,1973.0,,3.0,3963098200,1,111916,False,,חיפה,"פיק""א",,11191-6-10,11191/6,7959.479015918958,32.788131399,34.9917077477,1999
1999-02-03,1999-03-02,"חן 31, חיפה",חן 31,10878-76-19,,,רביעית,90.23,718000,,,1999.0,,9.0,3961895640,1,1087876,False,,חיפה,חן,,10878-76-19,10878/76,7957.442092430455,32.7956299998,35.0134420213,1999
1999-02-03,1999-03-02,"דגניה 47, חיפה",דגניה 47,11567-560-30,,3.0,שלישית,52.72,364000,,,1960.0,,4.0,3961642200,1,11567560,False,,חיפה,דגניה,,11567-560-30,11567/560,6904.400606980274,32.8305320557,35.0553899772,1999
1999-02-03,1999-03-02,"שלמה לביא 11, חיפה",שלמה לביא 11,11585-99-0,,5.0,שלישית,665.0,708000,,,1981.0,,2.0,3961546840,1,1158599,False,,חיפה,לביא שלמה,,11585-99-0,11585/99,1064.6616541353385,32.818529277,35.0714225897,1999
1999-02-02,1999-02-02,"הנטקה 56, חיפה",הנטקה 56,11192-350-12,,4.0,שלישית,102.67,807000,,,1983.0,,6.0,3960897120,1,11192350,False,,חיפה,הנטקה,,11192-350-12,11192/350,7860.134411220415,32.784140243,34.9937659667,1999
1999-02-02,1999-02-02,"בית לחם 38, חיפה",בית לחם 38,10923-17-0,,3.0,,75.0,652000,,,1960.0,,3.0,3961683160,1,1092317,False,,חיפה,בית לחם,,10923-17-0,10923/17,8693.333333333334,32.8177312832,34.9717050539,1999
1999-02-02,1999-02-02,"הפלוגות 33, חיפה",הפלוגות 33,11563-111-3,,2.0,ראשונה,38.0,248000,,,1960.0,,1.0,3961235360,1,11563111,False,,חיפה,הפלוגות,,11563-111-3,11563/111,6526.315789473684,32.8282876819,35.0715062198,1999
1999-01-31,1999-01-31,"הגליל 3, חיפה",הגליל 3,11211-29-47,,3.0,שלישית,52.41,434000,,,1960.0,,4.0,3961219520,1,1121129,False,,חיפה,הגליל,,11211-29-47,11211/29,8280.862430833811,32.7959817916,35.0108074318,1999
1999-01-31,1999-01-31,"הל""ה 5, חיפה","הל""ה 5",11200-168-6,,4.0,ראשונה,80.0,635000,,,1950.0,,2.0,3960822480,1,11200168,False,,חיפה,"הל""ה",,11200-168-6,11200/168,7937.5,32.781068469,35.0101032022,1999
1999-01-31,1999-01-31,"קאודרס 17, חיפה",קאודרס 17,10804-52-24,,4.0,שישית,86.96,689000,,,1980.0,,10.0,3961412840,1,1080452,False,,חיפה,"קאודרס בן ציון ד""ר",,10804-52-24,10804/52,7923.183072677093,32.820607082,34.9698127768,1999
1999-01-31,1999-01-31,"מרגלית 26, חיפה",מרגלית 26,10766-42-6,,2.0,ראשונה,61.0,742000,,,1960.0,,1.0,3961161400,1,1076642,False,,חיפה,מרגלית,,10766-42-6,10766/42,12163.934426229507,32.7932761459,34.9836382958,1999
1999-01-29,1999-01-29,"מוריה 82, חיפה",מוריה 82,10766-21-1,,,,60.0,675000,,,1950.0,,2.0,3960888480,1,1076621,False,,חיפה,מוריה,,10766-21-1,10766/21,11250.0,32.7937059396,34.9852466089,1999
1999-01-29,1999-01-29,"חניתה 58, חיפה",חניתה 58,10881-26-125,,3.0,חמישית,54.75,471000,,,1960.0,,4.0,3960781240,1,1088126,False,,חיפה,חניתה,,10881-26-125,10881/26,8602.739726027397,32.7907920628,35.0128879102,1999
1999-01-27,1999-01-27,"דגניה 23, חיפה",דגניה 23,11571-142-20,,2.0,שניה,36.5,252000,,,1960.0,,4.0,3960780600,1,11571142,False,,חיפה,דגניה,,11571-142-20,11571/142,6904.109589041096,32.8287550937,35.0585126652,1999
1999-01-26,1999-01-26,"החשמל 60, חיפה",החשמל 60,10920-80-14,,3.0,שלישית,51.89,377000,,,1970.0,,4.0,3961101040,1,1092080,False,,חיפה,החשמל,,10920-80-14,10920/80,7265.369049913278,32.7957243745,35.0199960022,1999
1999-01-26,1999-01-26,"משה שרת 22, חיפה",משה שרת 22,11585-11-4,,4.0,ראשונה,83.65,489000,,,1973.0,,3.0,3960810280,1,1158511,False,,חיפה,שרת משה,,11585-11-4,11585/11,5845.786013150029,32.8200417363,35.0695306495,1999
1999-01-26,1999-01-26,"מיכאל קשטן 2, חיפה",מיכאל קשטן 2,11203-37-21,,5.0,שמינית תשיעית,132.52,1427000,,,1996.0,,8.0,3960746280,1,1120337,False,,חיפה,קשטן מיכאל,,11203-37-21,11203/37,10768.185934198613,32.7675588373,35.0148687971,1999
1999-01-26,1999-01-26,"טשרניחובסקי 30, חיפה",טשרניחובסקי 30,10914-59-1,,4.0,קרקע,78.0,938000,,,1950.0,,1.0,3960673040,1,1091459,False,,חיפה,טשרניחובסקי,,10914-59-1,10914/59,12025.641025641024,32.8209329721,34.9745878694,1999
1999-01-26,1999-01-26,"הל""ה 31, חיפה","הל""ה 31",11200-155-5,,4.0,,80.0,705000,,,1952.0,,,3961400640,1,11200155,False,,חיפה,"הל""ה",,11200-155-5,11200/155,8812.5,32.7791769857,35.0121656755,1999
1999-01-25,1999-01-25,"השרון 25, חיפה",השרון 25,10819-27-1,,2.0,קרקע,67.0,673000,,,1950.0,,2.0,3961201320,1,1081927,False,,חיפה,השרון,,10819-27-1,10819/27,10044.776119402984,32.83356261,34.9788912139,1999
1999-01-25,1999-01-25,"הרצל 89, חיפה",הרצל 89,10864-46-6,,2.0,ראשונה,34.8,244000,,,1950.0,,3.0,3960822160,1,1086446,False,,חיפה,הרצל,,10864-46-6,10864/46,7011.494252873564,32.8055917708,35.0029749812,1999
1999-01-25,1999-01-25,"זילפה 3, חיפה",זילפה 3,10915-11-2,,2.0,ראשונה,42.2,360000,,,1950.0,,4.0,3960910320,1,1091511,False,,חיפה,זילפה,,10915-11-2,10915/11,8530.80568720379,32.8246921808,34.9799733608,1999
1999-01-24,1999-01-24,"הנשיא 124, חיפה",הנשיא 124,10807-39-73,,3.0,תשיעית,85.19,857000,,,1960.0,,12.0,3960723160,1,1080739,False,,חיפה,הנשיא,,10807-39-73,10807/39,10059.8661814767,32.8046307138,34.9869040575,1999
1999-01-24,1999-01-24,"חיים לסקוב 19, חיפה",חיים לסקוב 19,10800-162-5,,5.0,שניה +שלישית,134.07,1540000,,,1998.0,,2.0,3961511920,1,10800162,False,,חיפה,"לסקוב חיים רא""ל",,10800-162-5,10800/162,11486.53688371746,32.7729995178,35.0039154443,1999
1999-01-22,1999-01-22,"שניים בנובמבר 14, חיפה",שניים בנובמבר 14,10913-100-5,,4.0,שניה,117.21,936000,,,1980.0,,9.0,3960553960,1,10913100,False,,חיפה,שניים בנובמבר,,10913-100-5,10913/100,7985.666751983619,32.8173033057,34.9813814602,1999
1999-01-21,1999-01-21,"מימון 12, חיפה",מימון 12,10892-55-11,,2.0,קומה ‎5‏,55.0,499000,,,1967.0,,7.0,3960602360,1,1089255,False,,חיפה,מימון הרב,,10892-55-11,10892/55,9072.727272727272,32.7850524976,35.0213122282,1999
1999-01-21,1999-01-21,"שבטי ישראל 18, חיפה",שבטי ישראל 18,11586-104-11,,2.0,שניה,51.19,305000,,,1960.0,,3.0,3960606960,1,11586104,False,,חיפה,שבטי ישראל,,11586-104-11,11586/104,5958.194959953116,32.8165406328,35.0754165117,1999
1999-01-21,1999-01-21,"ז'ורס 46, חיפה",ז'ורס 46,10906-222-13,,3.0,רביעית,53.63,480000,,,1970.0,,4.0,3960888160,1,10906222,False,,חיפה,ז'ורס,,10906-222-13,10906/222,8950.214432220771,32.8235798183,34.9599939452,1999
1999-01-21,1999-01-21,"יואב 32, חיפה",יואב 32,10918-8-11,,3.0,שניה,70.0,472000,,,1960.0,,4.0,3960821880,1,109188,False,,חיפה,יואב,,10918-8-11,10918/8,6742.857142857143,32.8299841959,34.9740799653,1999
